#{"t_start": 1774012434.357009, "env_id": "continuous-highway-v0"}
r,l,t
6.07141,17,1270.99281
7.704562,22,1271.557231
6.629272,19,1272.05242
4.860537,16,1272.469262
6.085462,19,1272.966372
5.764012,17,1273.416193
7.411537,23,1274.018775
6.738417,20,1274.509856
7.040098,19,1274.991564
8.041126,25,1275.626018
6.841144,19,1276.121819
7.741657,24,1276.733591
6.660602,20,1277.251265
7.305249,21,1277.783657
6.816434,20,1278.304613
6.279878,20,1278.821
7.585028,24,1279.431573
6.481532,20,1279.948881
9.491797,31,1280.7575
6.941008,22,1281.311123
7.710601,24,1281.924757
7.408493,22,1282.491542
7.73043,25,1283.151502
7.67976,22,1283.73323
6.640864,20,1284.244567
8.035681,23,1284.822393
6.211864,19,1285.294075
5.97366,20,1285.791501
2.263016,22,1286.334081
6.769215,22,1286.869965
0.944946,18,1287.31506
5.786287,17,1287.742116
6.718497,22,1288.264636
9.851488,31,1289.039774
7.822842,24,1289.652384
7.572576,22,1290.220702
6.683077,20,1290.741595
8.57455,29,1291.480845
7.694043,23,1292.06861
5.796555,18,1292.517416
5.517128,17,1292.956022
5.927918,18,1293.42825
7.245598,22,1293.979071
5.75378,20,1294.502631
5.757045,17,1294.938727
7.650843,24,1295.562195
6.58335,19,1296.046111
5.02992,17,1296.48302
7.23462,21,1297.025513
7.55832,25,1297.665778
7.859466,22,1298.235631
7.957146,29,1298.979752
-9.407492,176,1303.407805
5.309153,16,1303.832785
7.811972,24,1304.44574
6.604745,21,1304.970641
7.78539,25,1305.60265
6.129576,19,1306.095192
8.218096,24,1306.707301
5.702523,19,1307.200436
8.329213,24,1307.813847
7.210018,22,1308.381471
8.997739,29,1309.121476
8.110886,23,1309.723617
5.276624,16,1310.124219
6.466348,20,1310.631923
7.245175,22,1311.19877
6.88013,20,1311.717151
7.108742,20,1312.24148
7.04328,21,1312.810896
5.042815,15,1313.205706
6.914379,20,1313.738259
7.292771,23,1314.344495
6.931061,25,1314.99803
8.333417,32,1315.84069
5.169892,17,1316.290831
7.992719,24,1316.918425
6.528336,20,1321.89001
6.958314,21,1322.443973
7.191651,22,1323.009874
6.387008,19,1323.521053
7.374305,23,1324.110461
7.04543,22,1324.675966
2.109448,22,1325.235519
8.317192,28,1325.9318
2.114736,20,1326.425341
5.956971,19,1326.891417
6.424445,20,1327.400199
6.58513,21,1327.919508
7.28331,23,1328.502032
1.704722,20,1328.984783
7.997293,28,1329.721297
6.351899,21,1330.250054
5.368423,17,1330.657978
8.049563,26,1331.339488
5.36254,17,1331.763635
5.936402,18,1332.211402
6.721802,21,1332.743299
6.511235,19,1333.230807
6.20127,18,1333.694079
6.9275,22,1334.258117
7.981201,25,1334.875871
5.51118,17,1335.324939
2.024353,22,1335.889415
6.805234,21,1336.416589
4.264117,27,1337.097587
6.853676,21,1337.643473
7.660352,24,1338.258109
7.307676,22,1338.824281
7.322925,24,1339.447277
9.144439,27,1340.128543
3.009553,23,1340.720386
7.597235,24,1341.331226
9.823469,40,1342.340336
6.827071,22,1342.894229
1.898255,22,1343.448334
1.657868,20,1343.954406
6.1062,19,1344.450877
7.095525,21,1344.978369
5.315684,18,1345.451082
8.170254,24,1346.065936
3.635822,26,1346.736376
8.89696,25,1347.359166
7.404322,23,1347.926822
6.517827,21,1348.472682
2.71601,25,1349.108799
6.149875,18,1349.58069
7.251231,23,1350.171173
2.435296,22,1350.734903
6.872762,22,1351.296815
3.051881,24,1351.920447
4.717364,15,1352.314611
7.741597,23,1352.905321
9.329373,35,1353.803283
6.277875,18,1354.262767
0.742755,17,1354.700429
6.771725,20,1355.207898
6.205445,18,1355.667214
5.65881,18,1356.141
7.112527,21,1356.68787
9.256876,29,1357.405327
6.077474,18,1357.884367
5.450524,17,1358.32792
6.602102,21,1358.87521
8.221486,27,1359.563894
8.285468,23,1360.156429
6.536183,22,1360.713259
7.062033,22,1361.297786
6.674644,20,1361.791858
7.012748,21,1362.322484
5.674189,18,1362.801654
4.865367,16,1363.228507
6.780547,19,1363.696638
5.801389,19,1364.178149
8.011691,25,1364.804617
6.033356,19,1365.272969
7.771377,21,1365.808838
6.095994,18,1366.269971
9.201508,28,1366.962638
6.712659,21,1367.505477
5.24667,18,1367.981757
6.091185,18,1368.461431
7.143842,23,1369.037694
5.713575,17,1369.47356
6.323458,21,1370.000158
8.477325,26,1370.641251
6.349023,21,1371.171804
7.783661,24,1371.772096
7.43214,25,1372.379544
6.693925,21,1372.912642
6.206462,19,1373.411611
4.526281,15,1378.19105
8.481831,27,1378.873872
6.455967,21,1379.414887
7.726309,21,1379.958947
5.293339,17,1380.383614
5.876158,18,1380.827995
5.62532,19,1381.323034
7.867464,24,1381.938413
5.855593,18,1382.403321
8.919784,31,1383.167833
5.345761,17,1383.602076
9.233481,29,1384.330421
6.247934,20,1384.842678
7.405647,21,1385.358479
6.380023,20,1385.865468
7.88492,23,1386.453557
5.856902,18,1386.929437
7.174938,23,1387.520221
7.439862,23,1388.114076
6.579296,21,1388.65645
9.062241,27,1389.353477
6.966243,23,1389.92859
9.200258,30,1390.69451
7.491592,23,1391.287604
2.650937,21,1391.829907
6.252455,20,1392.349255
5.320154,17,1392.801169
6.582111,22,1393.356171
7.542779,23,1393.945342
6.751412,22,1394.499281
6.88235,20,1395.019387
6.843713,21,1395.547595
5.926808,19,1396.044369
5.924728,19,1396.525271
8.61992,30,1397.301398
6.47042,21,1397.831282
7.66848,23,1398.411736
0.856661,18,1398.886108
8.378634,29,1399.640126
7.9338,25,1400.261494
6.569074,20,1400.75265
7.244133,23,1401.342859
5.981821,18,1401.789217
6.7601,21,1402.318049
7.661284,24,1402.934961
5.952577,20,1403.455779
6.585166,19,1403.94802
6.781645,21,1404.491251
8.874612,27,1405.17862
6.745065,23,1405.747504
4.708224,16,1406.159156
7.481503,24,1406.773578
8.355423,25,1407.395977
6.773465,23,1407.999303
6.087418,18,1408.46183
5.992838,19,1408.933924
7.13441,22,1409.500799
8.527468,25,1410.126172
5.403417,17,1410.57666
7.630202,25,1411.228335
8.939036,29,1411.960163
6.722892,20,1412.480402
5.779142,19,1412.981017
2.028986,19,1413.469658
5.835908,18,1413.915503
6.528183,21,1414.442594
5.129482,15,1414.844477
7.606209,23,1415.437354
5.302127,17,1415.888389
7.017875,22,1416.452943
7.263998,23,1417.026873
6.663431,20,1417.532945
4.906088,16,1417.937466
6.105408,18,1418.384344
5.85119,18,1418.842004
7.987215,27,1419.53955
6.017821,18,1419.999388
7.995623,25,1420.648318
6.632922,21,1421.196105
6.410598,20,1421.719577
5.133669,17,1422.154921
7.659864,23,1422.726591
7.124156,21,1423.288631
6.925183,20,1423.781921
6.165497,19,1424.265852
5.25117,17,1424.715899
4.236179,14,1425.082477
5.615646,18,1425.541698
7.022615,22,1426.10831
5.986238,19,1426.590364
7.392283,22,1427.125537
6.741869,21,1427.654245
9.685856,32,1428.460918
8.680666,25,1429.096856
5.281294,17,1429.534188
3.297895,23,1430.126032
8.032736,26,1435.200611
6.05298,20,1435.704799
8.295123,26,1436.340581
7.801796,27,1437.008388
5.778919,18,1437.483709
1.765313,21,1438.026054
6.55917,21,1438.565613
7.677094,21,1439.10631
9.871652,38,1440.074919
6.312154,19,1440.569888
7.325799,23,1441.138802
8.079367,27,1441.824838
6.447388,20,1442.347367
7.073819,23,1442.94012
8.151909,28,1443.646679
6.468103,21,1444.185661
5.707803,19,1444.682238
-2.997885,176,1449.096376
7.008018,22,1449.652851
13.701736,64,1451.238247
9.081912,30,1451.977761
7.09487,23,1452.565031
9.663159,29,1453.310669
6.01722,20,1453.802768
8.870487,31,1454.579614
6.211928,20,1455.072643
6.205101,21,1455.58674
-1.41297,176,1459.947691
6.208256,19,1460.446016
7.825041,25,1461.081578
6.379696,20,1461.599978
8.653043,31,1462.373321
6.638633,21,1462.902143
7.795645,26,1463.550744
7.457878,24,1464.148908
6.524116,22,1464.700049
7.910065,24,1465.298944
7.018189,21,1465.827526
9.155844,28,1466.520583
7.375568,26,1467.163608
8.106891,31,1467.956336
4.924219,17,1468.393602
7.445831,22,1468.95916
9.312452,31,1469.745141
8.619343,33,1470.576759
7.85834,26,1471.217871
8.06575,27,1471.914149
1.168512,19,1472.38772
10.074116,34,1473.271854
7.626219,24,1473.890046
7.509948,25,1474.527877
5.942579,20,1475.034681
7.724031,25,1475.67989
6.871404,21,1476.243313
7.145294,21,1476.793966
6.119986,20,1477.333169
8.137254,28,1478.071508
5.64963,20,1478.601537
7.389262,23,1479.194923
8.081304,27,1479.873645
6.434889,22,1480.447806
6.684745,20,1480.972535
6.384854,21,1481.491338
7.995963,25,1482.115766
6.413437,22,1482.69841
8.202046,26,1483.354461
8.474102,28,1484.07263
7.816204,26,1484.756226
7.020152,20,1485.263979
7.009386,23,1485.838631
8.378265,26,1486.486309
6.833989,22,1491.529447
6.203791,20,1492.048372
7.689352,27,1492.716844
6.248712,19,1493.218573
7.264137,25,1493.850602
6.292047,19,1494.344423
8.338749,28,1495.036032
7.411479,25,1495.672348
7.663628,25,1496.290539
6.315515,20,1496.805383
5.250216,17,1497.224806
8.00474,28,1497.928834
7.718926,24,1498.540458
6.880308,22,1499.117062
5.826795,18,1499.545107
9.259265,31,1500.343547
1.997007,23,1500.902063
8.742316,29,1501.640933
7.10716,25,1502.261297
7.903981,26,1502.902647
5.842624,19,1503.400917
8.012234,27,1504.093601
7.235836,22,1504.655446
6.884792,23,1505.227442
6.100163,19,1505.695581
5.737435,19,1506.178324
6.935445,22,1506.729041
8.265348,28,1507.41791
9.28365,31,1508.170286
9.157468,31,1508.937629
9.500694,34,1509.796019
7.799564,25,1510.43234
7.377364,24,1511.04339
7.411467,27,1511.698781
7.76932,25,1512.332123
8.346558,30,1513.098516
6.807383,24,1513.715242
6.411143,21,1514.246652
9.177876,37,1515.169321
6.96107,22,1515.7328
7.101395,23,1516.322575
7.893858,28,1517.028725
8.151317,26,1517.670834
8.52831,29,1518.40376
5.734433,18,1518.848791
7.237971,23,1519.439328
8.037063,27,1520.125917
5.78397,20,1520.62949
7.502367,25,1521.264086
7.378352,25,1521.893905
8.641556,29,1522.611053
7.280254,27,1523.312214
4.781013,17,1523.747941
6.553929,22,1524.31376
7.941863,27,1524.986252
9.227815,35,1525.893128
8.327183,29,1526.608721
9.853771,37,1527.553493
6.36807,19,1528.04384
6.839169,21,1528.566928
6.807719,21,1529.100061
2.70503,22,1529.66121
7.793773,25,1530.284276
5.658441,19,1530.760962
6.893636,23,1531.321064
8.795933,29,1532.065634
6.671593,22,1532.617175
9.669393,33,1533.441623
7.28815,24,1534.037749
9.13233,31,1534.812632
7.656394,25,1535.433811
6.772003,23,1535.995164
-9.583699,176,1540.354512
7.729992,29,1541.072754
7.840229,24,1541.687965
6.820907,22,1542.254459
6.32294,21,1547.219856
6.563156,22,1547.779913
8.031344,26,1548.41486
6.891451,23,1548.975465
6.678931,21,1549.503874
7.493601,26,1550.150017
9.665212,35,1551.002867
7.179607,23,1551.572752
5.475605,19,1552.068477
5.425072,19,1552.551347
7.32668,24,1553.173023
10.064232,41,1554.189525
8.851844,33,1555.03597
7.21615,25,1555.668888
8.493175,26,1556.324508
6.353617,21,1556.821965
11.280866,48,1558.029849
7.798383,24,1558.628597
6.640318,23,1559.217299
8.567236,35,1560.084979
5.959152,20,1560.592184
14.020602,82,1562.626921
7.440643,27,1563.302011
8.235062,30,1564.036581
8.464704,30,1564.77018
7.653802,23,1565.334392
20.328229,176,1569.732404
8.906959,36,1570.612717
8.116769,28,1571.32918
7.169035,27,1572.02582
6.18966,22,1572.577537
8.017369,27,1573.248481
7.507525,26,1573.892643
7.124425,25,1574.51755
3.997849,30,1575.244492
8.049034,28,1575.938848
6.40776,21,1576.455149
6.433211,21,1576.999198
5.010419,17,1577.450259
10.587932,45,1578.569749
8.147964,27,1579.248398
6.941776,23,1579.816933
8.009135,28,1580.512565
5.157118,35,1581.39495
6.777724,24,1582.014413
8.122981,27,1582.701686
8.468035,29,1583.438001
6.019866,20,1583.932193
7.792782,29,1584.66608
6.310636,20,1585.176437
7.203024,27,1585.864225
6.836986,24,1586.459685
7.479025,25,1587.09588
5.716867,19,1587.57987
8.764579,32,1588.383518
9.159323,35,1589.247119
7.078059,25,1589.868989
8.850775,31,1590.643855
6.423359,21,1591.174915
7.027807,24,1591.789022
6.998819,23,1592.361449
8.644006,30,1593.142188
6.655513,21,1593.694537
6.846872,22,1594.247841
8.373356,31,1595.014946
13.837669,71,1596.793259
7.004511,23,1597.36918
8.494954,28,1598.066676
14.389277,84,1604.557916
6.440081,22,1605.122605
8.076484,26,1605.776581
8.573595,32,1606.561785
6.786647,22,1607.11947
10.395294,43,1608.175431
8.14518,29,1608.911872
11.985849,55,1610.284704
6.409543,22,1610.839555
7.453925,26,1611.499173
7.402979,26,1612.150643
6.612869,22,1612.714325
7.406493,27,1613.400266
5.975482,19,1613.894174
6.793625,23,1614.482217
8.347433,29,1615.214168
6.745381,23,1615.791752
5.458828,18,1616.23745
7.097503,23,1616.800746
8.427401,28,1617.511047
6.17953,21,1618.046654
9.163127,32,1618.84639
8.581189,30,1619.572799
6.983375,22,1620.123312
6.492064,23,1620.698974
7.587649,27,1621.381932
7.642358,26,1622.02538
5.896514,20,1622.530435
7.768318,27,1623.204959
9.400516,32,1624.010742
7.514642,26,1624.672331
5.955919,176,1629.064604
6.924962,24,1629.680063
7.400314,26,1630.327148
7.64874,26,1630.985354
6.099509,20,1631.503853
5.358433,19,1631.971579
8.157794,27,1632.654598
2.099871,23,1633.226276
7.568269,27,1633.925194
8.495541,33,1634.747215
8.945066,31,1635.538934
7.300631,25,1636.183641
8.346875,29,1636.937732
6.841094,21,1637.469047
7.493069,25,1638.113348
7.872849,29,1638.858822
5.30675,18,1639.306453
6.766155,22,1639.848893
12.782795,53,1641.139864
9.230699,32,1641.927275
9.263683,29,1642.659702
9.06597,30,1643.421279
7.444848,28,1644.135921
8.926755,31,1644.927201
6.234746,21,1645.460051
8.540734,35,1646.337727
6.233918,22,1646.887933
6.611256,22,1647.44429
8.297136,28,1648.165258
8.479868,30,1648.928183
8.207333,27,1649.611279
5.040641,17,1650.019152
7.62493,28,1650.710583
6.087684,21,1651.243595
8.182757,26,1651.901411
6.910985,23,1652.493595
7.274723,26,1653.129539
5.189691,18,1653.59217
8.867052,31,1654.350795
8.080183,31,1659.521241
7.237432,25,1660.155046
6.461661,23,1660.729381
5.128191,18,1661.189158
7.158252,24,1661.787822
8.741716,31,1662.549633
8.569522,29,1663.300017
7.514513,27,1663.985908
7.437386,25,1664.619323
5.814288,21,1665.160398
8.901593,31,1665.932438
5.133217,18,1666.406512
8.779199,32,1667.186916
7.739062,25,1667.805257
7.557246,27,1668.477702
9.389525,35,1669.3511
7.025589,24,1669.961651
7.723021,26,1670.618305
7.526784,25,1671.251599
5.883213,19,1671.747132
13.196405,63,1673.295211
13.327383,53,1674.604245
7.509188,24,1675.203912
6.136341,20,1675.709965
6.643611,22,1676.27721
8.356534,28,1676.982321
6.049491,20,1677.502714
8.298128,28,1678.216606
8.65911,31,1678.990736
9.903741,38,1679.942251
7.583141,28,1680.63696
10.794543,43,1681.712894
7.464098,28,1682.386208
7.876445,28,1683.079758
13.37309,62,1684.607469
6.812601,22,1685.1772
9.125932,31,1685.937644
8.482063,29,1686.663626
7.952442,29,1687.406116
11.974348,54,1688.751148
7.783164,27,1689.431213
6.985378,25,1690.059395
7.828183,27,1690.744408
7.119145,23,1691.333643
8.248112,26,1691.978841
3.335375,29,1692.707815
6.056738,20,1693.205925
20.915828,176,1697.531214
8.403236,27,1698.221768
4.293053,15,1698.616128
3.569871,30,1699.369639
6.051035,22,1699.909325
8.240193,27,1700.591032
9.672136,35,1701.463607
7.970284,29,1702.209055
7.123023,24,1702.795418
9.763038,33,1703.64267
5.470506,17,1704.08135
8.633702,29,1704.810468
7.147269,23,1705.397102
11.229836,54,1706.732426
7.661211,25,1707.358644
7.974151,27,1708.032683
6.51114,22,1708.602681
6.02929,21,1709.129006
6.253633,22,1709.693814
8.483598,33,1714.995915
7.924494,26,1715.651688
7.318663,26,1716.313694
6.922614,23,1716.905606
6.787758,23,1717.471342
7.892167,28,1718.186955
7.108941,24,1718.803902
6.395742,20,1719.311518
10.928173,42,1720.377421
0.704931,19,1720.848153
7.372536,26,1721.511537
6.607813,24,1722.097257
5.587693,19,1722.555343
7.919739,28,1723.263099
6.392686,22,1723.803999
8.168484,31,1724.550707
7.152129,24,1725.124626
6.685398,25,1725.749785
6.746933,25,1726.379874
7.187493,25,1727.006885
8.4281,38,1727.965687
9.035281,35,1728.867391
8.813095,33,1729.703132
7.620605,27,1730.391423
7.878854,30,1731.134195
8.059957,32,1731.939422
8.889024,32,1732.728297
6.674913,23,1733.310483
8.80107,30,1734.063447
7.70959,27,1734.741914
8.349647,28,1735.435232
7.743311,27,1736.111453
7.418844,26,1736.772297
8.615062,33,1737.601243
8.199838,30,1738.351362
6.898482,23,1738.927887
7.111863,25,1739.553453
7.136073,24,1740.154802
2.974671,27,1740.82443
3.005609,27,1741.522462
5.80003,20,1742.035287
7.671237,29,1742.775755
5.488597,20,1743.286501
6.880024,24,1743.881775
8.540734,35,1744.742925
8.162399,30,1745.499579
8.993939,33,1746.32388
7.34026,26,1746.968852
6.57779,22,1747.521308
8.818773,34,1748.361364
10.367258,39,1749.327965
6.936861,26,1749.973425
7.645607,29,1750.730417
7.971862,29,1751.457505
8.133363,31,1752.239338
8.378886,31,1753.018919
7.562292,25,1753.658562
7.019408,26,1754.319803
7.041941,25,1754.957558
8.13708,28,1755.665661
8.673096,32,1756.450555
7.412606,25,1757.086453
6.971305,24,1757.683866
6.994709,23,1758.281811
7.769148,27,1758.951578
8.011323,27,1759.632806
7.199843,23,1760.210742
6.94035,25,1760.822017
7.055905,24,1761.414575
8.478459,32,1762.203885
10.802328,42,1763.277928
6.571055,22,1763.844605
6.541415,24,1764.442793
6.137134,22,1764.9826
8.489452,30,1765.735323
2.799918,28,1770.834205
9.002317,35,1771.70885
11.289845,61,1773.237585
7.77251,30,1773.984541
10.604959,48,1775.173681
7.72531,32,1775.953803
8.399051,32,1776.770615
8.692975,30,1777.51252
7.221182,27,1778.185255
11.220694,49,1779.418177
7.965942,29,1780.138302
6.445296,23,1780.716301
8.150474,33,1781.52358
7.750853,26,1782.170635
6.83071,24,1782.776994
7.183242,28,1783.473377
7.734447,28,1784.167449
7.549758,27,1784.842242
7.919366,30,1785.570801
7.853115,27,1786.240501
6.278109,21,1786.756414
7.706373,28,1787.437463
7.489535,28,1788.113445
7.846311,30,1788.850155
7.755335,28,1789.543054
7.758563,29,1790.275659
11.385431,59,1791.703509
8.387401,30,1792.413277
16.637352,103,1794.849176
14.880486,78,1796.77782
7.506299,26,1797.439375
12.356125,60,1798.91906
7.368946,27,1799.553158
13.36565,95,1801.842428
7.559807,27,1802.524255
9.907433,49,1803.75695
11.680572,63,1805.285309
8.257049,30,1806.007437
7.541208,26,1806.651584
6.606816,23,1807.21224
12.406117,61,1808.743177
15.837459,87,1810.866377
11.422045,62,1812.409523
7.762237,29,1813.147959
7.375675,26,1813.798783
7.875885,31,1814.564704
8.466224,32,1815.35711
7.388992,28,1816.035119
18.372682,124,1819.108845
10.142417,41,1820.130871
7.842159,26,1820.802624
13.095667,68,1826.90793
15.851622,119,1829.851971
11.08515,47,1831.015587
6.829618,26,1831.634946
7.521087,29,1832.35098
8.435601,33,1833.163067
6.762765,24,1833.737866
7.233122,26,1834.370417
13.637472,68,1836.007926
10.745737,52,1837.284676
7.674529,29,1837.986615
6.733018,25,1838.60412
8.951429,32,1839.367414
2.642677,25,1839.976814
9.256941,36,1840.854915
6.873852,23,1841.433368
6.236212,22,1841.959002
8.179703,28,1842.648805
7.640552,29,1843.359634
8.144411,33,1844.180941
8.857034,33,1845.001139
11.171989,52,1846.283923
18.430211,104,1848.835192
8.402293,30,1849.589355
13.563974,66,1851.242929
7.005533,23,1851.814451
6.495768,21,1852.321062
9.301315,31,1853.08856
7.363297,28,1853.765497
6.270172,21,1854.266123
6.47144,23,1854.841599
6.431279,23,1855.415972
6.848056,25,1856.03957
5.74402,19,1856.52406
6.99393,26,1857.153013
8.73102,30,1857.901989
7.055789,27,1858.559553
13.901587,75,1860.385721
7.130738,27,1861.05656
7.986589,30,1861.796059
5.486,20,1862.289425
7.137006,24,1862.874497
8.863449,34,1863.697317
6.888164,24,1864.283543
7.571356,28,1864.968988
9.196693,43,1865.994765
10.335532,176,1870.305819
9.929872,36,1871.176675
9.696842,40,1872.164406
7.571766,30,1872.917349
10.868332,61,1874.426701
7.91124,31,1875.187354
7.765566,28,1880.328039
12.758727,66,1881.936044
22.953987,132,1885.088498
21.425634,110,1887.766834
15.691823,94,1890.01656
8.329089,32,1890.784835
6.684061,24,1891.372761
6.834744,25,1891.968816
11.953654,56,1893.349519
15.580713,156,1897.070592
5.612191,20,1897.550481
7.185607,26,1898.191879
7.965116,29,1898.908298
9.912705,44,1899.999753
7.755509,31,1900.758445
10.241898,45,1901.881569
8.238087,34,1902.708519
13.318469,84,1904.733522
20.53959,151,1908.342731
10.91677,53,1909.611936
6.883005,25,1910.222424
7.73086,28,1910.91452
9.790523,39,1911.883264
7.94866,31,1912.639407
12.686374,82,1914.611084
12.041135,73,1916.393695
9.847023,52,1917.655777
7.938909,29,1918.36351
25.603114,176,1922.577269
19.528453,176,1926.791721
7.04507,26,1927.416582
8.218133,33,1928.222315
13.430384,64,1934.166593
10.05278,46,1935.267203
5.607872,21,1935.767337
6.313077,24,1936.351745
6.589132,23,1936.896
12.449417,176,1941.103914
7.362207,29,1941.819938
7.05991,26,1942.464445
21.324567,176,1946.670327
19.458589,176,1950.873658
18.064102,106,1953.394922
6.891556,27,1954.051818
7.945101,31,1954.801457
13.494104,176,1959.001023
-1.518669,176,1963.181159
6.803629,176,1967.367585
8.365697,34,1968.173095
6.947551,29,1968.868963
16.767645,107,1971.415453
12.250292,176,1975.630514
14.231367,86,1977.677145
8.607935,33,1978.468387
14.469707,98,1980.818515
9.914156,48,1981.982011
7.553208,31,1982.73142
8.652013,39,1988.05004
33.463955,176,1992.295192
7.190195,28,1992.964593
7.588568,32,1993.728706
7.568847,34,1994.564009
20.786571,127,1997.633434
11.58301,61,1999.106651
12.006738,69,2000.784539
24.613166,176,2005.070157
8.803679,56,2006.406462
7.079186,27,2007.066155
8.030573,34,2007.922609
15.544011,94,2010.242887
26.447305,176,2014.440687
7.657023,33,2015.233547
7.71653,33,2016.043391
2.08951,27,2016.710487
8.730578,33,2017.519328
12.65919,77,2019.345491
7.515798,34,2020.171227
3.753252,36,2021.037815
17.379652,104,2023.523718
8.143999,32,2024.310457
7.464355,27,2024.970916
9.365435,42,2025.991744
6.771662,25,2026.588619
7.947238,33,2027.416296
14.438604,80,2029.380782
9.852805,50,2030.601132
7.604421,30,2031.32699
10.887644,77,2033.156968
29.045454,176,2041.741493
27.655631,176,2045.945676
10.643541,99,2048.345718
28.839524,176,2052.568884
20.925348,137,2055.855774
10.952905,61,2057.318928
20.859081,122,2060.217185
13.315502,176,2064.417128
9.450142,58,2065.808175
26.745131,176,2070.020383
16.19844,88,2072.129781
20.158775,111,2074.73859
6.709637,26,2075.348467
22.842709,176,2079.537655
20.663128,117,2082.329573
8.285952,39,2083.277853
6.848665,25,2083.888813
7.76457,32,2084.65878
29.408304,176,2088.824793
9.673494,57,2094.605055
18.8379,118,2097.428667
14.818847,95,2099.679046
7.696391,33,2100.456702
25.831008,139,2103.763407
15.913117,97,2106.050899
35.078416,176,2110.235434
9.410216,49,2111.401454
18.704407,104,2113.898821
11.238116,83,2115.842273
32.078721,176,2120.03401
28.616388,176,2124.185004
26.853522,176,2128.319156
38.455541,176,2132.471967
7.592148,31,2133.221518
4.958015,19,2133.686363
10.099383,62,2135.169219
6.463274,26,2135.798206
35.090674,176,2139.933018
19.026513,102,2142.381638
24.574708,130,2149.836284
15.738538,92,2152.045831
15.290611,96,2154.34588
8.526196,37,2155.258288
19.009437,109,2157.87573
7.439013,33,2158.66354
8.035799,37,2159.551276
6.560355,28,2160.228368
13.648614,78,2162.125358
9.926824,61,2163.590381
8.334546,41,2164.57064
9.182925,59,2165.9926
6.819432,29,2166.710249
15.412957,91,2168.897007
20.08519,120,2171.798832
7.794605,37,2172.700852
14.761044,88,2174.829292
8.534588,41,2175.840435
7.270355,31,2176.569892
15.118894,88,2178.639078
14.542178,84,2180.667109
8.549533,35,2181.503955
13.646521,81,2183.457173
13.650373,91,2185.648047
18.725514,104,2188.090966
10.061005,57,2189.466985
10.578864,62,2190.956676
36.250985,176,2195.113601
7.77936,39,2196.056823
21.119782,143,2203.959117
8.073825,35,2204.8107
6.697457,29,2205.534054
28.332362,176,2209.871796
18.162754,105,2212.489931
7.575492,34,2213.321227
22.850087,130,2216.500972
33.102184,176,2220.684299
37.185707,176,2224.892443
26.286249,142,2228.232991
24.822628,142,2231.638205
39.968993,176,2235.840188
7.569913,31,2236.588548
6.516678,27,2237.235497
7.536289,31,2237.997999
24.783883,138,2241.284176
15.807512,108,2243.856027
23.394202,140,2247.200437
13.741869,103,2249.633231
7.180443,30,2250.352892
33.497073,170,2258.784333
30.170922,161,2262.636206
14.489043,85,2264.681059
26.113343,137,2267.90561
14.746314,87,2269.992547
16.46201,105,2272.482595
6.681508,28,2273.16051
10.220955,54,2274.486475
6.904728,31,2275.247881
39.09604,176,2279.446676
28.066371,142,2282.871776
16.635917,100,2285.354861
36.358409,176,2289.670902
16.329056,104,2292.226048
17.355534,98,2294.627949
7.162019,30,2295.366245
28.291756,150,2299.094946
7.275716,32,2299.894703
32.677893,176,2304.281355
32.542043,176,2312.918258
25.266092,154,2316.595138
30.291234,176,2320.734785
7.391945,35,2321.592934
32.053503,176,2325.764359
15.622239,107,2328.270689
13.318241,80,2330.148919
29.215091,176,2334.307175
19.558639,128,2337.318852
22.068361,133,2340.4756
7.192705,32,2341.226715
7.714011,40,2342.164124
17.774863,132,2345.289101
31.240412,176,2349.438461
6.964079,35,2350.295444
33.112565,176,2354.428187
8.062748,35,2355.260322
13.788138,89,2361.683048
31.15744,176,2365.875337
37.688381,176,2370.018828
22.526384,142,2373.376256
31.731253,176,2377.515041
21.257003,124,2380.467733
11.506425,81,2382.388318
29.961929,168,2386.37643
23.3408,135,2389.536299
18.426458,127,2392.503329
19.1581,120,2395.278715
35.314317,176,2399.466528
16.759409,106,2401.973243
16.189909,101,2404.331577
23.169158,134,2407.474449
17.101247,116,2414.600054
31.272521,176,2418.737274
39.534723,176,2422.850713
28.2237,150,2426.350713
36.279927,176,2430.48717
8.367632,37,2431.371618
33.387118,176,2435.503371
36.754431,176,2439.620681
22.426769,140,2442.924568
36.480327,176,2447.045102
36.903763,176,2451.169293
34.267224,176,2455.308928
33.03533,176,2459.469581
35.420471,176,2468.045304
14.449965,100,2470.416279
29.503484,176,2474.551764
31.154417,176,2478.67711
34.775256,176,2482.806022
20.946461,140,2486.128834
22.836239,156,2489.801063
29.71306,176,2494.044564
33.352863,176,2498.307661
34.511852,176,2502.585082
31.579053,176,2506.754443
28.90382,176,2510.941108
5.687299,24,2511.516783
31.466444,176,2520.102744
29.013805,161,2523.97015
18.664414,124,2526.927971
33.344628,176,2531.109428
38.006063,176,2535.241153
34.664496,176,2539.401867
36.923566,176,2543.579444
27.996603,154,2547.217567
38.462596,176,2551.349682
33.06123,176,2555.471385
22.741331,136,2558.658731
36.048118,176,2562.779744
35.466633,176,2566.922826
15.341468,99,2573.710268
38.067273,176,2577.856436
18.40459,117,2580.611288
37.003708,176,2584.737218
6.44291,27,2585.371948
25.19379,141,2588.671212
37.104225,176,2592.783714
36.504403,176,2596.948848
25.349264,150,2600.455066
6.936082,37,2601.336509
34.49312,176,2605.450005
