#{"t_start": 1773423322.3733099, "env_id": "continuous-highway-v0"}
r,l,t
0.631699,21,1024.497575
-0.71937,16,1024.904006
0.556981,20,1029.921992
-0.404923,15,1030.304929
-0.636921,17,1030.741484
-0.037663,18,1031.198877
-1.347809,14,1031.5604
-0.420601,17,1031.991563
0.427378,19,1032.470369
0.691111,21,1032.998808
-0.00657,21,1033.537492
-0.277262,18,1033.999661
0.427147,20,1034.501509
-1.199492,15,1034.891566
-0.494947,17,1035.328372
0.88896,20,1035.844417
-0.898916,15,1036.230984
2.10678,29,1036.974865
-0.954722,15,1037.376032
-0.231326,18,1037.821606
-32.206169,200,1042.758984
-1.26768,15,1043.131517
-1.227268,15,1043.512111
-0.45732,17,1043.927483
-2.031755,13,1044.264309
-1.376465,15,1044.645771
-0.550924,17,1045.040001
-0.777445,17,1045.439943
0.220462,19,1045.904397
0.155097,19,1046.399272
0.113322,20,1046.908959
0.443123,22,1047.453759
1.11472,22,1048.025139
-1.733098,14,1048.401572
-0.612478,17,1048.847327
-0.624353,15,1049.247422
0.745898,22,1049.805911
-0.447914,17,1050.255445
0.168089,19,1050.766255
0.723824,22,1051.324198
0.203329,21,1051.857729
-0.164002,19,1052.368618
-0.275245,17,1052.824387
-0.582353,15,1053.215206
0.943051,22,1053.78889
-1.755111,15,1054.183433
0.109569,19,1054.677766
0.512241,20,1055.196258
-0.921941,15,1055.605303
-0.323716,17,1056.060251
-0.121648,17,1056.493492
1.237703,23,1057.089074
-0.288068,18,1057.559706
-0.706051,17,1058.089999
-1.197319,15,1058.575861
0.430503,20,1059.103539
-0.783809,17,1059.549586
-0.343561,18,1060.022776
-0.924716,16,1060.442502
0.404982,20,1060.948569
0.153755,19,1061.416428
0.80444,23,1062.027781
0.201096,19,1062.519261
-1.677179,14,1062.899218
-1.444291,14,1063.268553
-0.411375,16,1063.681733
-0.901569,16,1064.086893
0.033759,19,1064.587183
-1.003066,16,1064.996648
-0.189881,17,1065.419742
0.454537,18,1065.886453
-1.178604,15,1066.269111
-0.386466,18,1066.73433
-0.203001,19,1067.244204
-0.199525,17,1067.69791
-1.065624,16,1068.103926
-0.392153,16,1068.520694
-0.55193,17,1068.961778
0.685414,20,1069.459123
-1.495772,14,1069.816129
-0.727517,17,1070.275738
-0.00317,18,1070.767919
0.663022,20,1071.266554
-0.713776,16,1071.667983
-0.315895,17,1072.098115
-0.943999,15,1072.496742
-1.575973,14,1072.854264
-0.41579,16,1073.241196
0.692882,19,1073.709841
-1.29856,14,1074.052245
0.057498,19,1074.520652
0.544312,22,1075.073344
-0.964787,15,1075.456367
-0.614465,18,1075.896979
-0.663973,18,1076.345317
-0.075408,20,1076.830801
-0.241332,18,1077.282665
-0.140517,17,1077.731741
-0.193639,18,1078.204417
-1.833567,14,1078.576164
-0.128607,17,1079.027187
-0.367445,16,1079.444992
-0.205207,19,1079.957592
0.107798,19,1080.462597
-1.015883,16,1080.880028
-0.179024,17,1081.335269
-1.071263,16,1081.752476
-0.925886,16,1082.177612
-0.005216,17,1087.146277
-0.301549,17,1087.588291
-0.791171,16,1088.01429
-0.518945,16,1088.432583
-1.115946,15,1088.818325
-0.065574,19,1089.329839
-0.19053,18,1089.800138
-1.55923,15,1090.185366
0.900485,22,1090.744703
-1.11321,16,1091.149529
-0.819391,17,1091.578327
-1.51798,14,1091.949787
-0.843995,16,1092.371721
-0.938582,17,1092.804606
0.989417,20,1093.31126
-0.609334,17,1093.754254
-0.038581,18,1094.230925
-0.070882,17,1094.667704
0.435397,21,1095.20487
0.081092,19,1095.687574
0.154232,21,1096.232258
1.359367,24,1096.8347
-0.741979,17,1097.273205
-0.318009,19,1097.765751
0.155746,20,1098.263466
0.069722,19,1098.763832
0.775154,24,1099.393901
0.499826,19,1099.876161
-1.114359,16,1100.277442
0.882216,22,1100.823743
-0.043842,19,1101.301646
0.502898,21,1101.83804
-1.061752,16,1102.233757
-0.484263,18,1102.676248
-1.057753,16,1103.08615
-1.549648,14,1103.443204
1.139499,24,1104.039286
0.61092,23,1104.600517
-1.902188,14,1104.942939
-1.974371,13,1105.262915
2.43049,28,1105.950488
-1.050318,15,1106.326587
0.325733,19,1106.789485
-0.714172,16,1107.186445
-0.140894,19,1107.658118
-0.662144,17,1108.094501
-0.373375,18,1108.563918
0.229795,19,1109.057814
-0.933649,17,1109.498285
-0.195429,17,1109.946977
-0.152583,19,1110.444716
0.110692,19,1110.940705
-0.203366,17,1111.381889
-0.589623,17,1111.838836
0.355618,21,1112.381127
0.655301,22,1112.946935
0.538556,20,1113.474353
0.204683,20,1114.002697
-0.683134,17,1114.445551
-1.417923,15,1114.845582
0.199794,19,1115.340012
0.187628,19,1115.835974
-0.477953,18,1116.300425
0.118745,18,1116.772161
0.146823,20,1117.282988
-0.858346,17,1117.721228
-0.689051,16,1118.156588
-1.061468,16,1118.572369
-0.669496,16,1118.993449
-1.240026,15,1119.394722
-2.054023,13,1119.740536
-1.045871,16,1120.164499
-0.177374,17,1120.60592
-1.419422,15,1120.997013
-0.067698,19,1121.48394
-0.646194,17,1121.919065
-0.461375,17,1122.354879
0.870205,22,1122.905277
-0.854663,16,1123.331884
-0.679581,16,1123.753285
-0.177126,19,1124.236069
-0.777005,17,1124.674695
-0.768557,16,1125.089869
-1.726166,14,1125.441042
-0.978002,16,1125.86325
-0.826991,16,1126.280269
1.028839,22,1126.865791
1.298269,25,1127.512852
-0.861815,15,1127.91269
-0.821307,17,1128.335401
-0.272919,17,1128.792662
-1.306646,15,1129.16844
-0.276354,19,1129.669291
-1.1876,15,1130.053532
0.334269,21,1130.583597
-0.532863,17,1131.015252
1.885212,30,1131.7548
-0.093669,18,1132.217034
-0.61252,16,1132.629976
0.749177,21,1133.153653
-0.606889,17,1133.571953
0.83684,22,1134.108006
0.151975,19,1134.592512
-0.811901,16,1134.995606
-0.694595,17,1135.414894
-0.374536,18,1135.862031
1.167895,21,1136.399987
-0.003929,18,1136.840883
-0.551609,17,1137.267478
-0.892974,15,1137.643675
-1.621725,15,1138.019246
1.49058,20,1138.518218
-0.282737,19,1139.023386
0.481312,21,1144.051923
-0.3957,17,1144.483419
-1.171913,16,1144.907586
-0.303877,17,1145.346689
-1.20582,16,1145.770723
-1.078203,15,1146.171396
0.798651,24,1146.797418
0.587291,21,1147.350912
0.892177,22,1147.905788
-0.846287,16,1148.320907
-0.248029,17,1148.749954
0.680771,21,1149.298595
1.55108,25,1149.954894
1.000258,20,1150.472159
-1.284482,15,1150.856396
1.860507,34,1151.736798
-0.280309,19,1152.220715
-1.43562,14,1152.590436
-0.776948,16,1153.0116
-0.129996,20,1153.53565
0.700064,21,1154.089996
-0.254487,17,1154.521813
-0.441282,18,1154.982692
0.869518,23,1155.567738
-1.114148,16,1155.985795
0.435498,21,1156.513375
-1.216025,15,1156.906837
0.189211,20,1157.414926
-0.125842,18,1157.89582
-1.511246,14,1158.248546
-0.828267,16,1158.662776
-1.103442,16,1159.077971
-0.216803,18,1159.540936
-0.147455,19,1160.036644
-0.172991,19,1160.53025
-0.175945,20,1161.035519
-0.621926,17,1161.462268
0.483176,19,1161.939606
-0.615816,17,1162.363724
-0.0064,19,1162.82656
-0.060473,19,1163.288004
-0.008338,19,1163.748455
0.271689,19,1164.207901
-0.676672,18,1164.64039
-0.686673,17,1165.059503
-2.235949,13,1165.379097
-0.315552,18,1165.808045
0.135065,20,1166.273253
-1.161866,16,1166.679178
-0.873597,16,1167.072884
-0.711153,16,1167.476909
0.140691,19,1167.948581
0.714766,23,1168.524333
-1.307598,16,1168.921074
0.569668,21,1169.45092
-0.416985,18,1169.910914
-0.407829,19,1170.415698
-0.348961,18,1170.903197
-0.847115,15,1171.311592
0.552608,22,1171.884482
-1.476671,15,1172.269732
1.028097,22,1172.844544
-0.911173,16,1173.258255
1.417135,23,1173.846046
-0.862998,17,1174.295815
-0.040115,20,1174.81398
0.807859,21,1175.355403
0.365159,20,1175.890984
-0.970052,16,1176.299832
0.045057,20,1176.828313
-0.469898,17,1177.275563
-1.485046,14,1177.664155
-0.605515,17,1178.119943
-0.212667,19,1178.633933
-0.181889,18,1179.11407
-0.120866,18,1179.585019
-0.100761,18,1180.065826
-1.388516,15,1180.476155
0.627522,22,1181.066586
0.234141,19,1181.558646
0.5438,20,1182.079309
-0.284309,18,1182.532097
-0.451151,17,1182.970156
0.035075,20,1183.486219
0.307464,20,1183.984693
-1.256856,14,1184.336404
-0.584671,18,1184.8045
-0.937471,15,1185.18745
-0.436843,17,1185.725449
-0.820491,16,1186.145094
0.361086,21,1186.697648
-0.873589,16,1187.112637
2.635763,36,1188.025741
1.26798,23,1188.626323
-1.142502,16,1189.01535
-0.085966,19,1189.499141
-1.445656,15,1189.876337
-1.718615,13,1190.206674
0.204374,21,1190.738111
0.500795,22,1191.294222
-1.131913,16,1191.704534
0.148113,19,1192.177502
0.335402,21,1192.692828
-0.24832,18,1193.140325
-0.986711,17,1193.548281
0.725419,22,1194.080297
-1.0447,16,1194.487759
-0.681427,17,1194.903258
0.415048,20,1195.39966
-1.163193,16,1195.791783
0.502729,20,1196.304683
-1.159419,16,1201.164553
-0.940111,16,1201.581504
-0.900902,17,1202.028872
-0.485484,17,1202.484865
-0.772518,17,1202.939658
-0.870558,16,1203.371874
0.442666,22,1203.961263
0.095211,19,1204.464843
-0.46648,17,1204.902944
-0.633935,16,1205.319793
-1.590292,14,1205.697654
-1.190069,15,1206.08125
0.012702,19,1206.582087
-2.361816,13,1206.928309
0.93781,24,1207.572481
0.709986,21,1208.111728
1.097064,23,1208.72544
0.513265,22,1209.315855
-0.640539,16,1209.732608
1.056996,24,1210.377723
-0.587722,17,1210.809238
0.749621,22,1211.384326
0.135853,19,1211.877404
-1.731986,14,1212.235667
-1.749306,14,1212.621301
-1.499831,14,1212.975357
-0.319785,17,1213.405979
0.090934,19,1213.897397
0.412444,20,1214.410155
-0.744551,16,1214.834493
1.000179,23,1215.43502
-0.676438,17,1215.863224
0.45561,19,1216.354634
0.533343,20,1216.886906
-0.130503,19,1217.379327
-0.292949,19,1217.877363
0.76918,20,1218.401111
-0.331614,18,1218.87581
-0.374912,18,1219.339543
0.165925,21,1219.859938
0.3098,20,1220.378592
-1.958469,14,1220.745281
-0.492878,16,1221.145696
-0.370373,18,1221.608127
0.221516,20,1222.121132
0.382117,18,1222.566133
0.475572,21,1223.098782
-1.158341,16,1223.492875
0.184246,20,1223.989321
-0.089134,19,1224.44976
-0.199387,19,1224.923491
-0.066573,19,1225.406493
-2.307417,12,1225.711649
-0.464946,17,1226.127539
0.806391,23,1226.708118
-0.25024,18,1227.169318
0.066708,19,1227.629891
0.179312,20,1228.113382
-0.813297,17,1228.530286
-0.993955,16,1228.925817
-0.031939,19,1229.413166
-0.022192,20,1229.905976
0.644994,22,1230.468999
-0.3914,18,1230.930327
-1.447489,15,1231.341481
-0.236178,18,1231.820685
0.676403,22,1232.408949
-0.454034,17,1232.856566
0.757624,20,1233.383569
-0.035425,19,1233.893816
-1.015963,16,1234.326513
2.685732,42,1235.427583
0.717817,23,1236.026981
-0.000132,20,1236.553825
-1.005744,15,1236.93846
-0.677217,17,1237.370742
0.218241,19,1237.859069
-1.014396,16,1238.268518
-0.542593,18,1238.731972
-1.091959,15,1239.141197
0.541323,22,1239.720193
-0.776209,16,1240.139741
-1.313311,15,1240.537582
0.063955,17,1240.98655
-0.778732,17,1241.433406
1.297709,24,1242.076893
-0.32291,18,1242.573523
0.346685,22,1243.156466
-1.053252,16,1243.583456
-0.52385,17,1244.020478
0.647898,21,1244.573683
-0.165575,19,1245.074432
-0.310047,18,1245.528248
1.320923,26,1246.194584
-0.998164,17,1246.635559
0.725655,24,1247.240293
-0.61769,16,1247.656229
0.432869,21,1248.191867
-1.622734,14,1248.553179
-1.105203,16,1248.969503
0.379634,20,1249.498877
-0.047018,19,1249.988689
0.106002,19,1250.479303
0.858841,23,1251.071837
1.201172,28,1251.792481
-0.237988,19,1252.290788
0.322116,21,1252.829286
-1.541162,15,1253.223432
1.194854,24,1253.824507
0.111941,18,1258.757887
0.532324,21,1259.272486
-0.128262,18,1259.720107
-1.038222,16,1260.130938
-1.35501,15,1260.511287
-0.063312,19,1260.985575
-0.225699,18,1261.449204
-0.879182,17,1261.906927
1.239468,23,1262.510683
0.12066,20,1263.039491
-0.449446,17,1263.480345
-0.747815,17,1263.922204
-0.305122,18,1264.385192
-2.246632,13,1264.731901
-1.266548,15,1265.126219
1.908552,31,1265.943038
0.28224,21,1266.476307
-0.505816,16,1266.90826
1.026398,23,1267.499003
0.886685,21,1268.06697
-0.106938,20,1268.595316
-0.827477,16,1269.00398
0.279365,19,1269.506955
0.489812,19,1269.999555
0.17372,20,1270.508481
0.185267,20,1271.043484
0.450631,21,1271.591336
0.678578,23,1272.202652
1.187252,24,1272.829314
0.359347,20,1273.34722
0.546939,19,1273.849823
-0.899047,17,1274.304795
-0.170726,18,1274.765607
-1.020296,16,1275.170915
-0.871116,17,1275.616043
0.050238,19,1276.096439
-0.972319,16,1276.495163
0.536716,20,1277.000976
-0.420069,18,1277.452699
0.032257,19,1277.937413
-1.945421,14,1278.300959
-0.376171,18,1278.777409
-0.616931,17,1279.215038
-0.59918,18,1279.675793
-1.251634,15,1280.050101
0.237713,18,1280.520205
-1.026185,16,1280.929019
-0.173981,19,1281.412866
-0.127341,18,1281.875599
0.755521,22,1282.446724
0.847746,21,1282.992671
0.408985,21,1283.536286
-0.503051,18,1283.998193
0.136475,20,1284.50622
-0.162653,19,1284.97699
-0.766839,17,1285.409186
-0.012735,18,1285.857363
0.360177,20,1286.365569
0.458379,22,1286.909531
0.394715,19,1287.385413
-0.961254,17,1287.801468
0.794286,21,1288.337696
-0.42019,18,1288.775635
-0.38306,19,1289.229101
0.421547,21,1289.745661
0.033209,20,1290.258472
0.000435,19,1290.737352
1.132015,24,1291.340749
0.902033,21,1291.872753
0.086322,18,1292.342731
0.141897,18,1292.805082
0.16022,19,1293.298777
0.494477,21,1293.830255
-0.089479,19,1294.326751
-1.111535,16,1294.744485
0.77532,23,1295.3594
-0.558619,17,1295.814051
-0.015212,18,1296.293638
0.167447,20,1296.813044
0.195156,21,1297.363469
-0.845774,17,1297.817414
0.898545,23,1298.421784
-1.663103,15,1298.824245
0.973161,23,1299.431191
-0.520071,18,1299.902367
1.173235,24,1300.52331
-0.983965,16,1300.947518
-1.605902,14,1301.333464
0.726974,23,1301.925627
-2.167917,13,1302.261683
0.617901,21,1302.819513
0.074801,19,1303.323163
-1.691244,14,1303.700635
-0.618737,17,1304.129762
0.727116,21,1304.676982
1.212081,24,1305.319264
0.761389,23,1305.902646
-0.250356,18,1306.370958
-1.371894,15,1306.752455
1.309952,24,1307.369198
-0.14451,18,1307.836354
-0.268001,18,1308.296663
-0.355281,19,1308.779026
0.458404,21,1309.317707
1.684311,25,1309.95852
-1.206107,16,1310.364893
1.27289,27,1311.065842
-0.914559,17,1316.083574
0.21833,20,1316.581892
-2.207178,13,1316.916896
-1.069004,15,1317.288229
-0.611199,18,1317.734293
1.355263,24,1318.346571
0.386323,21,1318.867699
-0.636825,17,1319.283457
0.308335,20,1319.752777
1.327234,23,1320.308118
-0.307757,19,1320.767861
0.188082,20,1321.259908
0.020292,19,1321.730608
-0.6896,18,1322.178449
0.584223,23,1322.744241
-1.079711,16,1323.158347
-0.154502,19,1323.645639
-0.965739,16,1324.061507
1.182701,24,1324.705661
-0.229471,19,1325.21028
0.004747,19,1325.72438
0.317426,20,1326.251031
-1.639954,14,1326.630466
1.021175,24,1327.247289
-0.209694,19,1327.735337
-0.140087,18,1328.20827
0.857113,23,1328.813027
0.612617,20,1329.33263
0.136407,20,1329.853584
-1.439153,15,1330.24662
-0.3377,18,1330.709385
0.085843,21,1331.242759
-0.175898,18,1331.714868
-1.719042,14,1332.077407
-1.438318,15,1332.478181
-0.486265,18,1332.932427
-1.223638,16,1333.341964
-0.065283,19,1333.844483
-0.530598,18,1334.31525
-0.333257,18,1334.793708
-1.189524,15,1335.185603
0.547872,20,1335.701076
0.078679,20,1336.225368
-0.576851,18,1336.69991
1.485908,26,1337.376802
-0.74104,17,1337.825104
-1.0153,16,1338.231846
0.120258,20,1338.746737
-0.893902,16,1339.177655
-1.178953,15,1339.570411
-1.052262,16,1339.980931
0.504083,21,1340.527208
-0.983614,17,1340.95932
0.414743,22,1341.520156
0.602733,20,1342.052862
-1.095382,16,1342.461615
-0.200594,19,1342.950413
0.19473,19,1343.416652
-1.84125,14,1343.758553
0.968229,24,1344.381626
-1.226433,16,1344.803292
-0.175279,19,1345.294171
-35.939623,200,1350.212078
0.416363,21,1350.733589
-1.337293,16,1351.134601
-0.402592,17,1351.55176
-0.17862,18,1352.002129
-0.340856,18,1352.45707
0.384274,21,1352.955906
1.338037,29,1353.671088
0.603366,22,1354.235555
0.734828,20,1354.751143
0.912843,23,1355.337151
0.965994,25,1355.972396
0.154583,20,1356.489303
0.936392,24,1357.107682
-0.910355,16,1357.522456
0.031235,19,1358.035043
-0.653217,18,1358.497004
0.040293,20,1359.021887
0.147334,20,1359.549025
-0.36897,17,1359.979812
-0.86983,17,1360.427686
1.29017,23,1361.023537
0.567689,21,1361.582175
-0.248882,19,1362.084564
-0.328914,19,1362.585847
0.523397,21,1363.161077
-0.039866,20,1363.680306
-0.178101,19,1364.193248
1.732843,28,1364.895644
-0.477071,17,1365.343955
0.696039,24,1365.971869
-1.880646,14,1366.341419
-0.515939,18,1366.80189
-0.55945,18,1367.261407
0.253399,21,1367.788942
0.569197,23,1372.811686
0.380758,21,1373.363403
0.33921,21,1373.882582
2.258486,30,1374.659873
0.975588,23,1375.241983
0.228354,19,1375.743137
-0.584814,18,1376.203279
-0.702489,17,1376.645071
0.550929,22,1377.196162
-0.72169,17,1377.620038
1.014221,21,1378.148278
-0.777159,16,1378.550024
-0.572194,17,1378.973853
0.757735,22,1379.534409
1.03981,23,1380.099463
-0.647291,17,1380.531043
0.403191,20,1381.035558
-0.201852,19,1381.504435
-0.432171,18,1381.953208
-1.036911,16,1382.357597
-1.424946,15,1382.744803
-0.141009,20,1383.234984
-0.245751,18,1383.683578
-1.417745,15,1384.051407
-0.030601,20,1384.566086
0.200517,19,1385.0771
-0.151018,19,1385.589887
-1.424697,15,1385.992434
-1.730544,14,1386.361838
0.52242,21,1386.91944
-0.829866,16,1387.334655
0.422667,21,1387.887285
-0.367526,18,1388.366351
-0.346054,17,1388.814054
1.319812,23,1389.42806
-0.189627,19,1389.924849
1.10875,26,1390.608629
0.103962,20,1391.136421
-0.51875,18,1391.61838
-0.42654,17,1392.057743
0.259959,19,1392.541678
-0.905734,16,1392.965539
-0.65189,18,1393.447289
1.167639,26,1394.123333
-0.595532,18,1394.585367
-0.591161,18,1395.066794
-1.258206,16,1395.493246
0.559,20,1396.027615
-0.500983,18,1396.506851
-0.850488,16,1396.916151
-0.471854,17,1397.362694
-1.271174,15,1397.745821
0.540191,19,1398.228896
0.458415,21,1398.756311
-0.919675,16,1399.16393
-1.167015,15,1399.557111
0.143899,20,1400.078568
0.468211,22,1400.629823
2.0516,29,1401.355147
0.233543,20,1401.861611
0.47977,20,1402.375101
-1.563837,14,1402.729185
-1.552205,15,1403.119789
-1.012688,16,1403.534915
-0.258864,18,1404.011743
0.317432,20,1404.525717
-0.27215,18,1404.988036
-0.017632,18,1405.460752
0.321133,20,1405.960513
-1.270113,16,1406.376187
0.301769,21,1406.914165
0.401175,21,1407.441311
-0.354043,18,1407.897668
-0.256976,19,1408.381784
-1.242654,15,1408.755323
-0.128937,18,1409.202638
-1.040416,16,1409.596478
0.411707,22,1410.140265
-1.439346,15,1410.504668
0.820533,23,1411.069128
-0.608168,17,1411.476702
0.040513,19,1411.944491
0.011286,19,1412.437148
-1.022058,16,1412.830966
0.380666,20,1413.332061
1.072383,24,1413.922478
-0.318922,18,1414.379319
-0.725669,16,1414.78311
0.775508,24,1415.390839
-0.834893,16,1415.824475
0.517051,21,1416.375344
-0.412091,19,1416.877072
-0.80305,17,1417.335488
-1.525562,15,1417.72065
-1.823015,14,1418.116314
-0.71832,17,1418.556321
-0.498481,17,1419.004505
0.689326,21,1419.571334
-1.778171,14,1419.949435
-0.429545,17,1420.381986
1.022511,24,1421.020567
-0.402194,17,1421.477915
0.984553,23,1422.083994
-1.526446,15,1422.468535
-0.170973,18,1422.957134
-1.100662,16,1423.372656
-0.032685,20,1423.901492
0.220746,21,1424.460958
2.445467,30,1425.248599
0.474992,22,1430.240658
0.224961,19,1430.723569
-0.421303,18,1431.183459
0.169442,19,1431.664499
-1.317159,15,1432.033259
-1.054525,16,1432.458682
0.054479,19,1432.940962
-0.079113,19,1433.425619
-0.852049,16,1433.83301
-0.168306,19,1434.333537
-0.393927,18,1434.800903
1.348304,25,1435.4594
-1.516226,15,1435.842061
0.982008,24,1436.475703
-1.809657,14,1436.827611
-1.295222,15,1437.219678
-1.095458,16,1437.633677
0.322873,21,1438.261214
0.481633,22,1438.914726
1.041156,24,1439.515181
-0.223248,18,1439.957226
0.41881,20,1440.466155
-0.628738,17,1440.898163
0.153177,20,1441.390241
0.623405,21,1441.910101
-0.465454,18,1442.355958
1.129662,25,1442.957711
-1.059303,16,1443.353013
-0.414306,17,1443.769487
0.382168,20,1444.269617
0.024452,19,1444.750532
0.172045,20,1445.237475
-1.010924,16,1445.635345
-1.187684,15,1446.011797
-0.164329,18,1446.48476
-0.623331,16,1446.902488
-1.21109,15,1447.304222
2.249366,28,1448.035469
-0.391117,17,1448.492388
-0.304277,19,1448.995285
-0.683108,17,1449.45211
0.037965,19,1449.947427
1.636992,27,1450.662975
-0.98029,17,1451.11241
0.565146,21,1451.655823
0.525767,21,1452.214659
-0.626593,17,1452.655911
-0.674734,17,1453.10298
1.828846,27,1453.809402
-0.520848,17,1454.251446
0.506326,20,1454.788582
-0.913335,17,1455.236505
0.102422,20,1455.746265
-1.008268,16,1456.171493
-1.500662,15,1456.556289
-0.50304,18,1457.011478
-1.172929,15,1457.405686
-0.441797,18,1457.877266
1.249882,23,1458.483468
0.839626,23,1459.061243
-0.629216,18,1459.521292
-0.363949,18,1459.988225
-0.744821,17,1460.419318
0.828733,24,1461.04712
-1.747535,14,1461.418881
-0.019102,19,1461.903082
-0.443676,18,1462.363647
0.223598,20,1462.883418
0.312407,20,1463.397609
-0.797867,16,1463.79524
-0.207165,19,1464.288094
-1.630175,14,1464.647815
1.168961,23,1465.222911
-0.545916,18,1465.699594
0.293698,21,1466.237689
-0.204581,18,1466.6985
-1.46814,15,1467.100671
0.789302,22,1467.658634
-0.489098,18,1468.123389
-0.095987,18,1468.577632
-0.870924,16,1468.996495
-1.204532,16,1469.407471
0.281131,19,1469.876084
0.144685,20,1470.366207
0.628471,21,1470.884344
1.058816,22,1471.432505
-0.639877,16,1471.828533
-0.694698,17,1472.260937
-0.076741,19,1472.745754
-2.21275,13,1473.086758
-0.333572,19,1473.538935
0.45223,22,1474.078279
0.209572,19,1474.554753
-0.837583,17,1474.981344
0.027957,19,1475.452066
-1.168994,16,1475.864582
0.872551,23,1476.426437
0.651908,21,1476.973399
0.532428,20,1477.500439
-1.381223,15,1477.910368
-1.099036,16,1478.337147
-1.908021,14,1478.708473
0.773052,23,1479.325338
-0.339351,18,1479.805734
-0.189094,19,1480.301612
-0.688313,17,1480.759729
0.578975,22,1481.332278
-0.463917,18,1481.807567
-1.152577,16,1482.249963
-0.141988,19,1487.23841
-0.448007,18,1487.72799
-0.046832,20,1488.260736
-0.465124,18,1488.73392
-1.825104,14,1489.104676
-0.235256,19,1489.588855
-1.615748,14,1489.949594
-0.409446,18,1490.419382
-1.802829,14,1490.781846
-0.241448,18,1491.231825
0.997278,25,1491.884882
0.208733,20,1492.38427
-1.450008,15,1492.759747
0.484341,22,1493.329194
-2.286042,13,1493.659914
-0.069928,19,1494.143929
-1.053529,16,1494.542978
-0.084828,19,1495.035822
-0.538644,18,1495.501856
-1.057957,16,1495.919014
0.294942,20,1496.441291
-1.320106,15,1496.824107
1.1182,24,1497.432099
0.211126,19,1497.921144
0.60109,24,1498.518567
0.827531,23,1499.101435
-1.807169,14,1499.469111
-32.756204,200,1504.359573
-1.618461,15,1504.739746
-0.443993,18,1505.18677
-0.529359,17,1505.61363
0.962571,24,1506.204761
-0.495285,18,1506.660681
-1.571988,14,1507.014787
-0.002947,19,1507.51201
0.606623,23,1508.117273
-0.073463,19,1508.620532
-0.730607,17,1509.078053
0.00235,19,1509.591221
-0.151382,19,1510.094505
-0.550895,17,1510.540388
-0.727238,17,1510.979968
-0.629336,17,1511.421679
-1.268482,15,1511.806127
-0.299388,18,1512.277367
-0.762643,17,1512.724037
-1.102694,16,1513.132686
-0.008209,20,1513.66039
0.126393,19,1514.163641
0.205164,20,1514.678798
0.702181,23,1515.268518
-0.981522,16,1515.702042
0.358372,19,1516.212331
0.915194,22,1516.792439
-0.36755,18,1517.280761
-1.386383,15,1517.671535
0.715804,22,1518.242562
-0.185808,19,1518.735655
0.839231,23,1519.329713
-0.464909,17,1519.785106
2.270839,32,1520.605001
-0.303958,18,1521.055843
-0.898982,17,1521.499519
0.723934,23,1522.082834
-0.02932,20,1522.586475
0.144326,19,1523.07645
1.240489,25,1523.722737
0.564772,22,1524.304914
-0.750588,17,1524.724166
0.020119,20,1525.238601
0.230073,20,1525.74248
0.715924,23,1526.323506
-0.032177,19,1526.808617
0.11012,20,1527.323392
-0.507039,18,1527.792155
-0.591329,18,1528.228904
-0.729405,16,1528.638709
-1.370547,15,1529.024626
-0.18844,19,1529.513697
0.645405,21,1530.060256
-0.596372,17,1530.488851
-1.254581,15,1530.863808
-0.192253,19,1531.332033
0.789207,23,1531.905382
-0.296054,19,1532.382008
1.184466,26,1533.023562
0.154012,20,1533.532162
0.292643,21,1534.06764
0.50428,20,1534.568429
-0.589025,18,1535.01573
0.795301,22,1535.544669
1.99999,32,1536.324963
0.82941,23,1536.883485
-0.269194,19,1537.36373
-1.500602,15,1537.738359
-0.373532,19,1538.225685
0.254555,20,1538.741005
-1.16029,16,1539.16649
0.454894,20,1544.188298
0.556493,21,1544.74557
0.672296,22,1545.301785
0.632038,21,1545.851786
-1.621431,15,1546.239329
-1.449043,15,1546.631675
-0.125266,19,1547.124188
-1.321561,15,1547.5022
-0.040846,19,1548.017495
0.716443,23,1548.606072
0.728939,22,1549.163067
-0.131242,19,1549.649236
-1.534334,15,1550.05238
0.583044,21,1550.60336
-0.030735,19,1551.094818
-0.684827,17,1551.535831
0.208721,21,1552.06438
-0.296252,18,1552.523917
-0.994559,16,1552.920796
-0.021565,19,1553.411729
-1.035224,16,1553.833038
1.295128,25,1554.460892
-0.241375,19,1554.950851
-0.471734,17,1555.388681
-0.078969,19,1555.872871
-0.157616,19,1556.347583
0.208836,21,1556.883342
-1.999217,14,1557.230361
-0.341869,18,1557.699663
-0.473941,18,1558.160092
1.431185,25,1558.805907
1.077586,25,1559.437125
1.11982,24,1560.054974
-0.521853,18,1560.532208
0.524847,23,1561.116846
0.914862,23,1561.702291
-0.578142,17,1562.134919
-1.048121,16,1562.537122
-0.201155,19,1563.014784
0.810015,23,1563.566285
-1.022275,16,1563.977158
1.114429,24,1564.564204
-0.172246,19,1565.101258
-0.873562,17,1565.545338
0.954712,24,1566.153504
-1.075933,16,1566.566706
-0.919,17,1567.003313
-0.416289,18,1567.452667
-0.46255,18,1567.901637
0.56704,21,1568.427783
0.175546,20,1568.931488
1.042717,23,1569.500647
-1.259482,16,1569.918251
1.260208,24,1570.538511
0.155756,20,1571.066646
0.630337,21,1571.62883
0.08025,19,1572.122239
-0.422231,18,1572.601278
-0.828919,17,1573.058373
-1.981429,14,1573.420037
-0.725754,17,1573.867126
-0.689545,17,1574.314394
0.259828,20,1574.854011
-0.864469,17,1575.302918
