#{"t_start": 1773423322.372987, "env_id": "continuous-highway-v0"}
r,l,t
-1.586685,14,1022.325988
1.423061,26,1023.001726
-0.629049,15,1023.395593
0.336889,18,1023.87023
-1.009834,15,1024.27
-1.086882,14,1024.632078
0.785046,19,1029.618323
-0.899401,16,1030.0228
-1.099596,15,1030.414393
1.575619,25,1031.049114
-1.22408,15,1031.422725
-0.800866,17,1031.849828
0.881664,21,1032.384406
-0.063905,19,1032.867218
-2.334708,12,1033.174525
-1.388536,15,1033.569033
-0.438819,17,1034.000496
-0.648257,17,1034.423344
-0.938663,16,1034.837372
0.646462,20,1035.359662
-0.727493,16,1035.760331
-0.596599,18,1036.231153
-0.685744,18,1036.683843
-1.791516,13,1037.030079
0.83928,23,1037.624228
0.089538,19,1038.096956
0.574861,20,1038.590406
-1.400837,15,1038.955587
-0.497871,16,1039.351511
0.481526,19,1039.817231
0.60607,23,1040.393343
-1.044034,15,1040.785733
-1.909421,13,1041.105058
0.869944,22,1041.646922
0.58169,20,1042.138747
1.174115,23,1042.685429
0.923352,22,1043.243931
-0.050839,19,1043.713808
-1.533276,14,1044.071005
-0.29856,17,1044.496464
-1.002214,16,1044.876847
0.26979,18,1045.292059
-0.982566,14,1045.641913
-0.373806,18,1046.085437
-0.535574,17,1046.524299
-0.680791,15,1046.909137
-0.723051,17,1047.32972
0.050959,18,1047.78236
-0.68862,17,1048.237111
-0.479205,17,1048.6825
0.325367,20,1049.216437
-1.337987,15,1049.601595
1.083661,23,1050.200164
2.478532,36,1051.144154
0.574861,20,1051.64483
0.115312,18,1052.117204
0.055175,18,1052.604604
-1.249187,14,1052.980853
-0.458929,16,1053.396428
0.017081,19,1053.892791
-0.480578,17,1054.349419
-1.266596,15,1054.733367
0.585749,20,1055.252294
-0.281684,17,1055.708041
0.404686,20,1056.233392
-1.555505,15,1056.627122
0.843704,24,1057.25602
-0.346089,18,1057.720526
-1.435891,15,1058.233413
-0.359142,18,1058.774188
-1.50522,14,1059.135883
-0.554287,17,1059.581787
-1.074052,16,1059.989656
0.78168,19,1060.496398
-0.107052,18,1060.94903
0.170908,19,1061.416621
-0.738003,16,1061.829816
-0.986966,16,1062.260285
-0.842567,15,1062.650714
-1.224579,15,1063.051757
-1.787308,14,1063.421888
1.310697,25,1064.0564
-0.384448,16,1064.472141
0.417981,20,1064.99662
-0.010428,20,1065.504359
-0.069653,18,1065.964272
-1.625474,14,1066.323864
-0.691292,16,1066.734495
-0.702727,16,1067.159706
0.383917,19,1067.667539
-1.023961,15,1068.050646
-0.71012,17,1068.489756
-0.186012,18,1068.962255
0.374939,21,1069.489934
0.867456,21,1070.025411
-1.962642,13,1070.389586
0.058446,18,1070.872333
-0.324845,18,1071.320103
0.650647,21,1071.854847
1.035078,20,1072.370227
0.396045,20,1072.885881
0.207318,21,1073.398143
-0.946425,16,1073.792988
-1.685491,14,1074.127815
-0.932546,17,1074.551202
-0.30714,17,1074.976559
-0.519949,16,1075.374331
-0.558299,17,1075.799992
0.351376,20,1076.284542
0.860916,22,1076.831526
1.164852,22,1077.394183
-0.104331,19,1077.899077
-0.061309,18,1078.370781
0.673231,23,1078.972647
0.239575,19,1079.477764
-1.49989,14,1079.855933
0.567647,20,1080.383773
-0.488309,18,1080.848679
-0.920033,17,1081.30375
-0.414093,17,1081.752858
-1.004681,15,1082.145667
-0.41716,16,1087.091398
1.24212,23,1087.700829
0.201954,19,1088.196154
-1.132521,16,1088.605315
0.282523,21,1089.172515
-0.399586,17,1089.621674
-1.736358,13,1089.953135
-0.272315,18,1090.416234
-1.471359,15,1090.799833
0.445863,21,1091.329311
-0.160078,19,1091.818703
-0.535247,18,1092.28681
-0.142103,17,1092.719914
-0.401604,18,1093.179048
0.480947,20,1093.700493
0.476919,19,1094.1991
0.608571,21,1094.753581
-0.275725,18,1095.204896
-0.634501,16,1095.603417
-1.246146,15,1095.996766
0.013141,19,1096.478276
0.619923,23,1097.067452
0.220271,19,1097.55242
1.0272,22,1098.120819
-1.218881,15,1098.513301
0.114464,20,1099.034302
0.648518,20,1099.549098
-0.162302,19,1100.030007
0.889991,24,1100.630323
0.044337,19,1101.107633
-0.902366,16,1101.526396
0.222044,20,1102.010717
0.395426,21,1102.535094
0.028038,19,1103.004035
-0.64353,16,1103.413423
0.367085,20,1103.911957
1.361233,27,1104.570742
-1.250327,15,1104.94364
-1.394614,14,1105.293555
-0.60113,17,1105.703657
-1.05627,15,1106.071756
-1.639465,14,1106.431472
1.057675,22,1106.953156
-0.253394,20,1107.456007
-0.302546,17,1107.881536
-0.167825,18,1108.352762
-0.505131,18,1108.813707
-0.563776,16,1109.238986
-0.769079,16,1109.648812
-1.302074,15,1110.050013
-0.585508,17,1110.50044
-0.44083,18,1110.973012
-0.025331,18,1111.438191
-46.78011,200,1116.669075
1.263652,24,1117.283437
2.038472,25,1117.935119
-1.024033,16,1118.368648
1.426533,28,1119.095217
0.295595,19,1119.598293
-0.284306,18,1120.077797
-2.105207,13,1120.423533
-0.908428,16,1120.842665
-0.492101,18,1121.298433
-0.246207,17,1121.741432
-0.009953,20,1122.256167
0.078299,20,1122.760268
-0.45563,18,1123.225722
-0.273397,18,1123.700768
0.510582,21,1124.236481
-0.516273,18,1124.705729
0.128011,19,1125.189556
-0.340805,17,1125.636057
0.014884,18,1126.096902
-1.567573,15,1126.487281
-0.117264,18,1126.967074
-0.665263,17,1127.413909
-0.379441,17,1127.851732
1.793391,25,1128.505448
0.98299,24,1129.105611
-1.240697,14,1129.47623
-0.762124,16,1129.89253
0.893341,23,1130.468622
0.521945,20,1130.985651
-0.053457,18,1131.441862
-1.117462,16,1131.837221
0.628131,19,1132.314443
1.033721,23,1132.900569
-0.196428,18,1133.357146
-0.080337,18,1133.795836
0.764955,20,1134.286739
-1.246627,16,1134.697027
-0.019236,20,1135.190564
0.191886,18,1135.639283
-0.456544,17,1136.063235
-1.296334,15,1136.452991
0.378847,21,1136.969436
0.629531,23,1137.530956
0.069631,17,1137.966554
0.861536,26,1138.629652
-0.332392,17,1139.079014
0.184556,19,1144.05197
-0.532207,17,1144.483648
0.030666,18,1144.963299
0.149824,19,1145.465388
0.419401,20,1145.999993
-2.16946,12,1146.306307
-1.219949,15,1146.697095
-0.730593,17,1147.132989
0.848455,21,1147.670363
-1.387855,15,1148.063016
-1.059012,16,1148.469372
-0.021465,20,1148.994767
1.149106,23,1149.57957
-0.608332,17,1150.033907
2.496587,32,1150.856815
-0.086564,19,1151.342602
-1.787075,14,1151.705856
-0.661442,16,1152.120759
0.112793,19,1152.622727
-0.990007,15,1153.012027
0.669368,22,1153.590836
-1.432015,15,1153.98296
0.972841,23,1154.585521
0.072526,19,1155.068264
-0.564187,17,1155.482312
-0.986527,15,1155.871455
-0.994817,16,1156.286131
-1.250311,15,1156.676804
-1.011375,17,1157.096442
0.719967,20,1157.622834
-0.578633,16,1158.041001
-0.410572,17,1158.480366
-0.632171,15,1158.881061
-0.183444,18,1159.341056
0.57018,21,1159.875451
-0.117565,20,1160.397846
0.955552,25,1161.035846
0.244115,19,1161.515169
0.752575,23,1162.097555
-0.844533,16,1162.490861
-1.23888,15,1162.856978
-0.479536,17,1163.258355
0.030619,18,1163.696638
-0.146262,19,1164.156012
0.15407,20,1164.640011
-1.229589,16,1165.029824
-1.094554,15,1165.409977
-1.533332,15,1165.755419
2.232074,36,1166.627463
-0.260061,18,1167.073229
-0.016094,19,1167.552081
0.749883,21,1168.067768
-1.860253,13,1168.397371
0.985324,24,1168.996491
0.21326,19,1169.483078
0.555377,21,1170.021583
-0.728371,16,1170.448189
-0.506457,17,1170.903641
-1.21979,15,1171.312325
-0.062553,19,1171.7979
0.990841,21,1172.348672
-1.015098,16,1172.76654
-0.017597,19,1173.258573
1.218927,25,1173.910438
0.031588,19,1174.39847
-0.588271,17,1174.846328
-1.53911,15,1175.230475
0.294352,21,1175.780437
-0.096567,18,1176.245203
-0.566604,18,1176.726605
-0.162529,18,1177.197364
-1.279295,16,1177.632447
1.080151,24,1178.27898
0.053611,20,1178.815162
1.09163,27,1179.530038
-0.525881,16,1179.955521
-1.455781,15,1180.357834
0.400721,21,1180.932982
0.874824,24,1181.559195
-0.386988,17,1181.995287
-0.561926,18,1182.448442
-1.155246,16,1182.853275
-39.5478,200,1188.111528
-0.533941,18,1188.564003
0.400208,19,1189.046965
-0.77319,17,1189.46882
0.741491,23,1190.060284
1.080164,28,1190.769225
-0.146166,19,1191.240751
-1.113536,16,1191.643087
0.107471,19,1192.115516
-0.366922,17,1192.544515
-0.84388,16,1192.947958
-1.79082,14,1193.289335
0.001208,18,1193.727008
0.403344,20,1194.206591
1.220933,25,1194.828722
-0.529167,17,1195.251702
0.518124,23,1195.822146
-0.258345,18,1196.275325
0.125147,19,1201.220191
-1.18767,16,1201.644813
-0.497009,18,1202.116726
-0.256212,18,1202.595615
-0.501087,18,1203.081874
-0.55297,18,1203.552526
0.177534,20,1204.086874
1.604966,26,1204.769399
0.299835,19,1205.264804
-0.478237,18,1205.753107
0.704953,21,1206.301211
-1.429228,14,1206.669557
0.12488,19,1207.18024
0.235734,19,1207.674402
0.659542,22,1208.254658
0.670789,25,1208.906118
0.156969,19,1209.427084
-1.001473,16,1209.859736
-1.124773,16,1210.26801
-0.675257,17,1210.698882
0.883629,21,1211.23424
-0.272406,18,1211.712531
0.59674,21,1212.267697
0.297732,20,1212.800958
-0.796169,16,1213.209156
0.623108,22,1213.775975
1.224089,24,1214.379756
-0.01303,18,1214.866182
0.575541,22,1215.435272
0.748896,25,1216.068125
0.645423,22,1216.637988
-0.11022,18,1217.116346
0.27055,20,1217.646415
0.258386,21,1218.19166
-0.244233,17,1218.637103
1.147346,24,1219.252849
0.497325,21,1219.783651
-0.599268,18,1220.248348
-0.114999,19,1220.745536
-41.279503,200,1225.763267
-0.588469,16,1226.158079
-1.858528,14,1226.507328
0.284493,20,1227.005333
0.790627,22,1227.547814
-0.502706,18,1227.986556
-0.023443,17,1228.395129
-1.154816,15,1228.776717
-0.784806,17,1229.219086
0.695122,21,1229.726998
1.202075,23,1230.303403
-1.907111,13,1230.632217
-0.186924,19,1231.14338
-0.399031,17,1231.600235
0.644195,20,1232.133879
-0.867019,16,1232.557576
0.204231,18,1233.037221
-1.270352,16,1233.470955
0.301002,19,1233.981334
0.32964,22,1234.564023
-0.921335,16,1234.980789
-0.220395,17,1235.428208
0.873545,21,1235.971754
-1.13789,16,1236.396519
0.86206,21,1236.939498
-0.860946,17,1237.371683
2.901331,41,1238.427183
-0.087772,20,1238.952686
-1.185041,15,1239.356699
-1.747534,13,1239.68873
-1.655569,14,1240.060561
1.126465,24,1240.69602
-1.436204,15,1241.097632
-0.622434,17,1241.544607
-1.121028,16,1241.967174
-2.298429,13,1242.321525
-0.364457,16,1242.755783
1.485887,30,1243.553571
-1.39297,14,1243.913488
0.023195,19,1244.42073
0.120646,18,1244.898164
-1.237939,15,1245.280761
-1.380426,15,1245.674062
-0.661504,16,1246.074252
-0.224685,18,1246.527792
0.322915,20,1247.035731
-0.755385,16,1247.455303
-0.851848,16,1247.861577
0.249495,20,1248.375491
-0.652209,17,1248.822211
0.483154,21,1249.360121
-0.34089,18,1249.827602
0.516001,20,1250.349341
0.798913,22,1250.90039
-0.588989,17,1251.354887
0.655979,22,1251.929314
0.172217,20,1252.452836
0.413165,22,1253.01363
-0.196047,19,1253.497854
-1.691986,14,1253.855102
-0.792388,17,1258.758523
-1.561909,15,1259.122931
-0.743971,16,1259.51909
-0.441107,16,1259.921725
-1.544562,15,1260.310521
0.367362,21,1260.826871
-1.076554,15,1261.218561
-0.136568,19,1261.717499
1.966944,27,1262.432513
-0.393737,18,1262.90528
-0.105204,18,1263.378582
-0.635513,18,1263.843547
1.036811,23,1264.44915
1.130912,23,1265.04752
0.027298,19,1265.559822
-0.508902,17,1265.998764
0.750717,23,1266.586577
-0.796112,17,1267.042721
0.953668,22,1267.60994
-1.943673,13,1267.948407
1.849133,35,1268.879757
-0.496634,17,1269.326317
1.019415,24,1269.944744
1.026675,24,1270.564854
1.132974,25,1271.223564
-1.017825,15,1271.623433
-1.330373,15,1272.022468
-1.661794,14,1272.383981
0.02748,19,1272.885044
-1.463411,15,1273.268574
-0.291563,17,1273.725148
-0.610834,17,1274.169528
0.609659,22,1274.735297
-2.113787,13,1275.062767
-1.049137,15,1275.460711
-0.342354,18,1275.912041
-1.373246,15,1276.296444
-1.101218,16,1276.704447
0.910213,22,1277.263669
0.294943,19,1277.741401
0.583184,20,1278.247289
-0.435358,18,1278.716609
-0.213371,18,1279.18411
0.159538,18,1279.644922
0.321178,21,1280.182474
-1.445398,14,1280.551852
-1.688548,14,1280.898454
0.898359,21,1281.444165
0.416773,20,1281.960226
-0.060029,19,1282.447289
-0.220118,18,1282.916895
0.512632,21,1283.460721
-0.161077,19,1283.944553
-0.473028,17,1284.371235
-0.949741,16,1284.78312
-1.141814,16,1285.18606
-0.518653,17,1285.604062
0.545659,20,1286.112109
-0.864235,17,1286.545042
0.164081,18,1286.992239
0.017654,20,1287.490265
-0.425201,17,1287.8986
-0.809055,16,1288.308106
0.622302,22,1288.850499
0.768191,22,1289.387164
1.063015,26,1290.025223
-0.518143,17,1290.462432
-0.998703,15,1290.842326
1.138409,24,1291.447742
0.731553,23,1292.031002
-0.550906,16,1292.454009
-0.264671,18,1292.916118
-1.240644,15,1293.299235
0.945819,25,1293.941889
-0.394653,18,1294.41567
0.190421,20,1294.934562
-0.119596,19,1295.438048
-0.641165,17,1295.892646
-1.698419,14,1296.262633
-1.23706,15,1296.639407
-0.10038,18,1297.102961
-0.648874,17,1297.558279
-1.150256,15,1297.966441
1.336413,24,1298.601709
-0.145128,18,1299.07606
-0.648197,17,1299.53389
-0.095802,18,1300.012285
0.508863,20,1300.523372
0.696827,21,1301.08964
1.60341,27,1301.793422
0.128123,20,1302.317533
-1.737547,14,1302.686277
-0.084027,19,1303.181895
-0.087495,19,1303.700958
-1.205933,15,1304.074621
-0.870738,16,1304.497118
-0.58568,17,1304.957593
-0.528807,17,1305.396592
0.16051,21,1305.933815
0.627169,21,1306.470485
0.65735,21,1307.01579
0.575885,21,1307.561276
0.349799,21,1308.097929
1.148672,22,1308.656699
-0.662702,17,1309.088754
-1.655041,14,1309.451691
-1.429517,15,1309.826193
-0.290313,17,1310.255332
-0.331168,16,1310.671217
0.720535,22,1311.24157
0.076221,20,1316.329539
-0.464336,17,1316.753185
-0.455091,17,1317.184523
0.148843,20,1317.682687
-0.593255,17,1318.123058
-0.111453,19,1318.592106
1.421368,26,1319.231666
0.77321,22,1319.753963
-0.684946,17,1320.169081
-1.488828,15,1320.530952
1.831947,33,1321.335175
-0.374946,19,1321.806442
-0.087199,18,1322.253813
-0.128896,18,1322.692096
-1.453018,15,1323.071384
-0.452911,18,1323.543836
0.771546,22,1324.117323
0.45161,21,1324.674131
0.917201,23,1325.290202
0.637704,23,1325.913811
0.039411,21,1326.47277
0.491301,23,1327.075982
0.337774,19,1327.562434
-0.82076,16,1327.989341
-0.429832,17,1328.429952
-34.877791,200,1333.608698
0.663919,22,1334.190196
-1.168562,16,1334.613202
-0.902078,17,1335.043469
0.283052,22,1335.622876
-0.084359,20,1336.148143
-0.181219,18,1336.623333
0.722292,23,1337.223447
-1.933639,14,1337.599788
-1.790194,14,1337.956244
1.099872,23,1338.546087
-1.711865,14,1338.910355
-0.568384,18,1339.380025
0.541233,21,1339.927685
2.424202,33,1340.780639
0.528915,21,1341.311988
-0.33689,18,1341.780585
-1.252484,15,1342.176064
-0.007392,18,1342.644106
1.31199,26,1343.285136
0.046402,19,1343.758967
-0.110526,19,1344.242714
-1.201933,16,1344.674304
0.193023,20,1345.17889
-0.184688,19,1345.681054
-0.098471,20,1346.183309
0.38851,20,1346.680608
-0.956819,17,1347.095488
-0.227702,17,1347.504089
0.02589,19,1347.964412
0.913397,23,1348.528757
0.091206,19,1348.979364
-1.052934,16,1349.376231
0.494235,23,1349.938321
-0.818857,17,1350.361802
0.436351,20,1350.853279
1.162783,25,1351.469665
-0.32164,18,1351.920236
-0.606066,17,1352.345363
-2.274252,13,1352.664804
-0.551276,18,1353.106176
-0.333308,18,1353.540662
-1.006984,15,1353.929178
-0.337343,19,1354.415917
0.802375,24,1355.032516
0.167199,20,1355.541091
0.145861,20,1356.051496
0.562159,23,1356.654414
-1.467588,15,1357.029303
-1.190418,15,1357.420989
-0.075629,18,1357.901419
-0.36348,18,1358.36432
-0.645216,16,1358.780158
0.135926,20,1359.29591
-0.115541,19,1359.799682
0.582613,23,1360.396184
1.167185,26,1361.07908
-0.161101,19,1361.582387
-0.404239,18,1362.052779
0.96672,22,1362.650149
-0.712927,16,1363.07436
-0.927819,16,1363.499447
0.564579,20,1364.019425
0.071684,18,1364.488989
1.349208,24,1365.11657
-35.334972,200,1374.690074
-0.090841,19,1375.165953
0.297514,21,1375.71299
0.909072,23,1376.31006
-0.017867,19,1376.802851
-0.967101,17,1377.226855
0.084362,19,1377.702494
0.885159,20,1378.201128
-0.57423,17,1378.62508
-1.709459,14,1378.974391
-0.21131,18,1379.430933
-1.084292,16,1379.824888
1.336347,26,1380.479066
0.683426,22,1381.03587
0.689649,23,1381.602197
0.407459,21,1382.133142
1.208044,26,1382.797966
0.622738,22,1383.339683
-0.652764,17,1383.759589
0.800758,23,1384.331552
0.780233,23,1384.943864
0.020593,19,1385.456056
-0.081933,20,1385.992728
-1.275684,15,1386.39425
-0.443513,18,1386.855183
-1.940217,14,1387.233011
3.102585,35,1388.154805
-1.131844,15,1388.564375
1.418271,26,1389.238355
-1.339136,15,1389.641176
-0.673156,17,1390.081817
1.171536,24,1390.719239
-0.333129,19,1391.21575
-1.390561,15,1391.618953
-0.498583,18,1392.089819
0.362834,21,1392.629189
0.497135,20,1393.147383
1.172472,24,1393.777399
0.302881,21,1394.327126
-1.222294,16,1394.743968
-1.294724,16,1395.169358
-1.597213,15,1395.580017
-0.805503,17,1396.02821
0.834237,23,1396.632988
1.781895,27,1397.331663
-0.467333,17,1397.778567
-1.296819,16,1398.176477
-1.157844,16,1398.56707
-1.510099,15,1398.954554
-0.270687,18,1399.416293
-0.947114,16,1399.839967
-1.176695,15,1400.233448
-0.516072,18,1400.683991
0.725347,25,1401.302706
-1.328788,15,1401.689142
0.138272,20,1402.20165
0.790235,22,1402.760219
-0.929983,17,1403.207276
-1.329285,15,1403.59076
0.083007,19,1404.088702
-0.192827,19,1404.588624
0.766858,23,1405.166049
0.239262,20,1405.685397
-0.20572,19,1406.167361
0.820136,22,1406.736721
-0.140439,18,1407.191604
-1.220785,16,1407.591423
-1.546277,14,1407.958212
-0.027471,19,1408.433855
-1.238123,16,1408.837943
0.191797,19,1409.308327
1.299125,25,1409.909539
0.027008,18,1410.356621
-1.487579,15,1410.72788
-0.841085,17,1411.144451
0.292839,20,1411.625963
-0.203921,19,1412.101748
-1.291225,15,1412.489345
-0.274758,18,1412.936618
-1.736909,14,1413.279519
-0.156599,19,1413.750776
0.311768,20,1414.252573
-0.959188,17,1414.678516
-0.486107,18,1415.140861
-0.306368,18,1415.612286
0.505567,20,1416.147289
0.859718,23,1416.744296
0.194979,19,1417.256816
0.212375,20,1417.77671
0.433906,22,1418.368884
-1.29325,15,1418.752808
-1.141033,15,1419.16171
0.113711,19,1419.674286
-0.100178,19,1420.179379
-0.111734,19,1420.665255
-0.292994,18,1421.146129
-0.783558,16,1421.580909
0.293056,20,1422.116513
-0.01334,20,1422.635545
-0.232648,18,1423.10546
-0.446143,18,1423.58594
1.167641,24,1424.227273
-2.026412,13,1424.571958
-0.504289,18,1425.035544
1.085405,23,1430.045228
-1.686739,14,1430.416858
-0.412007,18,1430.878182
-1.377946,15,1431.261585
0.118634,19,1431.742224
-0.623039,17,1432.18885
0.238111,19,1432.664459
1.906063,30,1433.426265
0.604671,22,1433.987809
-1.698816,14,1434.365849
-1.333694,15,1434.739014
-0.126786,19,1435.241196
-1.132572,16,1435.665842
-0.369861,18,1436.136007
-1.233883,15,1436.530137
-0.927179,16,1436.936416
0.305452,21,1437.473228
-1.029723,16,1437.887569
-0.631383,17,1438.471725
-0.437493,18,1438.967596
0.93354,22,1439.515184
-0.043262,20,1440.010227
-0.780107,17,1440.43625
-1.018648,15,1440.823892
0.113207,20,1441.315553
-0.659284,18,1441.753372
0.047105,19,1442.221956
1.07661,24,1442.808289
0.376541,20,1443.300587
0.927064,23,1443.88213
-0.21128,19,1444.353731
-0.009353,19,1444.825815
0.946833,23,1445.380598
1.315457,24,1445.980652
0.122356,21,1446.5407
-0.556186,17,1446.989982
-1.577009,15,1447.385349
0.869042,22,1447.949359
-0.44643,17,1448.413692
0.965681,25,1449.074629
-0.664236,17,1449.540752
0.706524,22,1450.113806
-0.904756,16,1450.537887
0.078143,20,1451.056826
-1.150167,16,1451.466232
0.435328,22,1452.040845
-0.751464,17,1452.498019
0.45981,22,1453.071725
0.943515,23,1453.675783
-0.734157,17,1454.116962
0.595066,22,1454.709294
-1.690414,14,1455.07939
-1.425181,15,1455.456479
0.400745,21,1456.005387
-0.684089,17,1456.445481
0.459303,22,1457.012027
-1.160599,16,1457.438182
0.274483,20,1457.956186
0.015853,19,1458.45102
-1.234606,15,1458.832626
-0.541866,17,1459.271212
-0.030543,20,1459.783221
0.742254,22,1460.343232
0.406687,21,1460.888849
-0.109259,19,1461.388631
0.129959,20,1461.903242
-0.168227,19,1462.394731
0.165482,21,1462.937613
-1.215025,15,1463.320625
1.825387,28,1464.035051
-1.457346,15,1464.420721
-0.394827,18,1464.879897
0.486973,22,1465.441304
-0.542441,18,1465.907866
-0.715839,17,1466.33936
-0.102377,19,1466.829511
-0.030587,20,1467.343739
1.19671,25,1467.99116
0.026644,19,1468.468392
-1.309673,15,1468.867339
1.196275,22,1469.437905
-0.711126,17,1469.845986
-0.885284,17,1470.270466
-0.071201,18,1470.715308
-2.340558,13,1471.041164
0.781757,25,1471.656651
-0.220845,18,1472.105018
-2.169968,13,1472.440126
1.830595,25,1473.087053
0.255507,19,1473.539519
0.062571,20,1474.026392
-0.317402,18,1474.465399
0.065293,20,1474.981637
0.9748,23,1475.549576
1.291684,24,1476.157107
1.032506,23,1476.746973
-0.917676,16,1477.171849
-0.822179,16,1477.587768
-1.876025,14,1477.975317
0.129295,21,1478.519117
-0.091568,19,1479.041789
-0.843826,17,1479.491799
-0.135249,19,1479.995639
0.182736,21,1480.556391
0.990396,23,1481.151787
-0.93233,16,1481.569542
-1.899696,14,1481.958774
-0.014493,18,1482.440056
-1.042168,16,1487.357684
-0.179619,19,1487.861212
0.268966,20,1488.395091
-0.675038,17,1488.85296
0.567212,22,1489.415996
-0.566684,17,1489.843694
0.053121,19,1490.342072
-1.39148,15,1490.718589
-0.903768,17,1491.155357
-0.778598,17,1491.600399
0.29656,21,1492.128634
-1.830421,14,1492.492934
-0.049102,19,1492.977589
0.576857,22,1493.531063
1.258892,24,1494.143964
-0.011541,20,1494.650365
-0.701841,16,1495.066689
0.86384,24,1495.679627
-0.120806,18,1496.150497
-1.080566,16,1496.573633
-1.528075,15,1496.957017
-0.523903,17,1497.378658
-1.171121,16,1497.800599
-0.242444,19,1498.273478
-0.107936,20,1498.771471
0.015035,19,1499.262801
1.009339,24,1499.868264
-33.895945,200,1504.768848
0.155501,21,1505.292403
-1.686154,14,1505.644463
-1.843116,14,1505.989722
-0.942204,16,1506.392461
-0.344033,18,1506.833808
-1.152892,16,1507.241072
-0.283082,19,1507.74866
-0.150571,19,1508.251858
-0.976646,16,1508.676168
1.414237,26,1509.378673
-1.504006,15,1509.781238
-0.905672,16,1510.196701
0.328989,20,1510.730129
3.095022,42,1511.806276
-0.921185,16,1512.222873
0.220061,21,1512.788327
0.576124,21,1513.322285
0.763313,23,1513.920426
0.895207,23,1514.514895
-1.540467,15,1514.90602
0.483341,23,1515.505329
0.57482,20,1516.047563
-0.844339,16,1516.471152
0.630487,21,1517.02925
-0.49612,18,1517.514912
-0.498964,17,1517.961374
-0.545986,17,1518.408298
0.492969,23,1518.993624
-1.821358,14,1519.362085
-1.591477,14,1519.721024
0.580951,20,1520.245931
-0.478453,18,1520.707047
0.558524,22,1521.264219
-0.006626,18,1521.739812
-0.361073,18,1522.190405
-0.365453,19,1522.672647
0.518941,21,1523.208828
-0.287711,18,1523.667546
-0.690939,17,1524.104142
1.254336,25,1524.757188
-0.589777,17,1525.185668
0.040266,19,1525.665884
1.009069,24,1526.270083
0.102853,20,1526.777429
0.002447,20,1527.293072
-0.09528,19,1527.79268
0.501673,22,1528.345209
-0.092388,19,1528.832062
-0.737744,17,1529.268915
1.399733,27,1529.952129
-0.438191,18,1530.404445
1.110026,23,1530.991278
0.144245,19,1531.467442
-0.194886,18,1531.906275
-0.619498,17,1532.322466
-0.574828,17,1532.755004
-2.00976,14,1533.106372
-1.0357,16,1533.502195
-0.81865,16,1533.918915
-0.038319,19,1534.397233
-1.811011,14,1534.748067
-0.149039,20,1535.232421
-1.491671,15,1535.605505
0.22769,20,1536.078465
1.847298,27,1536.727178
0.241012,19,1537.205888
-1.246452,15,1537.58767
-1.775316,14,1537.940376
-1.371482,15,1538.327136
0.861753,24,1538.945819
-0.308889,19,1539.449754
0.048154,20,1544.478958
-1.049273,16,1544.902593
0.839065,23,1545.500146
0.543923,21,1546.042545
0.218424,18,1546.498828
-0.261008,19,1546.982311
2.398929,35,1547.907007
0.240429,21,1548.449187
0.16824,20,1548.959676
-0.457233,18,1549.414251
-0.920146,17,1549.861781
0.951759,23,1550.469799
-0.269327,19,1550.9652
-0.049584,20,1551.473969
0.824261,23,1552.065041
0.481618,22,1552.63168
0.404594,21,1553.160217
-0.414385,18,1553.619541
1.038054,25,1554.245425
0.540669,23,1554.843572
-0.151357,19,1555.334847
-0.067005,19,1555.819606
0.779622,24,1556.434487
-0.381516,19,1556.914476
0.883617,24,1557.531315
-0.252553,19,1558.005696
0.213207,21,1558.552589
0.36312,21,1559.073075
-1.554047,15,1559.46891
-0.27882,19,1559.955008
-0.275377,19,1560.446999
-0.991011,16,1560.855457
-0.821833,17,1561.299543
0.280255,21,1561.82937
0.034938,19,1562.298242
0.340584,21,1562.826863
-0.373778,18,1563.275382
-0.388733,17,1563.70131
2.495178,40,1564.698865
0.447699,21,1565.298852
-0.179883,19,1565.767761
-0.46389,18,1566.229492
-0.041925,19,1566.719414
-1.578688,15,1567.108425
-0.563748,18,1567.550402
-0.14824,19,1568.037344
0.114782,19,1568.503697
0.126688,21,1569.02972
-0.175732,19,1569.500771
-1.421486,15,1569.88681
0.025591,20,1570.413852
-0.384892,18,1570.877324
0.993735,23,1571.494754
0.827228,23,1572.090333
-0.500574,18,1572.569716
1.959541,31,1573.38829
-2.003581,14,1573.765391
-1.109018,16,1574.189991
0.370108,20,1574.718607
1.581492,26,1575.422459
0.095645,20,1575.958052
-1.156059,16,1576.372621
0.376649,20,1576.898252
0.271884,21,1577.449453
-0.072595,18,1577.915795
-0.996813,17,1578.36758
-0.351639,18,1578.840607
0.35099,21,1579.400205
-0.962868,16,1579.808258
-0.901829,17,1580.250146
-0.63773,17,1580.692834
-0.6614,18,1581.174429
-1.056039,16,1581.583016
-1.420568,15,1581.968545
0.177738,19,1582.462908
-0.709186,17,1582.907219
-1.060602,16,1583.329798
-0.384524,18,1583.799438
-1.152019,16,1584.201638
1.698646,26,1584.870372
-1.127899,16,1585.293548
-1.212736,16,1585.700483
-1.913969,14,1586.068309
0.406724,22,1586.650142
-1.101824,16,1587.049359
0.125369,20,1587.566676
1.427455,25,1588.213965
0.567336,22,1588.776555
-1.547311,15,1589.168497
1.787894,27,1589.843919
-0.314963,19,1590.338389
-0.699644,17,1590.760175
1.544305,27,1591.43198
-0.303527,19,1591.906516
-0.543213,18,1592.355142
1.040946,25,1592.965475
