#{"t_start": 1773423322.3728566, "env_id": "continuous-highway-v0"}
r,l,t
-0.82434,14,401.504495
-1.797652,12,401.825185
0.408662,15,402.196301
-2.184654,11,402.487143
-0.903658,15,402.874595
-0.925242,14,403.223318
0.742923,18,403.683414
0.896294,17,404.122477
0.476045,18,404.569046
-0.036289,17,409.506592
-1.945086,13,409.824739
-0.4234,17,410.240698
0.521348,21,410.78325
1.03614,19,411.269153
-0.922698,13,411.587665
-1.025155,16,412.002971
0.887719,19,412.479058
-0.15968,18,412.95175
-1.542252,13,413.276379
0.62522,18,413.725817
-0.883295,14,414.076678
-1.216195,15,414.454143
-0.571272,16,414.845864
-0.279408,16,415.25391
-0.176428,15,415.647998
0.423229,19,416.114316
-0.888244,13,416.447809
0.161543,18,416.892069
-1.217586,14,417.233044
-1.311377,13,417.574277
-0.666556,14,417.915024
0.51092,19,418.406923
0.154328,17,418.838655
0.445058,17,419.266892
-0.139081,17,419.698148
-0.082723,16,420.195667
-0.801006,15,420.630363
-1.36036,14,421.003623
0.786614,21,421.555194
0.3508,19,422.041114
-0.501856,16,422.451511
-2.179987,12,422.73899
-0.918239,16,423.131533
-0.596073,17,423.560915
-0.349468,16,423.947103
0.856171,19,424.429969
-0.287955,16,424.82288
-0.562012,16,425.223069
-0.543699,15,425.609212
-0.23058,18,426.072707
-0.817968,13,426.405378
-0.200282,15,426.787142
0.65703,17,427.189324
-0.154088,15,427.559872
-0.668225,13,427.901542
-0.397453,15,428.288911
-1.552938,14,428.639001
0.935769,19,429.112237
-1.466297,14,429.473493
-0.549344,15,429.851068
-1.08887,15,430.227853
-0.89135,14,430.573045
-0.767743,15,430.951243
-0.252692,17,431.384947
-0.850964,14,431.73215
-0.30637,15,432.116923
0.302032,16,432.522993
-1.048765,14,432.875972
0.561818,16,433.265843
1.001206,22,433.819556
0.244923,17,434.240388
0.233499,19,434.728582
-2.184045,11,435.017861
-0.970399,14,435.402532
-1.138265,14,435.743497
-1.506119,13,436.068805
-1.516155,12,436.369946
-1.113064,14,436.718536
-1.647394,12,437.02248
-0.332963,16,437.431979
-1.622,14,437.796813
0.110887,17,438.213006
-0.631592,15,438.590554
-1.13675,15,438.976423
-1.328921,14,439.339823
-0.317061,15,439.725625
-1.658793,13,440.053027
-1.518527,13,440.380562
0.722868,20,440.891612
-1.570028,13,441.226089
-1.214274,14,441.581002
-0.570574,16,441.992815
-1.375682,12,442.289351
0.187583,17,442.721519
-0.058866,16,443.130946
-0.647936,16,443.543126
-0.710515,14,443.899041
-1.435166,14,444.25603
-1.602266,14,444.614478
-0.810769,15,445.003376
-0.69939,14,445.368247
0.264466,18,445.836571
0.076608,17,446.269149
0.229389,18,446.723502
0.803038,19,447.215602
-0.782107,15,447.60965
0.112776,18,448.071507
-0.659563,17,448.507964
-1.517336,13,448.826598
-0.653371,16,449.225179
-1.156437,14,449.58874
0.51185,17,450.016035
-0.011956,17,450.446374
0.662154,17,450.869607
0.408847,18,451.313942
-1.837767,13,451.647112
0.318006,19,452.120636
-0.270865,15,452.498685
-0.707462,16,452.890907
-0.092828,19,453.371842
0.015584,17,453.80087
-1.7034,13,454.126633
0.368026,16,454.533419
-0.89786,14,454.879745
0.028543,18,455.340413
-1.164598,13,455.65899
-0.925314,14,456.015538
-0.877876,16,456.424046
0.042108,17,456.840732
-0.563281,16,457.240377
-0.67587,16,457.635672
0.37521,18,458.094705
-0.142079,16,458.503668
-0.247072,16,458.903262
-0.54809,15,459.292935
-0.760505,15,459.678347
0.829394,22,460.22052
-0.665471,14,460.578889
-1.499984,12,460.890673
-1.545112,13,465.660145
0.288185,16,466.070009
0.652326,21,466.597344
-1.157608,14,466.947083
-0.587238,15,467.326707
-1.354755,14,467.689734
-1.654921,14,468.030459
-1.258664,15,468.407781
-0.235013,16,468.802327
-0.173552,16,469.209497
-0.07434,16,469.609635
0.225746,21,470.129029
1.062735,20,470.632685
-0.65035,16,471.021606
-0.928344,16,471.431746
-0.355211,16,471.838486
-0.634489,14,472.188818
0.810381,18,472.625668
-0.603556,14,472.996683
-0.688251,15,473.366657
-0.381764,17,473.797467
-0.83476,15,474.168227
0.985099,23,474.733329
-0.409718,15,475.111064
0.031251,18,475.560756
0.011751,17,475.999809
-0.595904,15,476.369867
0.377725,19,476.85066
-0.566948,15,477.21246
-0.169066,19,477.694597
0.563509,19,478.16925
-1.386798,14,478.518232
-0.213964,19,479.009938
-0.292545,18,479.461987
0.003507,17,479.883136
-0.351377,15,480.2547
-0.136733,17,480.685778
-0.333826,17,481.109383
-0.302938,19,481.566731
-0.357824,17,481.992512
-0.280806,19,482.466941
-0.181806,16,482.87599
0.039845,16,483.288866
-0.84023,15,483.667111
-1.79702,13,483.986883
-0.950884,15,484.366617
0.959172,22,484.926771
2.007639,24,485.504934
0.754383,20,486.010015
-0.020406,18,486.464659
-0.766964,15,486.84441
0.635225,20,487.334793
-0.298092,16,487.727602
0.085295,20,488.227382
-1.15352,14,488.577281
-0.795855,17,489.000687
-0.477787,16,489.393663
1.033715,20,489.899755
-1.157508,15,490.279002
0.264723,19,490.761634
-0.249718,17,491.192281
-0.242918,18,491.659761
-1.369995,14,492.024315
0.154254,18,492.475415
0.672541,20,492.958508
-0.895747,15,493.336933
-0.047583,18,493.798999
0.052874,17,494.229229
1.380098,21,494.746284
-1.389609,14,495.103667
-0.25868,19,495.576461
0.103989,18,496.026491
-1.473851,13,496.374198
-0.721401,15,496.747425
-0.381924,18,497.199126
-0.350447,15,497.576062
-0.41275,16,497.963885
-59.590226,200,503.0341
-0.326805,16,503.43701
-0.543567,16,503.845998
-1.667496,13,504.180169
-0.138054,20,504.684304
1.089167,20,505.18201
-1.732601,14,505.534456
-1.688961,13,505.85085
-0.719595,15,506.230503
-1.643919,13,506.56352
-0.504745,16,506.984172
-0.523847,16,507.396995
-0.082306,17,507.845019
-0.036541,19,508.324335
-1.726532,13,508.653776
1.174909,20,509.156965
-1.227177,14,509.509569
0.985777,22,510.072378
-0.816379,16,510.474085
0.461792,18,510.936352
-0.145099,19,511.419792
-1.467109,15,511.796934
-0.527188,16,512.198617
0.135144,18,512.658272
-0.688147,15,513.040109
-1.434524,14,513.381982
-0.219004,18,513.820513
0.161745,17,514.27117
-1.537861,14,514.624397
-0.889433,15,514.992666
-0.054338,17,515.428656
0.074127,19,515.918623
-0.233931,19,516.401983
0.48337,20,516.901887
0.19612,17,521.778864
-1.720103,13,522.121758
0.393562,18,522.580523
-1.346788,15,522.978266
-0.205176,17,523.400738
-0.220471,16,523.812395
0.052201,17,524.248668
0.329116,21,524.766826
-1.357908,13,525.111063
-0.920795,15,525.480655
-0.249006,15,525.871774
0.375274,19,526.36116
-1.171973,15,526.749869
-0.217194,17,527.174167
-0.03852,17,527.600669
0.436359,18,528.063549
0.632222,18,528.540653
0.918612,20,529.053705
-0.074626,17,529.494631
0.562708,19,529.992367
0.251772,21,530.521261
0.259207,20,531.025109
0.01896,18,531.48451
1.061074,24,532.065796
0.029676,20,532.563394
-0.006492,20,533.057399
-0.69944,14,533.389746
-1.086303,13,533.734619
-1.674277,15,534.122998
0.916497,21,534.651264
0.123684,18,535.117022
-0.708278,15,535.500843
-0.678691,17,535.93612
-1.963626,13,536.272056
1.227123,23,536.865981
0.140707,19,537.364985
-0.666907,16,537.78739
-0.340527,18,538.258687
-0.629218,16,538.674196
-0.111943,19,539.186275
-0.156178,18,539.653981
0.464222,21,540.193059
-0.49721,16,540.607185
0.549372,20,541.115267
-1.855345,13,541.446518
-0.810149,17,541.877301
-0.550462,16,542.293326
-0.2653,17,542.701943
0.305688,19,543.180071
0.611183,20,543.68442
0.004013,18,544.149052
-0.061484,19,544.626304
1.049769,22,545.195835
-0.578711,17,545.635009
-0.470566,15,546.017045
-0.502957,16,546.432824
-0.606939,15,546.819468
0.477033,20,547.38824
0.400596,19,547.991423
-1.023357,15,548.383223
-0.805694,14,548.772699
-0.090455,18,549.252619
0.030491,18,549.721637
0.601512,21,550.278087
-1.951254,12,550.582635
0.816776,23,551.152662
-0.40544,16,551.562312
0.277181,18,552.023156
1.555819,27,552.714189
-1.953114,14,553.069047
-0.57991,16,553.468378
-1.214874,15,553.875503
0.636501,21,554.423349
-1.03019,15,554.799825
-1.35037,14,555.160734
-1.316988,15,555.543006
-0.722202,16,555.942304
-1.379427,15,556.329931
0.060006,17,556.754473
-0.888696,15,557.149436
-0.515154,16,557.56557
-0.497445,17,557.998749
-0.952594,16,558.402011
-0.812166,15,558.78879
0.169815,19,559.287737
0.790752,22,559.852823
-0.934676,16,560.263575
-1.459113,13,560.618968
-0.623612,16,561.037505
-0.580237,16,561.451477
-0.317182,17,561.90025
0.204068,19,562.394026
0.973054,21,562.935132
-0.836021,16,563.360921
-0.159261,19,563.851021
0.630762,20,564.345301
-0.801953,15,564.733333
-48.366855,200,569.821285
-0.416917,15,570.209394
-0.534227,16,570.620094
-0.333017,17,571.054393
0.543257,23,571.655971
-1.770783,13,571.986792
0.78077,20,572.49733
-1.959972,13,572.826807
-0.81452,14,573.188887
-1.134767,14,573.549939
-0.020715,20,574.056564
1.20915,23,579.137596
-0.088081,18,579.587826
-0.604833,16,579.985551
-0.40719,17,580.406606
-0.305897,18,580.857311
0.110588,19,581.342147
0.805704,22,581.891181
-1.578889,13,582.217855
0.748652,23,582.782135
0.914494,22,583.321511
-0.836364,17,583.756052
-0.063062,19,584.24311
-0.29246,16,584.639924
-1.124107,16,585.031578
0.654234,20,585.541465
0.95748,23,586.140578
-0.240985,17,586.565895
-0.9955,16,586.970939
-1.05187,15,587.336669
-1.077683,15,587.694034
-0.926838,15,588.059243
0.232447,19,588.516838
-0.524425,18,588.948353
-1.652038,14,589.291848
1.587046,27,589.943511
0.165847,20,590.428002
-1.373742,14,590.769338
-0.408893,17,591.177862
-0.26713,19,591.629362
0.068004,19,592.090177
1.49404,26,592.729398
-0.416147,17,593.154137
0.775345,20,593.643813
-1.056518,16,594.054611
-1.845869,13,594.38161
-0.750554,17,594.809725
-1.121253,14,595.165903
0.084921,19,595.643814
-1.052967,16,596.038984
-0.982566,16,596.434201
0.191683,17,596.867346
-0.953689,16,597.266755
0.27437,18,597.704538
0.638438,21,598.231998
-46.412976,200,603.126436
-0.246185,18,603.572455
-1.166348,15,603.953464
-1.302018,16,604.345617
0.057226,19,604.817418
0.579682,24,605.412196
-0.275037,17,605.833406
-0.680831,17,606.240708
-0.79144,16,606.642284
-0.461594,17,607.067407
0.034123,18,607.522942
-2.075185,12,607.819183
-0.318215,17,608.218327
-0.567746,16,608.596979
-0.413759,16,608.989937
-44.598475,200,613.885899
-0.566399,17,614.318281
-0.409055,18,614.764105
0.882269,23,615.341553
1.174259,24,615.930277
-0.525006,18,616.37197
0.174075,19,616.850026
-0.456481,17,617.2811
-0.309201,18,617.725307
-1.498097,15,618.116618
-0.910874,17,618.548042
0.173671,19,619.032623
1.785708,27,619.692811
0.315749,19,620.150464
-0.093659,19,620.609457
0.243763,19,621.05964
-1.550568,13,621.38477
0.210908,21,621.878057
-0.679669,15,622.238508
0.572297,19,622.688997
-0.092657,18,623.122296
0.10861,19,623.590893
-0.28048,17,624.005794
-1.250423,16,624.391356
-1.356102,15,624.766988
1.274911,25,625.373278
-0.852682,16,625.773582
-1.445302,15,626.162243
-0.243769,19,626.622117
-1.18155,15,626.996817
0.446566,19,627.475356
1.013842,20,627.974386
0.3051,20,628.47388
-1.951026,13,628.802573
-1.053407,15,629.184136
-0.856586,16,634.044608
0.776642,22,634.631833
-2.272376,12,634.930012
-0.679407,16,635.346947
0.236113,21,635.872023
-1.160653,15,636.252605
-0.876129,16,636.668108
-0.7694,17,637.106707
-0.899844,16,637.513955
0.491113,21,638.038109
-2.030016,13,638.380261
-47.650608,200,643.426702
1.182407,28,644.110469
-0.435212,16,644.517671
-0.548916,16,644.911193
-0.35011,17,645.340386
-1.881125,14,645.688866
-1.069156,16,646.096198
-0.840468,16,646.497406
0.01249,18,646.935109
-0.123699,18,647.380253
0.825443,21,647.883702
-0.386709,17,648.292031
-1.319206,16,648.689733
-43.342021,200,653.794411
0.623102,21,654.328454
-0.484851,18,654.7925
-1.958663,13,655.117747
-52.283018,200,660.206704
-1.127961,16,660.616427
-1.772516,14,660.98953
0.532775,21,661.547362
-1.354773,14,661.919228
-0.804577,17,662.349453
0.599562,20,662.860002
0.692439,21,663.392054
0.483799,21,663.923906
-1.440487,14,664.270254
-0.084539,19,664.753966
-47.905741,200,669.817101
-1.006924,14,670.168501
-2.204246,12,670.505396
-0.60399,17,670.933454
0.011397,19,671.425954
-0.536864,18,671.886064
-2.03242,12,672.18916
-2.072758,13,672.512315
-0.062412,18,672.983885
-1.19855,14,673.350689
-1.067605,14,673.709812
-0.446115,16,674.100581
-0.511439,18,674.552285
-0.256289,18,675.016742
-0.035537,18,675.621183
-0.405288,18,676.117358
-1.495332,14,676.491606
-1.543911,14,676.881614
0.432872,19,677.375693
-0.644671,16,677.780277
0.493512,21,678.318579
-0.323496,16,678.72347
-0.052336,19,679.198119
0.631797,21,679.71486
-44.097949,200,684.590453
-1.700038,14,684.941443
0.914642,22,685.508935
0.27645,21,690.489499
-1.04449,16,690.918321
-0.791573,16,691.327237
-0.3657,19,691.804692
0.553081,22,692.351283
-0.18048,19,692.828115
-0.955122,16,693.251072
1.552563,25,693.875229
-1.33018,15,694.240925
-1.279741,15,694.621542
-0.647893,17,695.041073
0.550054,21,695.572286
0.891128,24,696.182133
-0.724137,16,696.585573
-0.139736,19,697.069993
-0.635817,17,697.49599
0.364389,21,698.027255
-0.181421,17,698.468974
-0.46797,17,698.916073
-0.253792,17,699.358434
0.202055,18,699.823946
0.348667,21,700.378072
0.515296,22,700.950879
-2.506648,12,701.249115
0.161928,18,701.724621
-1.265434,15,702.102418
-1.466438,14,702.452068
-0.929658,16,702.87113
-1.469052,15,703.253585
0.201203,22,703.793566
-0.464281,17,704.214764
0.755947,25,704.825699
1.361306,22,705.375993
-1.219182,15,705.758286
-0.806908,16,706.156171
-0.23977,17,706.593686
-0.660873,16,706.969649
0.546589,17,707.384897
0.277362,21,707.883908
1.357316,22,708.444434
-1.046301,16,708.845807
-0.142862,19,709.317709
0.368355,20,709.815008
-1.670126,14,710.170146
-0.582427,17,710.591871
-0.669864,16,710.987722
0.770791,23,711.572984
-0.681528,17,712.000729
-0.935978,15,712.377454
-0.396446,17,712.816844
-0.108529,18,713.28687
-0.455419,17,713.724015
0.005675,18,714.18375
0.639959,22,714.763814
1.278016,31,715.555159
-2.085733,13,715.882902
1.193907,23,716.467232
-40.708391,200,721.484459
0.472092,22,722.03432
-0.484363,18,722.496403
-38.797996,200,727.532193
-39.288014,200,732.592039
-0.616176,17,733.00273
-0.003895,20,733.48021
0.356041,19,733.941606
-2.182713,12,734.247753
-46.061806,200,739.179303
0.432765,21,739.711442
-0.564125,17,740.132712
-0.691019,16,740.545135
-1.449962,14,740.881346
-0.099395,19,741.367656
-1.054207,16,741.766727
0.312546,20,746.735132
-0.814951,17,747.168483
-44.287345,200,752.128711
0.860629,22,752.670541
-0.236621,18,753.135706
-0.865338,17,753.553711
-0.057595,19,754.014688
0.911456,25,754.615765
0.278558,19,755.076285
-0.483243,16,755.464286
0.329298,18,755.900401
0.436875,19,756.350705
-1.168785,15,756.70738
-0.68402,17,757.120307
-0.137795,18,757.542398
0.194118,20,758.01706
0.700911,21,758.529858
0.650203,21,759.035404
0.560885,19,759.487467
0.434321,22,760.016486
-1.44739,14,760.354367
-0.250804,18,760.798556
-1.11084,15,761.143916
-1.655759,14,761.466339
0.14471,20,761.943441
1.176534,23,762.494966
-0.545771,17,762.907532
-0.831986,17,763.31941
0.937966,22,763.858048
0.273262,19,764.331469
-0.110625,19,764.790667
-0.333043,19,765.261825
-1.344855,15,765.632533
-0.607109,17,766.055794
0.082521,19,766.546174
-0.861455,16,766.939202
-0.319895,17,767.363514
0.003199,17,767.779627
0.274349,19,768.255054
-1.208674,15,768.634095
0.161657,19,769.110296
-0.810722,16,769.512456
0.938023,25,770.12156
-0.342862,16,770.532102
1.135313,26,771.191028
0.357237,22,771.744465
0.301225,19,772.236095
0.269547,21,772.766359
0.886629,23,773.348782
-0.278009,19,773.817212
-2.238725,13,774.160174
-0.503845,16,774.548413
-0.898709,17,774.973712
-0.985717,17,775.388607
-0.011057,19,775.858121
-0.398524,18,776.312376
-1.370034,14,776.668435
-0.716922,17,777.093087
-1.809686,13,777.412812
0.059406,19,777.886045
1.216096,26,778.550186
-1.062891,15,778.929702
-1.094077,15,779.299615
-0.850791,17,779.732401
0.69568,23,780.323543
0.107451,19,780.784184
-1.436733,14,781.126966
0.036441,20,781.621485
0.086426,19,782.088744
0.560483,23,782.659451
-0.729847,17,783.101612
0.615487,22,783.665607
0.265911,18,784.118117
0.967833,26,784.758111
-0.562161,18,785.220666
-1.81557,14,785.580686
-0.073061,18,786.035302
-1.043389,16,786.431589
-1.65258,14,786.787552
0.245997,19,787.270712
-0.188899,19,787.750622
-0.752833,16,788.156954
0.787248,23,788.721928
-0.560805,17,789.158428
0.55688,22,789.71526
0.398555,22,790.26244
-1.6544,14,790.624329
-1.251646,15,791.013144
0.065523,19,791.499331
0.45516,22,792.072059
-43.978418,200,797.09034
-1.773792,14,801.944605
-0.971921,15,802.404273
0.204073,19,802.995179
-1.507327,14,803.3627
-0.576662,16,803.801293
-0.845891,16,804.231679
-0.621451,18,804.715004
0.184805,21,805.255654
-0.429686,18,805.705062
1.273175,22,806.26417
0.044959,19,806.749109
-0.723896,16,807.160128
0.133742,19,807.641534
-1.168287,16,808.055591
-0.300955,17,808.479763
-0.466658,17,808.91007
-1.342626,15,809.274995
-0.745419,16,809.695096
0.477115,21,810.224705
-0.479624,18,810.685173
-1.075599,16,811.068615
-1.228799,14,811.432
0.367284,19,811.890655
-0.296817,18,812.34222
-1.179749,15,812.707413
0.241463,20,813.212228
1.048795,24,813.811562
0.186343,22,814.348602
-0.832904,16,814.735488
-0.399514,17,815.144149
-1.335401,16,815.53512
1.656069,29,816.226853
0.54521,21,816.73925
-1.261633,16,817.119713
-0.316193,18,817.554216
-1.648753,15,817.922628
-0.535969,18,818.364083
-0.679203,16,818.733856
-0.545062,17,819.155771
0.900895,21,819.691171
-1.251279,16,820.0802
-0.996401,16,820.484322
-0.388861,17,820.905457
-45.24544,200,825.831667
-0.045903,19,826.322544
0.882857,20,826.818102
-0.2563,19,827.291502
1.952042,26,827.923517
0.636235,23,828.479349
0.259745,18,828.927118
0.822512,20,829.413175
0.962536,24,830.00202
-0.761304,16,830.401707
0.265089,20,830.897736
1.215046,25,831.501163
-0.014358,18,831.942397
-1.306729,15,832.318585
-0.610548,17,832.745825
-43.270322,200,837.681466
-0.522394,16,838.094662
0.638572,22,838.682854
1.534991,27,839.348155
-0.176518,19,839.818166
-1.324415,15,840.202934
1.39067,28,840.901932
-1.00535,16,841.303029
1.278055,21,841.82062
-1.184685,16,842.221775
-0.597807,16,842.610686
-0.393745,19,843.094023
-0.756053,17,843.524816
-2.53787,12,843.838877
-0.503692,18,844.28056
0.419863,21,844.810585
1.690675,27,845.498057
0.45803,21,846.022965
-1.172324,16,846.436017
-0.266327,20,846.940377
-0.839496,16,847.347908
-0.410834,17,847.777535
0.228157,18,848.226875
0.564217,19,848.714084
-0.90376,15,849.087703
-1.021958,15,849.486555
-0.817284,16,849.892735
-0.913341,16,850.30838
-1.019998,16,850.696272
-45.778939,200,860.177191
0.581275,22,860.7304
0.378501,19,861.200004
-1.429259,15,861.565558
-0.057162,16,861.972676
0.733062,22,862.512931
0.279507,21,863.021176
-0.078968,18,863.474633
0.59694,21,863.994115
-0.84947,16,864.390916
0.854577,21,864.913263
-1.136057,15,865.288727
-40.025186,200,870.141648
-0.89231,16,870.539649
-0.513039,17,870.963692
-0.335752,17,871.379707
-1.801233,14,871.728161
-0.017485,18,872.190285
-1.491197,14,872.556409
-0.605614,16,872.95279
1.324761,29,873.693989
0.547341,20,874.195302
0.724872,21,874.708374
1.612231,31,875.487828
0.178374,19,875.960032
0.617182,21,876.465301
0.02338,18,876.902883
-43.116191,200,881.866706
0.143701,20,882.37568
1.119069,24,882.974902
1.252767,26,883.637181
-0.796323,15,884.041493
0.143321,19,884.536648
-0.614907,17,884.965978
-1.152385,15,885.37866
1.164122,25,886.030375
-0.582098,17,886.49038
0.740364,21,887.046524
1.252728,22,887.633805
-0.451194,17,888.060679
-1.43505,15,888.463182
-0.78617,16,888.874639
-0.307617,18,889.347347
-48.204877,200,894.469923
-0.146322,19,894.977065
0.169969,18,895.448705
-0.265569,15,895.854497
-0.475779,15,896.277923
-1.440356,14,896.646558
0.715777,21,897.194807
-0.223984,17,897.633498
0.157108,18,898.096659
-1.113647,15,898.497144
-0.897986,15,898.889819
-1.35489,15,899.281923
-0.031414,17,899.727385
0.226078,21,900.259504
0.035556,18,900.741503
-0.672199,17,901.192458
1.404816,22,901.75615
-1.447035,14,902.125397
-0.727843,16,902.572322
-0.416632,17,903.00775
-0.113313,19,903.518656
0.259992,21,904.081503
-0.863882,16,904.48837
-0.575285,17,904.948048
-0.996793,15,905.360153
-0.980333,16,905.786674
-1.241413,15,906.176413
0.068318,17,906.62796
-0.438355,18,907.093812
-0.191298,18,907.564756
-1.998749,13,907.906735
-1.749608,14,908.263342
-1.329382,15,908.649705
-1.420662,15,909.042864
-1.515142,13,909.392715
0.453336,21,914.463154
-0.955593,15,914.859905
0.378546,20,915.399065
-0.552697,18,915.869811
-0.075278,18,916.348237
-0.821273,17,916.775977
-0.656663,17,917.211071
1.036402,25,917.857964
-2.182395,12,918.168094
-0.391981,18,918.659163
-0.586907,16,919.064121
0.765444,20,919.577952
1.023841,20,920.105778
-0.595987,15,920.504218
-0.719511,16,920.908918
0.045375,19,921.390586
-0.786298,15,921.767948
0.182347,18,922.23125
0.112672,19,922.709599
-0.405918,17,923.147161
-1.732976,13,923.471309
0.492526,20,923.993372
-0.710828,15,924.375867
-1.656927,14,924.711499
0.008818,19,925.205002
-1.259463,15,925.595409
0.190203,17,926.030126
-1.02034,16,926.435184
0.36574,19,926.91749
-0.837959,16,927.32592
0.688207,20,927.849144
-0.393587,16,928.265404
-0.720243,17,928.712595
-1.676562,14,929.080411
-0.679865,16,929.491394
1.060011,22,930.087071
0.342104,20,930.765504
-0.928543,15,931.1504
-0.379339,16,931.552544
1.003765,23,932.164845
0.273845,19,932.644683
-0.093977,19,933.136172
1.119342,22,933.713093
0.260855,18,934.17846
0.683611,20,934.693604
-0.650405,16,935.084887
-0.383555,18,935.528738
-1.241545,15,935.906672
-0.451144,16,936.31232
0.238412,20,936.812016
-0.589757,17,937.258604
-1.651008,14,937.610954
-1.334235,14,937.992145
-1.1666,15,938.357867
-1.446207,15,938.736351
0.60515,20,939.240185
-1.590377,14,939.603284
-0.267909,19,940.084973
-1.218259,15,940.465514
-0.656099,16,940.89343
-0.231134,17,941.325859
-0.259098,17,941.773353
0.997115,26,942.438141
0.463413,20,942.977258
0.199858,20,943.492731
-0.175939,16,943.916897
-0.034053,18,944.400604
-2.260718,13,944.72791
-0.633966,16,945.147628
0.146034,20,945.68034
-1.117532,15,946.090317
-1.792256,13,946.438277
-0.845648,16,946.857985
-1.673914,14,947.225046
-1.383161,14,947.592683
0.793073,22,948.14726
-0.863295,15,948.528059
-0.658915,16,948.94731
-42.396643,200,954.152784
-1.107788,16,954.582304
0.609406,21,955.135706
-1.015044,16,955.554564
0.07574,19,956.046947
-0.527781,17,956.482162
0.385829,19,956.992848
-0.755183,17,957.426633
0.192052,19,957.938297
0.032275,20,958.476041
0.270019,18,958.937949
-1.003028,15,959.317141
0.337379,20,959.819395
-1.844646,14,960.17191
0.096432,20,960.686056
-0.13944,17,961.117351
-0.481551,17,961.547097
-1.220253,15,961.924056
-1.094639,15,962.286221
1.635861,25,962.916324
-0.09958,18,963.338211
-0.912371,16,963.724596
-0.038426,19,964.192261
-0.552346,18,964.628895
-1.47337,15,964.995779
-0.069079,18,965.443011
-0.136866,17,965.86704
-1.609973,13,966.199054
0.056095,19,966.665751
1.202816,23,971.78121
0.585876,20,972.291453
-0.415486,18,972.763713
-1.892692,12,973.091939
-0.134255,18,973.553442
-1.129293,15,973.934164
0.212939,20,974.439292
0.894441,24,975.048475
-0.876079,16,975.469777
-1.331285,15,975.864639
0.148684,20,976.379658
0.861272,20,976.895017
0.318851,20,977.426985
0.966528,26,978.096687
-0.537522,16,978.517945
-0.687856,16,978.932124
0.853404,21,979.459369
-1.001998,15,979.839504
0.103399,19,980.315793
-0.012923,18,980.777414
-0.705559,16,981.16347
0.262094,17,981.587861
0.617468,21,982.111198
-0.256696,19,982.589707
-0.508669,18,983.060625
-2.469321,12,983.36072
1.587805,26,984.022239
-0.297616,17,984.479106
-0.249541,17,984.919634
-0.525315,18,985.401433
0.47942,20,985.93502
-1.74524,13,986.263656
-0.362515,18,986.743262
-0.761667,16,987.169196
-1.356998,15,987.554355
-1.347016,14,987.93128
0.093869,20,988.459555
-1.71985,14,988.828592
-0.205364,17,989.277167
-1.119181,14,989.654708
1.021158,19,990.163134
0.625155,20,990.698186
1.491849,22,991.288021
-1.709336,14,991.649442
0.604233,22,992.241542
-0.752298,16,992.673365
0.818862,20,993.2084
-2.08097,12,993.53042
1.583696,25,994.189304
-0.103516,16,994.613768
-1.317744,14,994.993099
0.03569,18,995.473305
-0.58941,15,995.865623
-0.486144,17,996.305744
0.000452,17,996.787839
-1.008499,16,997.218971
0.695279,19,997.717049
-1.016558,15,998.093717
-0.766967,16,998.515887
-2.218387,12,998.824031
-1.326887,14,999.214949
-0.588088,17,999.654292
-0.935494,16,1000.065188
-0.892153,16,1000.477948
-0.567638,18,1000.964062
-0.604084,16,1001.390148
-1.043066,15,1001.775998
0.613651,19,1002.251096
0.448277,20,1002.769003
1.276151,24,1003.399916
-1.478038,13,1003.738241
-0.376592,16,1004.153388
0.763702,22,1004.766923
0.674829,21,1005.303988
-0.754609,16,1005.733115
-0.302605,16,1006.161608
-1.309427,14,1006.534608
-0.826916,15,1006.93747
-1.846172,13,1007.257286
0.307762,20,1007.769914
0.351507,20,1008.268972
-0.989631,15,1008.632552
-0.8179,15,1009.014712
-0.962086,15,1009.394774
0.971091,24,1010.020357
-0.224295,17,1010.458648
-1.181729,15,1010.831182
-0.377546,18,1011.294869
-1.252188,15,1011.6674
0.985778,22,1012.237206
-0.509185,15,1012.611154
0.288984,20,1013.111625
0.353622,18,1013.564813
-0.818204,16,1013.975041
-1.888047,12,1014.273876
-1.385206,15,1014.6586
-0.306894,18,1015.108102
0.270551,21,1015.665342
-0.803955,17,1016.113341
-0.624658,16,1016.550525
-0.074787,19,1017.047107
-0.164924,18,1017.519522
0.074541,19,1018.023107
1.248363,20,1018.566684
0.595481,22,1019.157971
-0.202671,17,1019.643635
-0.457944,17,1020.11113
0.853437,20,1020.640147
-0.479083,17,1021.087637
0.987359,22,1021.671514
1.056847,24,1022.2943
1.323464,23,1022.890514
-0.373236,18,1023.363829
0.042322,17,1023.814608
-0.649212,16,1024.238022
-1.219902,14,1024.600253
1.232903,23,1029.696809
-0.839765,16,1030.106883
-0.391761,16,1030.512882
0.191851,18,1030.957019
0.412006,21,1031.507803
0.872515,23,1032.091562
-0.349023,16,1032.501746
0.39884,19,1032.967792
-1.472389,14,1033.327717
0.467382,19,1033.812398
0.619163,22,1034.368093
0.359336,18,1034.837653
0.522384,21,1035.391194
-0.904686,16,1035.791391
0.225916,19,1036.283891
1.16979,21,1036.805162
0.808403,22,1037.407064
-31.148004,200,1042.345005
0.000423,18,1042.790003
-0.620687,15,1043.162138
-1.094987,15,1043.542289
-0.582908,17,1043.957967
-0.609251,18,1044.414042
-0.16476,19,1044.876883
0.695311,22,1045.388317
-0.13203,17,1045.804759
-0.092189,19,1046.280792
