#{"t_start": 1773423322.3731973, "env_id": "continuous-highway-v0"}
r,l,t
0.873645,22,1012.611063
-0.662781,14,1012.954686
-0.28977,17,1013.394073
0.073053,18,1013.848152
-0.31921,18,1014.303793
-0.309885,15,1014.68824
0.019733,18,1015.13857
-1.393228,14,1015.508031
0.741753,20,1016.026034
-1.37477,14,1016.407877
-0.402557,17,1016.858077
0.76071,23,1017.464175
-1.548121,15,1017.873755
0.079912,19,1018.385583
-0.606904,17,1018.832889
0.234054,19,1019.366865
0.930128,21,1019.954327
0.243194,17,1020.402911
-38.723435,200,1030.135626
1.075718,23,1030.710453
-0.858164,16,1031.123952
-0.259134,18,1031.591007
-0.994124,16,1031.991587
-0.307818,17,1032.41563
-0.124425,18,1032.867066
-1.352666,14,1033.227725
-0.514539,17,1033.667119
-0.266399,18,1034.123902
-0.014975,19,1034.601028
1.009808,24,1035.229683
0.218063,21,1035.759554
0.753667,20,1036.283812
-0.928361,16,1036.683622
0.259687,20,1037.207372
0.426502,19,1037.700604
-1.027216,16,1038.096271
0.102084,19,1038.559398
-1.356121,15,1038.924907
-0.949517,16,1039.319864
-0.738383,16,1039.721155
0.25386,19,1040.173662
-0.754714,16,1040.606825
0.267805,19,1041.074573
-1.441364,14,1041.42327
1.343934,26,1042.064851
0.721062,22,1042.589155
-0.33219,17,1043.012048
-1.043131,16,1043.415213
-1.061839,16,1043.80972
-1.558288,14,1044.16737
-0.382849,18,1044.615534
0.224871,18,1045.040609
-0.19725,18,1045.47039
0.488342,19,1045.936199
-0.416089,17,1046.367075
-0.318165,18,1046.830205
-0.403651,18,1047.274216
-0.07803,17,1047.703626
-0.816497,16,1048.134935
1.01628,22,1048.714375
-1.584543,14,1049.083173
0.791361,20,1049.601142
-0.215816,17,1050.033934
-0.346913,17,1050.490976
-0.837134,16,1050.916857
0.277734,20,1051.426334
-1.235909,15,1051.802431
-1.620837,14,1052.171921
-1.637525,13,1052.525958
-1.076705,16,1052.948986
-0.683876,17,1053.395568
-1.741068,14,1053.757383
0.330391,20,1054.293966
1.246508,25,1054.945688
-1.151159,16,1055.369786
-1.907927,14,1055.739353
-0.217977,20,1056.264659
-1.341838,15,1056.65852
-0.096723,19,1057.144203
0.080565,19,1057.638591
1.057613,21,1058.34362
-0.491387,18,1058.852604
-0.468324,17,1059.291041
-0.633042,16,1059.716718
-0.009865,20,1060.244119
0.186675,21,1060.781027
-0.101868,18,1061.225482
-1.056799,15,1061.599504
-2.143095,13,1061.943834
-0.736271,16,1062.367433
-0.526523,17,1062.813783
-1.113264,16,1063.237177
-0.114066,19,1063.735854
-1.068694,15,1064.118298
-0.199747,17,1064.556001
-1.049117,15,1064.935208
-1.075071,16,1065.34264
-0.825328,15,1065.724535
0.050119,19,1066.214275
0.58637,20,1066.734581
-0.043862,17,1067.190646
-0.668412,17,1067.636169
0.524045,20,1068.166521
-0.137638,20,1068.672365
0.01481,19,1069.147618
-0.538406,17,1069.585627
-0.898386,16,1069.99523
-0.749568,16,1070.446419
-0.036377,19,1070.946395
-0.518653,18,1071.402205
-1.059917,16,1071.802337
1.231269,26,1072.467026
-43.721943,200,1077.448062
0.451922,19,1077.953752
0.351991,19,1078.449807
-0.817136,15,1078.846395
-2.341269,13,1079.18535
0.350071,19,1079.698364
0.626581,19,1080.202349
-0.994672,16,1080.629177
-1.188051,15,1081.022195
-1.848289,14,1081.391005
-0.468749,17,1081.831192
-1.421947,14,1082.20998
1.418481,25,1087.38292
0.39445,20,1087.903512
0.368374,20,1088.432396
0.439459,20,1088.95192
-0.563165,17,1089.417372
0.874547,23,1090.006707
-0.383652,18,1090.469242
1.026114,25,1091.095381
0.413221,19,1091.578132
-0.932469,16,1092.002749
-0.945517,16,1092.424836
0.622357,21,1092.959274
0.786316,22,1093.517538
-0.299074,18,1094.002084
0.738315,24,1094.614357
1.073753,21,1095.143541
-0.264621,18,1095.602933
-0.601773,16,1096.027554
-0.348358,18,1096.47767
-0.598233,15,1096.866158
-0.956845,15,1097.241668
-1.482129,14,1097.613565
0.384553,20,1098.120405
0.62216,21,1098.666146
-0.756015,16,1099.088068
-0.334016,18,1099.548452
-0.470981,17,1099.976237
-0.577821,17,1100.396951
-0.863016,17,1100.823565
-1.02806,15,1101.205017
0.401275,19,1101.689749
0.195961,19,1102.159731
1.251705,26,1102.802285
-0.289958,17,1103.235191
0.092527,19,1103.718528
1.333062,29,1104.420213
0.989536,23,1104.995834
1.3235,22,1105.531324
-0.836956,17,1105.951412
0.107935,19,1106.430858
1.481182,25,1107.035436
-0.044008,18,1107.486177
-0.052494,18,1107.936776
-1.306889,15,1108.321053
-0.728821,16,1108.734841
-0.913387,16,1109.16011
-0.080467,19,1109.648356
1.054673,24,1110.277005
-1.166389,14,1110.649462
-0.350775,17,1111.098904
0.683072,21,1111.64184
-0.377026,17,1112.090029
-0.219169,17,1112.537728
0.534481,21,1113.089477
0.092951,19,1113.592588
-0.715217,17,1114.034606
-0.201815,20,1114.55574
-0.010849,20,1115.089065
-1.055865,16,1115.498094
-1.582603,15,1115.891081
0.117122,20,1116.402412
0.937168,24,1117.032575
-1.238058,15,1117.417047
0.973103,25,1118.076754
0.595561,21,1118.635566
0.78646,20,1119.150146
-0.56296,18,1119.629694
-0.905226,16,1120.04554
-0.923901,16,1120.477851
0.601749,22,1121.050315
1.153678,22,1121.613181
-1.705113,15,1121.996948
-0.001519,18,1122.455337
0.518829,22,1123.014348
0.691245,20,1123.531612
-1.556821,15,1123.929919
0.227516,20,1124.442899
-0.071094,19,1124.934869
0.916511,22,1125.503022
0.611798,24,1126.127518
-0.021222,20,1126.651386
-1.208649,15,1127.044606
-1.215691,14,1127.413545
2.78144,51,1128.729942
-0.231562,19,1129.231247
-0.946939,16,1129.637844
-0.546544,17,1130.085301
-0.678242,17,1130.499395
-0.364905,17,1130.932529
-0.069421,18,1131.388757
0.801784,21,1131.91904
0.972891,21,1132.441462
0.476442,20,1132.952801
1.079558,26,1133.602411
-0.126424,17,1134.01124
-0.844174,16,1134.4131
-0.645435,16,1134.816089
-0.553847,17,1135.243148
-0.891499,17,1135.669028
0.052676,18,1136.114981
-0.238237,18,1136.57218
-0.91825,16,1136.969277
-1.336751,15,1137.342417
-1.831969,14,1137.696607
1.108224,24,1138.287871
0.081451,19,1138.787075
-1.360188,15,1139.180699
-0.413381,17,1144.108496
-0.06292,19,1144.602161
1.001201,21,1145.151092
0.782047,22,1145.714927
-0.497247,17,1146.171906
0.117049,18,1146.64203
1.163126,22,1147.210717
-0.695386,18,1147.670175
-1.04575,15,1148.06299
-1.025469,16,1148.469473
-0.884513,15,1148.860547
0.522401,21,1149.400223
-0.784925,16,1149.81364
0.179744,19,1150.30694
-0.756094,16,1150.722857
-0.451456,17,1151.168861
-0.012906,19,1151.651706
-0.55837,18,1152.120558
-1.635018,15,1152.512778
0.080193,19,1153.011568
-0.937808,16,1153.426968
-0.02697,18,1153.897698
-0.15479,18,1154.368879
-0.751235,17,1154.816208
2.337586,28,1155.513302
-0.38323,17,1155.955178
-1.582472,14,1156.316985
0.725683,22,1156.875956
-0.060958,17,1157.314507
-0.890773,17,1157.755585
-0.095084,19,1158.248589
-0.00297,20,1158.771343
-0.633097,17,1159.216314
1.247595,23,1159.79667
-1.547422,14,1160.16684
0.676114,22,1160.727072
-0.518596,17,1161.157544
-1.30851,15,1161.545427
-32.419634,200,1166.412315
0.093619,18,1166.858448
-0.313653,18,1167.305273
-0.607546,17,1167.724045
-0.488697,17,1168.149774
0.365481,20,1168.652247
-1.131909,15,1169.026534
-0.512857,17,1169.451315
0.557003,21,1169.989449
0.438829,21,1170.550137
-0.49493,17,1171.013062
0.567837,21,1171.561601
-0.332375,18,1172.042555
-0.564529,17,1172.491262
-1.566226,15,1172.876377
-1.473753,14,1173.226712
-1.250365,15,1173.610092
0.966703,22,1174.185132
-1.080861,16,1174.601879
0.259539,20,1175.120332
0.605476,22,1175.701488
-1.386321,15,1176.09495
-0.895279,17,1176.536747
-0.026621,18,1177.009312
-0.571318,18,1177.488752
-1.055719,16,1177.923109
-0.038582,20,1178.468547
-0.77611,16,1178.893795
-1.154849,16,1179.317926
-1.140563,15,1179.719231
-0.62504,17,1180.177523
-2.566018,12,1180.508294
-1.335119,15,1180.900602
-1.424799,15,1181.301669
1.096027,22,1181.865132
1.025504,23,1182.448033
1.192211,27,1183.160768
-1.503869,15,1183.547526
-0.260646,19,1184.016585
0.195427,20,1184.522284
1.02713,23,1185.104052
-0.561756,18,1185.664074
-0.87975,16,1186.089757
0.551391,22,1186.66626
-0.910168,17,1187.112435
0.004246,19,1187.596031
-1.191529,15,1187.962243
0.136119,21,1188.501349
-1.194761,16,1188.91589
1.289325,23,1189.499398
-0.383362,18,1189.960759
-1.129774,15,1190.339175
-1.017016,16,1190.737677
0.646662,22,1191.294097
-1.2017,15,1191.67376
-0.244896,19,1192.146183
1.218566,27,1192.819411
2.643345,36,1193.696566
0.891697,23,1194.265749
0.076688,18,1194.701965
-0.452797,17,1195.133013
0.268262,20,1195.621671
-0.892411,15,1196.008699
-1.578849,15,1196.387414
0.51911,19,1201.322133
-0.849958,17,1201.779176
-0.543617,17,1202.218599
0.62109,22,1202.805942
-1.482188,15,1203.206731
-0.505754,18,1203.686369
-1.069966,16,1204.118228
0.714701,22,1204.682156
-0.404232,18,1205.162784
-1.352963,16,1205.587606
-1.82649,13,1205.932515
-0.403509,18,1206.402786
-1.062902,16,1206.826226
0.458224,21,1207.391989
0.195929,20,1207.908956
1.306335,28,1208.638912
-0.230084,18,1209.118854
1.41346,24,1209.764274
0.584763,20,1210.299947
0.641893,22,1210.864623
0.173192,19,1211.352562
-0.664312,16,1211.767441
0.274464,20,1212.299428
-0.389059,18,1212.76948
-2.215451,13,1213.099089
0.054046,18,1213.566616
0.098186,20,1214.088896
0.241619,21,1214.615827
-0.469427,17,1215.071549
-0.189565,18,1215.541301
-0.526404,17,1215.969856
-1.429474,15,1216.354893
-0.34972,17,1216.801189
-0.631979,17,1217.239411
-1.166024,14,1217.614029
0.507707,21,1218.160545
-0.820555,17,1218.605852
1.558922,30,1219.393867
-1.224275,16,1219.783435
-0.889847,15,1220.171623
-0.675913,16,1220.59376
-0.314714,17,1221.014928
-1.240803,16,1221.422524
-0.430833,17,1221.859644
-0.463724,17,1222.288389
-0.839462,17,1222.710826
0.342174,21,1223.248073
-1.207511,15,1223.62698
-0.369625,17,1224.041483
0.269145,20,1224.524093
0.643819,22,1225.07975
-0.398776,18,1225.532858
0.152535,19,1226.001104
-0.398061,18,1226.454703
-0.414877,17,1226.886491
0.812467,21,1227.399407
-1.616101,14,1227.74943
-1.405636,15,1228.113353
0.299348,19,1228.582933
-0.096886,18,1229.038692
0.680882,21,1229.554816
-0.16414,17,1229.981489
-1.363737,15,1230.355954
-0.801851,17,1230.804867
0.036231,18,1231.285758
-0.312502,18,1231.765646
-0.37373,18,1232.252651
0.491776,20,1232.778581
-0.857244,16,1233.210954
-0.817073,17,1233.659008
-0.826238,16,1234.09123
-0.230941,17,1234.53178
0.245189,21,1235.082104
-1.667449,14,1235.459498
-1.657597,14,1235.813965
0.80695,24,1236.451369
0.833118,24,1237.07349
-0.672998,18,1237.528138
-1.226221,15,1237.91482
0.696219,22,1238.482467
-1.752861,14,1238.842412
-0.654773,17,1239.290892
0.471686,21,1239.845908
2.753993,32,1240.69548
-0.397732,18,1241.175475
-1.556007,15,1241.575827
0.855627,23,1242.196376
0.615601,23,1242.810485
0.957539,24,1243.44556
0.71991,23,1244.051172
0.400116,18,1244.520793
-0.43743,18,1244.998202
0.828809,23,1245.581937
-0.420322,17,1246.011685
-0.914915,16,1246.417374
0.360949,20,1246.934413
-0.211224,17,1247.370178
1.511592,32,1248.192067
0.405911,22,1248.768536
-1.121619,16,1249.194773
-1.590848,14,1249.553078
1.23402,25,1250.205795
0.367651,22,1250.756728
-0.017199,18,1251.226534
-0.303389,18,1251.692087
-0.28843,18,1252.160326
-0.359953,18,1252.629188
-0.451705,17,1253.06822
0.421714,20,1253.574086
-0.413332,18,1258.512701
-1.818453,14,1258.863169
-1.262743,15,1259.220423
2.434093,30,1259.973889
0.153062,19,1260.458844
-0.382838,18,1260.902606
-0.832737,17,1261.339512
0.604747,21,1261.906784
-0.820796,16,1262.330225
-1.761915,14,1262.699886
-0.6566,16,1263.119226
-0.787484,16,1263.54451
-1.052058,16,1263.95402
-1.398043,14,1264.306549
-0.144868,19,1264.8113
-0.577151,16,1265.236741
1.294167,24,1265.847216
-0.920051,16,1266.263988
0.472007,21,1266.813001
-1.512737,15,1267.214477
-0.000924,18,1267.696876
-0.192993,18,1268.176989
-0.814848,17,1268.628445
0.679038,22,1269.192316
-0.60379,17,1269.64038
-1.223253,16,1270.05457
0.534795,20,1270.564437
-0.715268,17,1271.012008
-0.09795,19,1271.513297
-0.011688,18,1271.990443
-0.095727,18,1272.462
0.107639,19,1272.963268
-0.971633,16,1273.379398
-0.238319,19,1273.882014
-0.523996,17,1274.3354
0.679225,21,1274.872612
-1.247759,15,1275.262571
-0.052281,18,1275.722364
-1.205423,15,1276.097023
0.941515,24,1276.704613
-1.04974,16,1277.109683
0.512144,20,1277.609371
0.229599,19,1278.099908
-0.786384,17,1278.537517
-0.08697,18,1279.006429
-0.017544,18,1279.474932
-0.420429,17,1279.905951
0.514697,20,1280.421341
0.782185,21,1280.959862
-0.504278,18,1281.413294
-0.652357,17,1281.845077
0.547223,22,1282.416098
0.909989,23,1283.023547
0.415895,21,1283.567512
-0.582577,17,1283.998436
0.551116,20,1284.50662
0.403504,21,1285.03718
-0.841787,16,1285.439467
-0.08279,18,1285.887521
2.167941,33,1286.724443
-0.528227,17,1287.155937
0.731851,20,1287.638398
-0.873538,16,1288.03269
-0.452251,16,1288.441749
-36.087174,200,1293.478344
-0.034708,19,1293.973361
-0.995836,16,1294.382042
0.283144,21,1294.933945
0.038262,20,1295.469437
-0.079356,18,1295.946892
1.286413,22,1296.513068
1.814446,30,1297.308911
-0.842012,17,1297.762608
-0.922546,16,1298.178095
1.129619,25,1298.856113
-0.108764,18,1299.329728
0.126267,20,1299.847408
0.514375,19,1300.350514
-0.23243,18,1300.814074
-0.857631,16,1301.246192
-1.181475,15,1301.646114
0.611324,20,1302.160595
-1.351256,15,1302.560808
0.836122,23,1303.149966
-0.125973,18,1303.637595
0.952422,23,1304.247135
0.392394,20,1304.772576
-0.140951,18,1305.233719
-1.049918,15,1305.61607
0.684053,23,1306.224058
0.518086,21,1306.752513
0.303214,20,1307.259815
-0.730456,17,1307.713497
-0.178354,18,1308.17326
-0.939185,16,1308.58057
-1.149275,15,1308.96612
-0.939093,16,1309.373242
-0.351928,17,1309.795159
-0.207391,18,1310.255118
0.548304,20,1310.769929
-0.127416,19,1311.272824
-2.003997,13,1316.180366
0.33711,20,1316.678314
-0.128684,19,1317.154241
1.457628,27,1317.854379
-0.593001,18,1318.294297
0.926208,24,1318.897568
-1.646843,14,1319.231301
-0.088423,19,1319.678525
-0.828502,17,1320.086292
-1.249924,15,1320.456203
1.402196,27,1321.111018
-0.252781,19,1321.573878
-1.269138,15,1321.954314
-0.637049,17,1322.372257
0.375428,21,1322.885072
1.035437,25,1323.543131
-0.264974,19,1324.029715
0.102831,20,1324.564081
-0.831657,17,1325.013074
-1.220069,15,1325.423782
-0.947057,16,1325.857794
-1.028852,15,1326.2512
0.839828,24,1326.887782
0.225787,20,1327.404846
-0.72463,16,1327.814824
-0.986423,16,1328.240312
1.074908,25,1328.89193
0.834574,25,1329.546844
1.03361,22,1330.104714
-1.010672,16,1330.529145
0.790889,23,1331.100606
-1.239568,15,1331.503121
-0.550762,18,1331.974928
-0.380059,18,1332.446523
0.507811,22,1333.012363
-1.821377,14,1333.37397
-1.504463,15,1333.765552
0.499961,21,1334.315109
-0.103288,18,1334.793861
-0.057405,19,1335.295657
0.163552,20,1335.809521
0.576262,21,1336.363343
-1.394658,15,1336.755032
-1.447488,15,1337.145531
-1.756655,14,1337.521947
0.414192,21,1338.062859
1.616966,25,1338.692648
-1.769596,14,1339.070043
-0.822304,16,1339.494279
0.909228,23,1340.087624
0.356203,21,1340.626955
-0.097195,19,1341.111505
0.164277,21,1341.649275
0.822117,22,1342.229241
0.002379,20,1342.743177
0.090848,20,1343.231284
-0.284392,19,1343.705268
-0.710841,17,1344.143268
-0.962795,17,1344.590241
1.829494,30,1345.371393
-0.892132,16,1345.779754
1.672711,31,1346.554034
-0.092102,18,1346.990908
1.031396,24,1347.585617
0.187915,20,1348.068971
-0.419977,18,1348.498518
0.068283,20,1348.978727
-0.178482,19,1349.450559
0.664406,21,1349.968004
-0.54292,17,1350.391543
0.801616,22,1350.926944
-1.427793,15,1351.305431
-0.067461,18,1351.75504
1.701941,28,1352.457051
-0.654017,17,1352.850197
-1.147551,16,1353.247825
0.761362,21,1353.772845
-38.691838,200,1358.943625
0.127994,19,1359.437835
0.389144,22,1360.011803
-1.400894,15,1360.396027
0.804964,22,1360.960167
0.647781,20,1361.503464
-0.652234,17,1361.942623
-0.257538,19,1362.453218
-0.382759,17,1362.9168
0.238721,20,1363.44375
0.798301,25,1364.106216
0.404029,19,1364.599583
-1.490237,15,1364.974456
-0.372329,17,1365.430979
-0.693294,16,1365.837784
-0.82909,17,1366.28627
0.522906,22,1366.857712
-0.815615,17,1367.292371
1.281704,24,1367.898147
0.06766,20,1372.842919
-1.317983,15,1373.234346
-0.758983,17,1373.67198
-0.104792,18,1374.131964
-0.006089,20,1374.628387
0.205242,20,1375.134635
-1.194528,16,1375.558177
-1.908587,13,1375.902974
-1.065601,16,1376.309966
-0.596945,17,1376.742861
0.27836,20,1377.256621
-1.81986,13,1377.568216
0.147914,20,1378.066
-0.001464,19,1378.550094
-0.382858,18,1379.004156
-0.208971,18,1379.460431
-0.823372,16,1379.854532
-0.867655,17,1380.277785
-0.750537,17,1380.709253
-0.433122,19,1381.18452
0.077451,20,1381.676356
-1.196225,16,1382.079628
-1.535029,15,1382.461845
1.339988,26,1383.100601
-1.166325,16,1383.503552
0.879091,25,1384.134642
0.399599,21,1384.67598
0.189812,18,1385.156138
-0.133846,19,1385.669212
-0.482417,18,1386.141627
-0.699304,17,1386.596732
-0.263173,18,1387.076201
-0.129258,19,1387.571873
-0.985804,16,1387.997816
-0.937227,16,1388.421959
-0.586932,17,1388.878008
1.305252,27,1389.58586
-0.221701,19,1390.081448
0.051219,20,1390.608288
-0.039108,19,1391.104643
0.079243,19,1391.618672
-0.66097,17,1392.057528
0.426181,21,1392.597103
-0.030043,20,1393.115238
-0.49024,18,1393.596318
-0.682984,16,1394.021409
-2.081766,13,1394.358656
-0.505211,18,1394.830967
0.126317,20,1395.359435
0.38356,21,1395.917406
0.271512,21,1396.47541
-0.284422,18,1396.948179
-0.213995,18,1397.418139
-1.684196,15,1397.809459
-0.476859,17,1398.229128
0.169587,20,1398.726352
0.552426,22,1399.285876
-1.949588,14,1399.665148
-1.207485,16,1400.078479
0.254855,19,1400.544148
-0.160774,19,1401.026233
0.291549,20,1401.532674
0.069416,18,1401.99261
0.53128,21,1402.528442
-0.289354,18,1402.996443
-1.280132,15,1403.382473
-0.44607,18,1403.860174
0.1599,20,1404.365286
-0.50336,18,1404.835274
0.035715,18,1405.29902
-1.503027,15,1405.684732
0.199904,18,1406.135986
-0.358517,19,1406.618684
1.128382,24,1407.245027
0.604779,22,1407.800922
-0.264903,18,1408.255232
0.571551,22,1408.807354
-0.629988,17,1409.232882
-0.854306,17,1409.649815
0.931978,23,1410.215498
-1.557556,14,1410.56546
0.425848,21,1411.069434
-0.983557,16,1411.446919
-1.229972,15,1411.818317
0.254027,20,1412.324533
0.212509,20,1412.831006
1.353892,23,1413.40758
0.903642,22,1413.952933
0.434734,22,1414.506741
0.543516,21,1415.030061
0.065844,20,1415.548676
0.485885,21,1416.115112
0.433271,19,1416.619382
-0.959199,17,1417.07618
-1.715925,14,1417.43835
-0.249531,17,1417.895957
-0.486242,17,1418.336235
-0.211596,19,1418.839414
0.79829,23,1419.461004
0.081352,19,1419.983068
1.310978,26,1420.633307
-2.357572,13,1420.989062
-1.453131,14,1421.358665
1.064944,26,1422.052759
0.266529,20,1422.578332
0.445916,20,1423.104961
-0.345342,18,1423.585034
-1.344518,15,1423.988572
-1.149987,16,1424.405925
-0.1577,18,1424.885749
-0.143466,18,1425.359179
0.156267,20,1430.294665
0.223274,20,1430.801518
-1.157233,15,1431.183655
-0.693676,17,1431.602901
0.34805,21,1432.157243
-1.097764,15,1432.533978
0.638725,22,1433.100553
1.313748,27,1433.777665
-0.068731,19,1434.279102
0.019447,20,1434.801259
-0.509607,18,1435.272787
0.730437,23,1435.873491
-0.752157,17,1436.312344
-0.08266,20,1436.827744
-1.825705,14,1437.188586
-0.862163,17,1437.633945
-0.358276,18,1438.157666
-1.057605,16,1438.690804
0.410498,21,1439.224998
-0.585266,17,1439.645391
-0.152182,18,1440.087503
0.822156,23,1440.675106
1.846882,24,1441.26293
-1.401338,15,1441.62732
0.841805,22,1442.16955
-1.168357,16,1442.570636
-1.215992,16,1442.957606
-0.593575,18,1443.413024
-1.062298,16,1443.799822
-0.726554,17,1444.217161
0.05213,19,1444.690432
1.775381,28,1445.380389
-0.219486,19,1445.851232
-0.021952,19,1446.349854
-0.308773,18,1446.823496
-0.504918,17,1447.272575
-1.269117,16,1447.699098
-0.075523,19,1448.20098
0.073574,20,1448.737625
-0.429574,18,1449.216468
0.04109,19,1449.711483
0.9831,24,1450.348741
0.933849,24,1450.977456
-0.091838,19,1451.465428
0.822925,23,1452.071715
0.29164,19,1452.576454
-0.760203,16,1452.992748
0.552451,21,1453.541309
-0.12834,18,1454.014435
-0.577828,17,1454.463265
-0.922218,16,1454.890607
1.17888,24,1455.511523
0.031474,19,1456.00518
0.588739,21,1456.556298
0.15926,19,1457.043309
-1.17181,15,1457.43769
-0.982879,16,1457.845277
-0.06533,19,1458.341016
-0.173792,19,1458.832474
-2.085083,13,1459.170697
-0.696017,16,1459.575055
-0.457481,18,1460.041903
-0.44855,17,1460.480175
0.400735,20,1460.994517
-0.147174,18,1461.472481
-0.118186,18,1461.934262
0.718874,22,1462.492623
1.521507,25,1463.133976
-0.860525,16,1463.541997
0.533935,21,1464.088412
1.015393,22,1464.648236
0.099944,19,1465.124007
-0.240614,19,1465.6227
-0.419389,17,1466.062182
0.393004,20,1466.577708
-1.18951,16,1466.993124
-1.01999,16,1467.398132
-1.470866,15,1467.790014
-2.180276,13,1468.123434
0.618461,21,1468.653326
-1.091157,16,1469.080267
-0.07079,19,1469.556522
0.23747,19,1470.025438
0.32277,20,1470.50758
-0.594492,18,1470.958098
-0.328387,19,1471.433382
0.289188,21,1471.955648
0.528876,22,1472.522079
-1.176938,16,1472.92421
1.149103,25,1473.538798
1.569792,24,1474.130364
-0.896028,16,1474.524691
0.250982,19,1475.011454
-0.460751,18,1475.451752
0.626753,22,1476.006559
0.142109,20,1476.50147
0.034027,19,1477.005329
-0.683298,18,1477.468728
1.960629,27,1478.211085
-1.17797,16,1478.62937
-0.198461,19,1479.14351
-1.916007,14,1479.523479
-0.177359,19,1480.027143
-1.758815,14,1480.389168
-0.40932,18,1480.869899
-1.550289,15,1481.253437
0.835533,23,1481.87105
-1.839476,14,1482.249599
0.386045,22,1487.325631
0.914479,24,1487.962381
-1.95334,14,1488.339595
-0.566156,18,1488.820886
-0.323783,19,1489.3172
-0.804628,16,1489.720616
-0.883937,17,1490.156597
0.040398,20,1490.66315
1.053063,24,1491.294138
-1.575447,15,1491.676102
0.482596,22,1492.236009
1.052291,23,1492.814546
-1.328876,15,1493.19103
-0.718319,16,1493.607327
-0.484265,18,1494.067478
-0.157014,18,1494.511643
-0.440025,18,1494.972859
-0.908565,16,1495.393716
-1.422292,15,1495.787459
-0.274999,19,1496.287177
0.506412,22,1496.856446
-0.423422,18,1497.302203
-1.70147,14,1497.66358
-1.233387,15,1498.052504
0.755947,23,1498.618745
-1.802943,14,1498.978155
-0.840478,17,1499.414099
0.796079,23,1500.001908
-0.70278,17,1500.408519
-0.412642,19,1500.882149
1.153173,25,1501.492308
0.26376,20,1501.972726
-1.156085,16,1502.357014
0.075932,19,1502.831932
1.666624,25,1503.440665
-1.85912,14,1503.774054
-0.711002,17,1504.197342
-0.862257,17,1504.613301
1.071497,24,1505.217093
0.340041,21,1505.741534
0.399896,20,1506.235087
0.84274,24,1506.833248
-0.413709,18,1507.301351
-0.505178,18,1507.780455
0.49143,20,1508.314694
-1.47159,15,1508.707625
-0.748144,17,1509.16592
0.28447,21,1509.725521
0.9599,23,1510.329453
-1.272888,15,1510.729422
-0.448731,18,1511.192649
1.091009,24,1511.806482
-1.796376,14,1512.166637
0.339164,21,1512.724715
-0.670385,17,1513.164559
-0.378814,17,1513.605269
-0.453233,19,1514.10023
-0.312908,18,1514.56912
-0.144149,20,1515.087793
0.314018,20,1515.614848
-1.649009,15,1516.015853
0.045453,19,1516.52583
1.259996,24,1517.16223
-0.19713,20,1517.70338
-1.141868,16,1518.109618
-32.595024,200,1523.269322
0.329331,21,1523.808536
-1.569489,15,1524.181095
-0.347898,19,1524.670105
1.10476,26,1525.338264
0.829907,23,1525.927644
1.112895,24,1526.542395
0.455184,21,1527.071522
1.322123,26,1527.737367
0.791863,23,1528.313973
1.87923,29,1529.055362
0.294346,20,1529.568286
0.242325,20,1530.091531
-1.221389,16,1530.48869
0.017949,20,1530.990649
1.140359,24,1531.585924
-0.779224,16,1531.980046
-1.163945,16,1532.381901
-0.357439,18,1532.829061
-0.647832,17,1533.254749
-0.568934,17,1533.68895
0.184541,20,1534.194564
-1.327946,15,1534.568352
-0.561506,17,1534.985964
0.951485,24,1535.574962
0.792394,23,1536.130934
0.01551,19,1536.585572
1.546383,27,1537.258116
-2.057009,13,1537.587848
0.376836,20,1538.089049
-0.119483,19,1538.576282
-0.557514,18,1539.047509
-0.483552,18,1539.528513
0.570286,22,1544.612364
1.064096,25,1545.247162
0.838601,22,1545.820098
0.857974,23,1546.419877
1.302119,24,1547.037522
1.045427,23,1547.636981
-1.169864,16,1548.073143
0.235514,21,1548.606095
0.684964,22,1549.163622
0.951124,23,1549.759826
-2.147885,13,1550.107864
-0.474155,18,1550.571707
-0.301401,18,1551.041704
-0.672049,17,1551.473644
-1.03029,16,1551.886875
0.703174,22,1552.447884
1.653117,27,1553.129348
0.553627,21,1553.67294
1.356918,26,1554.32133
-0.462984,18,1554.789197
1.107815,26,1555.466338
-0.971011,17,1555.904297
-0.174985,19,1556.378662
-1.440162,15,1556.746455
-0.165599,20,1557.260763
-0.761471,17,1557.699872
1.08373,23,1558.29911
-1.584255,15,1558.676095
1.053302,24,1559.291763
-0.222155,19,1559.779268
-1.819485,14,1560.141557
0.127116,20,1560.664889
0.346065,21,1561.193435
-2.343458,12,1561.508482
0.75041,22,1562.060644
1.661882,28,1562.745305
-1.449208,15,1563.133839
-0.263424,19,1563.596344
-0.346534,18,1564.052107
-1.78372,14,1564.386148
0.416615,21,1564.931244
-1.644876,15,1565.376117
0.386403,22,1565.920138
-1.824431,14,1566.284696
0.183474,20,1566.805783
0.378864,20,1567.302772
-0.741761,17,1567.729386
-0.128482,19,1568.210369
-0.100502,19,1568.685462
0.265344,19,1569.149566
1.271898,24,1569.75179
-0.514886,18,1570.225349
0.048836,20,1570.751306
0.910356,23,1571.351476
-0.520203,18,1571.840209
0.040605,19,1572.342318
0.462078,21,1572.892242
-0.447981,18,1573.356326
0.787765,22,1573.95391
0.476227,21,1574.512466
-0.561534,18,1574.996279
-0.792854,17,1575.453965
0.772227,22,1576.035818
1.25461,26,1576.709902
1.32733,27,1577.417204
0.425965,21,1577.970689
-0.342522,18,1578.446012
0.362907,21,1578.989466
0.165848,20,1579.53431
1.277208,26,1580.192722
