#{"t_start": 1773423322.373571, "env_id": "continuous-highway-v0"}
r,l,t
0.75472,16,399.837836
-0.8261,13,400.170823
-1.688447,13,400.496901
-0.230026,15,400.876724
0.296513,17,401.301023
-1.300599,12,401.615833
-0.744107,14,401.972847
-2.450407,12,402.27782
0.635068,17,402.725503
0.392201,20,403.222429
-1.022329,14,403.571369
-0.173494,16,403.995987
-1.166486,13,404.314156
-1.147022,14,409.177037
0.333049,17,409.601877
0.137359,17,410.025049
-1.597032,13,410.344688
-0.957492,16,410.752726
0.183257,18,411.207532
0.302593,17,411.638963
-1.035327,14,412.002042
-1.054701,15,412.374755
-0.32675,17,412.810172
0.199696,17,413.245241
1.059301,21,413.776824
-0.788629,15,414.165258
-1.435249,12,414.453923
0.891745,18,414.905013
0.325761,18,415.357955
-0.028841,17,415.795831
-0.541091,17,416.217527
0.221255,16,416.625392
-0.116833,17,417.040637
-1.369301,13,417.358096
-0.867149,14,417.721932
-0.029363,17,418.137397
-0.760894,16,418.546563
-0.25084,15,418.934307
-1.875748,13,419.265928
-1.720532,12,419.577575
-0.60583,15,419.973506
-0.857995,15,420.474831
-0.344713,16,420.887924
0.329425,16,421.303474
-0.126914,17,421.752501
-1.285186,13,422.092815
-1.323999,14,422.450653
-1.022522,15,422.812124
0.100167,19,423.28578
-1.25627,14,423.641646
-0.114373,17,424.057647
-0.911454,15,424.429254
-1.777129,13,424.747975
0.671201,19,425.221853
-1.247774,13,425.548425
0.682239,17,425.988146
1.013879,19,426.495227
0.957622,21,427.001974
-0.87331,14,427.336524
-0.385943,17,427.759419
-0.392543,17,428.206013
1.16356,19,428.690492
-0.639839,15,429.059939
-0.255791,17,429.502167
0.426368,17,429.923972
0.729476,17,430.352109
-0.59473,14,430.706969
-0.982903,15,431.083723
-1.149415,12,431.384342
-0.023416,18,431.842757
0.627082,16,432.256871
-0.355238,16,432.655153
-1.652737,12,432.956674
-1.221442,15,433.324196
-1.126027,14,433.65577
-1.155714,15,434.033099
-1.76777,11,434.321034
1.660421,22,434.876221
-0.438251,14,435.257141
0.872678,18,435.712714
-0.402388,16,436.127425
-0.126241,15,436.503396
-1.271695,13,436.829687
-0.377996,16,437.238611
-1.686196,14,437.587509
-0.211494,17,438.019319
0.312812,18,438.464391
0.499339,18,438.923963
-0.650454,14,439.286995
-0.08853,16,439.695228
-0.285305,15,440.082877
-0.791887,15,440.453809
-1.187518,13,440.787133
-0.2052,17,441.225899
-0.302554,14,441.580416
-0.574128,14,441.94002
-0.594939,16,442.341426
0.040062,17,442.780573
-1.401264,13,443.100337
0.061075,16,443.512027
0.310547,17,443.958231
-0.227399,16,444.359926
0.031725,17,444.793926
0.080079,18,445.255861
-0.512533,15,445.648845
-1.856328,12,445.954681
-0.292112,17,446.403316
-0.412341,15,446.783565
-1.523427,13,447.118587
0.359519,19,447.609224
-1.138295,15,447.997539
-0.25601,17,448.425034
0.932132,19,448.899932
-0.115224,19,449.39659
0.161073,18,449.844909
-1.834123,13,450.171342
-1.515355,14,450.527896
-0.671697,15,450.898761
-0.390289,17,451.313111
-0.295661,16,451.720292
-0.421191,16,452.120282
-1.208696,15,452.498234
0.20606,17,452.91994
-1.037765,15,453.295568
-0.051419,18,453.748494
1.206611,20,454.267279
-0.414474,14,454.61405
-0.445794,16,455.021594
0.355336,19,455.4889
-0.74632,14,455.836243
-0.477925,16,456.25325
-0.836603,15,456.62492
0.663938,20,457.106798
-0.521591,17,457.529487
-0.725344,15,457.912142
-0.182216,18,458.360733
0.241327,16,458.768534
0.356594,16,459.180455
-1.222477,15,459.566207
0.217423,18,460.018755
0.026799,16,460.420865
-0.121371,16,460.830224
0.033188,17,465.712048
-0.365466,16,466.129912
0.499233,21,466.656956
0.722531,24,467.244075
-0.729306,15,467.629237
0.689875,17,468.05922
-0.246909,17,468.481944
0.223686,17,468.913885
0.440612,18,469.356323
-1.06473,15,469.734031
1.127188,21,470.254138
0.594896,20,470.757477
0.40697,19,471.221982
0.659551,18,471.681566
-1.177401,14,472.032053
-2.097526,13,472.357871
-1.101536,14,472.698975
-0.743312,15,473.091834
-1.842565,12,473.395777
-0.819159,14,473.737388
-0.475887,16,474.137862
-0.634811,17,474.560437
-0.891872,16,474.962257
-1.801105,13,475.279073
1.064148,21,475.806041
-0.03554,19,476.286867
0.398706,20,476.790368
1.006511,24,477.390327
-0.764351,14,477.745683
-0.660133,17,478.168554
-0.016922,17,478.599542
-1.138318,15,478.978835
-1.735334,12,479.275279
-0.560507,15,479.653116
-1.832366,12,479.956863
0.69159,21,480.492032
-0.533253,16,480.893682
-1.153129,15,481.264963
-1.094408,14,481.595847
-0.433785,18,482.043254
-1.875351,13,482.369195
-1.691699,13,482.704813
-0.299876,16,483.11758
-0.672593,14,483.466738
-1.890398,13,483.793116
0.917139,21,484.306189
-1.158565,15,484.702899
0.398333,19,485.170168
-1.211467,15,485.533856
-0.819808,16,485.934775
-0.313887,17,486.359475
-0.365478,16,486.760801
-0.290731,16,487.162745
-0.594257,16,487.563697
-0.42217,14,487.921826
0.072001,18,488.368947
-61.676797,200,493.386709
-0.154669,18,493.849685
0.310929,15,494.228571
1.064079,22,494.775054
-1.053436,14,495.132561
-0.95084,15,495.501442
-0.045398,19,495.974275
-1.506168,14,496.3427
0.311789,18,496.806198
-0.671124,17,497.228072
1.341412,20,497.726747
-0.018136,16,498.12745
1.665649,24,498.726816
0.412335,20,499.247087
-1.371425,14,499.615758
-0.671253,16,500.027546
1.406672,22,500.581869
0.430867,20,501.073783
1.206545,22,501.638757
-0.047186,17,502.056424
0.123357,20,502.560825
-55.315954,200,507.63019
-0.548645,18,508.085868
0.737703,20,508.592153
0.420522,18,509.051814
-1.151543,14,509.40415
0.060417,17,509.830274
-1.641932,13,510.168439
-0.826952,15,510.55732
-0.672995,17,510.996597
0.184434,19,511.479129
0.006759,18,511.93027
0.417327,20,512.435309
-0.342379,16,512.838848
-1.269419,14,513.187556
1.08845,22,513.721607
0.868953,18,514.180774
1.605052,26,514.847706
-0.459212,17,515.283659
-1.396405,12,515.591588
-1.451807,15,515.96969
0.276391,18,516.432661
-0.047983,19,516.901185
-1.806318,14,521.703479
0.187134,19,522.196796
-1.586161,13,522.5278
-1.212455,15,522.924109
-0.331075,16,523.324999
-1.210084,15,523.704154
0.082662,17,524.14606
0.076521,18,524.595059
-1.425225,14,524.936929
0.291028,20,525.44854
0.706702,22,526.018319
0.100818,20,526.531328
-0.613787,16,526.956521
-2.309036,12,527.255814
0.679686,24,527.862225
1.551347,23,528.457042
-0.851529,15,528.840935
-1.432176,15,529.229164
0.406732,19,529.724995
-0.068577,19,530.212436
0.409932,19,530.70159
0.185196,18,531.161854
-0.596511,16,531.558249
-0.373815,18,531.987646
0.582274,19,532.465935
0.77341,22,532.996205
-0.028451,20,533.496052
-0.212122,17,533.931757
0.553716,19,534.416037
0.701443,21,534.957319
-0.306507,16,535.37208
-0.176414,17,535.800609
1.133305,20,536.323974
0.770093,20,536.835192
-0.423336,16,537.251892
1.195692,23,537.874294
-1.378975,14,538.226703
0.588003,20,538.762406
-1.106851,14,539.124511
-1.468264,14,539.493689
0.532995,22,540.061116
-0.336848,17,540.505751
-1.260911,13,540.828331
-1.663339,14,541.189539
-0.769883,17,541.616218
0.050969,19,542.103644
-0.510439,16,542.514652
0.086349,17,542.940586
-0.538848,16,543.337593
0.259642,19,543.823785
-47.675552,200,549.159963
-1.346943,14,549.548838
-0.651025,17,549.985922
-1.499948,15,550.380158
-0.375034,18,550.827417
-0.036159,18,551.290669
-0.711002,17,551.725721
-0.418224,17,552.153171
-0.924027,15,552.529491
0.270174,19,553.016378
0.752235,20,553.532627
-0.645265,16,553.959225
0.159047,18,554.422297
1.143337,23,554.997222
-0.861494,16,555.40841
1.074949,23,555.993727
-0.989909,16,556.413492
-0.767134,15,556.783857
0.042388,19,557.278518
-0.491623,17,557.721201
1.144913,19,558.208856
-1.397551,14,558.55708
1.056542,20,559.073212
0.79364,20,559.606965
-0.926063,16,560.009484
-1.746145,13,560.348628
-0.38426,18,560.832161
-0.441975,18,561.286382
-0.44345,16,561.705018
-0.779254,16,562.129887
-0.61393,16,562.5411
-0.772355,16,562.965746
-1.71419,14,563.329954
-1.196562,14,563.689406
-0.067644,19,564.172589
-1.006698,15,564.55217
-1.0698,15,564.927613
-1.2542,14,565.28538
-0.260553,18,565.734341
-1.064238,16,566.149884
-0.17571,18,566.61278
-0.244134,16,567.010146
0.347644,19,567.497091
-0.668602,17,567.922624
-0.377509,15,568.300843
-1.961194,12,568.598731
0.139989,18,569.050522
-0.867959,15,569.453526
-0.467468,17,569.898988
0.440065,17,570.346084
-0.110891,18,570.802681
1.027488,19,571.287649
0.309115,20,571.814918
-0.572522,17,572.239723
-0.481087,15,572.625617
-0.760999,15,573.010665
-0.601985,17,573.451437
-0.583045,16,573.857
0.996634,24,578.956645
-0.991321,15,579.341423
-0.042159,19,579.814532
-0.40623,17,580.242726
-0.617845,17,580.664457
-0.660617,17,581.09399
-0.237663,17,581.520571
-0.855483,17,581.943984
0.328012,19,582.429027
0.007268,20,582.914772
0.497908,20,583.396237
0.095074,17,583.835652
-0.208314,19,584.316861
0.81532,25,584.927262
0.305569,18,585.38996
-0.629489,15,585.773147
-0.217478,17,586.21459
-0.942144,16,586.617043
-0.953015,15,587.000668
-0.268567,19,587.46189
-0.411108,18,587.895513
-1.799666,13,588.209428
-0.024793,20,588.688249
-1.147682,15,589.052073
-0.530209,17,589.461568
0.930489,24,590.046927
-0.126124,17,590.457674
-0.517981,18,590.887444
-0.312982,17,591.300642
-1.472684,14,591.628708
-1.242289,15,591.992176
-1.016853,16,592.378864
-0.550494,18,592.825471
-0.528712,17,593.249542
-0.106478,18,593.695434
-0.544168,17,594.128655
-0.46997,18,594.577163
-0.589792,17,595.010793
-0.040638,19,595.491042
0.492902,20,595.986277
-0.816159,17,596.403482
0.052679,18,596.86651
-0.407484,16,597.265865
-0.353925,17,597.673075
-0.247744,18,598.126654
-0.207517,18,598.581721
-0.419952,17,598.996927
-0.068154,19,599.469658
0.053173,19,599.935467
-0.253394,18,600.381408
-0.913232,16,600.773758
0.00263,19,601.232309
-0.65256,16,601.616401
-1.868706,13,601.928047
-1.030514,16,602.314632
-0.296263,18,602.755762
-1.813924,14,603.096789
0.780378,24,603.691256
-1.812971,14,604.048398
-0.626236,18,604.496937
0.282162,19,604.973191
0.203394,18,605.411399
-0.122183,18,605.862707
-0.558444,17,606.26984
-0.526172,18,606.724133
-0.864146,16,607.119945
-0.610968,17,607.5523
0.30078,20,608.025015
-0.119508,19,608.469232
-0.977079,16,608.854716
-0.915752,15,609.228537
-0.538144,17,609.637413
-0.393472,16,610.022899
-0.013184,17,610.432167
-0.858897,16,610.81896
-1.042893,15,611.190475
-0.049907,20,611.662663
-1.406964,14,612.007016
-1.981755,12,612.310519
1.759797,24,612.912291
-0.281508,17,613.312685
-0.383396,18,613.781792
-0.252038,17,614.212267
0.968451,26,614.867983
-0.699958,17,615.280966
-0.394386,19,615.753697
0.071568,17,616.172927
-1.786413,13,616.505929
-0.461293,17,616.931307
1.19096,24,617.526087
-0.122887,17,617.95797
-1.569426,14,618.317383
-1.429259,15,618.703501
1.791205,26,619.35102
-0.771893,17,619.765989
-0.008787,19,620.224026
-0.226547,19,620.690503
0.308476,20,621.163301
0.196132,20,621.642202
-0.23103,17,622.054259
-0.295739,16,622.421986
0.925689,25,623.018985
0.086328,18,623.45701
0.370847,20,623.945069
0.855889,20,624.442327
-1.121036,16,624.840629
-0.934886,15,625.194267
-0.778497,16,625.594496
0.408619,21,626.131796
0.763799,20,626.622048
-0.988914,15,626.99622
-0.060115,18,627.444382
-0.136529,18,627.899625
-0.054419,18,628.346328
-1.405643,15,628.719499
-0.654693,17,629.153226
0.232918,19,634.105011
-0.968331,16,634.518675
0.109628,19,635.00314
-0.652964,16,635.42111
0.199705,19,635.901124
-0.703324,17,636.342052
-0.633919,17,636.779773
1.331133,25,637.416445
0.254305,18,637.860617
0.774699,24,638.486616
-0.478089,18,638.934588
-0.180679,18,639.387231
0.039974,21,639.904974
-1.410217,14,640.266849
0.996543,22,640.822432
-0.088347,18,641.267522
-0.845622,15,641.645013
-0.782513,16,642.043144
-0.348173,17,642.476991
-1.258449,15,642.849365
-0.98236,16,643.262026
-0.46332,18,643.71753
-0.299272,19,644.189015
-0.912364,15,644.5697
-0.434015,17,644.988996
-0.885398,16,645.39467
-0.621261,16,645.787589
0.662088,22,646.347335
-0.22123,19,646.804527
-1.076501,16,647.211374
0.766182,21,647.718314
0.265718,21,648.215712
1.098271,27,648.890274
0.781051,25,649.513309
-1.292821,15,649.906964
0.279866,18,650.369882
-0.958793,15,650.743791
-0.830008,16,651.153196
0.059453,19,651.655452
0.238813,20,652.159181
0.647845,21,652.687619
-0.656943,16,653.099587
0.543428,21,653.63658
0.805506,25,654.275731
-0.783704,16,654.691441
-0.163512,19,655.169296
0.010647,19,655.646841
-1.62093,14,655.994458
-0.394389,15,656.375154
0.424928,20,656.883223
-1.811273,13,657.204193
1.414846,22,657.765802
-0.687145,16,658.178016
0.079526,18,658.650004
-0.84966,15,659.030597
-0.88979,16,659.43602
-1.413716,14,659.789308
0.016776,18,660.260971
0.398945,21,660.805182
0.241585,20,661.336958
-0.578859,16,661.760303
0.04076,19,662.241673
-0.24901,18,662.716509
-1.560844,14,663.07946
-0.900607,17,663.496376
0.0298,18,663.953797
-1.294193,15,664.33238
0.793962,22,664.890514
1.157281,23,665.469854
-1.069131,15,665.858196
0.045921,17,666.286608
-1.212002,15,666.675441
-1.711286,14,667.024452
0.926541,22,667.588659
-0.744107,17,668.012868
0.150283,20,668.50483
-0.488447,16,668.906767
0.30792,20,669.407048
0.999084,21,669.949585
-2.009025,13,670.282081
0.379052,21,670.819876
-0.18397,16,671.228726
-0.182823,17,671.667715
-0.309093,18,672.128206
-0.272334,18,672.590541
0.218632,18,673.059508
-0.190968,17,673.507987
-0.178974,17,673.934289
-0.994022,16,674.334829
-1.512891,15,674.715525
0.535581,23,675.435091
-0.886987,15,675.860146
0.443471,21,676.413916
-1.313892,16,676.849619
-0.079368,18,677.317617
0.391029,21,677.857138
-41.091414,200,682.731149
-0.802997,16,683.128608
-0.228247,17,683.565535
-1.317879,15,683.946934
1.052839,23,684.516391
-0.30967,18,684.970781
0.954019,19,685.448322
0.165835,19,690.383211
-1.571688,13,690.735986
-1.157691,15,691.118668
-0.483752,18,691.589753
-1.251048,14,691.934423
-48.693822,200,696.951532
0.033657,20,697.465345
0.300833,20,697.972717
0.885388,24,698.605396
-0.410817,17,699.050545
0.239022,18,699.513816
-0.022692,18,699.989506
-45.915945,200,705.051526
-1.465806,14,705.406272
-0.992792,16,705.812419
-0.664037,17,706.239527
-44.185832,200,711.200147
-0.832678,17,711.625306
0.328687,18,712.080451
-0.186746,19,712.558117
0.479396,23,713.16029
0.749523,21,713.69169
-0.60503,17,714.130255
0.971683,21,714.678609
-0.459763,17,715.118501
-0.385317,17,715.554172
-0.154586,19,716.033223
-0.438926,18,716.496322
-0.69809,17,716.927008
0.198908,21,717.46575
0.520953,20,717.96915
-0.023339,17,718.388204
0.032253,19,718.86378
0.330306,19,719.344352
0.233355,17,719.768711
0.410852,19,720.235771
1.519542,31,721.006226
0.007599,18,721.453327
0.4371,19,721.926031
-0.194072,18,722.394244
1.297406,24,723.010327
-0.224628,18,723.448557
-0.231013,17,723.870974
-0.52121,17,724.285488
-1.698911,13,724.616665
-0.681315,17,725.033133
-0.561008,18,725.483257
-0.200845,17,725.912223
0.166584,17,726.356806
-1.617392,14,726.721171
-0.054866,16,727.121219
-0.641272,17,727.563237
-1.181466,15,727.951614
-1.497261,15,728.327763
-0.66779,17,728.764278
0.209958,19,729.259616
0.062394,20,729.755239
-1.120929,15,730.142416
0.605519,22,730.702737
0.687081,22,731.258038
1.002237,25,731.862964
0.893038,25,732.494877
0.310769,21,733.002052
1.772474,22,733.532255
0.862883,21,734.040129
-0.125585,20,734.538331
-1.47739,15,734.890394
-0.566307,17,735.294421
0.169263,20,735.793076
-0.873063,16,736.185935
0.0925,21,736.712082
0.274032,22,737.249535
-0.635323,17,737.674111
-0.179376,17,738.095949
0.831701,23,738.673535
0.558349,19,739.148849
0.262169,20,739.649329
-1.40705,14,740.00308
-1.124072,15,740.379661
0.1169,20,740.881048
-0.609718,18,741.335584
0.674294,23,746.37893
-1.067903,15,746.765056
1.137069,26,747.417155
-0.540071,18,747.863708
0.3781,22,748.411696
-0.274895,18,748.854267
-0.635439,17,749.271651
0.051591,19,749.749466
-1.122957,15,750.125032
0.403032,20,750.612235
-0.026078,16,750.999512
1.022735,22,751.543435
-0.441235,17,751.966369
-0.228628,17,752.394405
0.009853,19,752.870545
-1.498938,14,753.239214
0.495561,21,753.737859
0.603576,19,754.199301
-0.408281,18,754.644924
0.978072,22,755.174873
-43.399216,200,759.963276
-0.063898,18,760.40533
-2.1786,13,760.71539
-0.252068,19,761.173184
-0.13721,18,761.59548
-1.294181,15,761.942301
-0.973549,15,762.294383
-1.465472,15,762.663603
-0.317902,18,763.098114
-0.011979,20,763.592034
-0.206029,19,764.056163
0.108457,20,764.54506
-0.532945,18,764.983398
0.27862,19,765.453899
0.366523,19,765.920871
0.732588,22,766.491849
-0.76722,17,766.908633
-44.992917,200,771.929969
0.061177,20,772.444706
-0.933839,15,772.825871
-0.814774,16,773.21308
-0.680781,17,773.654091
-1.194474,15,774.032983
1.104598,21,774.548037
-1.29491,15,774.920964
0.570419,22,775.46953
-0.264951,18,775.917114
1.663223,27,776.593472
-1.181396,16,776.988022
-1.142698,16,777.382515
-0.408973,16,777.788384
0.541853,19,778.264158
0.047139,17,778.697853
1.248995,26,779.352468
-0.968765,16,779.761331
-1.380798,15,780.141351
1.327575,28,780.836027
1.289793,23,781.390499
0.09348,20,781.885423
-1.23976,14,782.228681
-0.075149,18,782.688517
-0.709906,18,783.153371
-1.04905,15,783.537115
-0.090161,18,783.990893
1.330017,23,784.565389
0.003467,21,785.089678
-0.871975,17,785.526449
0.135908,17,785.952039
0.617283,22,786.513106
-0.186171,18,786.967296
-1.081842,15,787.345896
-0.678532,17,787.780246
1.339134,26,788.431831
-0.849543,16,788.835314
-0.618191,17,789.257616
-1.565245,15,789.63522
0.835652,27,790.313923
-0.334208,18,790.776636
-1.448076,15,791.173076
0.383938,21,791.708529
-0.476714,17,792.145814
-1.232391,16,792.564722
-0.870723,17,792.98458
-0.944683,16,793.394855
-0.240597,17,793.817904
1.081131,23,794.381124
-0.810893,17,794.804501
0.729904,21,795.330623
-0.790935,17,795.756725
-1.41384,15,796.128483
-0.741088,16,796.542475
-0.477828,16,796.94116
-1.986722,13,801.764661
-0.555504,15,802.165045
0.221491,18,802.768103
0.714178,20,803.304426
0.044947,19,803.831451
-0.81376,16,804.264889
-0.577357,18,804.744762
-0.282401,19,805.2246
-0.319249,17,805.642824
-0.26851,18,806.112761
-1.304383,15,806.497446
0.696329,20,807.009933
0.13284,19,807.499356
1.286598,22,808.054888
-0.426009,17,808.479527
-1.01557,16,808.878924
-0.472378,17,809.304316
0.594731,23,809.912872
-1.012199,15,810.28432
-40.700566,200,815.216089
-0.781218,17,815.630718
-1.040313,17,816.041983
-0.901135,17,816.447836
-0.458414,17,816.858752
-1.176851,15,817.225483
-1.213859,15,817.585133
-1.310814,14,817.922096
-1.583981,15,818.284685
0.352492,20,818.763249
-0.652252,17,819.185739
-0.646721,17,819.604587
-0.120299,19,820.079674
-0.102889,17,820.5153
0.488425,20,821.009226
-0.582829,16,821.402787
1.312387,20,821.893706
-0.237329,18,822.343922
1.360256,25,822.951478
0.571826,23,823.512779
0.84611,23,824.064894
-1.31026,14,824.415262
-0.157375,18,824.861376
0.106654,19,825.324601
-0.307175,17,825.750514
-0.483902,17,826.193486
-45.685274,200,831.105162
-1.133533,16,831.49973
-0.945978,17,831.911617
0.954652,21,832.44215
-0.428038,18,832.897847
0.201984,20,833.378244
-0.318765,18,833.815031
0.517534,20,834.300344
-0.806891,16,834.691837
-0.364376,17,835.104985
0.191894,19,835.58205
0.157358,17,836.004951
-0.820077,16,836.401159
-1.07164,16,836.808355
0.66607,22,837.341618
-0.962263,16,837.76039
-1.139468,15,838.15523
-0.327247,17,838.591238
1.051631,23,839.178085
-2.025361,13,839.511458
-0.859211,15,839.886917
-0.57262,15,840.256222
-1.040072,16,840.6549
-0.293069,18,841.108181
-0.604654,16,841.50184
-0.747547,15,841.881506
-0.28655,19,842.349498
0.263443,18,842.784496
-0.786157,16,843.199204
-0.159837,19,843.682418
-1.777942,14,844.04147
-0.415846,18,844.468446
0.703763,22,845.033198
-1.079293,14,845.398469
-0.241882,19,845.870533
-1.234961,16,846.291447
0.079772,20,846.787175
0.294007,19,847.265118
-0.040731,19,847.746076
0.286967,17,848.173977
-1.237293,16,848.58586
0.587199,23,849.168999
-1.275156,15,849.570392
-0.256149,19,850.037691
-0.104261,19,850.524339
0.800489,20,851.012193
0.330672,20,851.523424
-0.812782,17,851.946739
-0.623552,16,852.35016
-1.393597,15,852.707352
0.519351,23,857.780402
0.024787,18,858.229659
0.030865,18,858.680623
-1.282605,15,859.052743
0.733825,21,859.585204
0.330047,19,860.056932
0.126116,20,860.550193
-0.078766,19,861.020678
0.308313,20,861.512252
-1.550819,15,861.897277
-1.299769,15,862.272304
-0.748058,15,862.633487
-0.554954,18,863.080513
-0.308431,19,863.550951
1.949071,23,864.115648
-0.689636,16,864.517063
-0.877228,17,864.943728
-1.027539,15,865.317959
-1.023424,15,865.68027
-0.943361,14,866.013384
0.00557,19,866.478666
0.987626,24,867.054917
-0.322447,19,867.517164
-0.951233,15,867.881592
-1.208202,15,868.251925
1.895522,24,868.823053
-0.651825,17,869.229632
0.259687,19,869.700588
0.486083,20,870.193967
-1.431082,14,870.538275
-1.33527,15,870.911069
0.689715,22,871.46074
-0.673724,17,871.884043
-0.330197,18,872.339066
-0.008358,19,872.825013
-0.946536,14,873.183813
-0.688092,16,873.589247
-1.250499,15,873.975725
-1.261461,15,874.349033
-0.103875,19,874.826998
-0.567993,16,875.209957
-1.170527,15,875.58354
0.383812,20,876.077877
-0.971422,16,876.464782
0.470566,22,876.99883
-0.312011,18,877.459381
-2.095689,12,877.741876
-1.140722,15,878.106888
0.111066,20,878.602076
-0.543525,16,878.999441
-0.15813,18,879.442672
0.719287,24,880.048122
0.516523,20,880.551104
-1.589676,15,880.92212
0.711318,21,881.45794
-0.212181,17,881.866891
-0.853545,15,882.229352
0.101512,20,882.748157
0.688198,21,883.274837
1.022324,24,883.900177
-0.304828,17,884.351606
-0.605728,16,884.766455
-1.498475,15,885.153291
-0.032417,18,885.627643
-0.0284,19,886.143403
-0.353209,16,886.565151
0.424298,18,887.045709
0.16194,19,887.55443
0.997553,21,888.089624
-0.289324,17,888.540871
-0.944009,15,888.935175
-0.997401,16,889.346553
-0.319236,18,889.808161
-0.831647,15,890.188036
0.057889,18,890.644255
0.279438,21,891.185473
-0.842002,16,891.595046
-0.056145,18,892.047914
-1.408724,14,892.435119
-0.395763,18,892.881509
0.74929,24,893.489671
-0.391209,18,893.960709
-1.115925,16,894.365968
0.35769,19,894.862296
-1.478333,13,895.202172
-0.404671,18,895.693647
-0.087902,19,896.211006
-0.1261,17,896.676872
-0.180256,16,897.081061
-1.287612,14,897.454608
-0.433151,17,897.89826
-1.12112,15,898.276249
-1.098756,16,898.695746
0.323014,20,899.220416
-0.824443,17,899.665811
2.02934,30,900.440261
-0.474246,18,900.924828
-0.170923,18,901.39225
0.830402,23,901.990933
-0.596181,17,902.455161
-0.289964,19,902.952089
-0.146142,17,903.408784
-1.225616,13,903.769016
0.795712,21,904.312282
-0.738779,16,904.740303
0.368912,19,905.259883
0.069185,17,905.709386
0.752817,21,906.258094
-1.817413,14,906.627111
0.259508,18,907.093021
-0.740783,16,907.509183
1.056201,25,908.151393
-0.237769,17,908.596434
-0.167932,18,909.073184
-0.000177,18,909.555966
-1.056382,16,914.49369
-0.640952,15,914.891632
0.458699,21,915.461519
-0.328494,17,915.8994
-1.017774,16,916.315523
-0.924238,14,916.670335
-0.100012,18,917.135275
-0.147885,16,917.546587
-0.238748,16,917.956049
-0.690129,16,918.396282
0.384555,20,918.9072
-1.899954,13,919.242986
0.849003,22,919.831374
-0.07479,18,920.291312
0.935633,24,920.907907
-0.907754,16,921.307087
0.130965,19,921.798103
-0.696272,16,922.199374
0.136614,19,922.678637
-0.733606,16,923.092485
0.14128,18,923.546885
-0.427214,16,923.961993
-1.013717,16,924.375184
-0.477076,16,924.76597
-0.501236,16,925.172913
-0.784917,16,925.595194
0.529062,19,926.082372
-0.749761,16,926.497569
1.057455,21,927.025015
1.556662,25,927.66466
-0.962742,15,928.066207
-0.080713,19,928.557369
-0.678221,16,928.980138
-0.741768,17,929.414658
-1.191745,14,929.773485
-0.037859,18,930.33615
1.120462,22,930.985917
-1.057382,16,931.405166
0.036905,19,931.901273
-0.506114,17,932.331716
-0.258732,17,932.772727
-1.091739,15,933.165881
-0.633826,17,933.595446
0.225518,21,934.147087
-0.074447,19,934.640398
0.05926,18,935.084326
-0.457494,18,935.527619
-1.547215,15,935.905448
-0.023923,17,936.341865
-40.147644,200,941.456641
-0.417653,18,941.919522
-0.84123,15,942.300024
0.511625,18,942.783761
-1.08157,16,943.214365
-1.139843,16,943.633664
0.998576,23,944.240417
0.241462,20,944.759195
0.01514,18,945.229954
-0.60381,16,945.648031
0.747536,21,946.212924
-0.386432,17,946.671949
-0.177258,17,947.125527
0.092911,18,947.5919
-1.449003,13,947.928619
0.480976,20,948.430825
-1.595634,14,948.787861
0.042926,16,949.206748
-1.108039,14,949.568914
-0.681339,16,949.997279
-0.874135,15,950.369162
-1.402443,15,950.751842
1.650645,23,951.357995
-0.578191,17,951.799212
1.316258,24,952.420197
0.287612,20,952.939458
0.291915,19,953.436682
-0.982761,15,953.830259
-0.487211,18,954.307187
-0.422651,17,954.769098
0.704581,20,955.282199
-0.175328,18,955.758309
1.653661,29,956.512046
1.52099,24,957.164433
0.128331,16,957.569112
1.581405,23,958.185015
0.099762,19,958.674431
0.547033,19,959.164028
-0.304174,17,959.587272
-0.196277,16,959.992239
-0.496915,18,960.459396
-1.378045,14,960.813942
0.312669,18,961.257841
-1.298315,14,961.621062
-0.168535,18,962.064992
0.315948,17,962.495085
-1.169567,14,962.832421
1.624892,28,963.50776
-0.980101,16,963.895139
0.77112,22,964.435572
0.825924,23,964.994932
-0.927045,15,965.368043
1.100393,22,965.918972
-0.977163,15,966.29573
0.203613,20,966.792988
-1.74516,14,971.655137
-0.036737,18,972.128459
-0.862012,15,972.515676
-1.168334,14,972.901663
0.493919,21,973.434952
0.183444,18,973.901892
-0.391586,18,974.348277
-0.437772,16,974.760391
-1.368894,14,975.132335
-0.48195,17,975.578017
-0.498662,16,975.988044
-1.876111,14,976.348301
0.291847,20,976.863267
-0.910538,16,977.288803
0.531903,20,977.817324
-1.348023,16,978.218984
0.556441,23,978.834768
-1.121734,15,979.214179
-0.103824,17,979.638331
-0.396808,18,980.092159
-1.161641,16,980.493867
-1.216489,15,980.873239
-0.225582,16,981.2675
0.292831,20,981.758991
0.252867,20,982.267382
-0.208719,18,982.723119
-0.55721,17,983.157778
-1.049447,15,983.539085
-1.022992,15,983.923923
-0.174965,19,984.423298
0.2624,19,984.919485
-1.062427,15,985.313834
-0.318134,19,985.823862
-0.007374,19,986.326134
-0.540702,17,986.774628
-0.798108,17,987.224068
-1.395613,15,987.608513
-0.88878,16,988.032112
-0.681077,17,988.490529
-1.141461,16,988.906502
-0.786273,16,989.339346
-0.640166,18,989.826868
-0.543035,17,990.281422
0.026105,18,990.752349
0.168146,18,991.223624
0.363152,20,991.759571
0.587348,22,992.357628
