#{"t_start": 1773423322.3733926, "env_id": "continuous-highway-v0"}
r,l,t
0.216509,16,399.912143
-0.873954,13,400.245295
0.006611,17,400.668338
0.755598,19,401.144401
-1.557372,14,401.504094
0.528514,17,401.94348
-0.822103,13,402.278185
-0.985929,12,402.590733
0.647907,15,402.978246
-0.973447,14,403.319985
-0.259393,16,403.743042
-1.424992,12,404.048007
-0.4502,15,404.419315
-0.67791,14,409.282833
-1.077911,14,409.631788
-0.627717,16,410.025591
-0.654528,17,410.45665
-0.81172,16,410.857483
-1.636996,13,411.177896
0.179321,19,411.669098
-1.825681,12,411.972858
-0.019208,16,412.375232
-0.663263,15,412.758399
-0.093151,18,413.215795
-0.085327,19,413.695485
-0.810302,15,414.076267
-0.190316,16,414.483821
-1.065811,15,414.845248
-0.832107,14,415.201582
-1.307304,14,415.56545
-1.592614,13,415.900239
-1.149801,15,416.277389
-0.109593,17,416.70739
-0.898527,16,417.093278
-0.884663,14,417.440494
0.482774,19,417.914438
-1.203018,14,418.280121
-1.187316,14,418.628973
-1.230071,15,419.008765
-0.365843,14,419.361999
-1.194192,14,419.72779
-0.493072,14,420.156469
-0.915209,15,420.598629
-1.762196,13,420.940103
-1.234272,13,421.273748
-1.809094,13,421.631457
-0.628285,16,422.040433
-0.527927,16,422.450866
0.759723,19,422.909005
-1.311628,13,423.226874
-0.236195,15,423.612242
-0.212091,16,423.998709
-0.44731,16,424.399565
0.211588,18,424.852304
-0.438099,16,425.257942
-0.472991,16,425.660579
-0.785986,13,425.988688
-1.218033,13,426.33015
-0.45453,17,426.75641
0.762629,20,427.240754
-0.77657,14,427.588913
0.024844,15,427.975611
-0.453065,14,428.340438
-1.459141,14,428.690909
-1.720095,12,428.986581
-0.918717,14,429.347594
-0.464131,15,429.72459
-0.26553,16,430.131708
0.747258,19,430.602328
-0.169535,17,431.032184
-0.010401,17,431.458347
1.086037,21,431.991057
0.468616,19,432.463149
-0.846255,14,432.816149
-0.049879,16,433.213531
0.593177,19,433.685789
-1.345712,14,434.033132
-1.53704,13,434.380666
-0.641454,16,434.780023
-1.235261,14,435.153463
1.096185,20,435.66116
-0.988745,14,436.0084
-1.055784,15,436.399488
-1.220168,13,436.718007
0.041439,16,437.126411
-0.884954,16,437.535349
-0.42577,15,437.914649
-1.182006,14,438.265054
0.232372,18,438.724086
-0.485887,15,439.109446
-0.603411,14,439.472461
-0.530674,16,439.874677
-0.076644,18,440.320216
-1.451886,12,440.631615
-0.918146,16,441.047787
-1.31892,14,441.396597
-1.591,13,441.729029
-1.240094,14,442.096195
-0.50466,17,442.511891
-0.44982,16,442.921479
-1.066673,13,443.259995
-0.521307,17,443.691775
0.241769,17,444.136798
-1.257083,14,444.486894
-0.360517,15,444.876315
-0.072178,17,445.315805
-1.823536,13,445.649262
-1.150464,13,445.984937
-2.0631,12,446.299203
-1.74171,12,446.604353
-0.939141,14,446.953936
-0.303026,19,447.453649
-0.087849,18,447.923521
-0.85977,15,448.299928
0.69186,20,448.796447
0.641617,18,449.25431
-0.652738,14,449.618113
-1.066777,14,449.963738
-1.357697,13,450.298345
-0.287176,16,450.699628
-0.505012,15,451.077309
1.238551,21,451.594979
-1.765327,13,451.9209
-0.775604,14,452.259905
-0.687291,14,452.616572
0.307757,17,453.046225
-1.011344,15,453.4313
-0.354378,16,453.830244
-0.334107,14,454.177778
-0.610333,15,454.562623
-0.835047,15,454.939441
-0.203479,15,455.310393
-0.723487,15,455.68814
-0.531452,14,456.044867
-0.525896,17,456.483091
0.001678,16,456.870677
0.546183,19,457.345176
-0.78223,15,457.717982
-0.576899,16,458.124836
0.039608,17,458.554736
1.084702,26,459.210315
-0.529361,15,459.596168
0.061761,17,460.019205
-0.502364,16,460.421463
-0.965076,14,460.770721
-1.964285,12,461.082289
-1.406409,15,465.920295
1.713247,28,466.626689
0.534883,19,467.094889
-0.23098,18,467.555254
-0.913616,15,467.925674
0.444758,17,468.347152
-0.632373,15,468.727612
0.014252,18,469.179335
-1.196113,14,469.535202
0.039163,18,469.979494
-0.129672,17,470.411886
0.069039,17,470.831097
-0.727789,16,471.222196
0.448968,19,471.71144
1.169693,23,472.284293
0.936342,21,472.803383
-56.748734,200,477.818939
-1.017051,16,478.221017
0.565603,21,478.755993
-0.113755,16,479.157187
-1.142321,13,479.491139
0.818418,19,479.956837
0.090024,19,480.432108
-1.192597,13,480.76767
-0.14227,18,481.213094
-0.693339,16,481.596063
1.288037,23,482.17737
-0.831902,16,482.578714
-1.661356,13,482.905232
0.013206,18,483.370304
-0.202997,17,483.793682
0.50209,19,484.254263
-2.268241,12,484.55997
-62.450512,200,489.549438
0.866457,19,490.034622
-1.004312,15,490.412606
-1.401381,13,490.731533
-0.497405,15,491.110228
-0.882813,15,491.498108
0.269008,17,491.949815
0.56527,18,492.393857
-0.355352,18,492.840102
0.023427,18,493.28338
-1.47717,14,493.641695
1.641838,23,494.228834
-1.307899,16,494.627902
-0.054145,17,495.050873
-0.367564,18,495.501907
0.352688,18,495.944943
0.708773,20,496.469653
-1.42457,13,496.806907
-1.184947,15,497.168793
-0.751013,15,497.545312
1.180765,21,498.068079
0.19736,20,498.567602
-0.630127,15,498.962646
-1.124383,14,499.329931
-1.067096,14,499.691654
-0.759618,15,500.080808
-1.694584,13,500.410472
-0.488171,15,500.784193
0.350228,19,501.26018
0.114467,18,501.712958
0.143214,18,502.156568
-1.845639,13,502.479004
0.626641,20,502.974452
-0.039968,18,503.436785
-1.346679,14,503.785396
-1.109846,15,504.17933
0.552463,20,504.682971
-0.634683,17,505.107081
-0.457277,17,505.534914
-0.955434,15,505.90328
-0.870229,15,506.292083
-0.440257,17,506.728808
-0.58161,16,507.135258
-0.841453,15,507.527082
-0.632642,14,507.898994
-0.702776,16,508.293846
-1.498725,13,508.623033
0.296919,20,509.126041
-0.27331,17,509.561293
-0.009127,18,510.018986
-0.23181,17,510.444226
-1.398496,15,510.830242
0.030654,17,511.263618
-0.702059,15,511.647992
-0.401642,17,512.0802
-0.080945,16,512.487671
0.340117,19,512.96545
-0.06459,17,513.381488
-1.605766,14,513.722041
-1.243947,14,514.073996
-0.020624,18,514.540311
1.043438,20,515.046726
1.372931,24,515.683118
0.220252,18,516.125176
0.789155,20,516.628006
0.949395,18,517.080388
-0.023301,19,522.008509
-1.032676,15,522.393948
-1.518047,14,522.772085
-0.175891,16,523.175272
0.78475,21,523.704177
-0.352447,16,524.116723
-0.579906,17,524.543617
-0.360801,18,524.998628
0.709388,19,525.480346
-1.720543,14,525.840252
-0.773815,16,526.250154
-0.587847,16,526.672585
0.314637,20,527.173335
-0.257019,18,527.630204
-0.268084,19,528.121758
-0.112089,16,528.540146
-65.015144,200,533.579733
-0.071456,18,534.044798
0.857801,19,534.513743
-1.001009,15,534.905025
-0.605531,15,535.297356
-1.564344,14,535.659591
-2.058255,13,535.988092
1.269889,26,536.666663
-0.460383,16,537.075831
0.877274,21,537.621843
0.392655,21,538.174625
0.170683,19,538.672987
-49.036308,200,543.792556
-0.529878,17,544.226148
0.068083,19,544.705942
-0.024852,18,545.164749
-0.153956,17,545.60411
-0.189257,19,546.097803
-0.785815,17,546.539746
-0.826772,16,546.939171
-0.447603,16,547.425074
-1.751518,13,547.854819
-1.483191,13,548.205336
-0.210696,19,548.714448
0.063461,18,549.192645
0.105573,17,549.646752
0.744699,22,550.223037
1.480155,22,550.77579
-0.429444,17,551.214773
1.745852,25,551.848299
0.322468,22,552.411206
-0.098293,19,552.88786
-1.148723,15,553.280835
0.085426,17,553.719747
-1.947123,14,554.095098
1.389965,24,554.69587
-0.416847,16,555.105226
-0.665713,17,555.543195
0.259282,21,556.076911
-0.47857,17,556.510258
-0.941157,17,556.932436
0.301651,19,557.427969
-2.185913,13,557.774952
-0.182969,17,558.209182
1.011324,26,558.864445
-0.209349,17,559.31911
-0.810428,17,559.754132
-0.691154,16,560.155172
-0.242904,18,560.649826
-1.187526,15,561.036361
-0.077488,18,561.508282
0.111578,20,562.021255
-0.728495,16,562.445534
-0.984758,14,562.812872
-1.879103,13,563.132328
-0.339168,19,563.626168
0.638153,19,564.112549
0.203544,22,564.680475
0.632794,22,565.232981
0.135955,21,565.766086
-0.936817,16,566.180141
-0.247991,16,566.583105
-0.80041,17,567.010258
0.084392,18,567.46706
0.331728,17,567.892626
-0.60179,17,568.331595
-0.120971,17,568.750594
0.029145,18,569.215151
-0.247284,18,569.678706
0.731932,20,570.208843
1.649972,28,570.932742
-0.931284,15,571.317681
0.551426,22,571.889207
-0.77358,16,572.292459
1.311924,22,572.856434
0.669951,19,573.338382
-0.135802,17,573.782017
-0.820912,16,574.183417
-46.42808,200,583.67194
-0.628346,16,584.091237
0.860919,20,584.586858
-0.648357,16,584.979516
0.05012,20,585.487927
-0.272314,17,585.930418
-0.620033,17,586.355352
0.582326,21,586.887491
-0.006264,18,587.335784
-0.935929,15,587.693413
0.48096,22,588.240308
0.017011,18,588.658067
-1.310509,15,589.022134
0.762554,21,589.535485
-0.920176,16,589.912503
-0.355811,17,590.331416
-0.429324,18,590.768384
-0.641904,16,591.14735
0.377609,20,591.629217
0.633032,20,592.119807
-0.249263,19,592.587419
-0.588051,17,593.00571
-0.54805,16,593.39904
0.193796,17,593.831582
-0.599466,17,594.261161
-0.855183,15,594.631078
0.437496,21,595.165425
0.4894,20,595.674408
-0.07531,19,596.144364
-0.674247,17,596.560701
-0.953245,16,596.963409
0.752602,22,597.502748
-1.373254,15,597.881488
-0.352412,16,598.283915
-45.37796,200,603.177667
0.474454,21,603.69094
-1.190743,16,604.100447
1.143733,22,604.646556
-0.593503,17,605.069962
-1.042959,15,605.441661
1.341543,25,606.055811
-1.661437,14,606.405473
-1.212852,16,606.799325
-1.372196,15,607.172205
-0.697483,17,607.604492
-38.756255,200,612.436003
-0.392877,17,612.852704
-0.331081,17,613.260168
-0.812164,16,613.677206
-0.276133,17,614.108445
-1.165356,15,614.487986
-0.812467,16,614.898399
-0.877131,15,615.251144
-0.196956,18,615.69619
-0.251594,18,616.143529
-0.364643,17,616.580672
-0.052263,20,617.079754
-0.010587,18,617.526273
-1.34443,14,617.884248
-0.037801,19,618.369617
-1.25296,16,618.77781
-0.71098,16,619.181037
-0.790226,17,619.596382
-1.865493,14,619.943711
0.092799,16,620.328639
-1.611962,14,620.661067
-0.187763,18,621.08943
-0.577882,16,621.48016
0.379221,21,621.97309
-0.207103,19,622.422211
-0.612525,16,622.809283
-1.48582,15,623.173815
1.214491,20,623.664646
-0.016574,18,624.10173
-0.373026,18,624.538922
-0.00291,20,625.024427
1.179173,23,625.594721
-0.001565,20,626.101691
-0.006803,18,626.540006
1.1755,21,627.070595
-0.153774,15,627.444171
0.044691,21,627.974986
-1.026904,15,628.346786
-0.100505,19,628.831943
-0.329792,18,629.287925
-0.806504,16,634.157491
-0.044569,16,634.571433
0.354113,21,635.100445
-0.405771,16,635.517761
-1.086405,15,635.901762
-1.170549,15,636.282242
-0.138384,18,636.749199
-1.123716,16,637.158402
-0.539181,16,637.566441
-0.489016,19,638.037739
-1.323996,15,638.433824
0.6838,20,638.934771
0.420594,20,639.440091
-0.909512,14,639.779941
0.529314,22,640.342071
-0.615166,16,640.747686
0.43561,20,641.238043
0.974597,21,641.768581
-0.986513,15,642.140369
0.321373,20,642.648859
0.262624,20,643.155327
-43.131635,200,648.11947
-0.337783,18,648.562456
-1.855971,13,648.890633
-0.271424,17,649.315888
-0.457611,17,649.749055
-1.330216,15,650.122711
1.590649,26,650.808023
-0.190552,17,651.231483
-1.804215,14,651.601519
0.389789,21,652.128276
0.10332,17,652.552333
-0.107482,18,653.020678
-0.057465,19,653.501295
-0.290002,17,653.949042
1.089933,22,654.499437
-0.455131,17,654.941816
0.577583,25,655.558753
0.636189,21,656.092511
-1.502647,14,656.458233
0.551349,21,656.985409
0.25059,20,657.479486
-0.042802,18,657.941716
-1.265335,15,658.340999
-1.666554,14,658.702868
0.300554,19,659.187798
0.857936,22,659.736878
-0.475778,17,660.175623
-0.876414,15,660.564243
-1.878412,13,660.911722
-1.210987,15,661.30722
-0.791117,16,661.729291
-1.265504,16,662.145318
-1.034601,16,662.558044
-0.623986,15,662.943454
-0.818107,17,663.360834
-0.740108,16,663.756568
-0.819688,16,664.172783
-0.852985,16,664.578187
-0.471063,17,665.010899
-2.044186,13,665.334064
-1.027075,15,665.719825
-0.471574,18,666.18994
-0.38273,18,666.645561
-43.919143,200,671.719497
-1.781469,14,672.075812
1.302981,22,672.645169
-0.110677,17,673.09075
0.976216,24,673.709395
0.411059,23,674.28263
-0.816461,16,674.685657
-0.795268,16,675.119079
-0.163535,17,675.674745
-1.483076,15,676.083432
0.621966,22,676.689967
-0.534355,16,677.118313
-0.596811,16,677.524523
1.002229,26,678.185445
-1.587246,14,678.541911
-0.681866,17,678.972221
-0.545277,17,679.398891
-0.281165,16,679.792632
-0.53361,18,680.222085
-0.479633,17,680.632725
-0.111417,20,681.114713
-1.450212,15,681.481678
-1.285065,15,681.840695
-0.648444,16,682.212239
-0.162228,19,682.658081
-1.213022,15,683.030565
-1.670111,13,683.362545
-1.204942,16,683.762865
-0.61891,17,684.185456
-1.093988,16,684.591239
-0.975556,16,685.001454
-0.544872,16,685.396019
0.529737,22,690.413475
0.145817,18,690.887954
0.429139,21,691.441035
-0.516451,16,691.83433
-1.590524,14,692.185222
-0.424991,18,692.632221
-0.310436,19,693.121507
-38.573364,200,698.167582
0.546573,20,698.685172
-0.27573,18,699.154576
0.455641,21,699.699814
-0.831609,17,700.154954
0.67922,21,700.694639
0.420674,19,701.171495
0.436661,22,701.75395
0.182981,21,702.276535
0.524107,22,702.839581
-0.858336,17,703.283346
1.079119,25,703.893292
-0.8333,16,704.290342
-1.604855,15,704.652739
0.702149,21,705.177244
-0.711227,16,705.579516
0.186631,21,706.102053
-0.694099,17,706.532639
0.053028,18,706.969255
-43.453591,200,711.946537
-0.399986,18,712.406774
0.898561,21,712.939456
-0.523246,18,713.40824
-1.162465,15,713.799293
0.436886,19,714.288865
-1.699682,13,714.625032
-0.257651,18,715.088038
0.584864,23,715.690354
-0.353279,16,716.094568
0.202342,20,716.60365
-0.438822,18,717.06748
-0.934784,16,717.462498
-1.458932,15,717.836973
-0.578333,16,718.23727
-0.00868,19,718.71409
-0.72354,16,719.111835
-0.333119,18,719.566209
-1.606209,15,719.943551
0.720357,24,720.53742
-41.791122,200,725.543158
0.052145,19,726.017586
-0.65181,18,726.491115
-0.504336,16,726.897443
0.760886,22,727.45001
-0.347763,19,727.95186
-0.313898,18,728.407648
-0.623855,17,728.848948
1.108178,24,729.464328
-0.622103,17,729.886807
0.579843,19,730.366717
0.96663,30,731.129554
-1.202368,15,731.50635
0.0936,19,731.977988
-0.507126,16,732.374189
-40.349404,200,737.248615
0.328824,21,737.78039
-0.82954,16,738.172143
-0.463121,17,738.597096
-1.264219,14,738.959955
-0.873718,15,739.344421
0.417555,20,739.839527
-0.227492,18,740.2742
1.121747,24,740.881456
-0.749235,17,741.305172
-0.119089,19,741.79651
-1.552854,13,746.58393
-1.410764,15,746.98269
-0.637466,17,747.386434
-0.034608,18,747.833269
0.362315,22,748.380982
1.744649,25,748.996891
1.491028,26,749.643484
-0.0546,19,750.125597
0.399003,20,750.613003
-0.474714,17,751.03007
-0.362436,16,751.417484
-1.474769,14,751.76572
-0.10996,19,752.246286
-0.261349,18,752.700062
-1.141519,15,753.07534
-1.371368,15,753.455294
0.582429,23,754.014776
-0.541246,17,754.423304
-0.743911,17,754.839029
0.59985,22,755.367448
-1.093354,15,755.73016
0.334331,21,756.232203
0.491753,20,756.707006
-1.293338,16,757.08974
-0.15929,17,757.490302
-1.023426,15,757.845449
-1.065775,15,758.225879
1.846826,24,758.798295
0.361199,20,759.273448
0.888878,23,759.816946
-0.229446,17,760.228586
-0.664055,15,760.590007
-0.292389,18,761.025168
0.481752,21,761.517821
-0.716278,18,761.94276
-0.21521,19,762.390533
-0.145381,19,762.855265
-1.058055,16,763.245817
0.96593,21,763.753803
-0.095438,19,764.227009
-0.40035,16,764.627784
1.081505,24,765.206531
0.183567,20,765.706196
-1.207393,15,766.086196
0.326098,19,766.575478
-0.125645,18,767.028832
0.026202,18,767.47538
-0.314272,18,767.913508
0.015089,21,768.432703
0.642923,19,768.901087
-0.588719,17,769.34085
-0.461712,17,769.755769
-0.774298,17,770.181091
1.63824,28,770.892518
-0.402926,19,771.365135
-0.163525,19,771.84838
0.29326,21,772.392423
-0.424038,17,772.82557
-0.194708,19,773.296026
-1.623359,14,773.654549
-1.660765,15,774.033258
0.904572,22,774.577918
-0.107308,19,775.055354
0.394857,22,775.588997
-0.114417,18,776.043265
0.858188,20,776.533613
-1.081561,16,776.928221
0.356874,20,777.442609
-0.213544,18,777.885643
-1.949218,14,778.233739
-0.609654,17,778.668025
-0.392343,16,779.076563
-1.012978,16,779.486589
-0.283227,17,779.917611
-1.622138,15,780.292564
-0.380483,17,780.708263
-0.465676,18,781.156608
-2.021402,13,781.472115
-0.248051,18,781.916641
-0.406622,17,782.327977
-0.197454,19,782.829366
1.128114,23,783.410464
-0.079089,18,783.864969
-0.041477,19,784.340747
0.656393,21,784.861507
-0.757658,16,785.274215
0.5621,23,785.852692
0.083954,19,786.33335
-0.075338,17,786.755983
-0.421617,19,787.240348
-0.170267,20,787.750303
0.211617,21,788.278182
-0.712128,17,788.691654
-1.490393,15,789.083668
-0.761527,16,789.489611
-0.033785,19,789.961394
0.537934,23,790.549009
-0.583477,16,790.959081
0.238996,19,791.446467
-0.816083,16,791.857985
-0.959651,17,792.299435
-1.622747,15,792.685638
-1.090885,16,793.092591
0.501517,19,793.566122
0.176917,21,794.079005
-0.872015,16,794.481283
-0.347267,16,794.879837
0.844657,22,795.435803
-0.721499,17,795.861744
-0.591158,17,796.287133
-0.050407,21,796.820917
-0.914039,17,801.734514
1.158256,22,802.366387
-0.565025,17,802.906427
-1.408976,15,803.304488
-0.287138,16,803.74618
0.092454,19,804.264799
0.697103,22,804.849408
-0.004587,20,805.354301
-0.200717,19,805.835387
-1.277218,14,806.188421
-0.204554,19,806.66796
-0.938368,17,807.107789
-1.300532,15,807.499761
-0.33424,18,807.955603
0.132485,20,808.449697
0.561091,20,808.96162
0.823138,24,809.568872
0.528175,22,810.119931
-1.160284,15,810.50366
0.37866,21,811.016303
-1.585973,14,811.378783
-1.714128,13,811.703893
-1.235263,15,812.075007
0.166229,18,812.502997
0.103152,17,812.936057
-0.48802,18,813.381599
0.457797,21,813.908527
-38.201925,200,818.732063
-0.718569,16,819.125411
1.124875,23,819.721028
-0.695406,16,820.109888
-0.3478,18,820.569602
-0.80197,17,820.979131
-0.534447,16,821.373109
-0.493024,17,821.798172
0.187986,20,822.292147
0.203296,21,822.811283
0.054858,20,823.29617
-1.003148,16,823.685367
-0.564834,18,824.116763
-0.674134,17,824.534285
-0.47437,18,824.980059
-0.183719,18,825.42984
0.577256,19,825.913629
-0.87456,16,826.322405
-1.563961,14,826.67195
-0.348162,18,827.11927
-0.716145,17,827.533897
-0.025981,19,827.999163
0.553296,22,828.540904
-0.85237,15,828.89642
0.156912,18,829.337483
-1.174273,14,829.679438
-1.340134,15,830.054371
-0.410924,17,830.478386
-1.532275,15,830.843916
1.189846,25,831.446994
-0.592509,18,831.881848
-0.925126,16,832.287722
-1.034821,17,832.711494
-38.644165,200,837.652036
0.121943,18,838.124887
0.402177,19,838.621853
-1.094097,16,839.017032
0.155354,20,839.542316
-0.116877,18,839.984764
-1.254845,16,840.385788
-0.59614,16,840.781367
-1.751541,14,841.13829
-0.510486,16,841.531997
0.516793,21,842.054356
0.276501,19,842.513341
0.295193,20,843.011023
-0.034544,19,843.494259
-0.893617,17,843.944958
-1.66458,13,844.250123
0.100903,19,844.734553
-1.866449,14,845.085397
0.026097,19,845.572972
0.297243,20,846.07883
-0.408991,18,846.544581
-0.088082,18,846.994453
0.180351,19,847.466586
-0.194492,18,847.935791
-1.067485,16,848.343952
-0.196924,19,848.819191
0.878985,22,849.376849
0.303997,19,849.861373
-0.592518,16,850.277843
0.017854,18,850.725757
-0.299037,18,851.179554
0.886729,21,851.699922
0.765178,22,852.237683
0.576475,19,852.707688
-1.132898,16,857.593201
0.357933,21,858.124708
-2.023705,13,858.450132
0.284585,19,858.926295
-43.561806,200,863.884961
-0.156512,19,864.359953
0.21894,21,864.883028
-0.634691,17,865.318203
-1.501545,15,865.680533
-0.729081,16,866.074836
0.106807,18,866.508627
-1.074086,15,866.863346
0.497383,22,867.391302
0.384064,19,867.852115
-0.786559,16,868.251997
1.438971,24,868.823198
0.35144,22,869.355793
-1.537894,14,869.701188
-0.695195,16,870.082956
-0.803879,17,870.508705
-0.11942,19,870.992752
-0.49256,17,871.408913
0.544437,22,871.965753
-0.10201,18,872.421254
0.16022,17,872.855344
0.252994,20,873.359472
0.558902,20,873.863827
-0.265257,17,874.296528
-0.093527,19,874.767165
0.049986,18,875.206342
0.540405,20,875.711473
-0.161081,18,876.160636
0.317602,18,876.5996
-0.20288,17,876.999017
-1.610968,14,877.354951
-0.352877,17,877.77187
-0.401169,17,878.189238
1.262884,24,878.776643
-1.424972,14,879.119755
-0.399893,16,879.526306
-0.143384,16,879.920058
-0.798293,16,880.320731
-0.816502,16,880.728484
-2.005779,13,881.058258
-1.138204,15,881.42685
-0.238573,18,881.867377
0.152541,19,882.345012
-0.691078,17,882.778408
0.529631,21,883.306318
-0.168238,18,883.769921
-0.431228,17,884.225103
0.860233,20,884.736163
-1.205233,15,885.122756
-1.030978,15,885.523154
-0.261303,18,885.999002
-1.378384,15,886.405689
0.78337,23,887.014346
1.134646,19,887.524934
0.466127,22,888.090266
1.475913,23,888.69249
0.418663,19,889.194305
-0.612531,17,889.62219
-0.598831,18,890.082778
-0.671214,17,890.505485
0.214405,20,891.033359
0.255777,20,891.54231
-0.411643,18,891.995425
-0.852397,15,892.405261
0.648082,21,892.942393
-0.058836,18,893.389918
0.455916,18,893.854934
0.990506,23,894.440477
-0.387442,17,894.892734
-0.785149,17,895.335472
-0.605664,15,895.748972
-1.079312,15,896.152778
-0.822091,15,896.554784
-0.511135,17,897.002112
-1.869929,14,897.36753
-0.22185,19,897.867725
-0.65831,15,898.24358
-0.905463,16,898.665647
-1.55708,14,899.033397
-1.238523,14,899.408198
-0.663425,15,899.80143
-0.365246,18,900.259394
-0.988655,15,900.65369
0.324098,20,901.191937
1.156504,24,901.816605
-0.660369,16,902.231292
-0.22728,19,902.7501
-1.570499,14,903.114693
-0.443327,17,903.572073
-2.115074,13,903.927095
-0.373532,15,904.31223
-1.551109,14,904.673626
-1.080853,15,905.084525
1.321023,26,905.786436
-0.862415,15,906.175887
-0.072987,18,906.658934
-1.538734,15,907.038655
-0.785381,15,907.432209
-0.574376,17,907.87557
-0.406243,18,908.342698
1.206855,25,908.988404
-1.207951,15,909.391936
0.079899,17,914.361058
0.610236,22,914.945713
1.10629,21,915.514567
-1.843514,14,915.868931
-2.275527,12,916.165274
-0.508779,18,916.638576
-0.459185,15,917.026466
-0.44031,18,917.486156
-1.881285,14,917.856709
-0.798754,16,918.27251
-0.38459,17,918.742011
1.262093,23,919.327571
0.225831,18,919.801088
0.208681,18,920.259742
-0.828183,15,920.656925
-0.460098,17,921.073991
-2.136976,12,921.389717
-1.212366,15,921.767586
-0.131669,18,922.230734
-0.298092,17,922.648766
0.40887,19,923.146581
1.662751,26,923.793594
0.733097,21,924.344455
0.520445,22,924.903984
-0.253778,17,925.335045
-0.595763,17,925.79069
-0.610361,17,926.220481
-1.568009,14,926.575428
-0.500184,17,926.993968
-0.910543,15,927.379428
1.123196,20,927.911351
1.096905,23,928.501982
-0.68807,17,928.949478
-1.293608,14,929.310428
-1.689761,14,929.670055
-0.519671,16,930.14494
-0.825023,16,930.670822
-0.547578,16,931.088213
0.312865,19,931.584915
-0.851799,16,932.001442
-0.63271,15,932.386826
-0.25775,16,932.803664
1.980727,33,933.649562
-0.252126,16,934.071697
0.118812,15,934.466708
1.344382,25,935.084922
0.650137,20,935.58134
-0.506029,17,936.012188
0.303928,19,936.491327
-0.704698,16,936.898381
-0.163382,19,937.393193
-0.067473,16,937.799813
0.058906,18,938.260907
0.737785,20,938.766516
0.111746,17,939.186038
-0.620103,17,939.632896
0.122846,17,940.0544
-0.515088,17,940.498311
0.751327,19,940.998447
-0.092197,17,941.42651
0.097511,19,941.918515
-0.436675,17,942.353518
-0.944773,15,942.752825
-1.122511,15,943.151885
-1.603152,15,943.548249
-0.886404,16,943.969937
-0.303672,18,944.458088
1.31098,26,945.116351
-0.130256,18,945.585057
-0.039881,17,946.057106
-0.53087,16,946.49431
-0.66591,15,946.888492
1.447072,23,947.491687
0.0351,17,947.928831
-1.018174,16,948.333152
-0.626841,15,948.713476
-0.636826,17,949.152099
-0.388399,18,949.62677
-0.166295,17,950.072285
-0.280213,15,950.455935
-0.531386,16,950.870776
-1.048554,16,951.262013
0.78272,22,951.860127
-0.367857,16,952.266525
-0.168773,18,952.732197
-1.002145,16,953.142715
0.369014,19,953.6537
1.165894,23,954.249518
-0.175157,17,954.708613
0.775868,22,955.282364
0.080973,20,955.810909
0.578854,21,956.361994
-0.182005,18,956.840063
-0.87455,16,957.26223
-0.017755,18,957.730121
0.300084,20,958.26055
-0.280924,18,958.734969
-1.832896,12,959.043734
-0.760593,15,959.414607
0.390217,20,959.917505
-0.193656,16,960.327954
0.620561,25,960.963937
0.756681,21,961.492663
0.686171,23,962.0656
-0.830546,15,962.435227
-0.041986,18,962.885532
-0.003204,19,963.337582
-0.206501,18,963.776173
-1.893108,14,964.118179
-1.165317,16,964.509778
0.66488,23,965.069401
-0.483458,17,965.495502
-0.736545,15,965.867018
-0.230998,17,966.296068
1.026359,21,966.823289
-0.556429,16,971.749467
0.565809,19,972.236948
-0.071777,19,972.732062
-0.057298,19,973.243415
-1.161813,15,973.631577
0.235679,19,974.105763
-0.307452,16,974.51677
-0.576487,16,974.915202
-0.250135,19,975.41542
-0.958292,16,975.832749
-1.050036,14,976.204693
-1.209385,15,976.580077
-0.788362,15,976.978892
-0.798132,15,977.373456
-0.961567,16,977.786947
0.10776,18,978.249753
-0.05611,18,978.722044
1.185591,26,979.376881
-0.469847,17,979.809084
1.012452,22,980.367385
-0.615336,15,980.746863
-0.298606,18,981.193146
0.604957,21,981.706679
0.58859,22,982.267814
-0.088514,19,982.75343
-1.00337,16,983.157928
0.236405,18,983.621833
0.262671,19,984.111921
0.067452,20,984.643778
-0.105699,18,985.109211
-1.575915,14,985.487697
0.396121,21,986.036073
0.62989,19,986.530354
-0.384777,15,986.941603
-2.099944,13,987.280211
-0.028995,18,987.750654
-0.192508,18,988.223017
-0.581288,17,988.670909
0.281105,18,989.142134
-0.800361,16,989.575434
-0.722196,14,989.951859
0.538845,19,990.453859
-1.145502,13,990.815721
-1.990005,14,991.168685
-0.923387,15,991.562201
-1.358569,14,991.951021
-0.696454,17,992.413942
-0.680658,16,992.830197
1.045897,21,993.388238
-1.97128,13,993.74181
-1.374912,15,994.133922
-0.692824,17,994.581818
0.461349,20,995.126313
-0.63689,16,995.551494
-0.763448,16,995.966663
-1.494187,14,996.339681
0.982583,20,996.89844
-0.778433,16,997.317217
-0.303387,17,997.769228
-0.440535,17,998.202092
0.061212,18,998.671883
-0.678645,17,999.128995
0.095724,18,999.590782
-1.42946,14,999.957449
0.495594,22,1000.537256
-2.174111,13,1000.88007
-0.08328,18,1001.358426
1.938151,29,1002.096311
1.151111,26,1002.768505
-1.717411,14,1003.12837
-0.989638,16,1003.542653
0.000212,17,1003.991234
-1.697983,13,1004.339214
-1.391395,15,1004.766042
0.818703,20,1005.272155
-1.044109,15,1005.677878
-1.046528,15,1006.075617
-0.149631,18,1006.56459
-2.378297,12,1006.882168
-0.827157,16,1007.287421
