#{"t_start": 1773423322.373651, "env_id": "continuous-highway-v0"}
r,l,t
0.357258,20,994.775848
-0.182285,18,995.269653
-0.878577,15,995.670305
0.147731,20,996.161069
-0.933343,16,996.630488
0.598443,21,997.187462
-0.82223,17,997.631576
0.176743,19,998.124616
-1.136308,15,998.515455
0.538277,20,999.041734
1.172304,22,999.622111
0.181484,18,1000.095303
0.981108,21,1000.64164
-0.236425,18,1001.109602
-1.25136,15,1001.519364
-0.695127,17,1001.949967
-0.782135,16,1002.359163
0.2872,19,1002.853811
-0.132351,18,1003.313768
0.673213,20,1003.846095
-0.096329,18,1004.307623
-0.599046,16,1004.766122
1.064746,24,1005.382099
0.293025,19,1005.888839
-0.747206,17,1006.339876
-0.155562,18,1006.819981
0.827795,21,1007.371332
0.727592,21,1007.895759
-0.324624,17,1008.320191
-0.292111,18,1008.775359
0.738749,21,1009.298028
0.368812,19,1009.776067
-0.191242,17,1010.221831
-1.315236,14,1010.592902
0.779772,24,1011.188209
-0.25758,17,1011.614361
0.583386,21,1012.153385
-0.878146,14,1012.506205
-0.894095,16,1012.902107
-2.179991,12,1013.207649
0.76815,22,1013.757338
1.321098,23,1014.355461
0.889932,25,1014.979563
0.78124,20,1015.507666
-0.694628,16,1015.923627
-0.007338,19,1016.439288
-0.330918,17,1016.889219
-1.315695,15,1017.282536
-0.255609,19,1017.786476
-0.517337,17,1018.243208
0.436896,22,1018.832211
-0.792755,17,1019.305085
-0.530615,18,1019.801351
-0.317884,17,1020.267075
-0.826018,16,1020.694462
-1.129074,16,1021.118254
-0.26649,18,1021.587111
0.769328,20,1022.112532
-0.947142,15,1022.50645
-0.053618,18,1022.969134
-1.419882,15,1023.363045
-0.577052,16,1023.782304
-1.15078,16,1024.205617
-0.50068,18,1024.686372
-0.352819,17,1029.617645
-0.438122,17,1030.053002
-31.946191,200,1035.145275
-0.762097,17,1035.592695
-0.153761,18,1036.045503
-0.851583,16,1036.451741
0.243692,19,1036.94306
-1.435638,15,1037.34436
0.583951,20,1037.852852
0.247498,18,1038.298636
0.468561,22,1038.8276
-0.935022,16,1039.222943
-0.173136,18,1039.669323
-0.191459,17,1040.077656
0.032268,16,1040.508131
0.274504,19,1040.97798
0.146827,19,1041.452888
-0.266643,18,1041.885983
1.293364,22,1042.42699
0.417244,20,1042.915261
-42.277505,200,1047.899174
-0.633508,18,1048.369126
-1.361001,14,1048.745301
0.133739,18,1049.215631
-1.120416,15,1049.600656
0.01752,18,1050.065116
0.561683,20,1050.591744
-0.977123,16,1051.018288
-0.791079,16,1051.42557
0.426656,18,1051.88904
0.656527,20,1052.423834
-0.767951,15,1052.823923
-0.426178,16,1053.246556
0.198641,21,1053.788375
-0.286604,18,1054.261723
0.0223,19,1054.764595
0.281459,21,1055.314754
0.731752,20,1055.840236
-1.352475,15,1056.232514
-2.090105,13,1056.571782
-0.219854,18,1057.033132
-0.404651,18,1057.503872
0.666253,21,1058.163697
-1.054983,16,1058.664399
1.339214,25,1059.323808
-1.242038,15,1059.715995
0.004017,18,1060.188934
-0.483928,17,1060.618394
-0.757989,16,1061.02434
-0.426376,17,1061.446272
-0.610689,16,1061.859715
-1.537216,14,1062.228376
-0.005813,18,1062.712246
-0.560867,18,1063.182329
-0.072463,18,1063.650494
-0.073242,18,1064.118008
0.092488,18,1064.586471
-1.987351,13,1064.903529
-1.257655,15,1065.287603
-0.916116,16,1065.693098
0.694041,20,1066.213827
-0.92208,15,1066.60535
-0.585365,17,1067.051248
0.831282,21,1067.605247
0.310875,20,1068.133969
-1.041364,16,1068.55087
-1.13253,16,1068.961069
-0.520362,18,1069.406736
0.254121,19,1069.897873
-1.350233,15,1070.307979
-0.868109,15,1070.71518
1.023267,21,1071.235977
0.455041,19,1071.719505
0.617219,21,1072.271512
-0.864151,17,1072.698983
1.046374,23,1073.270803
0.027048,20,1073.761754
0.371414,21,1074.275616
-0.149498,18,1074.714191
0.325403,19,1075.192335
0.689735,21,1075.716264
0.928243,24,1076.314353
-0.507876,17,1076.733022
1.241603,22,1077.282227
0.586566,20,1077.818451
0.892775,21,1078.370117
-1.169764,16,1078.790451
-0.705093,16,1079.216746
0.112717,18,1079.698147
-0.287781,19,1080.201652
-1.023029,15,1080.596627
0.181851,20,1081.131452
-0.964745,16,1081.548231
0.048984,19,1082.043107
-0.748137,15,1086.96541
-1.502966,15,1087.351175
0.728652,21,1087.903286
-0.165004,17,1088.353141
-1.089331,14,1088.715801
-1.125367,16,1089.140009
-0.168415,18,1089.62091
0.630856,22,1090.184691
-0.181716,18,1090.644567
-1.116639,15,1091.01841
-0.592813,17,1091.457353
-0.072213,18,1091.918604
1.028931,23,1092.522376
-0.784498,16,1092.92815
-0.790859,16,1093.341847
1.25227,24,1093.971273
-0.593679,17,1094.418162
-1.303177,16,1094.829173
0.140372,18,1095.281044
-0.253864,19,1095.77954
-0.196779,18,1096.231519
-0.521375,17,1096.650929
-1.197903,16,1097.066786
-0.530447,17,1097.496799
-2.038549,13,1097.841147
1.950379,27,1098.543678
-0.24907,16,1098.956358
-0.212421,18,1099.424625
0.825327,24,1100.028867
0.110023,19,1100.493895
-0.204142,16,1100.898264
-0.364032,18,1101.361296
-0.182976,17,1101.785716
1.513931,30,1102.533699
-0.290142,17,1102.950987
-1.65416,14,1103.316648
-1.230542,15,1103.688021
-0.713647,16,1104.091571
-0.149586,18,1104.516873
-0.60986,16,1104.912586
-0.337663,19,1105.389043
-0.592839,17,1105.807836
0.483998,19,1106.273771
0.499151,21,1106.789091
-0.177909,18,1107.238659
-0.28801,18,1107.688104
-0.524318,17,1108.125946
1.602306,27,1108.812985
-1.235944,16,1109.237779
-0.190409,17,1109.679696
0.825254,23,1110.276613
-0.506176,18,1110.751689
1.433984,26,1111.437191
-1.85098,13,1111.774751
-0.026729,19,1112.277914
-1.210408,15,1112.663251
-1.474226,15,1113.057457
-0.211612,17,1113.505898
0.012721,20,1114.034238
-0.372922,17,1114.477027
-0.365164,19,1114.970693
1.047509,22,1115.552487
-1.43031,15,1115.946293
0.942672,21,1116.481598
0.158389,20,1116.999083
-1.227597,16,1117.41616
-0.918381,16,1117.831551
0.489982,18,1118.313038
-0.705399,17,1118.768334
-0.204439,18,1119.236758
-0.31471,18,1119.708345
-0.020991,17,1120.163952
0.915094,22,1120.733079
1.73218,25,1121.373971
-0.133837,18,1121.841063
1.763274,30,1122.608127
0.700409,20,1123.12724
0.392906,19,1123.623852
0.894722,22,1124.182275
-1.125035,16,1124.598159
1.558228,25,1125.249658
-0.688762,17,1125.688865
-1.384785,14,1126.041541
0.002992,18,1126.517928
0.805983,21,1127.075292
-0.780756,17,1127.512395
-1.350481,14,1127.881444
0.379576,21,1128.427596
-0.63728,17,1128.868149
0.535008,19,1129.353063
0.014098,20,1129.861153
-1.23654,15,1130.254217
-0.459246,17,1130.690912
-0.997588,16,1131.097713
-1.48061,14,1131.44079
-1.927094,14,1131.784451
-0.585125,16,1132.18634
0.963786,22,1132.749543
0.951173,21,1133.281123
0.019761,21,1133.794566
-0.902759,15,1134.159773
-0.53564,16,1134.562047
-0.806572,16,1134.965146
-1.45155,14,1135.317335
-0.128035,18,1135.764852
-0.927938,16,1136.16742
-0.464337,18,1136.624529
0.315902,19,1137.087878
0.376601,19,1137.56005
-1.807791,14,1137.91354
-0.176316,18,1138.362523
-0.321105,20,1138.89657
-1.618758,14,1139.266887
-0.696221,17,1144.194329
-0.93324,16,1144.601687
0.067965,19,1145.087543
-1.030108,16,1145.519526
-1.994607,14,1145.880588
0.035556,18,1146.360707
-0.194186,19,1146.851875
-0.039259,18,1147.318971
0.27259,20,1147.826865
-0.432771,18,1148.288867
0.541275,21,1148.828052
-0.8614,16,1149.243307
1.387777,26,1149.922656
-0.52837,18,1150.384715
0.112358,19,1150.887552
0.119123,18,1151.341795
1.369881,27,1152.04207
-1.422913,14,1152.403067
-1.260386,15,1152.813019
-2.182542,13,1153.143761
0.59171,21,1153.691975
0.643892,24,1154.314723
-1.479759,15,1154.70897
0.260585,20,1155.222939
0.287626,22,1155.771245
1.424485,26,1156.43771
0.002587,17,1156.875503
-0.85362,16,1157.281942
0.250064,21,1157.841805
0.593944,22,1158.403662
-1.407862,14,1158.771245
-0.939476,16,1159.184841
-1.366833,14,1159.540962
-1.083404,14,1159.905912
-0.194596,19,1160.396988
-0.325018,18,1160.858233
-0.06939,19,1161.333993
-1.271663,15,1161.731927
-0.095678,19,1162.200746
0.526206,21,1162.706531
0.428168,21,1163.205332
-1.047476,16,1163.599334
-0.91832,16,1163.992159
0.14822,21,1164.498401
0.245893,20,1164.976417
-1.78703,14,1165.317943
-46.622175,200,1170.311059
-0.706332,17,1170.769898
-0.13025,19,1171.279625
-0.448378,17,1171.718547
-0.144983,19,1172.214121
1.461379,24,1172.843971
0.056281,18,1173.312805
0.416119,20,1173.813669
-0.86984,17,1174.263557
0.23705,20,1174.781954
-1.35334,15,1175.174561
-1.36151,15,1175.56709
-0.415217,19,1176.062764
-1.023724,16,1176.480705
-0.5225,16,1176.90682
-0.144129,19,1177.401199
0.97235,24,1178.064437
-0.672996,17,1178.523583
1.023926,23,1179.145644
0.245547,20,1179.663113
-0.706366,17,1180.121531
-0.50952,18,1180.618264
-0.064615,18,1181.098123
0.457706,22,1181.668566
-1.523996,14,1182.025635
0.947169,23,1182.615604
-0.655771,17,1183.062307
1.09403,21,1183.599976
-0.689734,16,1183.98468
0.808404,22,1184.552464
0.412248,23,1185.134233
-0.353404,18,1185.694489
-0.438097,18,1186.176519
-1.309296,15,1186.562984
-0.17048,19,1187.0555
0.692802,22,1187.626735
-0.374122,18,1188.08016
-0.978492,16,1188.470123
0.411266,21,1189.014565
-0.445981,17,1189.436505
-1.029261,16,1189.845473
0.806039,23,1190.438888
0.832154,23,1191.002263
-0.488115,18,1191.463878
-1.541795,15,1191.850117
0.275371,21,1192.373712
0.377334,20,1192.871147
-1.128104,16,1193.258955
0.38121,21,1193.77919
-1.611955,14,1194.109885
-0.681032,16,1194.51716
-0.735604,17,1194.932906
-1.3082,15,1195.303214
0.564008,22,1195.851717
-0.366864,18,1196.304365
-0.751424,16,1201.164071
-0.480283,17,1201.612562
-0.53188,18,1202.08398
-0.052033,19,1202.595031
-1.162742,15,1202.994592
-0.323847,18,1203.47376
-0.99345,16,1203.905859
-1.297149,15,1204.298918
0.587011,21,1204.847218
1.084332,22,1205.429481
-1.245146,16,1205.854106
-1.860676,13,1206.198721
-0.506345,17,1206.637003
-0.287589,18,1207.124727
-1.643482,14,1207.493605
1.35705,25,1208.14323
0.292964,20,1208.670457
0.002582,19,1209.17389
-0.922755,16,1209.598263
-0.743577,16,1210.031051
1.509723,26,1210.69771
-0.91116,16,1211.107457
-1.66798,14,1211.486075
0.765436,21,1212.041211
0.376037,20,1212.566154
-1.182812,16,1212.975204
0.377179,19,1213.458556
1.777032,27,1214.165615
0.137726,20,1214.669379
0.363388,20,1215.194646
0.025657,20,1215.716531
-0.655419,17,1216.143829
-0.465694,18,1216.606458
-0.715312,17,1217.061808
-0.265422,18,1217.530232
0.156839,20,1218.061379
-1.232173,15,1218.462592
-1.426484,15,1218.844538
-0.330985,18,1219.306812
1.032379,23,1219.890467
1.037072,21,1220.432214
-0.839088,16,1220.844514
-0.170162,17,1221.267014
1.578887,24,1221.890104
-0.4858,18,1222.342314
1.730862,27,1223.014769
-0.15603,17,1223.440398
-1.37925,15,1223.819003
0.437982,23,1224.375171
-1.183055,15,1224.761019
-0.162985,19,1225.235425
0.003434,19,1225.711234
0.002634,19,1226.187109
-0.032909,19,1226.655719
-1.486614,15,1227.034214
-0.353171,19,1227.495312
0.69487,21,1228.01589
-0.488193,17,1228.425085
0.563222,21,1228.95553
-0.543842,17,1229.382479
-0.381242,17,1229.801003
-1.820032,14,1230.152618
1.340964,23,1230.748871
-0.795931,17,1231.206216
-0.71215,16,1231.631238
-0.902896,16,1232.054568
1.015859,23,1232.667674
-0.669869,17,1233.131449
1.110676,22,1233.71375
-0.136006,19,1234.215794
-0.646489,17,1234.674065
-0.060628,17,1235.113418
0.641759,22,1235.679014
0.50674,21,1236.222349
-1.919579,14,1236.60867
1.563025,28,1237.315232
-0.375714,18,1237.77997
-2.027489,13,1238.110594
-2.507569,12,1238.426541
0.70096,23,1239.039267
0.07902,19,1239.538016
2.06089,32,1240.381492
-0.329395,19,1240.876336
-1.330783,15,1241.28482
-1.316364,15,1241.685658
-0.920852,16,1242.108044
-1.328661,14,1242.485756
-1.081643,15,1242.888279
-1.550866,15,1243.280776
-1.335301,15,1243.688174
1.13478,24,1244.302233
0.99782,21,1244.865624
0.037952,19,1245.356596
-1.01777,15,1245.748939
0.359817,20,1246.247572
-0.317826,18,1246.711338
0.64292,23,1247.293211
-1.086792,16,1247.717087
0.368923,21,1248.244839
-0.489527,16,1248.661388
-0.834218,17,1249.118373
0.105395,19,1249.606551
0.459387,22,1250.174547
-0.107869,17,1250.602256
-0.660094,17,1251.040134
-0.174534,19,1251.53724
-0.181164,18,1252.0054
-2.217268,13,1252.35226
-0.777438,16,1252.752488
1.446742,25,1253.397674
-0.140548,18,1253.854543
0.557663,21,1258.862519
0.079931,18,1259.302442
-1.09219,15,1259.667152
-0.362654,18,1260.130681
-2.710331,11,1260.406502
2.959157,37,1261.33878
-0.49602,18,1261.818733
-0.477384,17,1262.266384
-0.503903,18,1262.755258
-0.937582,16,1263.173823
-0.924482,15,1263.57609
-1.333546,14,1263.921885
-0.066939,19,1264.416842
1.040153,23,1265.015055
-0.659808,17,1265.471385
-0.082775,17,1265.910829
-0.623637,17,1266.342663
-0.497121,16,1266.757278
-0.532766,17,1267.213878
-0.257323,17,1267.66474
0.748417,21,1268.231605
-1.226734,15,1268.627836
0.389122,20,1269.137087
0.850914,22,1269.71767
-2.392866,13,1270.053878
-0.653832,18,1270.508065
-1.642917,14,1270.878637
-1.529864,14,1271.254508
-0.026508,18,1271.740769
0.246583,21,1272.280664
-0.830996,16,1272.695302
-0.838548,17,1273.142948
-0.471527,17,1273.590304
-1.037195,16,1274.02315
-0.171453,17,1274.458539
-1.392082,15,1274.840965
-0.794449,17,1275.292369
-1.34285,14,1275.646285
0.169609,20,1276.151494
-0.133944,18,1276.604424
1.027199,25,1277.232594
-0.510703,17,1277.663902
-1.197622,15,1278.037074
-1.124969,16,1278.460466
-1.634972,14,1278.830705
0.75882,21,1279.367838
-0.52405,17,1279.807114
-0.058346,19,1280.292093
0.739927,25,1280.928029
0.150912,19,1281.412427
0.466179,21,1281.959412
-1.129375,15,1282.338459
-0.864255,17,1282.785552
0.955403,23,1283.382716
0.673615,21,1283.913086
-0.463628,18,1284.37036
-1.832441,14,1284.729951
-0.619922,17,1285.154933
-0.137544,18,1285.603076
1.169433,25,1286.238844
0.185748,18,1286.694243
-0.330838,18,1287.155269
-1.082511,15,1287.519836
-0.073584,17,1287.928179
-0.207585,19,1288.411453
0.669859,20,1288.901654
-0.00156,18,1289.333735
-0.515976,18,1289.77578
-0.763936,17,1290.204352
-0.937125,15,1290.596117
-0.096372,18,1291.042326
-0.272321,18,1291.499706
-0.745751,16,1291.902317
-0.855788,16,1292.310926
1.86131,28,1293.040244
2.060304,29,1293.775303
2.91591,42,1294.870183
-0.475323,17,1295.327727
-0.497685,15,1295.726677
0.331158,20,1296.26162
-0.090239,19,1296.757343
-1.14118,16,1297.158214
-0.417752,17,1297.612534
1.151576,23,1298.241153
-0.958918,17,1298.681051
0.140336,18,1299.162771
-1.612799,14,1299.53335
-1.181795,16,1299.956925
0.629761,23,1300.554993
-0.391428,18,1301.025634
-0.845986,16,1301.475154
-0.218524,20,1301.988741
2.171611,28,1302.717061
0.188143,19,1303.213109
-0.715118,17,1303.668692
0.65728,21,1304.215258
0.730405,23,1304.826684
0.031652,19,1305.318824
0.188851,19,1305.801752
-1.67732,14,1306.160429
1.788935,29,1306.908348
0.207107,20,1307.431113
0.737323,22,1307.990845
0.167378,19,1308.473557
-1.009983,15,1308.863434
0.787741,23,1309.450801
-1.270358,15,1309.825679
-1.71754,14,1310.170552
-1.928391,14,1310.541623
-0.489698,17,1310.986855
-1.549634,14,1315.934049
-0.860044,16,1316.328797
1.076747,22,1316.885947
-0.854099,16,1317.287944
-2.274684,12,1317.577104
-0.894211,17,1318.016843
-38.88766,200,1322.913352
-0.506009,17,1323.353826
-1.430215,15,1323.755339
-1.416209,15,1324.148054
-1.657703,14,1324.508424
-0.636635,17,1324.957311
-0.758911,16,1325.391887
-1.346153,15,1325.802355
0.468575,22,1326.385421
-0.122917,18,1326.856022
-1.249728,15,1327.246943
1.401879,27,1327.95659
-1.718366,14,1328.318454
0.850593,24,1328.946619
-0.193562,19,1329.435
0.061403,19,1329.932028
-0.424429,18,1330.403397
-0.824882,17,1330.834646
0.60586,22,1331.400349
-0.920119,17,1331.848765
-0.556488,18,1332.321533
-1.806635,14,1332.681727
-0.799021,17,1333.113738
0.701366,23,1333.709688
1.287307,25,1334.378145
-1.021338,16,1334.793362
-0.010692,18,1335.263261
1.727797,28,1335.983469
1.094209,21,1336.538073
-0.771212,17,1336.99079
-1.19632,15,1337.376271
0.908712,23,1337.98579
0.307982,21,1338.514612
-0.702873,17,1338.971815
-0.370306,18,1339.432768
0.08288,19,1339.926571
-0.116581,19,1340.420056
0.984937,25,1341.058091
-0.124502,19,1341.550255
-0.499524,18,1342.021713
0.444672,19,1342.522161
-0.586293,17,1342.950406
0.046288,18,1343.385221
0.192555,20,1343.898153
0.145657,21,1344.435694
0.633728,21,1344.979815
0.410971,21,1345.517912
-0.652048,16,1345.924881
-0.543974,18,1346.375288
-0.419565,18,1346.820093
0.841858,20,1347.309999
-0.247653,18,1347.755588
0.40296,21,1348.261094
-1.126284,16,1348.654301
-0.086536,19,1349.10615
1.216323,21,1349.622585
-0.391425,18,1350.063618
0.360036,21,1350.584826
-0.397218,18,1351.022677
0.259394,20,1351.521431
0.33872,20,1352.0319
-1.202876,16,1352.426493
0.230438,20,1352.902578
-0.036727,18,1353.345077
-0.728988,17,1353.772572
1.614647,24,1354.384059
-0.398285,18,1354.852194
0.038289,19,1355.337153
-0.702713,16,1355.744581
-0.668899,16,1356.160733
-0.574238,17,1356.598477
-1.864329,14,1356.942148
-1.092873,16,1357.365013
-0.226908,19,1357.868665
-1.151118,15,1358.253443
-0.084366,20,1358.779757
0.050447,19,1359.263407
-0.153935,18,1359.743997
-0.341712,18,1360.206021
1.327314,24,1360.834505
-1.906677,14,1361.213159
0.058968,20,1361.730426
0.450369,21,1362.295106
-1.16467,16,1362.727588
-2.232788,13,1363.073674
-1.031603,16,1363.498178
0.286468,21,1364.050485
-0.17846,18,1364.520101
0.52049,20,1365.028951
0.141716,20,1365.563595
0.269694,22,1366.136534
-0.834114,16,1366.55561
0.569487,22,1367.115527
0.290218,21,1367.64185
0.797591,21,1368.162483
-1.532607,14,1372.982103
-0.108873,20,1373.49462
0.493446,21,1374.023073
0.656228,20,1374.526982
-1.124832,16,1374.932625
0.152195,20,1375.457225
-0.301686,18,1375.933011
0.185488,19,1376.424973
-1.887318,14,1376.772101
-0.892231,16,1377.166044
-0.314735,19,1377.649439
-0.596145,16,1378.035822
-0.105955,19,1378.519969
-0.637454,18,1378.973346
-0.959245,16,1379.37711
-0.392726,18,1379.823928
0.710857,22,1380.373647
-0.253819,18,1380.827466
-0.369001,17,1381.258652
0.09427,19,1381.736286
0.180527,20,1382.238009
-0.627146,17,1382.654642
0.275211,19,1383.130115
1.388385,25,1383.758709
-1.275664,15,1384.134027
-0.877135,16,1384.534154
-0.708203,17,1384.997688
-1.260949,15,1385.400338
-0.277897,18,1385.882028
-0.773793,16,1386.306187
1.026873,24,1386.95072
-1.021971,17,1387.389835
-1.064336,16,1387.800141
-0.046776,20,1388.334438
0.085887,19,1388.845307
0.318939,19,1389.339869
-0.198997,19,1389.837096
0.579487,21,1390.394988
-0.214597,19,1390.890439
-1.028969,16,1391.326172
-1.233294,16,1391.744247
0.031785,19,1392.236889
-0.635348,16,1392.65989
0.960248,25,1393.312385
2.09834,27,1394.02099
0.531224,22,1394.584687
-1.238614,16,1395.01072
0.199717,20,1395.547444
-1.063814,16,1395.971952
-0.661286,16,1396.388187
1.218636,24,1397.02566
0.001985,19,1397.51863
1.265534,26,1398.175546
0.05127,19,1398.64206
-0.370717,18,1399.110306
0.434337,20,1399.634198
-1.405607,14,1399.992728
-0.772069,17,1400.420539
0.092722,20,1400.917435
0.145749,20,1401.431385
1.293797,26,1402.091706
1.70751,29,1402.835665
-1.571558,15,1403.238357
0.933681,22,1403.806607
1.152932,24,1404.418039
-1.141515,16,1404.83481
-0.890185,16,1405.24357
-1.570669,15,1405.629366
-1.447886,15,1406.013904
-0.780852,17,1406.4512
-0.088051,20,1406.967119
0.577989,21,1407.493832
-0.723624,17,1407.927522
-1.166243,16,1408.328865
0.643864,21,1408.867583
-0.413036,18,1409.307582
0.044776,19,1409.768054
-1.382528,15,1410.139615
-0.969621,15,1410.504563
0.070515,20,1410.986608
-0.366003,19,1411.44655
0.302886,21,1411.974149
-0.818067,16,1412.377128
-1.329337,15,1412.747765
-1.233542,16,1413.150909
-0.240959,18,1413.592818
0.406806,22,1414.153975
-0.547209,17,1414.58124
-1.489805,15,1414.954641
1.360768,26,1415.642984
-0.550107,17,1416.082742
-1.627306,14,1416.453413
-0.720026,17,1416.908717
-1.107072,16,1417.334613
0.656202,22,1417.926919
0.210224,20,1418.454627
-0.9884,16,1418.870739
-1.590403,14,1419.239476
1.193925,25,1419.917527
-0.06163,20,1420.436693
-0.549672,17,1420.886682
0.313082,21,1421.445892
-0.482003,18,1421.92647
0.366637,21,1422.467885
-0.67035,17,1422.924634
-1.312335,15,1423.317417
-0.349946,18,1423.799114
-0.487052,18,1424.281046
-0.739194,18,1424.751937
-0.210384,19,1425.248488
-0.590695,17,1430.099492
2.763942,40,1431.128093
0.379149,21,1431.664113
-0.312354,18,1432.125435
0.052166,18,1432.587026
-0.831745,16,1432.993968
1.093516,25,1433.631444
0.876333,22,1434.184293
-0.690433,17,1434.638835
-0.668734,17,1435.086485
0.321542,21,1435.633688
-0.863272,17,1436.081598
-0.352545,17,1436.529857
-1.774326,14,1436.881815
-1.695525,14,1437.250227
0.450549,20,1437.755983
0.425508,20,1438.397427
0.204477,20,1438.96697
0.146191,19,1439.437515
-0.791193,17,1439.85727
-0.677741,17,1440.290691
-0.985061,16,1440.70456
1.113405,25,1441.314676
0.164961,21,1441.827245
0.979631,23,1442.408291
0.322984,19,1442.859902
-1.128203,16,1443.247192
0.180101,21,1443.768718
0.874202,23,1444.352577
1.234423,24,1444.94407
-0.016856,19,1445.409646
-0.348013,18,1445.850572
-1.545036,15,1446.247947
-0.582893,17,1446.697454
-0.166804,18,1447.169688
0.471783,22,1447.753216
-0.001885,19,1448.256088
1.437551,26,1448.939775
-1.20028,16,1449.373295
0.526415,20,1449.89158
0.364662,20,1450.426394
0.377873,20,1450.945342
-0.592747,17,1451.386461
-1.06798,16,1451.804025
-1.028117,16,1452.246161
0.712132,22,1452.820641
0.461311,21,1453.361544
-0.877434,17,1453.808934
-0.679555,17,1454.250999
-0.852312,17,1454.708507
-1.777549,14,1455.078645
-0.581297,17,1455.510946
0.959981,24,1456.139279
-0.467053,17,1456.587839
-0.449112,18,1457.043142
0.46873,20,1457.563308
-0.242559,18,1458.034051
0.231385,20,1458.561563
-0.323707,18,1458.997289
-1.280046,16,1459.414057
-1.559534,15,1459.814656
0.399704,21,1460.342492
-0.06636,18,1460.811787
-0.793299,17,1461.249473
-0.86293,17,1461.694482
0.611437,21,1462.231815
-0.056744,20,1462.750815
-0.827586,17,1463.187959
1.877289,27,1463.881002
-0.276087,17,1464.318948
-0.102821,19,1464.801665
0.280203,20,1465.309422
0.38249,21,1465.852664
0.332005,21,1466.393031
-1.408556,15,1466.774579
-1.06063,16,1467.19853
0.083522,19,1467.688869
-0.134406,19,1468.17579
0.465407,22,1468.727987
0.065657,19,1469.228131
-0.039403,19,1469.704036
-0.956512,16,1470.099446
0.842533,22,1470.624982
1.078073,25,1471.269694
-1.011575,16,1471.655827
0.338615,21,1472.185998
-1.174531,16,1472.596767
-0.553292,17,1473.026981
0.646464,21,1473.538648
0.084548,19,1473.995484
-0.080344,20,1474.49466
-1.513473,15,1474.883822
0.266135,21,1475.39905
-1.290778,15,1475.78185
0.283609,20,1476.284377
-0.373538,17,1476.714571
-0.619443,17,1477.170726
0.282735,21,1477.72977
-0.858623,17,1478.178997
-1.705382,14,1478.550208
-1.237257,15,1478.953249
-0.595987,18,1479.435621
-0.559935,18,1479.916261
-0.436632,18,1480.388529
-0.233234,19,1480.900853
-0.476247,18,1481.363815
-0.508055,18,1481.839103
0.362842,20,1482.38359
0.382867,23,1487.483728
0.591264,22,1488.063592
0.389283,21,1488.622761
1.187535,26,1489.316572
0.645814,21,1489.842961
-0.682208,17,1490.279201
2.037234,28,1491.01137
0.816699,22,1491.569417
0.248007,21,1492.097535
-1.592499,14,1492.461656
-1.410669,15,1492.845848
-0.712287,17,1493.274778
-0.80979,17,1493.720363
-1.964142,14,1494.067197
0.786385,23,1494.649351
-1.671827,14,1495.003472
-0.771291,17,1495.447322
-1.165669,16,1495.86369
-0.77169,17,1496.317557
-1.44997,15,1496.702508
-0.762704,17,1497.134216
-0.262452,18,1497.586074
0.375208,21,1498.129117
-0.123824,20,1498.618407
-0.163823,19,1499.101172
-1.068218,15,1499.49985
-0.290625,18,1499.949588
-1.364572,15,1500.312014
-1.206631,16,1500.712117
-0.734271,18,1501.148776
-0.501977,18,1501.587807
0.924349,22,1502.112583
0.123333,20,1502.601051
0.258242,20,1503.09885
1.129159,22,1503.633054
-0.481062,18,1504.062711
-0.730293,17,1504.494214
0.889118,22,1505.03664
0.237677,21,1505.561102
-1.033295,17,1505.988358
0.654986,22,1506.533206
-1.18318,16,1506.939094
-1.406287,15,1507.331303
-0.427344,18,1507.811308
-1.496919,15,1508.195734
1.056758,23,1508.809715
0.637747,23,1509.433163
-2.050634,13,1509.779644
-1.14794,16,1510.195874
-0.560844,17,1510.650788
-0.413393,18,1511.113617
-0.62012,18,1511.586559
-0.535425,18,1512.041114
-1.577734,15,1512.442631
2.067686,32,1513.266789
-1.075396,16,1513.69163
-0.693978,17,1514.131648
-0.55338,17,1514.569155
-0.987301,16,1514.985154
-1.094148,16,1515.40226
-0.346313,19,1515.913771
-0.116429,19,1516.415399
-0.884649,16,1516.847064
-0.538464,18,1517.334725
-0.047913,19,1517.835626
-0.003621,19,1518.330016
-0.146144,20,1518.837257
-1.095838,16,1519.242288
-0.607503,16,1519.665483
-0.88832,16,1520.097682
-1.80457,14,1520.450803
-1.722439,14,1520.805516
-1.617698,15,1521.185414
-1.025673,16,1521.599235
0.255836,20,1522.113188
-0.108353,20,1522.617615
-0.817062,17,1523.045521
0.382702,21,1523.588666
0.964812,26,1524.272897
0.655786,22,1524.84255
1.419651,24,1525.454589
0.789536,23,1526.03432
-1.332845,16,1526.433077
0.430616,21,1526.972267
0.721145,24,1527.585878
-0.515731,18,1528.039011
-0.13689,19,1528.515083
0.936847,22,1529.085303
-0.018225,19,1529.568185
0.32697,21,1530.121836
1.086427,23,1530.683818
-1.479975,15,1531.065163
-1.148127,16,1531.466442
-0.062475,18,1531.905481
0.445493,22,1532.463644
-1.35907,15,1532.828969
0.805784,23,1533.404011
-0.303022,19,1533.888454
-2.249203,13,1534.224224
0.0158,20,1534.717034
0.355106,22,1535.262024
-1.205492,15,1535.634723
-0.251517,19,1536.077844
-0.054318,20,1536.554752
0.222841,21,1537.078373
-1.802722,14,1537.437634
-2.018624,13,1537.768222
-1.12586,16,1538.170836
0.343875,20,1538.677177
-0.308218,18,1539.165822
-0.090565,19,1544.156246
0.884594,24,1544.799716
-0.35022,18,1545.246347
