#{"t_start": 1773423322.372998, "env_id": "continuous-highway-v0"}
r,l,t
0.496929,19,1004.531523
0.222561,20,1005.055704
-0.322261,17,1005.505092
1.194409,20,1006.044244
-0.42067,17,1006.50359
-0.417561,17,1006.968231
0.28272,19,1007.448116
-0.250993,18,1007.896647
-1.173742,14,1008.238755
-0.615713,17,1008.662271
-0.781635,15,1009.04452
1.184093,25,1009.670465
-1.835153,13,1010.020405
-1.013452,15,1010.40295
-0.524465,16,1010.801294
0.177503,18,1011.265148
-0.137122,17,1011.697178
-0.03984,20,1012.205964
-0.286822,18,1012.664323
1.031867,24,1013.267946
0.444825,21,1013.788219
-1.044715,16,1014.198942
-0.603326,16,1014.60529
-0.476046,17,1015.033172
-0.355312,16,1015.453389
-0.655876,16,1015.86894
-0.089721,19,1016.376042
-0.382168,16,1016.803641
-0.165981,17,1017.251643
-0.681796,17,1017.699967
-0.375633,17,1018.165488
-0.56612,16,1018.598728
-2.261956,13,1018.934199
-1.738795,13,1019.305698
-0.022073,19,1019.834423
0.205922,18,1020.323478
0.574727,20,1020.852628
0.029315,19,1021.344465
-1.209895,15,1021.749911
0.534751,21,1022.293832
0.988243,20,1022.803134
-0.209607,17,1023.261006
-0.323807,18,1023.727706
-0.150108,17,1024.174505
1.882554,31,1024.983412
-0.463907,17,1029.922228
-0.128836,17,1030.359359
1.76173,25,1030.987592
-0.214028,19,1031.476316
-0.225041,18,1031.928074
1.062337,21,1032.470495
1.05895,22,1033.030188
-1.35277,14,1033.390329
-0.123596,18,1033.843366
-1.048689,16,1034.245899
-0.480444,16,1034.662438
-0.340393,17,1035.09301
0.77265,19,1035.593323
-0.630686,17,1036.014836
-0.213128,17,1036.452412
-0.793585,16,1036.858611
-0.852954,15,1037.26081
0.662414,22,1037.822128
-0.458807,17,1038.247389
-0.081753,17,1038.66481
0.267262,18,1039.104848
-0.298095,18,1039.551595
1.269601,28,1040.230253
-1.390171,15,1040.636746
0.083999,20,1041.13502
-0.071627,18,1041.572864
-1.053378,16,1041.961702
-0.495157,17,1042.375634
-0.777381,16,1042.759982
0.726354,23,1043.341042
1.50067,27,1044.010631
-0.029684,18,1044.466182
-0.47466,17,1044.877383
1.62872,27,1045.522789
-0.651062,17,1045.936515
-0.637067,16,1046.33524
-0.436784,18,1046.798812
0.596203,21,1047.329843
0.474765,20,1047.844822
-0.423556,18,1048.315078
-1.126582,13,1048.650786
-0.659516,17,1049.114376
0.702194,21,1049.656389
1.130721,20,1050.168627
-0.872219,17,1050.623773
-34.834825,200,1055.87122
0.286882,18,1056.34403
-1.092416,15,1056.737627
-0.996491,16,1057.144676
-0.729242,16,1057.559449
-0.621958,16,1058.05717
-0.418862,18,1058.631495
-0.024886,18,1059.103825
0.1666,21,1059.66154
0.118819,19,1060.158231
-0.312598,18,1060.618939
0.006566,20,1061.125298
-1.175184,15,1061.500209
-1.107754,16,1061.913242
-1.162965,15,1062.31453
0.832842,20,1062.845503
0.862334,24,1063.47588
-0.242722,18,1063.936492
-1.496218,13,1064.273403
1.628711,25,1064.904484
0.798399,21,1065.450583
1.417377,22,1066.017429
-0.123549,17,1066.463244
-0.613062,16,1066.866958
-0.676179,17,1067.322202
-1.912203,13,1067.66707
0.241908,17,1068.103842
-0.561075,17,1068.551891
-1.152757,15,1068.931827
-1.738904,14,1069.281606
0.722223,23,1069.868756
-47.713455,200,1074.945843
0.373954,19,1075.426979
0.218824,21,1075.949667
-1.099387,15,1076.315145
1.035055,22,1076.861881
-1.162614,16,1077.251065
0.211232,19,1077.763828
0.730208,22,1078.339066
-0.077836,17,1078.79071
-0.48391,18,1079.271985
-0.023251,18,1079.75366
0.634635,22,1080.32797
1.126911,24,1080.967129
-0.532119,17,1081.422716
-0.922312,16,1081.8308
0.914934,22,1086.93426
0.810082,23,1087.533364
-0.609505,17,1087.982537
-0.84496,17,1088.432534
-0.2607,18,1088.896886
-0.188663,17,1089.362045
1.507789,25,1090.007013
-1.059881,16,1090.416131
0.617322,21,1090.943618
0.220325,18,1091.405111
-0.419344,16,1091.818804
0.668639,20,1092.341125
-0.716835,16,1092.750555
0.657545,21,1093.279996
-1.443601,14,1093.645831
-0.619897,16,1094.078014
-0.601158,17,1094.517539
0.255957,20,1095.023616
0.518443,21,1095.55005
-0.128247,19,1096.058194
-0.517116,17,1096.477978
-2.255011,13,1096.804167
-0.224823,18,1097.273429
-0.231554,17,1097.712108
0.943432,23,1098.296296
0.383804,21,1098.856715
-1.474599,15,1099.240505
-0.064328,19,1099.732516
-0.448166,18,1100.181323
0.233381,21,1100.704959
-2.046855,13,1101.032749
-0.996376,16,1101.444127
-40.231052,200,1106.400893
-1.013914,16,1106.789592
0.56007,20,1107.291552
-1.005377,15,1107.658697
-0.483238,17,1108.094314
-0.657732,17,1108.532414
-1.501645,15,1108.923649
-0.287925,17,1109.372577
-1.220764,15,1109.758664
0.240546,21,1110.308992
-0.748419,17,1110.752062
-1.617591,14,1111.130333
-0.627004,17,1111.563342
0.082157,20,1112.089514
-1.036945,15,1112.483158
0.699858,22,1113.057916
0.124914,19,1113.561226
0.364178,21,1114.114484
-0.307121,18,1114.587364
-0.646556,17,1115.026922
0.410672,22,1115.608217
-0.591316,17,1116.049168
-0.147281,18,1116.513812
0.446368,22,1117.08808
-0.134724,19,1117.573299
-0.65574,16,1117.990262
0.755038,23,1118.60417
0.031208,19,1119.095178
-0.487986,17,1119.543465
-2.093415,13,1119.897179
-0.517175,17,1120.34569
-0.085656,18,1120.811299
-1.365177,15,1121.199354
0.332794,19,1121.687958
0.265346,20,1122.202767
0.951287,22,1122.760123
0.603667,21,1123.301301
0.099655,19,1123.807198
1.423878,28,1124.520336
-0.396551,17,1124.966283
-0.023934,20,1125.472412
-1.440651,14,1125.832343
0.278795,20,1126.364826
-0.611691,17,1126.812844
1.109619,20,1127.336889
0.17944,19,1127.820951
-0.384491,17,1128.252302
-0.386933,17,1128.698321
-0.065783,18,1129.168373
-0.218941,19,1129.669214
-1.457334,15,1130.053687
-0.763928,17,1130.468304
-0.287282,18,1130.932427
-0.997007,16,1131.336221
0.614906,21,1131.867082
-2.08317,13,1132.187021
-1.364736,15,1132.569331
-0.211184,19,1133.049387
-0.815672,16,1133.45336
1.523714,27,1134.107635
0.166347,19,1134.592397
0.463836,19,1135.070565
-0.48469,16,1135.475208
0.930033,20,1135.966448
-0.923233,16,1136.369886
0.286472,20,1136.871375
-0.915184,16,1137.267784
-1.181216,14,1137.613574
1.306459,24,1138.2132
-1.750428,14,1138.573977
0.066101,19,1139.078813
0.310514,21,1144.10846
-0.243835,18,1144.570713
0.450792,21,1145.119774
-2.035312,13,1145.465306
-0.328609,18,1145.936464
-0.204269,18,1146.416039
1.456605,25,1147.046353
-0.150267,18,1147.522104
-0.376454,19,1148.007932
0.034246,19,1148.501417
-0.393346,18,1148.962943
-0.021217,19,1149.455633
-0.259633,19,1149.955068
0.17312,20,1150.471987
-0.563738,18,1150.943511
0.452321,21,1151.473396
2.635038,47,1152.699541
-0.637107,16,1153.112154
-1.096745,15,1153.504535
-0.975964,16,1153.928469
0.620661,23,1154.521528
0.007887,20,1155.037136
-0.16425,18,1155.481994
0.197467,20,1156.017106
1.066242,25,1156.645503
-0.292229,18,1157.096361
-0.418713,18,1157.567765
-0.380059,18,1158.04045
0.893018,25,1158.694382
-1.071847,16,1159.108803
0.209959,21,1159.649479
-1.376633,16,1160.06787
-0.346144,17,1160.498386
0.517699,21,1161.035051
-1.212537,16,1161.432051
-40.987706,200,1166.302064
0.297648,20,1166.80588
-0.73774,16,1167.20861
-0.660726,17,1167.626713
0.329867,20,1168.120061
-0.435788,18,1168.577915
0.503885,21,1169.101429
-1.3443,14,1169.451365
-0.948303,16,1169.856559
-0.331363,17,1170.313287
-0.62118,18,1170.802075
-0.865256,16,1171.225569
-0.378154,19,1171.719157
1.439617,26,1172.40362
-1.365317,14,1172.766532
-0.748515,17,1173.195143
-0.098653,19,1173.688975
-0.771697,16,1174.106542
-0.185691,18,1174.570454
-0.576904,17,1175.019013
-0.224829,17,1175.465871
0.808259,23,1176.063101
0.847704,23,1176.67135
-0.141616,20,1177.197333
-0.435758,18,1177.695725
-0.269284,18,1178.175524
0.487509,22,1178.759792
0.543009,21,1179.318139
-0.264589,19,1179.821269
-0.775701,17,1180.279069
0.205119,20,1180.813809
-1.081531,16,1181.246742
1.809878,30,1182.026017
-0.275961,18,1182.479024
-0.341426,18,1182.939537
0.727774,22,1183.516984
0.04177,19,1183.984899
0.004585,20,1184.491487
0.33859,21,1185.027763
-0.408458,17,1185.536352
0.061908,18,1186.033389
1.01333,24,1186.666574
0.578378,22,1187.23862
-1.342777,14,1187.596336
-0.626762,16,1187.99318
-0.143092,20,1188.501165
-0.828119,16,1188.916062
0.939915,22,1189.46831
-0.897255,17,1189.907159
1.184296,22,1190.470225
-37.558659,200,1195.428896
-0.513154,18,1195.882231
0.453011,19,1196.35738
-1.859851,13,1201.133067
-0.40562,17,1201.581566
-0.722649,17,1202.029471
-0.575366,16,1202.453205
-0.795375,16,1202.884671
-0.794716,16,1203.31672
0.369677,20,1203.842957
-0.115846,19,1204.354983
1.326913,24,1204.982175
0.244295,21,1205.532368
0.788123,22,1206.113145
-0.51445,16,1206.527476
-1.14235,16,1206.96053
0.15396,20,1207.494297
0.033811,19,1207.987363
-0.321076,17,1208.435134
0.195649,20,1208.969567
-1.781572,14,1209.348343
-0.246237,18,1209.827675
-1.245069,16,1210.235734
0.049944,19,1210.730685
0.451393,20,1211.233965
0.58705,21,1211.799163
0.238676,20,1212.331036
0.441528,18,1212.801039
-1.179027,14,1213.154064
-0.611193,18,1213.620499
-1.862221,14,1213.981231
-0.286578,19,1214.471035
-0.222546,18,1214.94276
-0.415608,18,1215.404444
0.705307,21,1215.939401
-0.610984,17,1216.386269
0.459719,22,1216.964081
0.4608,21,1217.500666
-0.883766,16,1217.933452
-1.318057,15,1218.32489
0.801575,21,1218.876544
-1.448188,14,1219.220165
1.172029,26,1219.89129
-0.444556,16,1220.301689
-0.781078,17,1220.745555
0.973295,23,1221.32151
0.240591,20,1221.828721
0.623169,20,1222.342882
-0.163719,19,1222.81837
-0.036119,18,1223.278581
-0.388364,18,1223.723197
-0.602045,17,1224.138231
-0.049258,18,1224.576294
-0.948731,15,1224.95359
-0.720091,16,1225.354775
-0.870142,16,1225.763852
-0.761111,17,1226.18797
-0.161538,18,1226.626326
-0.175332,19,1227.109494
0.530722,20,1227.599941
-1.410599,15,1227.956499
-0.421529,18,1228.395248
-1.139401,16,1228.806939
-1.306087,15,1229.188986
-0.888884,15,1229.554827
-0.189721,18,1230.011551
-1.05698,16,1230.416066
0.333956,20,1230.930518
0.295855,20,1231.466866
-1.962806,13,1231.820498
-1.038227,15,1232.221064
-1.130628,16,1232.636471
-0.83451,16,1233.068873
-0.642606,17,1233.525624
-0.186943,19,1234.036741
0.454138,21,1234.595857
-1.35979,15,1234.980576
-0.490947,18,1235.4598
-1.678756,14,1235.814457
-0.032823,18,1236.286437
-1.227012,15,1236.688271
1.481089,29,1237.426433
-0.928302,17,1237.859753
-0.159535,18,1238.324453
0.593764,22,1238.897316
-0.696511,16,1239.32394
0.174162,20,1239.846515
-0.399937,18,1240.319847
0.074202,18,1240.797657
-0.634925,17,1241.253564
0.189424,19,1241.763921
0.87278,22,1242.352875
0.568058,21,1242.920549
-1.180634,15,1243.312869
-1.551722,15,1243.719907
0.755056,22,1244.272008
-0.53909,16,1244.702314
-0.828661,16,1245.127808
-0.450969,18,1245.582042
-0.513105,17,1246.011768
-0.842148,17,1246.448604
-0.440659,18,1246.903245
0.29569,19,1247.401204
1.322146,28,1248.116179
-0.137489,17,1248.553412
-0.310241,19,1249.056078
-1.192527,16,1249.468063
-0.17864,19,1249.957541
0.543112,20,1250.479322
-0.058257,19,1250.954866
-0.227837,18,1251.430409
-0.708509,17,1251.86806
-0.800006,17,1252.32186
0.720456,24,1252.936257
-0.241373,18,1253.39843
0.094172,20,1253.907197
-1.895071,14,1258.728236
-0.552232,16,1259.123186
-1.711799,14,1259.466476
0.92745,23,1260.048403
-0.410473,18,1260.511625
1.016847,24,1261.105894
-0.471817,17,1261.560172
-0.347413,19,1262.055544
0.622358,21,1262.620876
-1.770082,14,1262.984816
0.270028,20,1263.512599
-1.323943,16,1263.922111
-0.129612,19,1264.416896
-0.457856,18,1264.890514
0.742468,24,1265.527702
-1.365771,15,1265.911708
2.606942,36,1266.844447
0.425091,21,1267.388434
-1.10919,16,1267.822376
0.348539,21,1268.380971
-0.369817,17,1268.824543
-0.084318,19,1269.325859
-0.063674,19,1269.819376
-0.264063,17,1270.249833
-0.320425,18,1270.714411
-1.474736,15,1271.121958
0.200127,21,1271.678497
-2.192538,13,1272.022238
0.274668,20,1272.548287
0.053224,20,1273.065282
0.195021,19,1273.559114
-0.876941,16,1273.991867
1.684328,26,1274.651204
-0.487814,17,1275.094592
-0.645858,16,1275.515411
-0.33377,18,1275.965788
-0.163507,18,1276.418181
0.565157,22,1276.970357
0.103766,19,1277.452893
-0.787534,17,1277.883995
0.471621,21,1278.430354
-0.423593,17,1278.884703
-0.602452,18,1279.337869
-0.816107,16,1279.753314
0.219128,20,1280.261128
-0.442821,18,1280.730316
-1.151448,15,1281.112919
0.731024,24,1281.720918
1.023832,20,1282.237592
-1.722261,14,1282.599418
-0.339105,18,1283.077628
0.043594,19,1283.567149
-0.989029,15,1283.944885
0.822139,21,1284.476635
-0.89851,17,1284.902339
-1.578083,15,1285.290045
-1.987352,13,1285.603792
-2.174276,13,1285.940432
1.177917,23,1286.514727
-0.304773,18,1286.961759
-0.070992,18,1287.415735
-0.829179,16,1287.802013
-0.116454,19,1288.277748
0.180704,20,1288.775717
0.678881,21,1289.281573
0.730149,21,1289.806659
-0.104869,19,1290.288718
0.249937,20,1290.789614
-1.216022,16,1291.191717
-2.337771,13,1291.530239
-0.603892,17,1291.955304
0.377167,21,1292.508655
0.676093,22,1293.072303
-0.775739,16,1293.479118
-0.054338,19,1293.973511
-0.63729,17,1294.415032
-0.317803,19,1294.902639
-1.213713,15,1295.296825
-0.295082,18,1295.782278
0.127872,19,1296.294308
2.699199,36,1297.222405
-0.471015,16,1297.644771
-0.169439,18,1298.122931
0.62466,22,1298.714002
-1.184134,16,1299.131448
0.363563,21,1299.69092
1.291102,23,1300.295393
0.277974,21,1300.846039
-0.600229,17,1301.301918
1.304123,25,1301.957509
-0.409629,19,1302.450585
0.851811,22,1303.01576
-0.879594,17,1303.472754
-0.526864,16,1303.895092
-1.188964,15,1304.301812
0.668084,22,1304.881377
-0.469598,17,1305.319592
-0.607723,17,1305.747479
-0.551001,16,1306.161041
1.153725,25,1306.80795
0.025344,20,1307.315109
0.501538,21,1307.868181
0.563175,22,1308.420508
1.747502,29,1309.171827
0.853411,23,1309.741453
-0.066408,19,1310.224405
1.432238,24,1310.846655
0.444548,20,1315.964911
0.509249,21,1316.47826
-1.193588,15,1316.857108
-0.481915,18,1317.318196
0.130953,19,1317.794642
0.730292,23,1318.377067
-1.299125,15,1318.748013
-1.37899,15,1319.104434
1.948606,31,1319.849829
0.430606,21,1320.360242
0.032325,20,1320.842457
-0.717232,16,1321.230346
-1.431605,15,1321.603815
-0.367313,17,1322.029732
0.907333,21,1322.544046
0.797851,23,1323.126625
1.086001,22,1323.700757
0.993388,23,1324.314986
0.500613,21,1324.855277
0.768602,23,1325.487542
0.163949,20,1326.023414
0.257895,21,1326.575419
1.316847,33,1327.436757
-0.595752,17,1327.878178
-0.099837,20,1328.398089
-1.258047,15,1328.781449
-0.298132,18,1329.253762
-0.60925,17,1329.704144
-0.276854,18,1330.160151
-0.231191,19,1330.654223
0.558772,22,1331.211077
-0.0541,20,1331.747239
0.33569,20,1332.259068
0.523241,20,1332.783842
-0.402538,17,1333.216939
-1.713089,14,1333.578048
0.759394,22,1334.158405
0.786736,20,1334.691812
-0.923602,16,1335.098466
-0.368155,18,1335.567843
0.307865,20,1336.093766
-0.183439,19,1336.592777
-1.184387,14,1336.960665
0.201635,20,1337.49141
-1.277696,15,1337.88001
-0.895241,17,1338.309644
-0.58669,17,1338.746847
-1.575509,15,1339.146442
0.396709,21,1339.693542
-0.942616,16,1340.118417
-2.248447,13,1340.451362
-1.110636,16,1340.858514
0.039244,19,1341.34363
0.083563,20,1341.866431
1.189708,24,1342.492266
-1.901955,14,1342.842967
0.733045,22,1343.385981
-0.109347,18,1343.835879
-0.851057,16,1344.242458
-1.478249,15,1344.64347
0.081783,19,1345.125618
-0.262698,18,1345.597071
0.276443,19,1346.085181
0.29248,19,1346.554414
-0.920065,16,1346.939227
-2.076315,13,1347.258291
0.485111,20,1347.756276
0.002037,19,1348.209896
-1.539845,15,1348.580926
0.407004,21,1349.076674
-1.373521,15,1349.450739
-0.275689,19,1349.907726
0.923795,26,1350.555121
0.949278,24,1351.16471
0.354382,18,1351.612667
1.366078,26,1352.248651
-0.560793,17,1352.665229
0.184719,18,1353.105638
-0.016236,20,1353.593808
1.09639,24,1354.204013
0.43958,20,1354.719594
0.389002,22,1355.281798
0.493377,20,1355.800863
-0.686102,17,1356.240434
-0.870542,16,1356.654492
-0.17451,19,1357.139751
-0.85546,17,1357.586325
-0.243767,17,1358.035627
0.141754,19,1358.529228
-1.813685,14,1358.881387
0.192898,20,1359.406075
-1.181489,16,1359.831683
-1.119788,16,1360.238596
-0.926075,16,1360.655656
0.183308,20,1361.18184
0.643249,22,1361.762755
-1.032163,16,1362.186217
-1.206076,16,1362.617816
-1.201739,16,1363.042316
-0.571277,18,1363.53112
-1.027998,16,1363.931169
-0.735435,15,1364.340827
0.62576,22,1364.895377
-0.50989,18,1365.37587
1.114956,21,1365.91619
-0.350168,18,1366.396288
0.078798,20,1366.912197
0.520089,21,1367.438813
-0.597691,17,1367.866887
-2.387872,13,1368.194135
-0.655205,15,1373.037053
-0.920376,17,1373.463778
0.09161,19,1373.93726
-1.018063,16,1374.343267
0.649968,23,1374.933242
-0.376454,18,1375.404434
0.191415,20,1375.934099
-0.257859,18,1376.395004
0.433534,21,1376.921612
0.505012,21,1377.442995
-0.389173,18,1377.895345
-0.346614,18,1378.350593
-0.327658,19,1378.825959
-1.797737,14,1379.175912
0.400686,19,1379.661241
0.236897,19,1380.129798
-0.313895,19,1380.605421
-1.629513,14,1380.961886
-1.259662,15,1381.341071
-1.115646,15,1381.706583
-0.004315,19,1382.185956
0.542423,21,1382.715153
0.378146,22,1383.265076
-0.917028,16,1383.653793
-0.126919,19,1384.134947
1.041449,25,1384.786473
0.1109,20,1385.313588
-0.550237,18,1385.803698
-0.764278,17,1386.24378
-0.707803,18,1386.721648
0.940841,23,1387.334741
1.122668,23,1387.94305
0.037961,20,1388.486109
1.466018,26,1389.151775
-0.846345,16,1389.585278
0.910952,22,1390.16836
-1.5347,15,1390.553468
-0.897715,16,1390.977616
-1.176909,16,1391.40515
0.26932,19,1391.900842
-1.568009,14,1392.26874
-0.121375,18,1392.738737
-0.329483,18,1393.202635
-0.290436,19,1393.698113
-0.806711,16,1394.123586
0.91762,23,1394.711983
0.758465,23,1395.327939
-0.247618,18,1395.815386
-0.71546,17,1396.255705
-1.861916,14,1396.632682
-0.489188,17,1397.079741
0.820239,22,1397.648502
-1.618195,15,1398.03206
1.324639,25,1398.642857
-1.863691,14,1399.009068
-0.730903,17,1399.447706
-0.02052,19,1399.939997
0.087296,19,1400.421258
1.203725,23,1400.9951
0.218431,22,1401.564589
0.479172,22,1402.123658
-0.165226,18,1402.583009
0.790504,23,1403.175291
-0.168831,19,1403.668289
-0.785323,17,1404.119503
-2.015572,13,1404.449105
-0.47776,18,1404.911677
-1.18018,16,1405.330796
0.84971,23,1405.907483
-1.211426,16,1406.321671
-0.44552,18,1406.791903
0.557962,22,1407.344404
-0.802552,17,1407.770902
-0.295012,18,1408.225047
-0.038419,19,1408.703137
-0.209112,19,1409.172794
-0.830726,16,1409.566948
-1.431233,15,1409.940435
0.976865,24,1410.535359
0.567714,20,1411.017502
0.755024,22,1411.551242
-1.187794,15,1411.914448
-1.232544,16,1412.324581
0.012136,19,1412.801255
-0.412509,18,1413.247994
-1.067688,16,1413.652859
-1.181848,15,1414.027521
1.598693,26,1414.678387
-0.394117,17,1415.108548
-0.28846,18,1415.580225
-0.536765,17,1416.020507
0.039271,18,1416.509022
0.300698,19,1417.020904
0.09885,20,1417.548499
0.285506,20,1418.084787
-0.177273,18,1418.556757
-0.163778,19,1419.059997
-0.42336,18,1419.539724
1.063664,24,1420.179131
0.254264,21,1420.720759
1.061819,24,1421.35869
-1.157382,16,1421.785054
-0.180748,18,1422.273952
-1.330599,15,1422.667224
-0.11008,20,1423.192083
-0.409598,18,1423.67359
-1.340279,15,1424.0682
-0.24077,18,1424.539919
0.073038,19,1425.035331
1.495045,26,1430.131653
0.113475,19,1430.623799
1.181692,25,1431.261281
0.089895,20,1431.774032
0.357086,22,1432.337003
-1.042463,17,1432.77255
1.127189,23,1433.348581
-0.556097,17,1433.777796
-0.030578,18,1434.247869
0.125167,20,1434.769979
-1.464145,15,1435.163881
-0.144711,19,1435.665635
0.664388,21,1436.212964
-0.824782,16,1436.63019
-0.14025,18,1437.090543
-0.002125,20,1437.603311
0.28957,21,1438.224636
-0.620005,17,1438.768643
-31.579086,200,1443.716549
-1.498941,15,1444.098113
-0.451552,16,1444.503546
0.648501,21,1445.020495
0.132254,20,1445.506854
-1.066096,17,1445.925791
-1.148082,16,1446.350229
-0.668054,18,1446.823377
1.000088,23,1447.439904
0.803794,22,1448.004193
1.127578,26,1448.705821
-0.740627,17,1449.15338
-1.719511,14,1449.540121
0.045872,19,1450.034881
-0.252091,18,1450.506118
-0.655711,18,1450.97789
0.363054,21,1451.521055
-0.92852,17,1451.961735
-1.60893,15,1452.371903
-1.173403,16,1452.78971
-1.165678,16,1453.213533
0.381811,22,1453.777843
-0.13294,19,1454.283349
-1.563141,15,1454.677549
-0.502747,17,1455.134508
-0.024158,19,1455.621592
-0.959343,16,1456.037767
-0.446613,18,1456.501131
-0.895579,17,1456.932594
-0.921622,16,1457.350762
1.209015,23,1457.955995
-0.076514,20,1458.483141
0.729642,24,1459.092576
0.382878,21,1459.628851
0.490513,22,1460.198156
-1.511993,15,1460.580038
1.774326,27,1461.281144
0.193066,19,1461.772166
-1.821412,14,1462.13193
-0.159903,18,1462.598411
1.044048,23,1463.188325
-1.46315,15,1463.572968
-0.594671,17,1464.004375
0.172655,20,1464.519418
-0.272465,18,1464.980811
-0.207598,19,1465.472104
-0.809436,17,1465.907712
0.43724,20,1466.425096
0.456274,22,1466.993264
0.187207,21,1467.538119
0.70928,20,1468.046106
-0.408085,18,1468.499317
-1.507694,15,1468.898233
-1.022293,16,1469.311445
-1.26213,15,1469.67488
1.062646,23,1470.240523
-0.295766,17,1470.655553
-1.126365,16,1471.070659
0.506866,21,1471.582379
-0.579997,18,1472.030046
-0.621691,17,1472.47018
-1.168846,16,1472.872977
0.833719,24,1473.464767
0.82211,22,1473.995915
0.958789,25,1474.629736
2.065692,29,1475.347229
-0.653886,18,1475.812495
-1.801783,14,1476.157094
-1.103827,16,1476.554028
0.128569,19,1477.060715
-0.419242,18,1477.532668
-1.563115,15,1477.943105
-1.198006,15,1478.337141
-0.361204,18,1478.819693
-1.078586,16,1479.246412
-1.201557,15,1479.648691
-1.782572,14,1480.027492
-0.553786,18,1480.492156
1.560076,24,1481.120255
0.546387,21,1481.681273
-0.506612,18,1482.171256
0.494273,21,1482.723002
-0.776495,17,1487.66459
-1.050775,16,1488.095847
-0.074293,19,1488.591395
0.388534,21,1489.160516
-0.540391,18,1489.620171
-0.465912,18,1490.070925
0.010665,19,1490.564353
1.491358,28,1491.294183
-0.078695,19,1491.776854
-0.460274,18,1492.236184
-1.14465,16,1492.636868
0.480409,22,1493.191045
0.554841,22,1493.775109
-0.387576,18,1494.219551
-0.327917,19,1494.703813
-0.398003,17,1495.150447
0.932556,24,1495.755266
-0.155914,18,1496.233804
0.99721,23,1496.824108
-0.279967,19,1497.301931
-0.604799,18,1497.769786
0.160886,20,1498.272907
0.190349,19,1498.74092
-0.205283,19,1499.232048
-0.177717,19,1499.718651
-0.253342,19,1500.186609
-1.362484,15,1500.556741
0.215097,20,1501.052634
-0.866403,17,1501.462573
-1.577383,15,1501.8254
-0.83412,17,1502.239413
0.589805,22,1502.772207
-1.030532,16,1503.173659
-2.19081,13,1503.493526
-0.58006,18,1503.922858
0.697738,21,1504.434805
-0.990515,16,1504.843356
0.808469,21,1505.375394
-0.262557,18,1505.816735
0.256967,20,1506.309525
-1.234123,15,1506.691329
0.737188,23,1507.271304
0.69077,22,1507.867582
-0.946822,16,1508.283122
0.639055,23,1508.888874
0.770106,21,1509.465518
-1.935862,14,1509.844753
-0.550146,17,1510.275049
0.147187,20,1510.808603
0.313197,20,1511.318904
0.618113,22,1511.885288
0.02464,20,1512.411268
-2.263271,13,1512.756244
1.156248,25,1513.401805
-0.173656,19,1513.888547
-0.088348,20,1514.413077
-1.486115,15,1514.803833
-0.139215,19,1515.301087
-0.619355,17,1515.757508
-0.216476,19,1516.267468
-1.025947,16,1516.690268
-0.280284,19,1517.194167
0.684392,23,1517.805073
-0.500733,18,1518.27432
0.848952,24,1518.892614
0.024824,19,1519.393401
0.114475,20,1519.910178
0.642603,23,1520.504717
1.011499,26,1521.155043
0.451277,20,1521.677075
0.280733,20,1522.189849
-0.120903,19,1522.672344
0.751403,22,1523.239661
0.507934,21,1523.777582
-0.417432,18,1524.242627
0.688737,22,1524.811877
-0.907058,17,1525.238988
0.369929,21,1525.774083
0.43389,22,1526.323827
-0.315742,19,1526.809205
0.696019,23,1527.409132
-0.024042,20,1527.916739
-0.782566,17,1528.34482
-0.131193,19,1528.831381
-1.19652,16,1529.237759
-1.852382,14,1529.599885
-0.625251,17,1530.029431
1.394548,29,1530.759156
1.566901,26,1531.414661
-0.359691,19,1531.876027
-0.243313,19,1532.352289
0.060549,19,1532.829599
0.30337,20,1533.329452
-1.078559,16,1533.748716
0.031995,18,1534.194589
1.441644,26,1534.844642
-0.772438,17,1535.262543
0.192322,20,1535.754169
0.677366,23,1536.295039
0.850386,21,1536.808976
-0.0344,19,1537.288418
0.634752,22,1537.844283
0.163088,20,1538.358603
-0.096945,19,1538.84275
0.1227,19,1539.340378
0.983117,23,1544.447297
0.58369,21,1545.004366
-0.596643,17,1545.444242
0.736801,23,1546.042691
-0.185492,18,1546.498446
1.106904,24,1547.124432
0.749451,21,1547.668449
0.106253,20,1548.197707
1.526845,26,1548.856743
1.194063,31,1549.649146
0.941422,23,1550.256647
-0.158588,19,1550.760994
-1.862104,14,1551.125882
0.231322,19,1551.611964
0.057824,20,1552.118016
1.283983,25,1552.752923
-0.695314,17,1553.19039
1.435211,26,1553.864134
0.203773,20,1554.352626
-1.618524,14,1554.71435
-1.151303,15,1555.107367
-0.276677,18,1555.566954
-0.569512,17,1556.004498
2.388278,32,1556.79891
1.240671,25,1557.444157
0.245811,20,1557.950793
0.509945,21,1558.497783
-0.606038,18,1558.950187
0.029297,19,1559.437258
0.384385,20,1559.955179
0.462553,21,1560.501605
-0.802904,17,1560.94029
0.618303,23,1561.538758
-0.046589,19,1562.008428
-1.004221,16,1562.402661
-0.230898,19,1562.880042
-1.130619,16,1563.274787
-0.840313,16,1563.67078
-0.69933,16,1564.082624
0.816219,23,1564.646471
0.527274,22,1565.2689
0.051121,20,1565.767183
0.324564,21,1566.314982
-1.405302,15,1566.689337
0.397675,22,1567.250025
-1.289947,16,1567.654572
-1.027461,16,1568.068157
0.868532,22,1568.61012
1.11634,23,1569.180824
-0.435377,17,1569.60271
0.333232,21,1570.147076
-0.824312,17,1570.594187
0.703823,22,1571.176983
-1.03817,16,1571.596912
0.255968,21,1572.154013
