#{"t_start": 1773363307.1290085, "env_id": "continuous-highway-v0"}
r,l,t
30.548015,151,1033.954621
30.038319,151,1036.870995
32.720305,151,1039.78701
32.473211,151,1042.69433
28.806917,151,1045.618885
30.087517,151,1048.537535
29.837487,151,1051.429114
28.006864,151,1054.337584
33.281037,151,1066.731833
29.888266,151,1069.667464
32.420549,151,1072.59485
33.426973,151,1075.509908
31.843453,151,1078.443094
3.255494,35,1079.104785
18.51955,122,1081.486475
35.807815,151,1084.378195
3.756424,32,1084.991075
7.234188,61,1086.171243
32.568119,151,1089.108133
31.861793,151,1092.054974
30.67004,151,1095.002911
22.009537,141,1097.734251
29.354674,151,1100.692359
12.085223,89,1102.405697
2.794845,33,1103.069177
2.523073,30,1103.645784
4.748794,41,1104.435601
30.660521,151,1116.849732
31.016916,151,1119.761532
30.776589,151,1122.682058
32.861439,151,1125.578649
29.313878,151,1128.522508
30.512614,151,1131.662002
31.228826,151,1134.580302
33.192217,151,1137.489746
30.85966,151,1140.406243
29.1202,151,1143.33262
33.554648,151,1146.241572
30.920014,151,1149.150133
1.729722,24,1149.649079
33.040276,151,1152.55861
26.586255,151,1164.858687
28.655813,151,1167.767983
31.253152,151,1170.69882
30.542355,151,1173.58063
31.851507,151,1176.49091
33.339847,151,1179.414471
28.57046,151,1182.336065
29.955619,151,1185.24745
31.302764,151,1188.157888
33.96758,151,1191.073932
31.618725,151,1193.944117
27.634914,151,1196.798876
29.605421,151,1199.66806
32.893559,151,1202.539147
32.883726,151,1214.792591
29.076977,151,1217.677837
29.902729,151,1220.601623
31.56679,151,1223.512036
5.381886,50,1224.464189
34.968897,151,1227.364581
31.001485,151,1230.301842
30.249485,151,1233.22694
30.503219,151,1236.131896
31.084691,151,1239.033041
28.876044,151,1241.944178
30.402035,151,1244.850979
32.407246,151,1247.770706
30.72288,151,1250.651332
29.950866,151,1263.194543
34.46445,151,1266.08742
28.934586,151,1268.961837
30.64242,151,1271.758812
32.833229,151,1274.636637
27.955202,151,1277.550598
30.652002,151,1280.472749
31.354391,151,1283.394914
28.712077,151,1286.318001
31.757852,151,1289.23854
32.401795,151,1292.140883
30.441593,151,1295.045202
28.76702,151,1297.864596
31.294026,151,1300.658692
29.187528,151,1313.031412
29.059718,151,1315.946891
31.533815,151,1318.854093
27.280352,151,1321.762463
34.376152,151,1324.662514
30.148667,151,1327.585888
29.611777,151,1330.486906
29.740863,151,1333.391321
30.076031,151,1336.319359
26.979526,151,1339.249496
29.269527,151,1342.167079
32.477335,151,1345.090998
31.380174,151,1347.993662
33.255278,151,1360.663122
32.077808,151,1363.583145
30.589879,151,1366.495795
33.407062,151,1369.447188
30.89646,151,1372.320074
32.36547,151,1375.233523
31.248438,151,1378.138664
3.629933,36,1378.850448
15.386197,115,1381.096587
32.950808,151,1384.006113
32.720418,151,1386.938172
34.080382,151,1389.871778
29.992371,151,1392.977672
9.402218,65,1394.246574
32.025299,151,1397.172427
30.72566,151,1409.898935
30.108522,151,1412.797334
31.967257,151,1415.700467
8.783662,61,1416.878146
34.170363,151,1419.787596
32.263893,151,1422.700795
34.036671,151,1425.620791
32.931939,151,1428.551547
29.025854,151,1431.480856
29.942789,151,1434.401422
31.234782,151,1437.312206
17.620771,129,1439.795582
31.742685,151,1442.686237
30.77207,151,1445.622116
31.038038,151,1448.557683
32.017947,151,1461.560658
33.130606,151,1464.482653
31.036462,151,1467.383696
28.156556,151,1470.298596
33.812539,151,1473.196514
32.174308,151,1476.127677
28.735043,151,1479.057795
6.708129,53,1480.073748
34.311902,151,1482.995875
31.834962,151,1485.937869
32.477148,151,1488.875939
31.953894,151,1491.82392
30.940334,151,1494.74299
30.315422,151,1497.666111
31.230192,151,1510.77336
32.566395,151,1513.678982
31.652485,151,1516.604364
31.416392,151,1519.529278
33.892806,151,1522.794825
31.619513,151,1525.764512
29.488122,151,1528.717908
32.293617,151,1531.625788
29.18567,151,1534.556987
32.480674,151,1537.478933
26.878032,151,1540.40168
28.70332,151,1543.329475
33.605431,151,1546.248452
30.348477,151,1549.159916
