#{"t_start": 1773363307.1288788, "env_id": "continuous-highway-v0"}
r,l,t
31.989917,151,950.271685
29.367918,151,953.178634
33.016967,151,956.082628
29.324872,151,968.508878
31.878148,151,971.400209
32.333101,151,974.315204
31.991919,151,977.234505
29.532244,151,980.140923
30.641997,151,983.067514
31.632471,151,985.97816
22.440965,142,988.733425
30.325077,151,991.63359
31.53102,151,994.539754
29.577849,151,997.442028
29.368285,151,1000.720345
16.618718,121,1003.050952
29.638292,151,1005.972318
28.037128,151,1018.384998
30.034098,151,1021.272064
28.368148,151,1024.153318
29.961073,151,1027.069546
32.522841,151,1029.962836
28.281186,151,1032.86024
31.395954,151,1035.757387
30.815445,151,1038.6882
30.38968,151,1041.58446
32.818306,151,1044.484575
32.169515,151,1047.415445
29.845365,151,1050.324139
30.160502,151,1053.229093
31.638132,151,1056.137067
8.674339,66,1066.937689
17.108476,117,1069.188831
5.574197,47,1070.106735
33.862973,151,1073.019471
34.317185,151,1075.935098
13.400013,89,1077.678393
28.883447,151,1080.594499
32.628748,151,1083.482561
31.137233,151,1086.436814
16.702764,129,1088.911333
18.855123,121,1091.275206
30.588704,151,1094.2279
33.70157,151,1097.156762
12.902399,86,1098.839834
29.806732,151,1101.787158
29.323438,151,1104.740355
30.662228,151,1117.136035
33.017716,151,1120.040304
31.37321,151,1122.982245
32.546595,151,1125.877137
34.544656,151,1128.939533
30.34302,151,1131.982301
30.453944,151,1134.880293
30.16425,151,1137.795887
30.691005,151,1140.706757
28.380229,151,1143.633641
32.057257,151,1146.542656
32.516817,151,1149.44357
30.392183,151,1152.348789
31.513278,151,1164.619921
31.832909,151,1167.529971
28.579203,151,1170.465109
34.072223,151,1173.35365
33.209482,151,1176.25631
31.353448,151,1179.172965
30.576643,151,1182.095285
33.268447,151,1185.009277
33.948795,151,1187.916373
29.478295,151,1190.839941
33.132666,151,1193.717942
30.833099,151,1196.587168
29.306628,151,1199.460992
31.605257,151,1202.333213
32.608607,151,1214.59373
32.820121,151,1217.475191
33.212361,151,1220.391123
32.485087,151,1223.298894
32.585962,151,1226.202003
10.687643,74,1227.62086
34.608673,151,1230.563759
31.61527,151,1233.493165
31.089584,151,1236.397874
31.702013,151,1239.299466
28.990785,151,1242.205509
31.323347,151,1245.107218
30.269612,151,1248.028256
29.270185,151,1250.919086
27.951255,151,1263.465667
33.381465,151,1266.370684
29.012257,151,1269.21832
30.194464,151,1272.013606
28.212876,151,1274.900632
29.644093,151,1277.820147
33.899192,151,1280.740752
29.401494,151,1283.653729
31.269985,151,1286.576376
30.590224,151,1289.493325
34.804769,151,1292.397824
29.136164,151,1295.304461
35.707464,151,1298.133038
31.045972,151,1300.916354
33.815868,151,1313.288337
31.206487,151,1316.203822
30.269099,151,1319.111919
29.757011,151,1322.027645
31.228154,151,1324.932725
31.768617,151,1327.84423
31.830905,151,1330.755559
30.852924,151,1333.661689
31.984916,151,1336.587139
26.941232,151,1339.524648
28.840067,151,1342.441979
32.176327,151,1345.365345
29.238745,151,1348.272119
30.287387,151,1360.923078
31.99304,151,1363.839092
30.533937,151,1366.757918
7.692509,59,1367.880954
31.819982,151,1370.808706
34.308539,151,1373.709154
31.613654,151,1376.611214
13.971395,98,1378.544308
5.21323,49,1379.502165
31.204527,151,1382.428901
31.103793,151,1385.354811
29.711781,151,1388.276943
4.630294,42,1389.096363
6.093427,48,1390.102601
30.728143,151,1393.138103
32.831302,151,1396.086317
32.556459,151,1398.98543
30.743025,151,1411.715294
30.444545,151,1414.60559
29.944563,151,1417.529258
30.662319,151,1420.437137
17.035407,118,1422.701132
34.571277,151,1425.620806
2.519057,35,1426.322549
13.43244,96,1428.177998
27.770881,151,1431.093317
29.679057,151,1434.012093
29.774033,151,1436.931335
30.714583,151,1439.846969
31.028821,151,1442.737928
31.219935,151,1445.674584
31.23678,151,1448.608008
33.851781,151,1461.605338
32.780808,151,1464.525422
28.875561,151,1467.433669
30.188505,151,1470.346148
29.830184,151,1473.240722
31.3477,151,1476.171113
30.552037,151,1479.101522
31.583719,151,1482.021676
21.415541,134,1484.625049
30.713954,151,1487.569828
31.818086,151,1490.493928
33.539659,151,1493.441528
32.22583,151,1496.36756
30.600698,151,1509.500307
31.125678,151,1512.384427
32.534269,151,1515.292435
30.806537,151,1518.223064
34.364952,151,1521.391093
29.972955,151,1524.419421
32.566292,151,1527.376047
33.78619,151,1530.305416
32.455803,151,1533.239625
30.463432,151,1536.148989
30.184228,151,1539.080171
31.232167,151,1541.997505
30.220881,151,1544.917352
32.523486,151,1547.829787
