#{"t_start": 1773363307.1290126, "env_id": "continuous-highway-v0"}
r,l,t
29.521646,151,1049.433087
29.235355,151,1052.338441
27.231408,151,1055.238158
29.336884,151,1067.656914
9.104964,73,1069.073248
33.054271,151,1072.005368
31.744137,151,1074.921947
13.346067,104,1076.934115
8.392963,58,1078.061906
5.691457,50,1079.008725
30.197659,151,1081.922273
32.267908,151,1084.839245
34.073041,151,1087.777319
34.617751,151,1090.705901
6.879547,51,1091.710428
32.911258,151,1094.647808
33.767516,151,1097.577726
32.112547,151,1100.528593
18.350136,112,1102.696391
34.279913,151,1105.652991
31.632816,151,1118.046647
29.519751,151,1120.962241
12.030437,92,1122.745202
32.147274,151,1125.640617
29.277764,151,1128.613282
30.454519,151,1131.723778
17.735678,107,1133.791963
30.522489,151,1136.707046
29.46778,151,1139.619161
28.502975,151,1142.532908
29.834787,151,1145.451598
9.441102,64,1146.725777
30.101878,151,1149.622488
29.917852,151,1152.53251
31.736512,151,1164.829344
28.28986,151,1167.737781
31.966341,151,1170.669122
30.474529,151,1173.550435
30.028007,151,1176.460381
31.364089,151,1179.384599
31.408282,151,1182.306093
33.173775,151,1185.216991
29.047936,151,1188.127658
33.41944,151,1191.043947
27.78968,151,1193.914192
32.673042,151,1196.769464
29.752286,151,1199.6417
28.855762,151,1202.512841
5.05821,49,1203.441152
32.128939,151,1215.697386
30.362616,151,1218.585974
30.259305,151,1221.51124
32.78467,151,1224.419057
28.726746,151,1227.320652
28.298607,151,1230.258368
30.16388,151,1233.180062
31.118984,151,1236.082925
32.606369,151,1238.98824
31.577853,151,1241.899552
29.833596,151,1244.807033
30.332615,151,1247.726408
30.063466,151,1250.607045
32.37049,151,1263.144423
31.973745,151,1266.036836
31.352216,151,1268.917992
29.982985,151,1271.715352
33.151532,151,1274.591953
31.486329,151,1277.505908
30.396254,151,1280.427507
28.2285,151,1283.35103
28.915764,151,1286.272973
29.423077,151,1289.193709
29.601093,151,1292.097436
30.323912,151,1294.999203
30.394107,151,1297.819772
5.265265,42,1298.609151
32.468869,151,1310.891948
30.208314,151,1313.795905
33.205313,151,1316.705812
30.84574,151,1319.612167
34.642512,151,1322.505781
28.340635,151,1325.412019
32.534207,151,1328.325389
30.26994,151,1331.239936
32.227113,151,1334.146393
29.880521,151,1337.064865
30.166652,151,1339.999843
29.847,151,1342.923479
32.775264,151,1345.840814
33.552988,151,1348.747339
33.05935,151,1361.402049
31.076371,151,1364.316725
7.124161,52,1365.312626
30.7687,151,1368.236076
0.960883,22,1368.698101
32.137617,151,1371.597954
31.980574,151,1374.503674
29.141473,151,1377.409398
30.860153,151,1380.376753
1.018238,24,1380.830412
3.247463,35,1381.52106
33.906332,151,1384.435583
30.690983,151,1387.374798
13.765066,99,1389.291685
29.406569,151,1392.397884
29.881723,151,1395.327002
11.567962,83,1396.9462
16.941329,118,1399.213678
33.778989,151,1411.937916
30.57871,151,1414.834432
5.758158,48,1415.762832
31.293455,151,1418.680446
31.267982,151,1421.586244
34.289618,151,1424.510355
30.328726,151,1427.423843
34.156538,151,1430.348346
29.66335,151,1433.269
33.186148,151,1436.189899
31.973755,151,1439.097779
33.790205,151,1441.994926
29.459057,151,1444.918105
32.226656,151,1447.865765
11.518686,72,1449.262557
8.018135,61,1460.517289
31.499209,151,1463.437968
30.62689,151,1466.341311
31.841811,151,1469.251733
29.421664,151,1472.154867
30.604953,151,1475.077096
32.857471,151,1477.995446
29.434266,151,1480.920942
33.183803,151,1483.844604
31.813076,151,1486.800499
30.75145,151,1489.727531
30.326605,151,1492.671643
28.899269,151,1495.601105
30.285609,151,1498.520338
33.959675,151,1511.616271
30.787798,151,1514.523325
27.847629,151,1517.441673
28.829723,151,1520.380269
28.178172,151,1523.660619
30.9899,151,1526.618121
29.531239,151,1529.555877
35.302039,151,1532.486017
29.94656,151,1535.3981
31.369317,151,1538.32875
29.486923,151,1541.241455
29.237829,151,1544.170685
32.109049,151,1547.090957
