#{"t_start": 1773363307.128982, "env_id": "continuous-highway-v0"}
r,l,t
32.26911,151,957.938311
31.750865,151,970.334552
28.487251,151,973.244306
31.202922,151,976.157323
30.314308,151,979.085619
31.25757,151,982.013638
32.145389,151,984.915905
28.857294,151,987.828631
32.122006,151,990.749035
29.868488,151,993.648521
32.063311,151,996.555341
31.360147,151,999.787764
32.07886,151,1002.73596
33.668034,151,1005.654132
3.571414,32,1006.292254
29.941513,151,1018.714384
29.05879,151,1021.603817
31.908263,151,1024.497858
30.828494,151,1027.417852
32.658136,151,1030.317845
32.221273,151,1033.196341
30.928122,151,1036.099063
31.990949,151,1039.022579
31.940998,151,1041.931216
30.192838,151,1044.847538
33.463972,151,1047.771993
29.061828,151,1050.669416
31.284609,151,1053.579247
28.511639,151,1056.488526
10.49008,88,1067.68757
31.968317,151,1070.602706
33.176596,151,1073.509969
30.504892,151,1076.437835
3.473829,33,1077.084281
32.988139,151,1079.984765
30.679735,151,1082.888943
13.965109,83,1084.516242
7.202742,55,1085.585253
33.443497,151,1088.515914
32.603871,151,1091.451669
19.769072,129,1093.957255
30.926345,151,1096.882964
16.230378,130,1099.439964
10.300535,75,1100.930426
32.226001,151,1103.860255
34.139256,151,1116.27534
31.081252,151,1119.183868
31.138088,151,1122.094449
29.646421,151,1125.008277
4.855646,46,1125.907109
32.053983,151,1128.970422
29.69744,151,1132.008422
31.904936,151,1134.907404
30.725308,151,1137.822718
30.91035,151,1140.733206
30.401397,151,1143.661124
29.248202,151,1146.570163
31.45474,151,1149.472909
32.640006,151,1152.378589
30.95523,151,1164.646257
32.808109,151,1167.555809
29.234656,151,1170.490722
32.176531,151,1173.378798
30.862285,151,1176.282449
31.965452,151,1179.198364
31.644075,151,1182.120861
29.385988,151,1185.036036
30.937312,151,1187.941712
32.367559,151,1190.865977
31.965155,151,1193.743904
34.331133,151,1196.612834
31.273938,151,1199.486686
32.002695,151,1202.358357
32.446206,151,1214.6205
27.470073,151,1217.501144
31.804512,151,1220.420864
30.050855,151,1223.32578
32.724586,151,1226.22897
4.555149,39,1226.950801
31.406401,151,1229.879836
32.365484,151,1232.811975
29.371355,151,1235.725637
32.710385,151,1238.625324
30.122225,151,1241.531202
32.274584,151,1244.438036
31.778964,151,1247.355914
30.684362,151,1250.24503
29.557434,151,1262.797666
31.20244,151,1265.691518
30.123756,151,1268.587674
27.32323,151,1271.374619
31.247863,151,1274.225443
27.607536,151,1277.147618
33.538657,151,1280.064531
28.136881,151,1282.981839
29.870963,151,1285.904058
30.656778,151,1288.818668
30.16952,151,1291.727768
31.730157,151,1294.63068
32.034127,151,1297.49164
31.878596,151,1300.293689
31.339056,151,1312.628535
33.334571,151,1315.537016
32.109859,151,1318.44413
30.452025,151,1321.36009
28.816559,151,1324.272224
27.626201,151,1327.187129
29.842347,151,1330.077985
28.871045,151,1332.990378
29.916659,151,1335.912246
29.035698,151,1338.854423
30.690136,151,1341.767476
29.304487,151,1344.690201
31.294301,151,1347.603888
32.421741,151,1360.257475
33.606723,151,1363.179358
31.636235,151,1366.087557
32.628753,151,1369.020812
29.667684,151,1371.920776
29.479645,151,1374.835948
31.585244,151,1377.744482
30.725888,151,1380.696023
29.792253,151,1383.617525
11.798027,88,1385.328716
29.943441,151,1388.251686
14.065424,117,1390.653482
31.980551,151,1393.634449
13.247227,98,1395.53344
30.75471,151,1398.443612
4.006894,42,1399.27528
26.801478,151,1412.000325
30.449863,151,1414.897111
30.824089,151,1417.827095
33.077801,151,1420.723562
15.48969,107,1422.782268
31.843134,151,1425.701344
28.532684,151,1428.630343
34.371126,151,1431.564512
30.053599,151,1434.482191
4.616821,43,1435.310697
31.357747,151,1438.222706
32.740294,151,1441.124143
34.481022,151,1444.036668
9.467853,64,1445.278272
30.408512,151,1448.220465
30.312827,151,1461.211975
29.642854,151,1464.12854
31.619549,151,1467.028947
31.563238,151,1469.948438
30.438434,151,1472.839581
32.837928,151,1475.772197
31.208989,151,1478.70153
27.882806,151,1481.616624
30.937208,151,1484.552697
34.100819,151,1487.494661
31.197781,151,1490.421866
30.560942,151,1493.368709
30.934087,151,1496.295076
31.749886,151,1509.436146
33.523275,151,1512.322481
32.076544,151,1515.231039
29.315728,151,1518.16052
31.694307,151,1521.323055
34.797955,151,1524.358478
31.455391,151,1527.314333
30.313225,151,1530.238706
30.543426,151,1533.176436
30.427297,151,1536.08664
31.421998,151,1539.017629
30.099525,151,1541.934637
34.417035,151,1544.854943
34.851476,151,1547.768003
