#{"t_start": 1773363307.128771, "env_id": "continuous-highway-v0"}
r,l,t
30.903608,151,902.674141
32.749231,151,905.578233
28.969055,151,908.49795
30.999395,151,920.769785
28.643738,151,923.674146
29.385352,151,926.56085
31.82246,151,929.459574
31.76537,151,932.360994
30.391661,151,935.248985
31.108298,151,938.139627
31.535648,151,941.056104
31.389624,151,943.969389
34.674178,151,946.882151
31.360603,151,949.807911
28.277712,151,952.723011
28.6174,151,955.626275
30.36188,151,968.050719
32.31407,151,970.937818
32.683167,151,973.854961
31.420336,151,976.781562
28.500788,151,979.696384
30.860087,151,982.61648
29.43392,151,985.523378
31.135549,151,988.434637
33.716829,151,991.344965
31.046255,151,994.250917
30.51184,151,997.155395
30.94925,151,1000.426922
31.293829,151,1003.332489
15.930463,110,1005.438088
29.283026,151,1017.873188
31.333553,151,1020.776065
29.737286,151,1023.668812
28.942048,151,1026.582942
29.505174,151,1029.467325
30.240162,151,1032.37213
31.786908,151,1035.260891
30.86571,151,1038.182467
33.489886,151,1041.099279
30.647787,151,1044.009243
34.130428,151,1046.928793
27.78519,151,1049.825126
32.373487,151,1052.73726
30.240816,151,1055.649281
17.387937,124,1067.543211
31.413744,151,1070.463719
32.707168,151,1073.372976
10.843691,78,1074.896618
32.248619,151,1077.835328
29.702529,151,1080.749964
32.788975,151,1083.633858
32.441992,151,1086.596921
31.519472,151,1089.508939
29.78747,151,1092.459503
10.59652,85,1094.114241
30.602332,151,1097.037578
31.562343,151,1100.000479
31.528235,151,1102.933071
13.1334,87,1104.626225
31.766388,151,1117.025831
29.441564,151,1119.928798
32.140219,151,1122.868004
30.15411,151,1125.765028
32.233322,151,1128.813043
36.314215,151,1131.864659
29.676206,151,1134.765594
30.834285,151,1137.678331
29.890096,151,1140.588687
33.196911,151,1143.515306
29.333132,151,1146.425518
29.286378,151,1149.328344
28.39921,151,1152.233191
28.588869,151,1155.143883
33.252924,151,1167.433524
29.802469,151,1170.367043
30.681633,151,1173.25665
29.837424,151,1176.155385
29.792523,151,1179.072701
35.51319,151,1181.996376
32.497101,151,1184.906358
29.4771,151,1187.817978
30.409874,151,1190.741299
32.611497,151,1193.620952
29.528361,151,1196.490408
32.584599,151,1199.363818
33.287133,151,1202.230256
32.115716,151,1214.490128
28.164882,151,1217.357559
30.530309,151,1220.277127
28.467572,151,1223.18063
34.428511,151,1226.087042
32.725775,151,1229.021463
32.335037,151,1231.957932
33.061232,151,1234.872469
31.185257,151,1237.782502
30.484775,151,1240.672553
30.201776,151,1243.582656
10.77549,80,1245.134281
3.984883,38,1245.875875
30.958442,151,1248.775375
30.625159,151,1251.666763
33.773258,151,1264.212755
30.83915,151,1267.11167
31.425488,151,1269.926135
29.328707,151,1272.731779
31.626279,151,1275.660047
30.534456,151,1278.577768
29.572714,151,1281.495383
30.259717,151,1284.408203
31.432397,151,1287.32755
31.78355,151,1290.244619
29.485923,151,1293.146399
30.48717,151,1296.046575
31.265761,151,1298.851178
30.481974,151,1311.157737
31.011939,151,1314.052133
32.621808,151,1316.967106
31.213881,151,1319.877689
30.564083,151,1322.78496
26.549359,151,1325.696342
31.942441,151,1328.605383
29.070589,151,1331.516386
29.559006,151,1334.42166
28.808553,151,1337.348661
29.930505,151,1340.278709
28.877505,151,1343.195099
30.907158,151,1346.115696
30.484411,151,1349.022338
31.985423,151,1361.677504
6.315526,51,1362.665661
32.792403,151,1365.5706
32.8486,151,1368.496919
31.232552,151,1371.400352
31.217147,151,1374.318613
29.867912,151,1377.213233
30.595777,151,1380.178571
30.300832,151,1383.100443
10.755675,87,1384.77061
4.617478,42,1385.597337
29.819253,151,1388.522234
30.045917,151,1391.614145
31.918007,151,1394.560851
28.651468,151,1397.485101
31.390417,151,1410.220723
30.046985,151,1413.117553
29.862393,151,1416.024432
31.450422,151,1418.934813
32.543746,151,1421.850177
31.368794,151,1424.768756
31.446671,151,1427.690935
32.371645,151,1430.614966
32.823314,151,1433.534645
32.410647,151,1436.452569
29.777086,151,1439.365042
30.057041,151,1442.261238
21.991439,151,1445.197396
30.707994,151,1448.140614
28.89053,151,1461.119307
30.880338,151,1464.035555
30.923059,151,1466.935622
31.190214,151,1469.853777
31.141223,151,1472.749593
30.543192,151,1475.681683
30.395621,151,1478.609079
33.704275,151,1481.529377
33.103329,151,1484.458812
13.427345,88,1486.185292
2.113914,29,1486.757202
30.928744,151,1489.684058
32.454466,151,1492.627244
19.388732,136,1495.25067
28.597923,151,1498.16501
29.545261,151,1511.303658
31.362068,151,1514.213917
31.005379,151,1517.132777
32.101034,151,1520.059569
32.008701,151,1523.329686
26.453495,151,1526.273306
31.468306,151,1529.212365
27.591502,151,1532.129137
28.168521,151,1535.054464
30.960441,151,1537.991949
31.417412,151,1540.904938
28.384316,151,1543.829231
30.004823,151,1546.755708
