#{"t_start": 1773363307.1291413, "env_id": "continuous-highway-v0"}
r,l,t
31.731434,151,1018.50982
30.504051,151,1021.400736
29.035122,151,1024.293218
31.606228,151,1027.205756
30.655503,151,1030.098954
30.544541,151,1032.994931
28.473138,151,1035.8936
29.88192,151,1038.820194
32.63587,151,1041.725418
30.166035,151,1044.623899
33.222817,151,1047.550268
30.967835,151,1050.459052
30.113955,151,1053.366933
29.377346,151,1056.270867
34.184681,151,1068.682632
31.161292,151,1071.613521
30.904953,151,1074.496165
32.06086,151,1077.445332
31.830438,151,1080.368072
32.200903,151,1083.249707
33.026172,151,1086.202473
31.585203,151,1089.13767
30.996144,151,1092.085296
5.69641,46,1092.978534
34.074085,151,1095.906852
5.255922,46,1096.772561
12.222615,91,1098.574987
30.933674,151,1101.523257
31.688618,151,1104.46103
9.818663,73,1105.891366
33.579773,151,1118.301517
32.038653,151,1121.214448
29.73172,151,1124.130999
14.97821,106,1126.191206
31.365887,151,1129.264718
29.826573,151,1132.264044
30.974772,151,1135.173764
35.963695,151,1138.088287
31.548005,151,1140.99563
15.1881,100,1142.912474
34.943691,151,1145.821245
32.204089,151,1148.732244
28.229098,151,1151.650839
29.939363,151,1154.553803
29.374335,151,1166.855689
27.995646,151,1169.781498
31.514565,151,1172.681571
32.006079,151,1175.582717
31.9446,151,1178.499824
32.391096,151,1181.421974
33.176353,151,1184.337874
29.917944,151,1187.249485
31.690535,151,1190.164061
28.111219,151,1193.046259
32.070873,151,1195.911427
28.535976,151,1198.770499
29.545656,151,1201.633901
32.086853,151,1213.907644
32.599402,151,1216.776247
28.57693,151,1219.688394
31.031711,151,1222.594347
30.057389,151,1225.49961
27.830056,151,1228.421592
31.68228,151,1231.359913
29.681573,151,1234.278002
33.284208,151,1237.185121
32.732014,151,1240.088317
31.803144,151,1243.00035
33.994329,151,1245.918557
31.734904,151,1248.818778
31.36108,151,1251.71349
30.293043,151,1264.258029
30.834594,151,1267.157474
29.279031,151,1269.969401
29.640517,151,1272.775418
28.049911,151,1275.703008
30.144299,151,1278.621155
28.639828,151,1281.543364
29.050976,151,1284.452112
0.433884,20,1284.830817
28.148341,151,1287.748564
31.343961,151,1290.667514
30.793556,151,1293.568543
28.004788,151,1296.460584
32.442523,151,1299.258438
29.92072,151,1311.56992
29.79524,151,1314.47564
34.438143,151,1317.38045
30.825187,151,1320.295265
35.304715,151,1323.197564
33.975938,151,1326.11155
29.445726,151,1329.013432
28.898482,151,1331.930164
30.635849,151,1334.846836
29.692088,151,1337.768766
30.679454,151,1340.69585
29.486286,151,1343.614979
30.203668,151,1346.534272
29.214026,151,1349.442409
31.231654,151,1362.092711
2.735915,34,1362.769881
28.148637,151,1365.667459
33.139008,151,1368.59751
34.529602,151,1371.498195
20.206768,130,1373.995084
33.257364,151,1376.894357
32.465206,151,1379.855075
29.176387,151,1382.777377
29.929962,151,1385.715828
5.554206,46,1386.607252
30.933993,151,1389.53418
6.020987,49,1390.604988
29.868224,151,1393.59017
31.377163,151,1396.526845
7.04914,54,1397.566844
30.980373,151,1410.29989
32.407736,151,1413.200449
30.886437,151,1416.105937
31.488078,151,1419.015861
31.784939,151,1421.927621
33.269792,151,1424.848645
34.020343,151,1427.774226
30.679815,151,1430.694221
32.103178,151,1433.615002
28.351722,151,1436.532879
31.134423,151,1439.445174
31.763235,151,1442.344004
28.895636,151,1445.277557
3.707954,38,1446.03813
30.735116,151,1448.966954
34.114651,151,1461.940353
35.542652,151,1464.857475
31.897664,151,1467.764262
30.65617,151,1470.676333
31.1773,151,1473.578767
30.316449,151,1476.505327
30.687764,151,1479.433955
33.1529,151,1482.352145
33.301739,151,1485.287019
28.983379,151,1488.226947
36.118212,151,1491.166706
30.475837,151,1494.10196
30.222454,151,1497.020706
31.076045,151,1510.164359
29.41778,151,1513.064323
29.665097,151,1515.983837
30.847095,151,1518.903154
30.023325,151,1522.11128
33.641389,151,1525.105259
32.880163,151,1528.071751
30.848343,151,1530.979736
29.553075,151,1533.909428
29.877774,151,1536.831839
28.454634,151,1539.7592
33.795269,151,1542.679184
30.165652,151,1545.604696
30.424884,151,1548.520777
