#{"t_start": 1774657903.1855314, "env_id": "continuous-highway-v0"}
r,l,t
31.030681,151,3827.784085
30.504687,151,3830.414537
32.787629,151,3833.04737
30.224011,151,3835.673967
32.878117,151,3838.310253
29.405764,151,3840.938078
32.83152,151,3843.955971
26.052161,151,3848.252324
34.717635,151,3850.905766
30.181383,151,3853.55726
31.979665,151,3861.341026
31.398471,151,3864.897144
30.19309,151,3867.540297
28.83514,151,3870.177421
29.471578,151,3872.813619
29.30929,151,3875.447887
31.196586,151,3878.164011
27.857038,151,3882.313406
31.394727,151,3884.955726
32.962022,151,3887.58627
32.089104,151,3890.217657
31.423496,151,3894.109785
30.632433,151,3896.738803
32.273467,151,3904.36768
30.506636,151,3907.243903
32.141656,151,3909.87224
31.82604,151,3912.506523
31.295979,151,3915.155991
31.246743,151,3917.811833
31.773706,151,3921.460428
32.391959,151,3924.820826
29.081893,151,3927.434503
31.323463,151,3931.083737
30.581347,151,3933.707997
32.032859,151,3937.102284
30.695675,151,3940.344324
31.662353,151,3942.972123
33.711663,151,3951.287464
30.620466,151,3954.275114
29.100381,151,3956.899945
32.012212,151,3959.522244
33.603282,151,3962.977018
32.793805,151,3965.603842
28.334149,151,3969.54976
32.860699,151,3972.847054
29.132209,151,3975.465183
32.452184,151,3978.095248
31.144876,151,3980.728501
30.145253,151,3984.195805
30.220059,151,3987.199952
29.632736,151,3990.258662
31.443346,151,3998.305463
29.590485,151,4001.32437
31.906857,151,4004.989863
31.878385,151,4007.631209
28.384046,151,4010.267789
30.590781,151,4013.809269
31.205635,151,4016.841473
27.196867,151,4019.470944
29.111404,151,4022.104365
30.399061,151,4025.96243
28.602717,151,4029.186337
30.054209,151,4031.814341
31.161604,151,4034.453338
31.019733,151,4042.248764
6.285967,58,4043.26914
32.753583,151,4045.901277
31.185995,151,4048.527418
34.545252,151,4051.160672
32.569878,151,4054.380791
28.682468,151,4058.723897
29.429271,151,4061.64613
31.855437,151,4064.266524
31.029957,151,4066.890998
31.668167,151,4069.520343
31.490361,151,4072.154083
31.112604,151,4074.77646
30.875158,151,4079.02911
28.833162,151,4086.428968
33.800374,151,4089.077332
31.457406,151,4091.758008
31.984309,151,4095.282442
29.781944,151,4099.559617
31.113007,151,4103.428167
31.567691,151,4106.058812
33.377032,151,4108.693282
29.816866,151,4111.318952
29.320444,151,4113.952574
31.515141,151,4116.602307
29.363696,151,4120.773079
28.714184,151,4125.20124
27.89873,151,4128.129798
31.585302,151,4134.907962
31.629115,151,4137.54451
30.53747,151,4140.174053
33.061102,151,4142.791023
30.20951,151,4145.439397
29.55216,151,4148.875959
29.55216,151,4151.498367
32.236262,151,4155.335054
28.028656,151,4158.612818
22.073888,142,4161.071347
31.416156,151,4163.69504
33.87474,151,4166.317555
33.228726,151,4168.947857
33.683563,151,4177.280228
32.847455,151,4179.908739
31.856595,151,4182.709261
33.070039,151,4186.457499
21.058324,146,4188.997796
31.101027,151,4192.137612
19.06397,136,4195.933576
10.974822,82,4197.348819
32.442104,151,4199.977514
31.967264,151,4202.605426
33.682963,151,4205.230386
31.006902,151,4207.872544
32.982982,151,4211.378615
32.236929,151,4214.413923
30.776378,151,4217.932423
29.033327,151,4225.265654
29.737772,151,4227.881906
33.650097,151,4230.945692
30.376435,151,4234.219704
31.993715,151,4236.855321
28.702054,151,4240.724838
30.801194,151,4243.364011
32.381539,151,4246.008618
28.431009,151,4250.300834
30.458404,151,4252.91991
31.588537,151,4255.535702
27.767452,151,4259.101654
28.520813,151,4263.100296
30.66649,151,4269.852357
29.797109,151,4272.479803
28.096433,151,4275.097892
29.410609,151,4278.108317
32.460183,151,4281.804443
32.549742,151,4284.48651
30.689294,151,4287.214012
30.800162,151,4290.577863
29.601599,151,4294.189087
29.883304,151,4296.872386
32.924924,151,4299.519969
31.18117,151,4302.171202
28.491792,151,4305.202628
33.939942,151,4309.084943
30.039247,151,4315.910681
30.887984,151,4318.533406
31.692504,151,4321.266841
29.528848,151,4325.455587
31.370811,151,4328.11124
30.912633,151,4330.854837
29.475314,151,4333.569582
34.337368,151,4336.183441
31.972531,151,4339.308015
4.889397,48,4340.560305
32.26316,151,4344.289572
30.746485,151,4346.923978
28.990586,151,4349.544103
27.883206,151,4352.184775
29.753434,151,4359.930194
29.966778,151,4363.72017
30.346222,151,4366.342664
29.974795,151,4368.950113
31.292365,151,4371.557115
31.641555,151,4374.16765
31.308612,151,4376.776084
30.048142,151,4379.823761
30.749272,151,4384.095369
31.276688,151,4388.064934
32.981888,151,4390.668225
31.449258,151,4393.282037
30.365113,151,4395.879186
32.270388,151,4398.485795
30.221501,151,4405.912744
31.1021,151,4410.288318
28.890201,151,4414.780021
29.349647,151,4417.536263
28.098689,151,4420.161566
27.351416,151,4422.780261
30.350843,151,4425.391574
31.490558,151,4428.002092
27.953293,151,4430.633983
29.227328,151,4433.271885
29.89046,151,4435.912376
29.578641,151,4438.537204
30.091344,151,4441.409758
29.395615,151,4450.966654
32.60386,151,4453.975344
31.931497,151,4456.579966
32.859625,151,4459.191174
32.543312,151,4461.798475
28.759989,151,4464.416808
30.286832,151,4467.028485
32.699717,151,4469.633079
30.71662,151,4472.230408
31.877029,151,4474.83356
28.96573,151,4477.453753
31.312912,151,4480.95173
29.44922,151,4484.792633
32.223705,151,4488.259445
31.203282,151,4495.087061
28.121221,151,4497.685602
29.488619,151,4500.699107
33.042157,151,4504.770828
29.400302,151,4507.372183
31.656687,151,4509.973661
30.384357,151,4512.579751
31.626082,151,4515.172939
29.703243,151,4518.869954
15.02368,117,4522.00676
21.177104,147,4524.547953
31.974544,151,4527.147882
32.173815,151,4529.739248
30.16688,151,4536.747433
29.797282,151,4540.656644
30.149487,151,4543.255143
20.385667,142,4545.696811
33.254929,151,4548.279296
29.737382,151,4550.874261
30.291913,151,4554.709035
30.471486,151,4557.970995
32.530304,151,4560.57959
29.71609,151,4563.16528
29.282556,151,4565.753364
31.888931,151,4568.377053
5.504033,43,4569.119482
31.446591,151,4571.722962
30.50509,151,4575.342513
31.476293,151,4582.905583
30.594233,151,4585.511743
29.451956,151,4588.552139
31.905036,151,4592.585857
30.719488,151,4595.182445
30.67363,151,4597.772309
4.991383,47,4598.585258
32.6842,151,4601.176882
2.564766,33,4601.752709
33.215624,151,4604.359672
32.18561,151,4607.22875
28.732575,151,4611.502666
32.189339,151,4614.27239
31.168929,151,4616.867696
30.605492,151,4619.544167
31.832866,151,4627.460437
31.513035,151,4630.064423
33.103457,151,4632.88151
28.301299,151,4637.041162
29.372539,151,4639.645268
30.149777,151,4642.239151
28.847802,151,4644.852787
32.372785,151,4647.452241
31.829967,151,4651.285195
33.965063,151,4654.395457
30.496899,151,4657.002527
30.247652,151,4659.608197
30.735588,151,4662.195563
30.611732,151,4670.879241
31.907264,151,4673.494345
32.035255,151,4676.084146
29.483759,151,4678.672053
27.794562,151,4681.262788
33.044776,151,4683.896232
30.083237,151,4688.167319
31.638199,151,4691.000883
31.438213,151,4693.669531
32.412486,151,4696.265533
28.564076,151,4698.862114
33.362434,151,4701.734383
29.739787,151,4705.99671
30.328074,151,4708.670767
30.84914,151,4715.479443
31.466423,151,4718.078346
31.496225,151,4720.691483
33.581445,151,4724.930374
27.340708,151,4727.578481
30.905785,151,4730.170474
30.179236,151,4732.761353
30.609976,151,4735.351142
31.074317,151,4737.942098
29.713021,151,4742.086742
31.506717,151,4745.45877
27.261468,151,4748.065624
30.705485,151,4750.693628
31.903425,151,4753.301038
31.344225,151,4761.72228
31.326217,151,4764.316749
32.259856,151,4766.91299
29.753772,151,4769.512052
33.18076,151,4772.109181
29.447123,151,4775.924196
31.990997,151,4779.183978
34.818538,151,4781.795497
27.955343,151,4784.399355
31.165107,151,4787.011406
30.217571,151,4789.622292
32.03111,151,4793.362762
30.49009,151,4796.46108
29.851125,151,4804.594142
28.018163,151,4807.207977
30.065733,151,4809.822273
32.700912,151,4812.859517
28.664252,151,4816.405465
29.387095,151,4819.020763
30.410226,151,4821.650873
31.848965,151,4824.633663
29.725952,151,4827.828138
30.477342,151,4830.429343
30.656556,151,4834.549675
29.153703,151,4837.598973
31.754016,151,4840.185911
31.812287,151,4842.811681
29.63667,151,4849.970001
31.455906,151,4852.813643
30.741784,151,4856.423322
29.76283,151,4859.534785
28.000927,151,4862.469761
30.208272,151,4865.744939
32.710277,151,4868.955154
32.544942,151,4871.567429
32.09819,151,4874.171377
28.273706,151,4877.931451
31.368458,151,4880.674614
29.431764,151,4883.266238
29.339978,151,4885.867001
4.460198,46,4886.944878
32.275982,151,4894.69754
31.09203,151,4897.82724
31.625325,151,4901.164079
30.03001,151,4903.761268
32.250586,151,4907.17151
31.112611,151,4910.373311
30.526639,151,4912.973604
30.735797,151,4916.212917
31.160695,151,4918.868378
32.318358,151,4922.231331
29.088965,151,4925.552028
32.71737,151,4928.585127
29.452643,151,4931.463694
31.413125,151,4939.332787
30.526745,151,4942.381531
32.545916,151,4945.433879
32.632254,151,4949.521013
31.715292,151,4952.11104
31.198791,151,4954.704163
31.383668,151,4957.301367
32.864891,151,4959.892764
30.913894,151,4962.487996
31.556198,151,4966.014351
29.949721,151,4968.62053
26.789435,151,4972.452926
30.213163,151,4975.04832
32.944799,151,4977.648806
31.367027,151,4985.700623
32.451935,151,4989.341224
33.221957,151,4992.483809
31.10599,151,4995.263255
33.558484,151,4998.452314
30.711934,151,5001.588941
30.065869,151,5004.768745
29.554913,151,5007.376383
33.109935,151,5010.691311
31.75465,151,5013.899094
31.140505,151,5016.925398
30.803183,151,5020.367388
31.059351,151,5023.253284
31.492779,151,5026.566289
28.487317,151,5034.656257
32.81323,151,5037.533393
31.226827,151,5040.717545
30.163307,151,5043.32551
29.315385,151,5047.070141
30.179448,151,5049.668774
30.113406,151,5052.287972
31.311812,151,5055.950415
29.984777,151,5058.794337
29.921557,151,5062.003143
32.038933,151,5065.105133
30.361146,151,5069.052586
27.178702,151,5071.648797
1.90822,28,5072.139295
30.91187,151,5079.024746
32.225742,151,5083.130247
32.540434,151,5086.015774
29.161808,151,5088.616594
30.561676,151,5091.2259
31.96758,151,5093.828207
30.224122,151,5097.673703
30.781539,151,5100.73893
30.866415,151,5103.345308
29.984665,151,5105.937511
31.060872,151,5108.530808
31.968337,151,5111.13386
31.132061,151,5115.343892
33.229533,151,5119.483697
30.26911,151,5126.384095
29.812957,151,5129.001832
30.295129,151,5131.594388
30.066774,151,5135.837443
30.093609,151,5140.119833
30.786383,151,5143.32287
28.792713,151,5145.924862
30.285671,151,5148.538568
29.181137,151,5151.145234
32.420859,151,5153.752212
3.93759,38,5154.414426
8.116979,70,5155.611883
29.29611,151,5158.20175
33.976267,151,5160.80881
28.530867,151,5168.799052
32.497386,151,5171.675355
29.52161,151,5174.274776
27.4854,151,5176.889487
29.373527,151,5179.510551
32.284906,151,5182.814471
31.825093,151,5185.862893
29.727553,151,5189.434362
32.390338,151,5192.677756
29.707165,151,5196.260975
33.314911,151,5200.34363
31.679039,151,5204.263022
31.65294,151,5206.856338
31.344782,151,5209.451918
33.065176,151,5217.073633
30.893164,151,5220.38312
29.965736,151,5222.977581
30.286769,151,5225.581138
29.936218,151,5228.43113
30.114799,151,5231.793418
30.601772,151,5235.888078
30.120351,151,5238.489313
31.795437,151,5241.087436
30.552077,151,5243.681631
32.427799,151,5246.271525
30.198297,151,5249.333021
28.91338,151,5252.7786
26.14665,151,5255.878065
31.263343,151,5263.374053
32.09389,151,5266.821637
31.094555,151,5269.431984
31.588637,151,5273.312252
31.235032,151,5275.89459
30.017959,151,5278.478377
33.307038,151,5282.042108
27.848055,151,5284.665111
32.316514,151,5287.896962
32.702098,151,5290.481406
31.629655,151,5293.967442
33.249066,151,5296.939701
29.139692,151,5299.961066
30.593075,151,5308.209612
32.776967,151,5310.807525
30.622776,151,5313.405439
30.718075,151,5316.004984
30.660512,151,5318.602075
14.929578,106,5320.426425
31.668422,151,5323.353912
33.561474,151,5326.54725
31.32085,151,5329.139697
19.334709,146,5332.590289
28.781735,151,5335.183909
35.069433,151,5338.408203
32.448501,151,5341.546104
32.676029,151,5345.183682
31.277191,151,5353.069498
31.028649,151,5356.267046
30.647085,151,5359.017582
30.475409,151,5362.520257
30.616124,151,5365.137626
29.967897,151,5367.748044
30.293399,151,5371.75138
31.524885,151,5374.367471
30.298973,151,5376.97802
31.944286,151,5379.897317
30.713959,151,5383.808455
30.219279,151,5386.417477
31.526698,151,5389.022879
30.466642,151,5391.639762
32.513455,151,5399.138834
30.424426,151,5401.820624
32.427673,151,5406.050484
29.148088,151,5409.432323
31.493003,151,5412.045297
29.818718,151,5414.660618
30.125405,151,5417.265509
21.016581,145,5419.783079
19.01985,147,5422.343631
29.299422,151,5425.377926
32.333944,151,5429.63889
15.3105,118,5432.910582
30.228172,151,5435.503726
28.747417,151,5442.43914
29.10239,151,5445.039489
31.667078,151,5447.629561
30.428827,151,5450.734066
33.856759,151,5454.838269
30.44941,151,5458.255957
32.096328,151,5460.854247
31.20675,151,5463.443529
29.191202,151,5466.032243
29.60628,151,5468.631243
31.792666,151,5471.233366
28.447238,151,5474.255511
29.806813,151,5478.249887
35.182243,151,5482.328066
32.1398,151,5489.22591
28.361039,151,5491.813767
28.363559,151,5494.400947
33.946529,151,5496.996887
31.922253,151,5501.024222
30.181507,151,5505.210597
29.848789,151,5508.279653
4.891036,47,5509.096408
30.425589,151,5511.685675
27.030428,151,5514.290752
31.279824,151,5516.890637
30.354078,151,5519.499655
33.102695,151,5522.109685
32.771416,151,5524.841963
28.235983,151,5533.042951
28.725924,151,5536.937628
30.182205,151,5539.54303
35.408944,151,5542.137028
31.974964,151,5544.732048
29.744506,151,5547.345858
32.067898,151,5550.622948
31.515863,151,5554.449419
31.239823,151,5557.060912
2.539546,31,5557.598325
29.348697,151,5560.20353
32.6061,151,5562.810683
30.245053,151,5566.479381
32.614215,151,5569.130025
30.842787,151,5572.499207
31.913588,151,5580.149925
31.640736,151,5582.744253
15.170385,114,5584.702797
33.011883,151,5587.298671
14.455846,98,5589.766053
27.910589,151,5592.601695
33.195654,151,5596.247251
32.834307,151,5598.854151
30.919606,151,5602.527771
30.057681,151,5605.140453
15.546807,117,5607.170983
30.181417,151,5611.000243
30.093626,151,5613.58774
28.420101,151,5616.193737
