#{"t_start": 1774657903.185817, "env_id": "continuous-highway-v0"}
r,l,t
31.849984,151,3792.259934
31.624479,151,3795.62248
31.019194,151,3800.092662
33.93177,151,3803.591235
31.322473,151,3806.224294
30.099205,151,3808.85831
31.553403,151,3815.672467
30.961475,151,3818.299883
29.753861,151,3822.362267
32.20517,151,3826.680154
31.746269,151,3829.32396
29.664666,151,3831.953131
30.163954,151,3834.583082
30.82597,151,3837.214178
32.625747,151,3839.843292
31.54904,151,3842.480495
32.879865,151,3846.339023
30.743562,151,3849.806394
34.426897,151,3852.470629
28.955735,151,3859.621631
32.943657,151,3863.7841
31.280435,151,3866.442285
30.89698,151,3869.079743
30.67973,151,3871.720882
29.638935,151,3874.353847
31.494489,151,3876.990745
32.812399,151,3880.642896
30.854787,151,3883.858639
31.637221,151,3886.493525
31.76826,151,3889.125325
28.672131,151,3892.468709
27.325986,151,3895.645687
29.874214,151,3898.271947
26.48726,151,3906.152821
31.684057,151,3908.778925
29.801189,151,3911.41268
32.489254,151,3914.056749
32.807486,151,3916.692053
30.248906,151,3920.064876
31.48015,151,3923.73422
30.565964,151,3926.353262
32.882647,151,3929.42519
32.232897,151,3932.617015
31.695787,151,3935.257201
29.683847,151,3939.249256
29.412799,151,3941.883988
32.558014,151,3949.588021
30.642265,151,3953.181026
30.649501,151,3955.809079
34.212445,151,3958.436638
29.432822,151,3961.31779
28.288633,151,3964.513608
31.341397,151,3967.761017
32.461597,151,3971.749022
28.848347,151,3974.378094
29.2779,151,3977.002016
29.686947,151,3979.633434
30.786627,151,3982.333506
33.210634,151,3986.108351
28.398083,151,3988.739476
29.93731,151,3997.209579
27.786116,151,3999.855209
31.84144,151,4003.799421
29.513198,151,4006.532883
33.17608,151,4009.173996
29.308821,151,4012.093014
30.50782,151,4015.741608
30.134975,151,4018.379218
29.268533,151,4021.006975
29.986279,151,4024.162749
31.364796,151,4028.090273
31.66906,151,4030.723987
30.893718,151,4033.354454
31.660197,151,4041.158425
30.894417,151,4043.79135
26.839013,151,4046.42298
31.842716,151,4049.054266
29.096121,151,4051.683323
31.486689,151,4055.204849
31.885158,151,4059.549499
30.204105,151,4062.170059
34.264748,151,4064.78918
33.334689,151,4067.413198
32.535514,151,4070.046633
30.773249,151,4072.678259
30.529776,151,4075.644268
31.037527,151,4079.921077
29.750812,151,4086.952641
31.528252,151,4089.609478
32.87516,151,4092.751574
30.968455,151,4096.198897
32.784903,151,4100.399711
32.335076,151,4103.950199
29.713867,151,4106.585577
30.345122,151,4109.215878
31.757541,151,4111.841453
30.805943,151,4114.478261
30.750443,151,4117.478134
29.544725,151,4121.671107
29.312515,151,4126.033698
31.997165,151,4128.650991
29.682141,151,4135.432675
32.447404,151,4138.068465
28.496713,151,4140.696183
30.235754,151,4143.316867
30.089122,151,4146.260141
32.986127,151,4149.397359
34.007975,151,4152.021622
32.236153,151,4156.110984
30.419311,151,4159.133315
17.489083,143,4161.619986
29.02848,151,4164.241345
31.925773,151,4166.864436
31.874629,151,4169.569484
29.800551,151,4177.82345
8.851987,75,4179.113617
29.429907,151,4181.735878
28.905501,151,4185.62743
32.379995,151,4188.301784
32.92425,151,4191.101302
31.953773,151,4195.301464
30.517161,151,4198.121205
32.340068,151,4200.748263
31.69537,151,4203.378123
31.656699,151,4206.004839
31.492937,151,4208.63604
31.343985,151,4212.474962
32.743559,151,4215.188556
30.349879,151,4223.414504
29.338948,151,4226.031518
30.875665,151,4228.653595
33.234036,151,4232.257799
32.527173,151,4234.996101
31.397147,151,4238.005776
7.250885,55,4239.426789
32.097334,151,4242.451125
34.026324,151,4245.09612
30.65395,151,4248.788027
32.467515,151,4252.018714
31.805372,151,4254.625379
30.359879,151,4257.79565
29.976813,151,4261.822221
27.442288,151,4268.942598
30.0853,151,4271.571457
30.295908,151,4274.19059
32.397736,151,4276.817603
29.496402,151,4280.781849
30.959877,151,4283.559308
16.037424,120,4285.713128
30.483797,151,4288.449914
30.284428,151,4292.482162
28.983901,151,4295.394582
34.317763,151,4298.069478
31.925486,151,4300.709
30.204679,151,4303.356187
30.911933,151,4306.981457
27.979237,151,4314.473061
30.905676,151,4317.074816
33.182869,151,4319.703937
28.499075,151,4323.132604
30.506625,151,4326.662121
30.268898,151,4329.340734
30.011583,151,4332.072363
32.223818,151,4334.737446
27.317456,151,4337.351553
32.393969,151,4341.114307
32.560871,151,4344.639672
32.607883,151,4347.274427
29.174701,151,4349.894673
32.826216,151,4352.535739
29.689297,151,4360.548321
29.864005,151,4364.071024
30.022318,151,4366.691743
30.777776,151,4369.298846
33.038592,151,4371.905958
30.975618,151,4374.516063
31.688836,151,4377.126179
29.12319,151,4380.325923
31.800167,151,4384.685398
30.644185,151,4388.412853
29.34463,151,4391.016913
29.002952,151,4393.630739
30.184286,151,4396.225641
30.146194,151,4403.065565
32.802792,151,4406.489417
30.203464,151,4410.899341
31.105598,151,4415.225852
31.910376,151,4417.889524
31.397663,151,4420.510941
3.019459,35,4421.116787
33.28151,151,4423.729871
32.451327,151,4426.338963
30.12182,151,4428.948644
29.230465,151,4431.593314
29.97231,151,4434.232963
3.66165,40,4434.931206
31.413838,151,4437.544679
29.92595,151,4440.185329
32.002007,151,4449.364315
30.930653,151,4452.995428
31.24962,151,4455.602805
31.090154,151,4458.211613
28.2494,151,4460.81814
32.625699,151,4463.438105
33.169006,151,4466.051087
31.669826,151,4468.653175
32.4728,151,4471.251794
32.53406,151,4473.855359
30.839857,151,4476.471369
27.469028,151,4479.93806
29.223992,151,4483.181009
29.894693,151,4487.276042
32.184894,151,4494.117165
32.379774,151,4496.721147
33.336121,151,4499.316487
30.993546,151,4503.402003
31.481571,151,4506.406205
29.80182,151,4508.999227
3.232293,37,4509.642829
32.330773,151,4512.249171
28.281362,151,4514.844083
15.441282,110,4517.206452
30.075208,151,4521.539974
31.381409,151,4524.149406
31.025369,151,4526.750376
10.79822,87,4528.263734
31.687058,151,4530.861646
30.870661,151,4538.421038
32.298488,151,4541.777503
31.907648,151,4544.375434
29.060276,151,4546.961186
31.353689,151,4549.548504
28.472447,151,4552.54675
34.616267,151,4556.636415
8.798154,58,4557.632594
1.093343,26,4558.098297
30.77949,151,4560.704487
31.188213,151,4563.290246
34.107979,151,4565.879421
7.065208,62,4566.952755
30.291984,151,4569.569061
34.061522,151,4572.172836
33.517665,151,4576.146754
32.687796,151,4583.355296
29.685057,151,4585.962784
28.908778,151,4589.126943
31.610633,151,4593.036128
30.608321,151,4595.629694
29.070519,151,4598.220297
28.194599,151,4600.813975
32.231125,151,4603.424925
28.389701,151,4606.022786
31.62289,151,4609.904102
28.930657,151,4613.336709
28.357729,151,4615.933805
32.45369,151,4618.529431
32.822951,151,4626.527253
31.295844,151,4629.130308
28.863042,151,4631.734866
27.347131,151,4635.549935
30.003622,151,4638.707716
31.809368,151,4641.310396
31.358705,151,4643.914354
30.644267,151,4646.515745
31.300057,151,4649.759135
30.943012,151,4653.466223
29.478095,151,4656.064446
29.648284,151,4658.675721
31.437602,151,4661.264987
32.477412,151,4664.794842
33.33513,151,4672.556575
33.501125,151,4675.153354
31.736998,151,4677.740787
32.535532,151,4680.332308
28.390702,151,4682.962913
31.525042,151,4686.582317
29.803048,151,4690.044904
29.337931,151,4692.718382
33.513374,151,4695.328001
31.16744,151,4697.921788
30.959625,151,4700.510911
30.456937,151,4704.423401
27.984201,151,4707.725915
29.673839,151,4714.537873
28.573312,151,4717.136662
30.956941,151,4719.742382
27.366463,151,4723.38829
31.698135,151,4726.631157
30.100268,151,4729.234674
31.395645,151,4731.82342
33.442155,151,4734.410959
31.886952,151,4737.004068
28.744184,151,4740.493506
31.116174,151,4744.471785
31.140224,151,4747.122131
30.304915,151,4749.743404
31.806443,151,4752.357433
32.601406,151,4760.759385
29.62249,151,4763.378103
31.907277,151,4765.971854
30.591709,151,4768.570577
30.578969,151,4771.166305
30.969842,151,4774.377057
28.267465,151,4778.241715
29.902797,151,4780.850026
30.660101,151,4783.454416
30.394823,151,4786.066127
27.923001,151,4788.675924
30.216494,151,4792.01844
31.787189,151,4795.516686
29.595253,151,4803.646475
30.821235,151,4806.261046
29.664014,151,4808.876727
31.884449,151,4811.489729
33.032328,151,4815.321628
29.665024,151,4818.073397
32.506459,151,4820.700691
31.1678,151,4823.316543
29.024316,151,4826.885965
31.238644,151,4829.484373
31.399234,151,4833.018737
5.346096,52,4834.495463
31.088194,151,4837.557183
33.000672,151,4840.144622
31.50657,151,4842.77016
31.25462,151,4849.908328
32.142402,151,4852.771703
30.518183,151,4856.381853
31.621217,151,4859.460694
3.415052,34,4860.249321
1.243361,26,4860.871372
31.642783,151,4863.470774
32.220753,151,4867.347801
29.849197,151,4869.945191
33.729926,151,4872.564755
31.198704,151,4875.429683
31.554072,151,4879.045643
33.402048,151,4881.665768
30.583593,151,4884.263757
32.63621,151,4887.377143
32.295597,151,4894.909483
32.667346,151,4898.149203
30.340041,151,4901.376766
18.661706,147,4903.904222
30.340343,151,4907.340087
34.505371,151,4910.516348
28.780444,151,4913.116474
27.961461,151,4916.409519
31.645875,151,4919.013841
30.15371,151,4922.374897
31.14424,151,4925.695348
29.880446,151,4928.830419
29.85422,151,4931.60693
32.767616,151,4939.572422
28.831245,151,4942.524342
33.077844,151,4945.577225
32.486151,151,4949.663819
30.612484,151,4952.254404
32.686226,151,4954.847064
31.204856,151,4957.452903
29.425028,151,4960.043133
31.1683,151,4962.638328
32.347009,151,4966.165117
31.124708,151,4968.771338
29.500428,151,4972.603552
34.647966,151,4975.197905
33.967322,151,4977.828407
29.619269,151,4985.938008
31.19802,151,4989.494458
30.014749,151,4992.697448
29.246569,151,4995.412819
32.742948,151,4998.602522
28.273559,151,5001.738823
28.371603,151,5004.919298
32.722041,151,5007.528572
29.668931,151,5010.840622
31.822684,151,5014.04889
29.857292,151,5017.119086
31.610627,151,5020.580362
18.743063,131,5023.036218
29.711011,151,5026.346926
34.378758,151,5034.436245
31.207547,151,5037.078017
34.142384,151,5040.498613
31.961255,151,5043.106032
32.411426,151,5046.850431
29.128226,151,5049.451065
30.087253,151,5052.068823
32.235402,151,5055.606833
31.405662,151,5058.416787
29.44261,151,5061.784406
9.610721,69,5062.984658
18.123343,129,5066.064587
29.787381,151,5069.663523
29.612581,151,5072.26532
31.846338,151,5079.150952
28.235975,151,5083.356654
30.769867,151,5086.142415
28.828297,151,5088.74265
27.827431,151,5091.351979
32.640705,151,5093.955745
32.534685,151,5097.871575
28.634419,151,5100.86645
31.820217,151,5103.470762
30.295365,151,5106.063936
32.090418,151,5108.657027
30.330683,151,5111.33205
30.398013,151,5115.536235
31.95894,151,5123.909442
29.21829,151,5126.51035
29.531301,151,5129.12815
32.137192,151,5131.822848
27.462023,151,5136.058271
33.049805,151,5140.32498
30.856107,151,5143.448768
30.057743,151,5146.052157
31.17193,151,5148.664861
34.3276,151,5151.27131
30.798163,151,5153.879265
31.473011,151,5156.482225
29.373014,151,5159.074077
2.238871,31,5159.609107
30.622575,151,5162.208322
29.451215,151,5170.452365
29.261738,151,5173.077484
30.326581,151,5175.683008
32.282264,151,5178.301292
28.110401,151,5181.60622
34.928291,151,5184.222454
30.343849,151,5187.811347
29.916657,151,5191.063638
32.954106,151,5194.611688
32.998376,151,5198.288153
29.266394,151,5202.44921
28.560459,151,5205.663078
30.79693,151,5208.254285
15.05886,100,5209.986362
32.394784,151,5217.966334
28.290435,151,5220.913533
31.184508,151,5223.510507
30.652111,151,5226.11428
32.303499,151,5229.183724
33.691724,151,5232.670775
30.390153,151,5236.418719
29.174231,151,5239.021859
28.687001,151,5241.6195
30.55019,151,5244.212673
31.997774,151,5246.80858
32.724736,151,5250.266647
33.563271,151,5253.308992
31.368448,151,5261.31165
26.312861,151,5264.009876
32.162657,151,5267.352367
32.481532,151,5270.278019
30.724418,151,5273.837264
28.669039,151,5276.414771
32.980206,151,5278.998509
31.251663,151,5282.604809
31.754187,151,5285.186297
14.766993,103,5287.453004
30.146676,151,5290.16082
33.889035,151,5293.645921
29.60827,151,5296.249296
33.637088,151,5299.642394
28.456013,151,5307.890319
32.207834,151,5310.488335
30.678155,151,5313.083505
32.13314,151,5315.683741
28.879098,151,5318.279709
0.989082,25,5318.729228
30.733337,151,5321.324317
32.981228,151,5324.701174
29.979343,151,5327.442511
33.810003,151,5330.56129
33.081702,151,5333.574645
31.577515,151,5336.164201
32.127773,151,5339.432088
0.819649,23,5340.165016
32.20584,151,5343.408366
29.004837,151,5351.805067
31.287324,151,5354.457907
30.267486,151,5357.676504
28.759469,151,5361.191119
30.264349,151,5363.913432
32.683126,151,5366.52688
30.300614,151,5369.714775
30.519542,151,5373.140186
32.805442,151,5375.757124
32.123871,151,5378.366111
28.848336,151,5382.076175
28.470025,151,5385.197114
29.838792,151,5387.804701
29.11183,151,5390.415359
33.580578,151,5397.90757
30.546451,151,5400.526868
32.584905,151,5404.038926
18.10939,129,5407.728945
11.986183,99,5409.542263
31.49605,151,5412.154934
21.128972,151,5414.771636
29.198139,151,5417.375015
32.800875,151,5420.002185
30.345645,151,5422.622708
29.626548,151,5425.699497
27.882589,151,5430.11029
14.27649,114,5433.122232
33.854366,151,5435.715107
31.704436,151,5442.65003
31.61815,151,5445.24984
31.541793,151,5447.838937
29.690893,151,5450.957572
30.752975,151,5455.165684
31.427257,151,5458.466152
30.346605,151,5461.065901
30.033847,151,5463.654742
29.655079,151,5466.242358
31.174833,151,5468.841853
28.824624,151,5471.447698
31.177855,151,5474.512625
30.028895,151,5478.579472
30.43423,151,5482.53797
32.821501,151,5489.43517
32.203181,151,5492.024572
31.719966,151,5494.61184
28.39622,151,5497.38219
34.017039,151,5501.362614
31.706191,151,5505.555515
32.396073,151,5508.496049
29.582067,151,5511.083997
31.702962,151,5513.687762
31.505795,151,5516.287092
29.304519,151,5518.896007
30.691248,151,5521.503031
31.262163,151,5524.109053
30.087687,151,5532.204898
31.570794,151,5536.2672
21.876512,142,5538.785232
31.169465,151,5541.382856
32.974385,151,5543.969825
32.920584,151,5546.581133
13.116438,96,5548.243525
31.024154,151,5552.151402
32.329328,151,5555.347907
33.747819,151,5557.972861
28.741004,151,5560.576418
32.986743,151,5563.183401
29.745755,151,5566.907769
29.452706,151,5569.502192
31.752818,151,5577.90801
29.958233,151,5580.521734
33.18988,151,5583.113471
33.175978,151,5585.702114
35.123451,151,5588.471041
31.414876,151,5591.902944
32.636572,151,5595.550344
30.329005,151,5598.157946
31.849511,151,5601.49901
34.385115,151,5604.441357
30.256163,151,5607.052298
13.152138,96,5609.444238
29.855823,151,5612.531528
32.155499,151,5615.129448
