#{"t_start": 1774657903.185639, "env_id": "continuous-highway-v0"}
r,l,t
30.832021,151,3754.27976
29.70481,151,3757.958835
30.388412,151,3760.58745
31.710889,151,3767.342705
34.493117,151,3771.309999
29.448678,151,3775.623745
29.498679,151,3778.524458
32.4808,151,3781.179852
29.594127,151,3783.819909
34.513936,151,3786.4507
29.654806,151,3789.086055
31.69467,151,3791.719911
29.16728,151,3794.856437
31.815161,151,3799.108778
28.95517,151,3803.049702
31.898344,151,3805.682747
31.527996,151,3808.312895
29.848381,151,3815.132966
28.351053,151,3817.758115
30.482247,151,3821.461507
27.389427,151,3825.822935
28.166471,151,3828.784555
30.569449,151,3831.410438
29.577601,151,3834.043308
33.49614,151,3836.671503
33.019879,151,3839.304587
30.977444,151,3841.937188
30.019735,151,3845.461178
28.060914,151,3849.262371
34.144592,151,3851.930183
31.158266,151,3858.733383
28.955152,151,3862.932702
30.230741,151,3865.89682
29.898089,151,3868.537695
30.261421,151,3871.178257
32.037689,151,3873.812438
31.589518,151,3876.447618
29.224723,151,3879.780698
30.055488,151,3883.315503
29.193715,151,3885.953187
32.114471,151,3888.583311
32.05373,151,3891.67914
33.038933,151,3895.103147
30.758601,151,3897.732254
32.749824,151,3905.612077
31.057003,151,3908.238132
30.815892,151,3910.868789
27.038791,151,3913.511197
30.047376,151,3916.151524
28.917152,151,3919.520389
31.722305,151,3922.911906
29.463611,151,3925.810442
29.861866,151,3928.426372
34.004393,151,3932.076188
31.365418,151,3934.702383
29.863505,151,3938.705676
30.745247,151,3941.341771
30.377126,151,3943.968986
29.4287,151,3952.637494
29.709426,151,3955.268993
32.021536,151,3957.896898
31.845407,151,3960.507185
32.704202,151,3963.972808
32.216643,151,3967.049021
32.280537,151,3971.097478
32.744875,151,3973.839337
32.15335,151,3976.461627
28.940124,151,3979.091458
29.948493,151,3981.725679
31.497183,151,3985.568186
32.14018,151,3988.196494
31.814012,151,3996.395634
27.491467,151,3999.308447
31.166834,151,4002.859388
30.701837,151,4005.989363
29.431746,151,4008.631606
28.996004,151,4011.26145
32.301857,151,4015.198167
30.658469,151,4017.834938
31.259942,151,4020.464641
29.988658,151,4023.415496
33.278652,151,4027.551494
31.164022,151,4030.183073
31.442035,151,4032.81023
32.152601,151,4035.452494
31.264885,151,4043.244347
31.16122,151,4045.876647
31.598292,151,4048.502648
21.10886,151,4051.136318
28.832853,151,4054.349408
30.204067,151,4058.678965
31.632196,151,4061.6218
27.614717,151,4064.242008
34.267217,151,4066.86635
29.760324,151,4069.496057
30.488813,151,4072.12869
28.426777,151,4074.752101
32.091417,151,4078.998688
32.183579,151,4086.404391
27.846615,151,4089.052954
27.291785,151,4091.706481
31.617027,151,4095.257531
31.50924,151,4099.523665
31.147783,151,4103.403844
32.399417,151,4106.034662
31.297286,151,4108.668676
29.036133,151,4111.29477
31.842395,151,4113.92819
30.986584,151,4116.578145
31.722213,151,4120.738374
31.199354,151,4125.158254
33.035233,151,4128.105451
29.955973,151,4134.883754
33.563521,151,4137.52025
29.674854,151,4140.14982
30.776206,151,4142.766716
30.364348,151,4145.414917
31.714383,151,4148.851903
34.460635,151,4151.474372
30.448081,151,4155.305171
30.498371,151,4158.587951
31.89776,151,4161.215462
31.020567,151,4163.839332
30.718273,151,4166.461894
31.616438,151,4169.092761
29.81337,151,4177.424489
20.897373,138,4179.808759
30.512591,151,4182.512623
33.751595,151,4186.356531
30.496968,151,4188.997314
30.425313,151,4192.132315
13.89475,127,4195.77138
28.605059,151,4198.403649
30.6507,151,4201.030509
28.654202,151,4203.660364
30.841359,151,4206.286789
34.331444,151,4208.919526
34.322733,151,4212.831035
15.342263,116,4214.853894
29.50367,151,4223.07873
28.544963,151,4225.700248
31.120477,151,4228.319878
31.862565,151,4231.664171
31.322691,151,4234.658638
32.575411,151,4237.294657
30.956747,151,4241.163368
33.715734,151,4243.804339
32.389036,151,4246.724669
27.555791,151,4250.737629
32.270926,151,4253.352991
28.418691,151,4255.972569
30.224901,151,4259.792886
30.358896,151,4263.539124
33.211871,151,4270.289319
33.829482,151,4272.915857
32.641512,151,4275.536816
30.474761,151,4278.684126
31.936479,151,4282.2471
34.016883,151,4284.937859
28.892067,151,4287.683355
30.863119,151,4291.30446
29.280717,151,4294.635408
31.827021,151,4297.311638
31.448754,151,4299.959473
13.220347,103,4301.763507
28.191607,151,4304.544495
31.867815,151,4308.668871
32.058549,151,4315.512452
33.384299,151,4318.124577
32.322992,151,4320.741032
28.891255,151,4324.811538
31.086652,151,4327.69629
29.632292,151,4330.427532
30.502048,151,4333.160977
31.538066,151,4335.773561
31.914403,151,4338.442277
31.337945,151,4342.760419
32.980396,151,4345.676165
26.650265,151,4348.308903
29.130945,151,4350.927105
31.057722,151,4357.991352
27.294611,151,4362.279801
30.320448,151,4365.109824
32.487464,151,4367.723207
32.037893,151,4370.332902
32.155052,151,4372.937883
27.022735,151,4375.548991
34.045929,151,4378.165945
28.76792,151,4382.079964
30.857932,151,4386.42597
30.68573,151,4389.442768
30.772073,151,4392.052397
31.396769,151,4394.657591
29.945876,151,4397.255493
30.373379,151,4404.098852
6.190992,57,4405.567772
28.436074,151,4409.888641
32.889203,151,4414.328689
31.746689,151,4417.288205
31.175128,151,4419.913343
32.813849,151,4422.533659
31.058631,151,4425.144463
31.826342,151,4427.753482
29.625597,151,4430.383103
33.185973,151,4433.022462
31.906526,151,4435.666399
29.096941,151,4438.28762
27.945146,151,4440.934805
30.937001,151,4450.583933
31.244067,151,4453.728796
30.461542,151,4456.333116
31.881746,151,4458.944427
29.755124,151,4461.551643
30.462112,151,4464.17033
35.83117,151,4466.782472
29.914221,151,4469.388621
31.24448,151,4471.984274
31.774522,151,4474.587085
30.973085,151,4477.207067
30.461501,151,4480.705896
31.166114,151,4484.409007
29.884567,151,4488.011615
13.116865,99,4493.940276
31.53942,151,4496.543486
34.785893,151,4499.139752
32.382238,151,4503.130724
13.090357,106,4505.461622
31.541573,151,4508.058381
32.00387,151,4510.66083
31.534622,151,4513.265021
32.010602,151,4515.857191
10.475543,93,4518.357033
32.963212,151,4522.285104
17.592894,119,4524.330028
32.879287,151,4526.928542
8.724838,64,4528.034979
34.3563,151,4530.634331
29.09214,151,4538.053796
31.627481,151,4541.549105
30.304046,151,4544.144731
29.000674,151,4546.734606
15.052789,103,4548.508331
28.984873,151,4551.102113
29.998434,151,4555.063341
30.359121,151,4558.207644
14.8551,106,4560.018465
28.29905,151,4562.610114
19.985117,148,4565.144416
31.072612,151,4567.763734
30.2882,151,4570.37478
31.360975,151,4573.266696
31.364483,151,4581.564481
29.334634,151,4584.167601
27.981549,151,4586.768752
32.08597,151,4590.477957
31.47986,151,4593.84314
28.516785,151,4596.433629
29.650875,151,4599.032048
30.542203,151,4601.625088
28.297426,151,4604.233579
27.812754,151,4607.029804
31.335007,151,4611.276271
32.156043,151,4614.14635
32.153158,151,4616.740379
31.116592,151,4619.33471
30.953201,151,4627.334093
29.963939,151,4629.93727
32.343435,151,4632.660551
32.989494,151,4636.875968
27.263879,151,4639.518071
29.891217,151,4642.113124
27.855666,151,4644.725449
28.452587,151,4647.325967
29.915217,151,4651.099406
32.66174,151,4654.269248
32.106334,151,4656.875785
28.581618,151,4659.481802
32.832475,151,4662.06954
31.084752,151,4670.751189
30.767613,151,4673.368275
31.0376,151,4675.957387
30.002262,151,4678.545597
30.271734,151,4681.136207
28.958074,151,4683.770232
29.287189,151,4687.944443
30.044938,151,4690.871271
30.309981,151,4693.542675
29.617815,151,4696.139228
31.628653,151,4698.735216
30.570007,151,4701.479143
29.36405,151,4705.805443
31.761048,151,4708.544325
31.366538,151,4715.353005
31.824079,151,4717.951471
30.965049,151,4720.552809
31.883156,151,4724.747309
29.486619,151,4727.45166
29.743911,151,4730.044335
29.402241,151,4732.635449
30.624183,151,4735.225002
27.403284,151,4737.816209
29.739594,151,4741.863546
31.749384,151,4745.331745
30.700116,151,4747.937413
31.221829,151,4750.566381
30.966155,151,4753.173803
26.999354,151,4761.595925
29.162063,151,4764.190747
32.45361,151,4766.786906
30.222628,151,4769.385625
29.80891,151,4771.98226
31.424201,151,4775.722474
29.663293,151,4779.057117
30.690071,151,4781.669355
27.619391,151,4784.272012
31.165433,151,4786.884513
28.977909,151,4789.495592
26.8592,151,4793.181293
29.614498,151,4796.334375
29.516917,151,4804.465475
31.45767,151,4807.081297
31.563697,151,4809.695018
34.167625,151,4812.611583
30.159381,151,4816.278062
30.237234,151,4818.892754
28.97757,151,4821.523663
32.384396,151,4824.491695
30.869361,151,4827.701245
31.051933,151,4830.303001
31.218992,151,4834.348823
31.364099,151,4837.464907
32.576574,151,4840.053007
32.980903,151,4842.677148
3.622559,38,4847.550699
22.853306,149,4850.690262
32.549784,151,4853.313968
30.877445,151,4856.927331
1.670061,28,4857.417956
32.02421,151,4860.847319
27.848151,151,4863.44637
2.963907,34,4864.286316
32.482168,151,4867.921754
29.660868,151,4870.520067
2.157443,30,4871.042948
31.226415,151,4873.647131
29.345544,151,4877.121007
30.095734,151,4880.134289
28.391208,151,4882.740971
32.289925,151,4885.342139
34.51752,151,4893.379963
29.479271,151,4896.011197
31.937687,151,4899.855803
32.87126,151,4902.456528
30.024172,151,4905.058034
4.398444,46,4906.191066
31.272252,151,4909.858482
33.847821,151,4912.456697
30.907518,151,4915.451183
35.06173,151,4918.349638
29.409823,151,4921.712208
32.057819,151,4925.034593
30.114564,151,4927.94661
31.898182,151,4930.942711
30.484514,151,4933.855153
31.95982,151,4941.864343
33.96279,151,4944.597373
32.955017,151,4948.703554
30.71799,151,4951.594954
30.219366,151,4954.187702
31.153163,151,4956.784085
3.501043,37,4957.429091
31.385428,151,4960.018962
31.26681,151,4962.614009
32.543632,151,4966.141017
30.754713,151,4968.74703
32.049119,151,4972.579588
33.376276,151,4975.173961
28.837213,151,4977.774972
28.863438,151,4985.884623
32.571361,151,4989.469401
29.77392,151,4992.662295
30.063586,151,4995.388909
29.261607,151,4998.578364
30.674781,151,5001.714782
30.072087,151,5004.895395
31.924575,151,5007.503542
31.088317,151,5010.81688
28.730064,151,5014.024989
32.965751,151,5017.094908
31.288563,151,5020.549077
28.894076,151,5023.37925
30.512765,151,5026.692867
32.978729,151,5034.782934
30.817695,151,5037.744378
29.099847,151,5040.843015
29.495316,151,5043.452341
31.913699,151,5047.196486
32.411431,151,5049.794456
29.343559,151,5052.413912
32.705536,151,5056.082503
29.143839,151,5059.054852
31.735252,151,5062.128709
29.137107,151,5065.288346
27.930038,151,5069.179394
31.486347,151,5071.774808
30.27712,151,5078.65747
30.846043,151,5082.543166
29.055767,151,5085.650498
30.77211,151,5088.252216
30.487291,151,5090.860299
32.035874,151,5093.460985
28.231452,151,5097.069635
31.248067,151,5100.373316
31.631939,151,5102.982068
31.323753,151,5105.571688
32.498648,151,5108.166041
30.982417,151,5110.769495
29.688972,151,5114.720665
30.41752,151,5119.115382
30.416633,151,5126.017381
32.640076,151,5128.637697
28.506877,151,5131.230606
29.08418,151,5135.270802
33.413459,151,5139.506229
32.886351,151,5142.95926
29.796332,151,5145.558809
31.323342,151,5148.172891
31.569855,151,5150.781158
34.648534,151,5153.384403
33.917332,151,5155.999809
27.986673,151,5158.590881
32.946829,151,5161.197239
32.103062,151,5169.438902
32.113559,151,5172.064889
32.15399,151,5174.665135
30.744619,151,5177.281164
33.401367,151,5180.196029
32.99276,151,5183.204326
31.918382,151,5186.254459
30.445033,151,5189.903765
30.054667,151,5193.084107
32.806548,151,5196.821483
31.293143,151,5200.869237
30.529818,151,5204.650698
33.770002,151,5207.243692
31.089503,151,5209.841579
31.699767,151,5217.72285
29.289874,151,5220.771125
29.763412,151,5223.367108
31.773297,151,5225.970673
28.335866,151,5229.022866
32.978403,151,5232.436146
31.807266,151,5236.275885
29.469024,151,5238.878455
33.568201,151,5241.476875
29.993576,151,5244.070629
30.82216,151,5246.664256
31.385039,151,5249.985633
32.856982,151,5253.165386
30.310821,151,5261.169425
32.073419,151,5263.766158
33.060526,151,5267.209809
30.630698,151,5269.978916
33.125608,151,5273.693847
31.88612,151,5276.27271
34.543257,151,5278.85635
31.993824,151,5282.461726
31.013934,151,5285.043423
31.817612,151,5288.276921
31.379516,151,5291.018774
29.211736,151,5294.352405
30.979909,151,5297.444146
30.28243,151,5300.339143
32.827716,151,5308.590443
28.975429,151,5311.186803
31.595995,151,5313.78723
31.608915,151,5316.386553
28.745692,151,5318.991012
31.429505,151,5321.58788
31.032147,151,5325.106252
30.515954,151,5327.705229
32.953684,151,5330.915654
31.654887,151,5333.836519
31.894211,151,5336.424417
31.634506,151,5339.860314
31.483114,151,5343.264423
32.867572,151,5351.550116
26.79752,151,5354.314393
30.104535,151,5357.532793
28.804582,151,5360.977033
28.464032,151,5363.769553
29.899019,151,5366.383455
31.410101,151,5369.501095
31.253427,151,5372.996213
30.611319,151,5375.612951
33.201388,151,5378.222787
11.664963,105,5380.557822
34.404096,151,5384.266631
33.01402,151,5386.875934
27.947644,151,5389.483345
31.835436,151,5396.974116
28.908836,151,5399.598099
18.710802,120,5401.653086
32.448089,151,5405.903768
31.504338,151,5409.339978
33.094767,151,5411.951954
31.226373,151,5414.566574
29.601232,151,5417.173359
32.449599,151,5419.806787
0.448125,23,5420.222643
28.755734,151,5422.841797
27.867262,151,5426.031605
14.383331,104,5429.077426
31.533389,151,5433.163419
30.090611,151,5435.756364
32.634356,151,5442.691568
29.655096,151,5445.290887
28.288535,151,5447.880597
30.108903,151,5451.016429
34.112993,151,5455.217838
31.95327,151,5458.507494
32.358646,151,5461.107196
34.18996,151,5463.696025
33.890172,151,5466.283486
31.529813,151,5468.883014
30.866755,151,5471.48913
31.817759,151,5474.553644
32.746411,151,5478.644386
32.023566,151,5482.57912
30.984769,151,5489.476402
26.130866,151,5492.065748
28.455107,151,5494.65314
19.756399,140,5497.097197
28.613762,151,5501.126287
36.956956,151,5505.291655
31.785179,151,5508.337138
32.262754,151,5510.922263
30.638217,151,5513.527699
30.688287,151,5516.126966
35.756537,151,5518.735721
30.809715,151,5521.341704
32.994698,151,5523.948729
31.281058,151,5531.899254
33.073744,151,5536.007612
35.508953,151,5538.785086
31.455094,151,5541.382996
32.040379,151,5543.969803
31.77363,151,5546.581364
31.243267,151,5549.334664
29.459292,151,5553.673007
29.50749,151,5556.299973
10.631435,83,5557.743472
33.689782,151,5560.347663
31.699061,151,5562.954284
32.606659,151,5566.678666
31.129871,151,5569.273593
29.596468,151,5577.677919
30.03814,151,5580.293236
32.178555,151,5582.886664
29.799061,151,5585.471617
30.623187,151,5588.072619
27.445504,151,5591.675855
31.294947,151,5595.209498
32.42393,151,5597.928697
20.926708,130,5600.660384
33.322795,151,5603.852849
32.586028,151,5606.46509
29.561073,151,5610.01441
31.243007,151,5612.902552
30.477472,151,5615.502278
