#{"t_start": 1773412798.2826805, "env_id": "continuous-highway-v0"}
r,l,t
0.216509,16,410.262621
-0.873954,13,410.599963
0.006611,17,411.022476
0.755598,19,411.49862
-1.557372,14,411.848646
0.528514,17,412.289777
-0.822103,13,412.625733
-0.985929,12,412.9395
0.647907,15,413.329705
-0.973447,14,413.671034
-0.259393,16,414.123244
-1.424992,12,414.530263
-0.4502,15,414.926423
-0.654252,14,419.718553
-1.075135,14,420.081165
-0.611892,16,420.476877
-0.661509,17,420.910007
-0.814124,16,421.311965
-1.625887,13,421.632911
0.181748,19,422.126358
-1.862755,12,422.424404
-0.016651,16,422.83729
-0.652599,15,423.221005
-0.083192,18,423.685477
-0.074149,19,424.162305
-0.757296,15,424.676917
-0.186444,16,425.125101
-1.054445,15,425.492812
-0.820967,14,425.853586
-1.307441,14,426.22201
-1.622613,13,426.559506
-1.149994,15,426.941985
-0.1076,17,427.374912
-0.887306,16,427.766914
-0.883643,14,428.120261
0.504052,19,428.602297
-1.194281,14,428.971971
-1.175165,14,429.330923
-1.214404,15,429.719955
-0.355775,14,430.079116
-1.184618,14,430.437944
-0.472445,14,430.787417
-0.918622,15,431.167397
-1.736684,13,431.494665
-1.224835,13,431.813718
-1.805857,13,432.148417
-0.611923,16,432.557233
-0.525496,16,433.082949
0.766746,19,433.606713
-1.293835,13,433.934453
-0.241972,15,434.399778
-0.192469,16,434.837458
-0.437543,16,435.243796
0.24579,18,435.691893
-0.395796,16,436.093409
-0.478283,16,436.496541
-0.781255,13,436.817713
-1.746778,12,437.132282
-0.508619,17,437.556638
0.606285,19,438.017692
-0.555091,15,438.384868
-0.171835,15,438.780988
-0.092604,15,439.169654
-1.454457,14,439.529193
-1.719462,12,439.836951
-0.917268,14,440.19726
-0.435297,15,440.589345
-0.246177,16,441.000115
0.752325,19,441.503973
-0.171619,17,442.04601
-0.008302,17,442.502195
1.349354,22,443.060702
0.546439,19,443.530732
-0.811478,14,443.891474
-0.081803,17,444.31752
0.767907,21,444.961783
-1.620999,13,445.28781
-1.720872,12,445.611306
-0.875107,15,445.994182
-1.539005,13,446.332096
1.06466,20,446.82482
-0.98408,14,447.177848
-1.051077,15,447.566535
-1.212595,13,447.888362
0.067026,16,448.301499
-0.882433,16,448.711964
-0.432316,15,449.093292
-1.164204,14,449.45152
0.245888,18,449.921901
-0.490202,15,450.377956
-0.551309,14,450.820019
-0.532334,16,451.233112
-0.079069,18,451.682062
-1.427996,12,452.002553
-0.882645,16,452.416426
-1.32303,14,452.776445
-1.585648,13,453.106545
-1.248391,14,453.486016
-0.503065,17,453.958803
-0.438137,16,454.401421
-1.060156,13,454.869339
-0.511837,17,455.315805
0.254527,17,455.779453
-1.26046,14,456.167579
-0.338641,15,456.580971
-0.077793,17,457.08266
-1.828369,13,457.431413
-1.15346,13,457.793578
-2.057116,12,458.122319
-1.732736,12,458.438763
-0.88536,14,458.80646
-0.301155,19,459.424001
-0.077541,18,459.911819
-0.838432,15,460.285525
0.701086,20,460.792722
0.66728,18,461.247661
-0.639007,14,461.616949
-1.060956,14,461.978093
-1.324801,13,462.311349
-0.2601,16,462.722937
-0.516872,15,463.104161
1.229056,21,463.654344
-1.729399,13,463.991446
-0.740763,14,464.361962
-0.684433,14,464.836031
0.298047,17,465.294207
-1.004364,15,465.687616
-0.363856,16,466.124326
-0.342952,14,466.490121
-0.608708,15,466.882507
-0.841157,15,467.27023
-0.200815,15,467.664098
-0.713244,15,468.171034
-0.520624,14,468.558843
-0.51932,17,469.041488
-0.003892,16,469.465472
0.583402,19,469.94705
-0.758964,15,470.357111
-0.588016,16,470.786573
0.035568,17,471.236872
-53.342229,176,480.236806
-0.467895,15,480.629699
-0.192242,16,481.025512
-0.564382,15,481.406257
-0.799502,15,481.820485
-2.063974,13,482.154185
-1.502361,14,482.505879
1.635951,23,483.080851
0.538104,18,483.532247
-0.108363,18,483.981028
-1.055102,14,484.336671
0.880707,21,484.979899
-0.3725,18,485.560572
0.139292,17,486.066565
-0.931347,16,486.476545
0.35359,19,486.973973
-0.305847,17,487.387034
0.248386,16,487.787711
-1.096137,14,488.149064
0.576208,19,488.636696
0.887533,19,489.159996
0.875875,22,489.765762
1.046587,21,490.289123
-1.007579,15,490.663972
-47.678611,176,495.418328
-0.071642,18,495.873501
-0.884091,15,496.243912
1.007949,20,496.742949
0.147444,19,497.2281
-1.091218,13,497.555018
-0.103966,17,497.993987
-0.719029,16,498.40509
1.397612,22,498.956145
-1.073156,15,499.32838
-1.852088,13,499.655074
-0.060322,17,500.087554
-0.548201,15,500.475409
0.368981,18,500.927945
-2.38677,12,501.233368
1.684824,25,501.874022
1.036197,20,502.370206
-0.940976,15,502.740499
-1.445958,14,503.213264
-0.379183,16,503.697831
-0.861181,15,504.091942
0.235988,18,504.547627
0.640686,17,505.077692
-0.427525,16,505.49506
0.139809,17,505.926307
-1.837904,12,506.241541
-50.727782,176,510.62894
-1.583017,14,510.989657
-0.061292,15,511.365377
-0.634798,16,511.808882
0.386826,19,512.395661
1.43378,27,513.095296
-1.097319,14,513.457667
-1.226743,14,513.800912
-0.839171,14,514.159657
0.973195,19,514.624702
-0.004309,15,515.103435
-0.70692,15,515.507298
-1.329433,13,515.84716
-0.777612,17,516.248365
-0.681111,15,516.619511
-1.676427,14,516.969759
-0.54497,16,517.372226
0.358462,19,517.872304
-0.145731,17,518.307253
0.138942,18,518.754319
-1.969233,12,519.051471
0.749057,22,519.602758
-0.311986,16,520.004221
-1.084799,15,520.388442
-0.785578,17,520.94707
0.190131,17,521.377773
-0.874932,15,521.742194
-0.520046,16,522.126387
-0.842218,15,522.488888
-0.795766,15,522.867104
-0.361634,18,523.307292
-0.61942,17,523.729717
-0.885132,14,524.07966
-0.500981,15,524.466514
-0.804631,16,524.871325
-1.088774,15,525.331619
0.005784,17,525.814759
-0.225196,17,526.253587
0.098789,17,526.671853
-0.121511,17,527.089875
-1.634524,13,527.418623
0.12031,17,527.851804
-0.510998,17,528.305058
-0.405873,16,528.725443
0.175666,18,529.181185
0.125521,19,529.870284
0.044513,17,530.32031
-1.595839,14,530.680868
-1.237501,14,531.031593
-0.516801,15,531.412525
0.927701,19,536.407487
1.554845,26,537.058378
0.343658,19,537.558507
0.428035,17,537.994876
0.942297,20,538.62484
0.086704,16,539.040369
-0.869398,16,539.452661
-1.357334,15,539.826928
-0.170804,16,540.223213
0.849621,22,540.790332
-0.092237,18,541.230046
-0.757915,14,541.589016
-0.348342,18,542.031631
1.207406,23,542.607361
-1.548864,15,542.993011
-0.828715,14,543.363922
-0.345983,18,543.827428
0.200443,18,544.277143
0.003284,19,544.756163
-0.387792,17,545.311302
0.972949,24,545.924639
1.117056,20,546.450472
-0.350696,16,546.934088
0.49159,17,547.494972
-1.086265,16,547.920834
0.041937,20,548.423489
-1.795288,13,548.76143
-2.017551,13,549.098263
1.006244,20,549.603372
-0.211209,17,550.027925
0.512815,17,550.462234
0.411187,21,550.99424
0.223098,20,551.493976
1.628934,24,552.101295
-0.671407,15,552.475371
0.177165,20,552.990184
0.062882,19,553.433973
-0.19039,17,553.858354
-0.220102,19,554.3317
-1.093872,15,554.705537
-1.008804,15,555.071158
-0.207934,17,555.652607
-1.780349,14,556.10544
-1.233299,14,556.470317
-0.199846,18,556.910832
-0.317643,15,557.282818
0.347311,18,557.738044
0.671925,21,558.259943
1.312652,20,558.75357
-0.134804,19,559.238448
1.189212,20,559.73911
-0.10782,18,560.211048
-0.030545,18,560.653994
-1.367122,14,561.005754
0.21656,20,561.50752
-1.928317,14,561.875352
1.623837,23,562.46086
-0.446929,15,562.836152
-0.715759,15,563.212679
0.23171,21,563.738681
-0.622057,16,564.16613
-1.288961,14,564.633077
0.280433,19,565.134362
-2.117757,12,565.476827
-0.42079,15,565.95607
0.678817,20,566.492111
-0.036854,17,566.927467
-0.902875,17,567.355612
-0.593167,16,567.760826
-0.342487,18,568.229655
-1.118401,15,568.596395
-0.252782,16,569.008816
-0.091599,18,569.47447
-0.557034,17,569.90375
-0.709348,15,570.27618
-1.638478,14,570.628398
-0.186148,19,571.090946
0.582043,20,571.593406
0.102863,20,572.103574
0.239171,19,572.581981
0.014658,19,573.196059
-0.992099,16,573.628011
-0.221404,18,574.075953
-0.87735,16,574.471833
0.177128,18,574.927724
0.356638,18,575.392307
-0.368771,18,575.950467
-0.01839,18,576.438881
-0.017045,17,576.865275
-0.221997,18,577.332889
0.769427,21,577.871291
1.211136,20,578.381444
-0.781046,17,578.807426
0.434712,20,579.312896
-0.987237,15,579.687976
-50.198312,176,584.226365
0.837389,21,584.735631
0.020574,17,585.153606
-0.965045,14,585.506151
0.476487,21,586.094554
-0.885245,15,586.55091
0.845595,22,587.092803
-0.769541,16,587.556496
-0.299548,17,587.997871
-0.346679,17,588.428368
-0.758293,16,588.838755
0.565577,21,589.361459
0.049544,18,594.24637
-0.911294,16,594.655437
0.350399,20,595.173312
0.149463,18,595.621997
-1.559193,14,595.974657
0.890433,22,596.639616
-0.75596,16,597.039732
-0.137451,16,597.444872
-0.754646,15,597.82443
-0.845142,15,598.214334
0.431602,19,598.703686
0.617127,19,599.286751
-0.333309,17,599.734768
-0.544387,16,600.13087
-0.710859,13,600.451376
0.216017,18,600.889267
-0.531466,17,601.312299
-0.852857,16,601.713992
0.412941,21,602.243345
0.573807,21,602.7688
-0.127925,17,603.192194
-0.807687,16,603.605841
-1.155921,15,603.986019
0.415529,19,604.456012
-1.619551,14,604.798885
-0.235165,18,605.230179
-41.750198,176,609.806644
0.55923,22,610.345934
-1.658851,13,610.683586
1.23601,23,611.28107
-1.102972,14,611.632269
-1.071978,15,612.021122
-46.682949,176,616.574212
-1.832926,13,616.992541
-1.251405,15,617.393868
-1.117752,16,617.781229
-0.608751,17,618.205335
0.866499,19,618.683579
-0.345794,18,619.139317
-0.209604,18,619.59403
-1.053863,15,619.958746
-0.032841,17,620.373919
-1.282513,14,620.717753
-0.607469,17,621.135652
-0.575649,17,621.553795
-0.376316,16,621.955672
-0.260938,19,622.431817
-0.217471,18,622.873614
-0.050859,20,623.364973
0.331244,21,623.884785
-1.146783,16,624.278099
-0.217038,17,624.703676
-1.349662,15,625.132999
-0.688162,17,625.631316
-0.949014,16,626.114416
-1.95359,13,626.469684
0.533122,21,626.991733
-1.791321,13,627.30337
-0.170323,16,627.693654
-0.508157,16,628.083172
0.268346,20,628.565305
-0.273445,18,628.995548
-0.466615,16,629.378362
-1.335616,14,629.73513
1.469149,24,630.430904
-0.098653,17,630.85888
-0.357571,18,631.300922
-0.161017,17,631.722615
0.855549,19,632.188917
-0.090544,18,632.638133
0.197959,20,633.129757
1.237593,21,633.639412
0.142161,17,634.163463
0.083694,19,634.659651
-1.122905,15,635.027203
-0.222569,18,635.472939
-0.382854,18,635.979584
-0.678968,17,636.475945
0.042511,17,636.902997
-0.019067,16,637.305265
-0.357596,16,637.715688
-1.069477,16,638.106297
-1.172873,14,638.452395
-0.176755,18,638.900007
-1.140046,16,639.287065
-0.211258,18,639.7263
-0.60676,18,640.187102
-1.364925,13,640.508672
0.717513,20,641.010266
0.261314,18,641.450715
-0.555178,17,641.875745
0.47418,19,642.356954
-0.476286,17,642.906947
0.482498,21,643.467821
1.128061,22,644.013299
-0.805576,15,644.386945
0.200797,17,644.81123
0.526579,23,645.389877
-40.53431,176,654.405383
-0.649999,16,654.83649
-1.67193,14,655.191532
-0.084644,19,655.698797
-0.408886,17,656.250824
-1.243525,15,656.644119
1.499351,22,657.185061
-0.106385,17,657.610964
-1.564149,15,657.975911
0.198511,18,658.42405
0.04939,17,658.825126
-0.000853,19,659.288773
-0.062478,19,659.739641
-0.22188,18,660.223729
-40.735052,176,664.551884
-0.380591,18,664.983145
-0.040285,18,665.430738
0.860302,23,665.979603
-1.272038,15,666.442022
0.611571,21,666.985082
0.13237,19,667.439938
-0.033408,18,667.883091
-1.099844,16,668.2909
-1.593345,14,668.644524
0.6251,22,669.355219
0.882925,23,669.94888
-0.355859,18,670.3967
-0.856806,16,670.801267
-1.801175,13,671.130186
-1.499918,14,671.482189
-0.772528,15,671.842674
-1.335046,15,672.207743
-1.203993,14,672.559215
-0.227589,20,673.046462
-0.971465,16,673.452755
-0.605585,17,673.856064
-0.597693,17,674.273989
-0.857527,16,674.656479
-0.486717,18,675.095515
-1.863084,13,675.400552
-0.770211,15,675.76582
-0.595104,16,676.160771
-0.462869,18,676.722876
0.996272,21,677.274621
-1.609151,14,677.717122
1.010207,19,678.278783
0.030145,19,678.754431
0.932751,21,679.261727
0.560502,21,679.796044
-0.865777,17,680.23031
-1.194975,13,680.559952
0.042109,19,681.031625
-1.541507,15,681.412506
0.596228,20,681.90614
-0.440155,17,682.333717
-0.373271,18,682.792031
0.654718,21,683.323173
-1.385692,15,683.706008
-0.638488,17,684.135171
-0.47094,18,684.600924
0.00851,20,685.096123
-0.544299,18,685.544714
-0.578207,16,685.944534
-0.48188,17,686.450458
-1.664228,13,686.887312
-1.448612,14,687.281822
-0.873188,16,687.666354
-0.546182,16,688.052584
-0.994706,16,688.441599
-1.491477,14,688.776169
-1.50013,13,689.090216
-0.782052,16,689.46034
-1.119127,16,689.846689
-0.836219,16,690.22802
-0.54719,16,690.607655
0.299295,20,691.091042
0.282537,20,691.5769
0.466864,21,692.084785
-0.324947,18,692.527724
-1.684978,13,692.867542
-0.405422,18,693.306862
-0.188653,20,693.80232
1.006143,21,694.337522
0.407704,20,694.833689
-0.069119,20,695.499488
0.390866,19,695.981743
-0.763364,16,696.396255
0.767905,22,697.037602
0.60883,22,697.603393
0.13216,19,698.08459
0.097703,21,698.602185
0.339393,20,699.091887
-0.792327,17,699.504276
1.485215,25,700.121556
-0.86572,15,700.481704
-1.754221,14,700.838119
-41.513989,176,709.721721
-0.477832,18,710.161303
0.04894,20,710.65881
-0.819117,16,711.057406
0.254402,21,711.565205
-37.714173,176,715.995104
-0.590484,17,716.435526
-43.526182,176,720.829264
-0.792031,16,721.337203
-1.021793,16,721.776317
0.478288,19,722.244133
-1.174706,16,722.641333
-0.399115,17,723.050581
0.482209,21,723.568876
-0.24175,17,723.979215
-0.004653,18,724.444428
-0.327472,18,724.885696
-1.203437,15,725.244141
-1.317921,16,725.632441
-0.184726,20,726.117303
-0.24101,17,726.519623
-0.469317,18,727.076472
-0.49318,17,727.495144
-1.641181,14,727.829027
0.816384,23,728.362876
-40.753017,176,732.819243
0.057237,19,733.299066
-1.137236,14,733.653285
-0.595384,16,734.060616
0.624679,20,734.560858
-0.452998,18,735.017323
-0.549068,16,735.412527
-0.871445,16,735.81605
-41.20409,176,740.347221
-0.283181,19,740.818968
0.80569,24,741.399151
-42.036801,176,745.665707
-1.03347,16,746.054976
-0.094679,18,746.47572
-0.331836,19,746.931565
1.452509,24,747.694966
0.590894,24,748.287433
-0.866311,15,748.653629
-0.409523,18,749.09326
-1.326132,14,749.437477
-0.84487,16,749.831519
0.390769,19,750.300502
-0.065601,19,750.772206
-41.596891,176,755.168359
-0.713025,16,755.595966
-0.047969,18,756.135717
-1.5837,13,756.523929
-1.262508,14,756.889757
-0.631368,17,757.457186
-0.112663,17,757.916537
-0.176929,18,758.399786
-43.017375,176,767.689176
-43.329412,176,772.259432
-0.079792,19,772.736054
0.380103,20,773.255569
-0.206324,19,773.752022
-0.451351,16,774.257819
-1.445707,15,774.680073
0.076337,21,775.221077
-0.292883,18,775.690052
-1.404049,14,776.047439
-1.355706,14,776.410771
0.364229,20,776.94784
-0.773405,16,777.424618
-0.952481,15,777.804944
0.819904,24,778.380557
-1.433635,13,778.717651
0.474133,20,779.214857
0.302271,17,779.657408
-1.234537,16,780.046738
0.100778,20,780.550054
-0.958899,16,780.94593
-0.898897,16,781.34727
-39.625854,176,785.789811
0.336095,19,786.273082
0.771395,20,786.798142
-0.432725,17,787.318107
-0.714028,16,787.729402
-0.379656,17,788.156899
0.447039,19,788.635531
-0.713531,16,789.032159
-0.224714,19,789.511003
-0.303031,17,789.931745
-1.244182,15,790.306006
-40.227923,176,794.803622
-0.060468,19,795.251543
-0.478833,16,795.645977
-41.571253,176,800.245226
0.390124,23,800.971795
-1.103042,15,801.368751
0.249065,19,801.8473
-0.24277,18,802.312402
0.615942,24,802.910748
-0.417161,16,803.321658
-0.523127,17,803.743367
0.899913,22,804.298447
-0.641189,16,804.69562
-0.376264,16,805.08461
-0.724561,18,805.525277
1.796437,28,806.179028
-0.481091,18,806.611369
-0.119276,19,807.065943
-40.942705,176,811.649069
-0.057131,20,812.143024
-0.179893,19,812.61216
-1.286401,15,812.99119
-1.743955,14,813.335719
-43.739762,176,822.19385
0.039413,20,822.676761
0.269675,19,823.13845
0.007731,18,823.60015
1.056818,22,824.157994
-0.972248,17,824.577973
0.895817,24,825.19027
-0.181274,17,825.62253
-1.971334,14,825.967477
-0.198182,20,826.523197
-0.048974,19,827.113961
-0.851804,17,827.616257
-0.229471,18,828.091433
-1.609191,14,828.447165
-0.059798,20,828.945315
-0.768454,16,829.3307
-2.045322,13,829.66854
-0.460962,16,830.064433
-0.366845,17,830.500579
-0.348061,17,830.912558
0.994311,22,831.472207
-0.265336,16,831.877048
0.028971,19,832.374184
-41.592534,176,836.893824
-0.672455,17,837.312989
0.579351,20,837.917252
0.013662,18,838.395431
0.147732,20,838.90568
-0.502644,17,839.345368
-0.333037,18,839.797474
-0.178866,18,840.242222
-0.470512,17,840.668556
-1.52988,15,841.055194
-0.898575,15,841.428148
-0.098393,18,841.87278
0.369898,21,842.375157
-0.483113,18,842.819081
0.397959,21,843.354478
-0.619133,17,843.791218
-0.858592,17,844.215671
-1.721605,14,844.680027
-0.998147,16,845.101004
0.452786,20,845.605807
-0.658436,16,845.997247
-0.777222,17,846.419178
-0.003525,18,846.887227
-45.476693,176,851.354193
-0.500838,18,851.794305
-0.42923,18,852.240322
-0.363539,18,852.686717
-0.94127,17,853.197116
1.526014,25,853.903003
-0.741543,15,854.277668
-1.54355,14,854.629153
-0.042033,17,855.063834
0.090892,19,855.535225
0.721978,22,856.094337
-0.177384,18,856.541881
-0.180875,19,857.012803
-1.127636,15,857.411194
-0.458153,17,857.821683
-1.337658,14,858.300304
-1.33539,15,858.69353
-0.206969,18,859.121031
0.092951,19,859.58421
-42.793005,176,863.975827
0.783829,25,864.580145
0.113652,18,865.004355
-1.164248,15,865.369946
0.36038,20,865.872623
-1.672649,14,866.226519
-1.365374,14,866.570014
-1.391423,15,866.945057
0.5395,21,867.453757
0.126129,18,867.988754
-0.613269,17,868.435092
0.364072,20,868.934301
-44.509844,176,873.401618
-0.808398,17,878.286723
1.221115,24,878.915318
-0.583635,16,879.332523
-0.443048,17,879.883473
-0.714466,17,880.321504
-0.422333,16,880.73393
-0.773962,15,881.114778
0.179607,20,881.609294
0.224013,20,882.1061
-0.098304,18,882.545588
-0.948818,17,882.972551
-0.923656,16,883.377299
-0.588683,17,883.799312
-0.588513,18,884.233508
-0.205158,18,884.682344
0.985802,23,885.251721
-0.783654,17,885.661549
-1.499521,14,886.014043
-0.196123,18,886.461511
-0.806257,16,886.851038
-0.199844,17,887.262784
0.669285,23,887.825819
-0.938603,16,888.373633
0.252984,19,888.946884
-0.951647,15,889.326178
-1.557981,13,889.640349
-0.421721,17,890.066318
-1.51759,15,890.439316
0.800885,20,890.951792
-0.579265,18,891.424169
-0.72289,17,891.841376
-1.09688,16,892.244812
-39.893277,176,896.623513
0.178557,17,897.197577
0.647755,21,897.748008
-1.533496,13,898.062859
-0.287263,16,898.451157
-0.112922,18,898.99738
-1.560888,13,899.330596
-0.759687,16,899.719855
-1.756514,14,900.064127
-0.600537,16,900.452976
0.345941,18,900.929714
0.076546,16,901.338049
0.360233,20,901.846812
-0.034329,19,902.318498
-0.941704,15,902.702425
-1.274656,15,903.087315
0.047252,19,903.572977
-1.840557,13,903.924267
-0.119769,17,904.408971
0.403584,21,904.934957
-0.604434,17,905.361178
-0.291173,17,905.902274
0.15178,19,906.406816
-0.192335,18,906.839182
-1.206122,15,907.217323
-0.237267,18,907.650562
0.779683,22,908.191001
0.547269,20,908.67699
-0.606709,16,909.1924
0.445434,21,909.743937
-0.511678,16,910.143236
0.783747,19,910.630546
0.620931,20,911.126232
-41.275544,176,915.570093
-1.169327,16,915.945865
0.23406,19,916.40129
-1.948262,13,916.707541
0.042378,17,917.110857
2.318803,26,917.737601
-0.100903,19,918.206488
0.319172,22,918.764175
-0.337611,19,919.326328
-1.672408,14,919.7102
-0.380784,19,920.200867
0.237006,17,920.627128
-1.141795,14,920.993241
0.193747,19,921.465731
0.309246,18,921.913478
-0.548348,18,922.360976
-44.312993,176,926.906621
0.111303,17,927.332985
-1.760405,14,927.684877
-0.731447,17,928.104373
-0.895333,16,928.509428
-0.142488,18,928.952891
-0.667763,17,929.40644
0.147939,19,929.975914
-0.182788,17,930.409573
-0.002444,16,935.349513
0.472101,22,935.871891
0.625788,20,936.373336
-0.127742,19,936.842559
-0.291866,18,937.283139
0.186612,19,937.760385
0.513893,20,938.247817
-0.096623,20,938.742415
0.623896,21,939.266174
-0.08347,19,939.843774
-1.380947,15,940.222198
-0.452699,16,940.662367
-0.503421,16,941.201705
0.912821,19,941.689173
-1.267722,15,942.070936
-0.653353,15,942.439701
-0.056461,18,942.888233
-0.629307,16,943.267364
-1.005118,16,943.664444
-1.971401,13,943.993605
-1.067881,16,944.389535
-0.137043,18,944.830113
0.071813,19,945.292173
-0.605365,18,945.73465
0.62271,21,946.247401
-0.342821,17,946.66347
-0.291493,18,947.112743
0.915646,23,947.679153
-1.258018,15,948.049942
-1.048204,15,948.433728
-0.290074,17,948.859775
-1.17203,15,949.278933
0.77724,23,950.022222
1.273863,22,950.575877
0.231959,18,951.032341
1.781425,25,951.631941
0.663235,22,952.180288
-0.547563,17,952.587495
-0.575929,17,953.002214
-0.871134,15,953.36874
0.183002,21,953.886391
-0.100873,18,954.329563
-0.47495,16,954.718165
-1.405121,12,955.001821
0.771353,22,955.532254
0.240959,20,956.030388
0.858835,21,956.54614
0.805082,20,957.036549
-0.765715,16,957.431768
-0.941307,16,957.833938
-0.67032,15,958.32857
-1.379412,14,958.720972
-0.26498,19,959.212726
-0.515848,16,959.684087
-1.668925,14,960.117128
-0.466408,17,960.567953
-0.506087,16,960.96826
-0.905449,15,961.353764
-1.638165,14,961.708487
-0.999234,16,962.106778
-0.201516,19,962.593694
-0.340368,18,963.055682
-0.73151,16,963.461809
0.265267,18,963.937001
1.08063,23,964.537356
-0.674482,15,964.90597
-0.155959,19,965.38667
-1.520696,14,965.732504
-0.136699,19,966.220958
-2.291486,12,966.538466
-0.330903,15,966.985523
-1.321567,14,967.435281
-0.909861,16,967.846149
1.10615,21,968.378571
-0.700026,17,968.80809
-0.167459,17,969.261374
-1.566413,14,969.76506
-0.940031,16,970.195079
-0.758633,16,970.585286
-0.424183,17,971.011901
0.93975,20,971.530455
-1.294115,15,971.908024
0.164108,19,972.379537
0.62086,22,972.95088
1.077655,23,973.527915
-2.03477,13,973.860633
-2.064383,13,974.192258
-1.141322,14,974.553154
-0.368681,17,974.967284
-0.830136,15,975.358634
-2.041154,13,975.74246
-0.861307,16,976.21792
-0.18619,19,976.701199
1.409544,25,977.3222
0.215627,20,977.809406
0.336178,20,978.303355
-0.974956,15,978.678984
-0.340835,18,979.135419
-1.707372,14,979.607251
-1.125576,15,980.015126
-0.398878,16,980.428073
-0.143026,18,980.879345
0.276303,18,981.343271
-39.381109,176,985.983916
-42.091338,176,995.174938
-0.104992,17,995.626299
-0.29604,17,996.06486
-0.660689,17,996.540028
-0.489126,18,996.993617
-1.289804,15,997.420098
-0.409354,17,997.877662
-0.812541,16,998.326354
1.197934,20,998.851676
1.043987,21,999.506621
-0.981657,15,999.912297
-1.385255,14,1000.285823
-1.672072,14,1000.647339
-0.398955,18,1001.100755
-0.795806,16,1001.499804
-0.434611,17,1001.930068
-0.274354,16,1002.369221
-0.759441,17,1002.954104
-0.666803,17,1003.409252
-0.275202,17,1003.844882
-40.05444,176,1008.134735
-0.316851,15,1008.517969
0.339046,19,1008.986393
1.642773,24,1009.71956
0.665878,22,1010.276805
-0.559584,16,1010.666852
0.205576,19,1011.147296
-0.768943,14,1011.633249
-0.559358,16,1012.049553
-0.524126,14,1012.410923
0.477523,22,1012.95574
0.477283,18,1013.401609
0.649878,22,1013.960551
-0.63325,16,1014.356328
0.22403,17,1014.788922
-0.52231,17,1015.208065
0.730401,20,1015.716949
0.081339,19,1016.188786
-0.046836,18,1016.643693
-0.808613,15,1017.032844
-0.74326,16,1017.430455
-0.772025,17,1017.84236
-1.728388,14,1018.185087
-1.062762,15,1018.56581
-0.147367,19,1019.13018
1.171252,24,1019.811427
-0.444318,16,1020.324661
0.271001,19,1020.809927
-0.354657,17,1021.244882
-0.682923,16,1021.641598
-46.227667,176,1026.022862
0.578811,22,1026.587689
-1.169742,15,1026.978664
-0.657373,16,1027.384131
-0.8314,16,1027.788348
-0.52853,17,1028.216094
-0.038671,17,1028.79362
-0.089048,17,1029.277203
-0.664326,15,1029.746636
-1.219934,16,1030.184389
1.211832,26,1030.837999
0.017834,19,1031.32315
-0.485562,15,1031.713779
-1.096796,15,1032.089086
0.210666,18,1032.538824
1.176443,22,1033.128805
-0.189869,17,1033.5644
0.475342,20,1034.089147
-0.213668,18,1034.54731
0.658657,22,1035.118021
-0.222152,17,1035.552943
-1.033232,16,1035.957811
-0.133002,17,1036.386309
0.351273,20,1036.877928
-0.277848,19,1037.485142
-1.601057,14,1037.873241
-0.465638,17,1038.31259
-0.253522,15,1038.677397
-0.048826,17,1039.110495
0.189579,17,1039.577492
0.759083,22,1040.199874
0.847076,26,1040.839304
-0.971433,16,1041.23871
-0.436099,15,1041.608065
-0.139637,17,1042.019167
-0.568346,16,1042.415255
-2.046032,13,1042.729227
-1.52609,14,1043.072824
0.113673,18,1043.520229
-0.049998,20,1044.054235
-0.361643,18,1044.50005
-0.125677,19,1044.962714
1.191213,22,1045.493458
-0.63425,17,1045.905568
0.454262,18,1050.970202
-0.324462,18,1051.424254
-0.284908,17,1051.860778
-1.152761,16,1052.270917
-0.197359,16,1052.66796
-0.293165,18,1053.13877
-0.328287,18,1053.595549
-0.361764,18,1054.053311
-1.054861,16,1054.478364
-1.032951,15,1055.01047
-1.403354,15,1055.445675
-0.845743,16,1055.84159
-0.746529,16,1056.264269
-1.217167,15,1056.642884
0.308075,19,1057.135113
-0.110414,17,1057.579418
-35.189594,176,1062.220932
-0.433418,17,1062.662818
0.966369,20,1063.161811
-0.828044,15,1063.578803
-0.408612,17,1064.147579
0.380419,19,1064.651555
0.402823,20,1065.157752
0.010035,19,1065.627669
-1.153215,15,1066.01899
0.18692,18,1066.488952
0.118601,18,1066.969251
-0.229631,17,1067.403234
-0.04745,19,1067.895928
-1.673013,14,1068.261667
0.221301,20,1068.764724
0.512317,21,1069.273003
-0.417001,17,1069.702547
-2.008005,14,1070.142113
-0.148065,17,1070.581624
-0.12175,20,1071.091093
-0.593933,17,1071.518837
0.927165,22,1072.081375
-0.624279,17,1072.68052
-0.216829,18,1073.178032
1.667194,30,1073.94589
-1.05597,14,1074.305048
-2.312541,12,1074.590596
-0.677475,17,1075.025736
-1.309473,15,1075.402253
-0.614776,18,1075.837006
-0.695981,15,1076.212404
-38.33447,176,1080.723788
-1.811884,14,1081.11228
-1.670547,13,1081.551438
-0.628844,17,1082.01624
0.345852,21,1082.56859
-0.727361,16,1082.963977
-0.689747,16,1083.379089
-1.493808,15,1083.740819
1.260533,23,1084.309854
-0.901304,15,1084.673295
-0.404541,16,1085.066653
-0.726066,16,1085.462207
1.031966,25,1086.077188
-0.570936,17,1086.503047
0.325895,22,1087.074447
-1.290049,16,1087.475183
0.270021,20,1087.978662
-1.907805,14,1088.358573
-0.361329,15,1088.726694
-40.398886,176,1093.527333
