#{"t_start": 1773412798.2823718, "env_id": "continuous-highway-v0"}
r,l,t
-0.96109,16,1087.851057
-0.569385,15,1088.251724
-0.699738,17,1088.674321
-0.647026,16,1089.089869
0.594174,21,1089.690977
-0.102511,17,1090.283817
-0.236316,18,1090.773495
-0.441571,16,1091.186649
-0.884343,16,1091.599728
-0.913119,16,1092.014311
0.829592,20,1092.548057
-1.471535,15,1092.93322
-0.516677,16,1093.361176
-1.05347,16,1093.75739
-0.810044,15,1094.160046
0.262971,18,1094.646708
0.839533,21,1095.244149
-1.050921,16,1095.718787
0.900546,23,1096.405972
-1.310009,15,1096.85855
-0.498659,16,1097.338933
0.640947,21,1097.937526
-0.838906,16,1098.399315
-0.824872,15,1098.885387
0.794451,24,1099.660334
-0.879764,16,1100.214038
-0.103804,19,1100.751101
-0.542999,17,1101.23709
0.246057,19,1101.783834
-0.17126,18,1102.282353
0.369859,21,1102.869834
0.999717,22,1103.485262
-0.421742,16,1103.923999
0.294277,20,1104.48238
-0.672467,16,1104.929741
-0.305696,18,1105.428225
0.186548,17,1110.591251
0.29068,20,1111.121135
-1.272547,14,1111.489123
0.361222,22,1112.087146
-0.684556,15,1112.478041
-0.724397,16,1112.937974
-0.815136,16,1113.390399
0.570608,19,1113.921325
1.336037,23,1114.523902
-1.607847,12,1114.859878
0.031814,19,1115.372395
-0.501151,17,1115.826774
-0.870335,15,1116.235149
-0.456378,15,1116.628064
-0.116732,19,1117.277019
-0.597426,15,1117.705871
-1.078146,15,1118.118627
0.561857,21,1118.676416
-1.286272,15,1119.091696
-0.378015,18,1119.594903
-0.060871,17,1120.13878
-1.002003,15,1120.529984
-0.248922,18,1121.020627
1.066522,24,1121.636799
0.522412,21,1122.210434
0.190764,20,1122.734051
0.150196,17,1123.187707
-0.475458,15,1123.594066
0.618419,21,1124.136184
-0.321956,18,1124.602667
0.327077,19,1125.123857
-1.485236,14,1125.503685
0.017595,18,1125.982121
-0.175306,17,1126.559727
-0.672952,16,1126.981825
-0.312336,18,1127.431238
-1.507229,14,1127.808368
-2.227927,12,1128.116206
-0.424965,17,1128.564545
0.890863,22,1129.138549
-1.409436,15,1129.520769
-0.962261,16,1130.052011
-0.166373,16,1130.479368
-0.608447,16,1130.917901
-0.525691,17,1131.366868
-0.811362,16,1131.764137
0.212941,20,1132.298701
-0.495218,18,1132.762479
-0.617913,17,1133.207588
-0.156872,18,1133.688196
0.587786,20,1134.214967
1.575602,26,1134.892737
-0.685351,17,1135.482502
0.538234,20,1136.027802
-0.319869,16,1136.44412
-1.084348,15,1136.848422
0.497059,21,1137.392543
1.107517,20,1137.923353
0.050015,18,1138.372949
-0.036317,17,1138.7831
-1.12598,14,1139.142922
0.35476,17,1139.554827
-1.581171,14,1140.004318
-1.153267,15,1140.413504
-1.019779,15,1140.789428
-0.062549,19,1141.247861
0.088085,18,1141.697869
-0.890902,15,1142.079887
-0.125645,18,1142.533584
0.355987,20,1143.028283
-1.190226,14,1143.39305
0.065291,18,1143.858986
-1.317681,15,1144.365295
-1.655237,14,1144.73826
-0.693146,16,1145.149417
-0.983497,14,1145.534225
0.48316,21,1146.075839
-1.101109,15,1146.455868
-1.187209,15,1146.84513
0.378774,20,1147.346402
0.329273,20,1147.880417
-0.462827,17,1148.315762
-1.404306,13,1148.63896
0.509217,19,1149.129343
-0.063709,17,1149.573443
-0.078472,18,1150.073323
0.004158,17,1150.569203
-1.148513,15,1150.955133
-1.616027,14,1151.304309
-0.789806,16,1151.726318
-0.665045,16,1152.123463
0.350389,20,1152.614868
-1.467803,13,1153.015084
0.417177,19,1153.579438
-0.833096,16,1153.998542
-0.311741,17,1154.435066
-1.09069,16,1154.841439
0.77953,20,1155.341966
-0.712623,17,1155.752718
-0.225049,17,1156.18701
-0.192185,18,1156.633777
0.226488,18,1157.082845
-0.198739,19,1157.552933
-0.75434,16,1157.939876
-0.252386,18,1158.383602
-0.546111,16,1158.77864
-0.314404,15,1159.16299
-0.575553,16,1159.574911
0.207345,17,1160.04073
-1.029462,15,1160.499923
0.382697,18,1160.954728
-0.339806,18,1161.411189
0.76651,20,1162.044202
-0.385545,18,1162.514053
0.120693,19,1162.995039
0.279461,19,1163.490146
-1.330745,15,1163.857764
-0.70732,16,1164.263775
-0.742623,17,1164.691884
-0.3569,16,1169.486148
-0.64674,17,1169.923378
-0.55115,16,1170.518592
-0.076834,19,1171.045419
-1.500795,14,1171.415928
-0.561622,16,1171.82959
-41.674351,176,1176.284095
-1.683258,12,1176.608054
0.78818,18,1177.066807
0.023117,17,1177.501383
-0.380884,16,1177.898335
-0.770341,16,1178.303885
0.685098,20,1178.839614
0.649322,19,1179.429716
-0.154148,16,1179.838442
-0.471082,17,1180.388333
-0.155809,18,1180.858646
-1.643234,13,1181.196075
-0.567232,16,1181.60118
-1.41862,15,1181.969701
-1.881374,13,1182.292135
-1.060527,16,1182.712917
-0.712792,17,1183.143523
0.911117,20,1183.638008
-1.232681,15,1184.036619
-0.569494,16,1184.450199
-0.357306,17,1184.894574
-0.158039,17,1185.329535
-0.246404,16,1185.726821
0.399717,18,1186.185849
1.248334,22,1186.750024
-0.58082,15,1187.125407
-0.099633,17,1187.571163
-0.632148,15,1188.075408
-0.529307,15,1188.469097
-0.764718,17,1188.899547
0.131015,17,1189.332054
-1.122381,15,1189.71594
1.029111,23,1190.359329
0.288198,19,1190.875529
-2.401979,12,1191.186613
1.295798,24,1191.787269
0.26408,19,1192.267585
-0.218897,17,1192.703254
-0.552266,15,1193.086721
0.97928,23,1193.683667
-1.051115,15,1194.056016
-0.403948,16,1194.454439
0.354369,21,1194.988016
-0.871425,14,1195.340759
0.019156,18,1195.798231
-0.572476,15,1196.198469
-0.811242,15,1196.727341
-0.955692,15,1197.126634
0.294685,17,1197.547672
1.167804,22,1198.112522
-1.505489,14,1198.473553
0.986253,23,1199.053221
-0.389252,17,1199.480772
0.171883,18,1199.938289
-0.53479,17,1200.374694
-0.042772,18,1200.951169
-0.01088,19,1201.443679
-2.006823,13,1201.774765
-0.311621,18,1202.234406
0.187124,20,1202.746032
0.333867,18,1203.205503
-1.507305,15,1203.58182
0.323672,19,1204.056258
0.440131,17,1204.485699
-1.968832,14,1204.848202
0.267672,19,1205.426007
0.171937,18,1205.907856
-0.506915,18,1206.348822
0.054279,18,1206.807272
-1.722085,14,1207.159545
-0.753368,15,1207.51869
-1.231412,15,1207.891468
-0.161341,18,1208.350547
-0.443659,18,1208.80676
-0.286833,17,1209.271224
-1.207753,15,1209.638674
-0.38644,18,1210.10518
0.237634,18,1210.563992
0.260308,18,1211.139411
-0.914902,16,1211.578522
-1.381639,14,1211.940536
-1.082111,16,1212.347285
0.633825,19,1212.828277
-1.494162,13,1213.174823
0.222272,19,1213.661095
-1.304998,15,1214.179368
0.224111,18,1214.679632
-1.313715,15,1215.061952
0.259409,18,1215.503883
0.758542,21,1216.036572
-0.308042,16,1216.443213
-0.734329,16,1216.854853
-0.910435,15,1217.230663
-0.915223,16,1217.621266
-2.178936,13,1217.952189
-0.483051,16,1218.369076
-0.323481,17,1218.804394
1.46629,25,1219.452228
-1.521675,14,1219.834569
-1.003577,16,1220.249821
-0.538011,17,1220.693469
0.591698,20,1221.311671
-0.593702,17,1221.790624
-0.614895,16,1222.216472
0.10556,19,1222.72304
0.855779,22,1227.772712
-0.152239,18,1228.2324
0.752681,23,1228.80802
-0.472156,16,1229.214297
-0.808076,16,1229.633834
-0.309033,18,1230.096202
-1.074847,16,1230.499665
-0.052355,18,1230.982714
-1.061186,15,1231.43178
-0.331485,18,1231.989416
-0.558792,17,1232.420605
1.230831,22,1232.970727
0.812963,22,1233.541437
1.021267,22,1234.089525
0.768682,23,1234.666725
-0.053848,18,1235.127145
0.30203,19,1235.590804
-0.963231,15,1235.972642
-40.407368,176,1240.353623
0.218601,19,1240.985761
-0.634545,16,1241.498613
-1.190663,15,1241.888232
0.715441,23,1242.474453
-2.405868,12,1242.774475
-0.959795,16,1243.19305
-1.195923,15,1243.568725
0.542551,20,1244.073311
0.400007,19,1244.543956
-1.29371,15,1244.92545
-1.337594,14,1245.277472
-0.936764,16,1245.676653
1.024032,22,1246.222953
-0.344184,18,1246.665005
-0.492729,17,1247.084801
-1.476735,15,1247.45856
-0.405311,17,1247.878114
-1.647295,14,1248.229637
0.097228,19,1248.692218
0.023414,18,1249.167255
-0.49669,16,1249.663395
-0.763732,15,1250.061012
-1.348166,15,1250.443804
-0.345746,16,1250.844186
0.444487,20,1251.426262
0.75636,22,1251.992172
-0.082893,18,1252.434032
-0.470617,17,1252.861053
-0.867936,17,1253.297744
0.796537,23,1253.877263
0.525089,20,1254.366465
-1.322469,14,1254.73386
0.180014,20,1255.245422
-1.047713,15,1255.619175
-0.310817,18,1256.084275
0.34678,20,1256.595355
-0.893709,15,1256.977991
0.865462,21,1257.487401
-2.032307,13,1257.836048
0.352584,20,1258.461927
0.220568,19,1258.963556
-1.286661,15,1259.341821
0.690378,21,1259.88419
0.308815,19,1260.38837
-0.481612,18,1260.84702
0.297443,20,1261.429446
-1.325072,14,1261.843135
-0.11832,19,1262.329865
-1.377482,16,1262.739221
-1.829912,14,1263.109584
0.048883,16,1263.504367
-0.093499,17,1263.917085
-0.714406,16,1264.32321
-0.993907,15,1264.705124
1.225959,24,1265.297019
-0.601971,18,1265.737775
-1.540169,14,1266.090272
-1.93275,13,1266.413816
-0.367107,17,1266.967019
0.735444,21,1267.530185
-1.635344,14,1267.913838
-0.221993,18,1268.383961
-0.433782,15,1268.776416
-40.835803,176,1273.30318
-0.037654,18,1273.752107
-1.78947,14,1274.103387
-0.853318,16,1274.500913
-1.035489,16,1274.888828
0.106329,20,1275.424101
-1.283197,15,1275.940209
-0.387488,17,1276.385274
-0.635619,16,1276.7832
0.711018,21,1277.314313
-1.418561,15,1277.689059
-1.119224,15,1278.066396
0.046482,19,1278.546786
1.26746,24,1279.14784
-1.638254,14,1279.500717
-2.135715,13,1279.830722
-1.237495,14,1280.190602
-2.111571,12,1280.476089
-0.639634,15,1285.378946
-0.586111,16,1285.777478
0.34293,20,1286.279439
-1.113319,16,1286.685037
-1.04099,16,1287.082242
-0.9631,15,1287.473017
-1.213807,15,1287.863181
1.489173,24,1288.472282
-0.688984,16,1288.877008
-0.208991,18,1289.337605
-1.625412,15,1289.71355
0.658659,19,1290.194741
-0.038703,17,1290.630728
-0.639072,17,1291.081339
-0.572959,18,1291.531884
-0.013761,18,1291.996344
-0.277368,17,1292.524525
-0.809415,16,1293.073191
0.235844,19,1293.57624
-0.873319,16,1293.97554
1.147865,21,1294.532338
0.0126,17,1294.976635
0.210632,19,1295.464943
0.864479,21,1295.989946
-0.695741,16,1296.396317
-0.525771,16,1296.786316
-0.914936,15,1297.15236
-0.49112,17,1297.580488
0.434728,19,1298.045712
0.494071,21,1298.594892
-0.174774,18,1299.04555
-0.285347,18,1299.487828
0.31456,20,1299.999513
-0.446459,17,1300.421664
1.073816,22,1300.990508
-1.867282,13,1301.335065
0.469782,18,1301.941648
-0.888879,16,1302.479612
0.720518,23,1303.08091
-0.482808,18,1303.54542
-0.671832,16,1303.943467
0.261917,20,1304.493602
-1.328574,14,1304.847632
1.067313,20,1305.365995
-0.886428,16,1305.771091
1.218978,26,1306.415705
2.290875,30,1307.157715
-0.503795,16,1307.555559
-0.280665,18,1308.01424
0.298796,19,1308.484107
1.123863,22,1309.037832
0.110939,19,1309.516418
0.684307,20,1310.025866
0.261447,19,1310.65836
1.115285,19,1311.161862
-0.309606,17,1311.574633
1.303619,23,1312.158689
0.810558,23,1312.85224
0.579069,20,1313.360445
-0.596486,16,1313.760086
-0.168135,17,1314.180896
-1.313173,15,1314.56323
-1.457831,14,1314.932408
-0.839068,16,1315.345971
-1.347239,14,1315.700231
0.220689,18,1316.134465
-0.978605,16,1316.531141
-1.817382,13,1316.854586
-0.434069,16,1317.244217
-0.517053,17,1317.670878
0.755303,21,1318.188463
-1.220994,14,1318.547809
0.103713,20,1319.161559
-1.112955,14,1319.547971
0.606104,20,1320.045128
-0.355999,17,1320.471887
1.409225,26,1321.116352
-0.209496,17,1321.547217
-1.201657,15,1321.930284
-0.810644,16,1322.453537
1.159696,26,1323.105995
-0.979345,16,1323.51904
-1.535216,15,1323.876423
-0.34208,16,1324.274749
-0.967162,16,1324.677219
0.134259,20,1325.162797
-0.76832,16,1325.5644
0.564278,21,1326.137172
-0.328633,17,1326.55638
-0.579774,16,1326.944839
0.042298,19,1327.417556
-0.423402,16,1327.927846
-0.672245,17,1328.421355
-0.970984,16,1328.81057
-0.543681,17,1329.223722
-0.178289,19,1329.685732
-1.282803,15,1330.051294
-0.271096,18,1330.481666
-0.537287,17,1330.908255
-0.23498,17,1331.329309
-0.935322,16,1331.725836
-0.254801,17,1332.135532
-0.089859,18,1332.69492
0.04028,18,1333.153526
-0.586195,18,1333.601163
-0.491028,17,1334.039374
0.765966,19,1334.505347
-0.163661,18,1334.95509
0.40003,20,1335.457029
-1.921235,13,1335.786872
-1.468016,15,1336.160762
-1.523922,15,1336.589386
-0.562229,15,1337.06247
-0.576769,18,1337.523139
-0.852665,17,1337.948012
-0.369492,16,1342.861015
-0.626995,17,1343.314846
-2.115031,13,1343.638794
0.117902,20,1344.141768
-0.476168,18,1344.584285
-0.762369,15,1344.973766
-0.885866,16,1345.492108
-1.276615,15,1345.892344
-1.614892,14,1346.24727
-0.394456,18,1346.698284
1.208642,29,1347.434941
-0.092939,20,1347.947042
0.657125,21,1348.466172
-1.54844,14,1348.844852
-0.666126,17,1349.285405
0.32643,20,1349.805888
-0.631208,16,1350.213521
1.531566,25,1350.900923
-1.990108,14,1351.330881
-0.519475,16,1351.741849
1.556156,27,1352.428641
-0.170209,18,1353.017606
-0.20351,19,1353.511004
0.055881,19,1353.9785
-0.51673,17,1354.542228
-0.210777,18,1355.023701
-0.004017,20,1355.527326
-0.948552,16,1355.926166
1.750815,24,1356.534492
-0.170993,17,1356.957001
-0.115317,17,1357.387691
-0.551167,17,1357.808414
-1.376831,15,1358.182409
-0.249473,18,1358.633444
-0.092261,18,1359.079189
-0.784499,16,1359.478969
0.463215,19,1359.948441
0.382733,19,1360.413027
1.234705,24,1361.009195
0.009195,20,1361.507153
-0.739765,17,1361.927964
0.009136,20,1362.490129
-0.485482,18,1363.129013
-0.162815,16,1363.574758
-0.197818,19,1364.049187
0.638674,21,1364.569761
-0.863688,16,1364.97584
1.196684,22,1365.532114
-0.079585,17,1365.952259
0.679511,23,1366.514647
-0.179137,17,1366.934056
-0.839322,15,1367.324332
-0.281583,17,1367.761281
-1.560826,14,1368.113716
-0.465392,18,1368.569954
1.417153,26,1369.232445
-0.444252,17,1369.676526
0.747005,20,1370.184976
0.079704,19,1370.649781
-0.798521,15,1371.016529
-0.660477,16,1371.450158
0.837662,22,1372.14314
-0.894056,16,1372.6753
-0.472784,17,1373.124822
-0.018461,19,1373.596828
-0.75622,17,1374.016568
0.726873,20,1374.522832
-0.251594,19,1375.002201
0.62207,21,1375.532398
0.701544,22,1376.105694
-0.221622,18,1376.565089
-0.984985,17,1377.026106
-1.149482,16,1377.434933
-0.469733,17,1377.863812
-0.813432,16,1378.298222
-1.388611,14,1378.658313
-0.60056,18,1379.117731
0.194818,19,1379.618625
1.036058,22,1380.196446
-0.748317,16,1380.755685
-0.785265,17,1381.208372
-1.165353,15,1381.576546
-1.453174,15,1381.959871
0.109154,20,1382.622815
0.654137,21,1383.151232
-0.441219,18,1383.602273
-1.23223,15,1383.987674
0.131271,19,1384.459955
-0.837526,17,1384.87993
-1.47567,14,1385.233328
-0.214243,18,1385.674965
1.924661,30,1386.434546
-0.263106,18,1386.869544
0.745656,21,1387.388701
0.231074,21,1387.923162
-0.044444,19,1388.396115
-0.196333,18,1388.83474
-0.173609,19,1389.472131
-1.143052,15,1389.85963
-1.294422,15,1390.242584
-1.236171,15,1390.626281
0.909933,22,1391.171587
-0.108421,19,1391.649939
0.095133,18,1392.102026
0.126545,20,1392.716625
-0.587944,17,1393.164248
-0.397132,17,1393.59385
-0.60562,16,1394.000522
-0.138552,17,1394.423476
-0.382593,17,1394.844834
0.867777,23,1395.43972
0.210821,18,1395.883748
0.44576,21,1400.959896
-0.5923,17,1401.389302
-1.376351,15,1401.765352
-0.911744,16,1402.164101
0.604349,20,1402.770673
-0.31413,18,1403.25477
-0.201182,19,1403.731589
0.311171,20,1404.237951
-0.725311,16,1404.636058
-1.002532,16,1405.043287
-2.034823,13,1405.372921
-1.16508,14,1405.741981
0.338812,18,1406.194743
0.80647,20,1406.76607
-0.489623,15,1407.212088
-0.131779,19,1407.716475
-1.878243,14,1408.085746
-1.639985,14,1408.44806
1.131217,24,1409.050702
1.04154,21,1409.576832
0.45966,20,1410.10183
-1.622109,14,1410.455253
1.355168,26,1411.109654
-0.338195,17,1411.538384
0.227204,20,1412.048597
-0.124986,19,1412.531289
0.399414,20,1413.159744
-0.602255,16,1413.595282
-1.153127,15,1413.998613
-0.339465,18,1414.459165
0.726914,21,1414.985446
-0.239182,18,1415.420326
-1.046428,15,1415.927704
-0.028097,20,1416.462124
0.44346,19,1416.93658
-0.683062,16,1417.325912
-1.015082,16,1417.717695
-1.428999,14,1418.07147
-1.491257,14,1418.432169
0.111778,18,1418.882045
-2.563802,12,1419.167651
-0.729612,16,1419.572585
0.201137,18,1420.029287
-1.087256,16,1420.426218
0.564501,22,1420.978764
-2.070802,13,1421.30009
-0.42874,17,1421.734772
-0.022022,19,1422.206222
-0.171306,19,1422.67953
0.975837,22,1423.228122
-0.399743,18,1423.775141
0.264224,19,1424.257809
-0.867035,15,1424.761379
-0.413552,17,1425.22654
0.339057,21,1425.743693
-0.625549,17,1426.171244
0.523117,20,1426.658528
-0.135502,17,1427.087469
-0.586926,17,1427.513697
0.248133,20,1428.054579
0.356867,21,1428.573152
-0.420638,17,1429.047083
-1.456443,14,1429.407809
-0.856552,16,1429.812635
-0.173579,18,1430.290145
-0.863413,16,1430.689739
-1.02077,16,1431.12747
-0.180992,18,1431.585054
0.506751,21,1432.142968
0.262284,20,1432.666326
0.235987,20,1433.214361
-1.960962,13,1433.718704
1.66989,28,1434.508505
-0.925539,17,1434.944543
4.581621,51,1436.23628
-1.300217,15,1436.623178
-0.935396,15,1437.005903
0.100301,18,1437.458058
1.753325,29,1438.194929
-0.275515,19,1438.658966
0.346634,19,1439.146104
-0.699661,16,1439.560587
-1.500331,15,1439.942641
-0.363228,18,1440.385007
0.103682,18,1440.841282
0.745178,19,1441.304181
-2.452632,12,1441.604423
-0.547137,17,1442.062859
-2.339827,12,1442.496482
-0.744435,16,1442.942268
-1.631678,14,1443.360523
0.143731,18,1443.899051
0.895788,20,1444.447072
-0.167697,18,1444.909256
0.561727,21,1445.457489
0.093125,19,1445.967906
-0.390185,18,1446.425043
-0.929953,16,1446.822052
-0.954615,16,1447.210284
0.283015,19,1447.693515
1.925893,34,1448.539078
0.240545,19,1449.010764
-0.341254,16,1449.419399
-1.07096,15,1449.795453
1.657643,28,1450.50084
-0.968064,16,1450.979955
-0.808551,16,1451.464375
0.231905,20,1451.970398
0.118675,19,1452.451599
-1.675938,14,1452.813198
-0.301178,18,1453.370612
-0.298112,19,1453.853328
-0.221688,19,1454.342665
-1.168698,16,1459.150446
0.203732,19,1459.652831
-0.36197,18,1460.261568
-0.664665,17,1460.709212
-1.123542,15,1461.126088
0.35717,20,1461.636216
1.109446,22,1462.191147
0.226025,19,1462.688749
-1.65403,14,1463.060213
-1.197964,15,1463.555898
0.185776,19,1464.069807
-0.628686,17,1464.499909
1.537245,25,1465.15336
0.358176,20,1465.67956
-0.754523,17,1466.134393
-0.890554,15,1466.514917
-0.493476,18,1466.967596
1.349019,25,1467.646442
0.128454,19,1468.167597
-0.447787,17,1468.633634
0.039988,21,1469.353599
0.020959,20,1469.885906
-1.194309,16,1470.304263
-0.26927,18,1470.8025
-0.789493,17,1471.251577
-0.711043,17,1471.696112
1.231828,25,1472.378248
0.678687,21,1472.946542
-1.085897,16,1473.479783
-0.316223,18,1473.98983
-0.896177,17,1474.453456
0.365167,20,1474.993724
1.826355,27,1475.700323
0.765332,22,1476.296064
-1.239013,15,1476.676629
0.221788,19,1477.205517
-0.606261,16,1477.652698
0.605701,20,1478.317488
-0.957902,16,1478.748842
-0.755046,17,1479.20382
0.48611,19,1479.715734
-0.908136,16,1480.13303
0.462664,20,1480.654908
-0.743558,16,1481.057835
-0.400963,18,1481.554997
0.721365,21,1482.110353
-0.611682,17,1482.573302
0.798542,22,1483.153208
-1.199584,15,1483.627708
-0.134634,18,1484.096352
0.172396,20,1484.622637
-1.373536,15,1485.019539
1.214277,26,1485.702918
0.210751,20,1486.239712
-1.240887,15,1486.654018
-0.134757,17,1487.146409
0.254987,19,1487.732223
-0.017175,19,1488.240586
-1.009707,15,1488.631735
-0.557251,17,1489.081932
1.811819,29,1489.813371
0.725392,24,1490.427273
-0.84255,16,1490.825091
-0.658063,16,1491.25357
1.019524,22,1491.835394
0.280457,18,1492.303352
-1.018538,16,1492.718412
0.818607,24,1493.378137
-1.509854,14,1493.823261
-0.319473,17,1494.274169
0.283339,21,1494.816651
-0.451251,17,1495.245541
-0.92422,16,1495.64986
-0.155576,19,1496.247841
-0.423282,17,1496.688288
-0.925693,16,1497.102915
-0.047431,19,1497.576326
0.76221,23,1498.14504
0.555535,19,1498.640749
0.128345,19,1499.116355
-0.04376,18,1499.575842
-0.787821,16,1499.997868
1.289378,25,1500.618372
-0.592152,17,1501.061823
-0.408297,19,1501.559848
-0.163152,17,1501.996303
1.007671,22,1502.536463
-0.603648,17,1502.98225
-1.152425,15,1503.368469
-1.235504,15,1503.81598
-1.269112,15,1504.242925
1.373099,26,1505.055039
0.10951,20,1505.574366
-1.192332,15,1505.951317
-1.376925,14,1506.310778
0.118328,19,1506.782171
0.069374,20,1507.271113
-0.398394,16,1507.668079
0.627151,22,1508.213687
0.542827,21,1508.737777
0.421025,20,1509.226327
-0.991507,16,1509.60794
0.49338,20,1510.102262
-1.380224,15,1510.477473
0.995798,22,1511.032112
0.698126,20,1511.53028
-0.88467,17,1511.950429
-0.5502,17,1512.376683
-1.758193,14,1512.72518
0.058988,19,1513.213499
-0.936345,17,1518.238217
-0.220976,18,1518.719872
-0.304534,19,1519.177186
-1.080487,16,1519.588923
3.337866,37,1520.49571
0.306029,20,1521.017618
-0.368386,18,1521.468526
-0.013284,21,1522.104115
0.754895,19,1522.656857
-0.389677,19,1523.212845
-1.162157,16,1523.683429
0.950911,26,1524.360122
-0.411028,19,1524.85724
-1.486684,15,1525.241394
-1.34156,15,1525.633904
-0.798761,17,1526.070991
0.420535,20,1526.582251
-1.611116,15,1526.959074
-1.022712,16,1527.349271
-1.592473,14,1527.711691
-1.023462,16,1528.11654
-0.274279,18,1528.595471
-1.070255,16,1529.002338
0.144577,19,1529.489967
0.963276,22,1530.047721
-0.848162,16,1530.462304
0.795856,22,1531.153517
0.150152,20,1531.669506
0.137548,19,1532.132731
-1.35594,15,1532.498859
-0.48348,18,1532.95505
-0.887364,16,1533.429989
-0.314901,19,1533.984771
-0.336718,17,1534.416844
-0.02331,20,1534.919883
0.023685,18,1535.389992
0.311395,21,1535.916183
-1.94931,14,1536.278331
-1.396811,15,1536.661192
1.883235,26,1537.306697
-0.593929,18,1537.784259
-1.514346,15,1538.17291
0.136502,20,1538.685814
-0.453725,18,1539.149277
0.377097,20,1539.754538
-0.827767,17,1540.19835
0.945284,22,1540.749015
-0.308421,18,1541.208045
-1.250481,16,1541.613855
-0.463857,16,1542.028738
-1.566173,15,1542.411808
1.995935,28,1543.126264
-0.994638,15,1543.503828
0.166116,18,1544.109437
-0.823694,16,1544.527704
1.060291,25,1545.135232
-0.965298,16,1545.532185
1.037576,22,1546.111995
-1.182729,15,1546.50932
-0.482016,17,1546.922685
-0.012583,19,1547.40504
0.029822,18,1547.858212
0.478535,21,1548.502987
0.264471,19,1549.005845
0.62637,22,1549.561566
0.56927,21,1550.098357
-0.458452,17,1550.516122
-0.231944,19,1550.993923
-0.754695,17,1551.4191
-2.090566,13,1551.74119
-0.697558,17,1552.197618
0.896048,23,1552.781053
-1.547434,14,1553.139259
-0.758735,17,1553.588018
0.288465,18,1554.163032
-1.123815,15,1554.579962
1.522107,29,1555.329885
-0.691118,17,1555.790786
0.340213,21,1556.321351
0.512689,19,1556.816883
-0.380805,17,1557.379309
-1.464204,15,1557.788526
0.276586,20,1558.279718
0.526905,22,1558.819521
0.027556,20,1559.315904
0.217479,19,1559.788627
0.237496,21,1560.297694
-0.94127,16,1560.677774
0.519704,21,1561.193055
0.67368,21,1561.703895
1.878226,32,1562.490007
-1.312553,15,1562.844688
0.812473,23,1563.437207
-0.551642,17,1563.859508
1.877863,28,1564.70216
-0.478302,18,1565.163144
0.105407,20,1565.726729
-1.328624,15,1566.210736
1.065793,24,1566.838601
-1.225392,15,1567.221273
0.376629,21,1567.751481
-0.292988,19,1568.232303
-0.699223,17,1568.651317
-0.293212,18,1569.100881
0.156206,19,1569.592063
-1.651216,14,1569.945651
-1.380026,15,1570.335861
1.864601,28,1571.033764
-1.707869,14,1571.372664
-0.273857,19,1576.391638
-1.233027,15,1576.766382
0.168352,19,1577.237772
-0.529254,18,1577.69552
-1.448445,15,1578.064942
-1.14111,16,1578.455682
-0.609175,17,1578.875623
0.869025,23,1579.473828
-1.836685,14,1579.836245
-1.052837,15,1580.219034
-1.311898,15,1580.602156
-0.253768,18,1581.060902
0.20841,21,1581.593029
1.421079,24,1582.178343
-0.750229,17,1582.589217
-0.608819,17,1583.164869
-1.556106,15,1583.560234
-0.442598,17,1584.10693
-0.982906,16,1584.526882
-1.100072,16,1584.927168
0.355466,22,1585.485301
0.730525,22,1586.024425
-0.649098,17,1586.446247
0.256441,22,1586.992565
0.135611,20,1587.486301
-0.936843,16,1587.877135
-0.818745,16,1588.290798
-0.460475,17,1588.71771
2.222865,28,1589.410843
-0.437224,18,1589.861219
-0.624771,17,1590.305612
0.333682,20,1590.817875
0.763991,22,1591.374668
-0.294249,19,1591.983913
-1.273053,15,1592.386196
-0.408275,18,1592.858896
-0.498298,18,1593.312289
-0.517278,17,1593.7512
0.247953,20,1594.369734
-0.385858,18,1594.82766
0.684937,22,1595.365635
0.935314,21,1595.89627
-0.383651,18,1596.339995
1.458812,29,1597.058719
-0.799032,15,1597.425773
0.000304,18,1597.884641
-1.158816,15,1598.275649
-1.029974,16,1598.673042
-0.440814,18,1599.11482
-2.098472,13,1599.44601
0.90918,22,1600.011185
-0.417848,18,1600.579815
-0.334985,19,1601.083908
-0.061058,20,1601.594887
-0.434846,18,1602.045602
-0.197026,18,1602.496762
-1.457588,14,1602.857261
0.464569,21,1603.383529
-1.208152,16,1603.783148
-0.724897,17,1604.264633
-0.053216,18,1604.782273
0.074177,18,1605.229642
0.709537,22,1605.771573
1.079616,24,1606.401635
-0.590488,17,1606.825201
1.979092,29,1607.547939
0.698911,22,1608.112015
0.483145,22,1608.681942
-0.328455,19,1609.276003
-1.245569,16,1609.697366
-0.153163,19,1610.194389
0.096026,20,1610.699326
-0.605393,18,1611.151615
0.380401,20,1611.655697
-0.107389,19,1612.137155
-1.726563,14,1612.499295
0.601852,22,1613.047986
-1.594073,15,1613.423995
-1.167398,15,1613.81881
1.182134,24,1614.54297
-0.036163,19,1615.024533
-1.137733,16,1615.432075
-0.516043,18,1615.898197
-0.555108,18,1616.340529
1.081772,23,1616.93594
-0.037255,18,1617.386344
-0.182231,19,1617.980851
2.17426,28,1618.738377
0.729032,23,1619.318839
-0.040217,19,1619.800586
0.146852,19,1620.274108
-0.502036,18,1620.732441
-0.254491,19,1621.215152
-0.77317,17,1621.635368
-0.900863,17,1622.064331
1.294546,22,1622.612887
-0.280348,18,1623.051958
-0.344561,18,1623.513051
