#{"t_start": 1773412798.2821033, "env_id": "continuous-highway-v0"}
r,l,t
0.685135,22,1070.294674
-0.880025,16,1070.717118
-0.872224,16,1071.121957
0.826423,20,1071.616866
-0.246277,17,1072.051613
-1.777882,14,1072.500239
2.012821,23,1073.208779
-0.932831,16,1073.622858
-0.550855,16,1074.021073
-0.395731,18,1074.470249
-0.565364,14,1074.823534
0.717505,18,1075.273984
1.529081,26,1075.920582
0.296222,20,1076.413955
-0.008821,20,1076.914809
-0.894492,16,1077.311518
-0.093709,18,1077.763272
-1.192029,15,1078.137382
0.514975,21,1078.663171
-1.106427,15,1079.042391
0.138275,19,1079.536176
-1.28805,14,1079.98076
0.441122,21,1080.514254
1.229098,24,1081.163426
0.285344,18,1081.725607
-39.386246,176,1086.129876
-0.273797,18,1086.587069
-0.94896,17,1087.020907
-0.500967,18,1087.475884
-0.690487,16,1087.882274
0.080695,17,1088.327984
0.292682,21,1088.852038
0.698924,20,1089.368336
-0.102436,19,1089.986601
-0.345201,18,1090.55988
1.190733,27,1091.271478
0.323188,19,1091.759352
-0.771435,17,1092.19979
-0.097709,18,1092.672807
0.749778,19,1093.161197
0.50523,19,1093.651718
-0.291555,17,1094.105461
-0.003252,20,1094.646796
1.032378,23,1095.303793
0.395932,22,1095.944607
-0.043739,20,1096.563419
-1.24399,15,1097.006641
0.987746,24,1097.723758
-0.079689,18,1098.226034
0.861478,24,1099.008425
-0.610145,16,1099.486112
-0.896656,16,1100.049617
-2.380493,12,1100.413717
0.520337,20,1100.984356
1.197338,22,1101.607605
0.722921,21,1102.199301
0.611915,19,1102.728842
-0.715687,17,1103.207665
-0.172792,17,1103.677398
-0.430769,17,1104.15276
-1.05771,16,1104.594867
-0.350982,18,1105.101083
-0.523071,17,1105.573895
0.213828,18,1110.755357
-0.939239,16,1111.17831
-0.847576,15,1111.583447
-0.319025,17,1112.033306
-0.978408,15,1112.415839
-1.173525,15,1112.838822
-0.532814,16,1113.300321
0.779413,21,1113.888087
-1.267894,14,1114.270625
-0.251286,17,1114.719669
-1.366651,15,1115.131843
-0.503989,17,1115.591667
-1.110512,16,1116.025446
-0.943062,16,1116.447046
-0.633396,15,1116.853829
-0.315735,17,1117.434756
0.934212,21,1118.034553
-0.659417,16,1118.444925
0.032881,20,1119.008661
-1.008965,15,1119.405566
0.389116,21,1120.078665
-1.776937,13,1120.424521
0.516498,19,1120.938908
0.268476,21,1121.47886
0.230347,18,1121.960333
-0.874204,16,1122.401225
-0.415486,16,1122.813159
-0.531517,15,1123.218855
0.192068,18,1123.69999
0.212605,20,1124.211628
0.428152,21,1124.773269
-0.4789,15,1125.177316
-42.601845,176,1130.017923
0.411126,21,1130.58979
1.665601,23,1131.210966
-1.077665,15,1131.591755
-1.086174,15,1131.978191
0.147265,17,1132.429898
-0.829238,16,1132.848645
-0.001313,18,1133.316129
0.537789,23,1133.919425
-1.063482,16,1134.343035
-0.8076,15,1134.729065
0.538623,21,1135.415448
1.070293,23,1136.058161
-0.385996,18,1136.519663
-0.216076,17,1136.980079
-0.008731,19,1137.483783
-0.357714,17,1137.923465
-0.13266,18,1138.372891
-0.111679,17,1138.783124
0.739273,22,1139.338202
-1.473764,14,1139.704742
-2.028534,14,1140.157197
-0.341229,16,1140.573553
-0.419123,18,1141.014406
0.605667,20,1141.505937
-1.292901,14,1141.863503
1.36844,24,1142.451512
-1.247818,15,1142.835006
0.052621,17,1143.261031
-0.333564,18,1143.720745
-0.894921,16,1144.248395
-0.499437,18,1144.738286
-0.922697,14,1145.097052
-1.773066,13,1145.44887
0.084043,19,1145.941996
-0.711759,16,1146.358045
-0.217837,17,1146.78851
-0.071481,18,1147.245882
0.099097,19,1147.745041
-2.041616,13,1148.07565
-1.231401,14,1148.436174
-1.079419,14,1148.807515
0.585382,20,1149.310832
-0.623632,18,1149.777853
-0.809178,16,1150.276121
0.683435,19,1150.768066
0.62036,21,1151.304397
-1.094424,15,1151.69591
-1.175794,15,1152.070091
-0.543735,17,1152.49472
0.125514,18,1153.01507
-1.414756,15,1153.469896
-0.67855,16,1153.894065
1.683209,27,1154.595657
0.485573,20,1155.095901
0.746617,22,1155.624753
-1.00841,16,1156.021807
0.887776,21,1156.550956
-0.172754,17,1156.976346
0.107394,17,1157.395424
-0.59495,15,1157.776081
0.366199,19,1158.241902
0.322717,19,1158.704291
0.811631,22,1159.260228
-0.484535,17,1159.694162
0.965729,19,1160.272264
0.054934,16,1160.70033
0.723844,19,1161.178555
-1.321432,14,1161.572746
-0.46908,18,1162.134783
0.475183,20,1162.650236
-0.70412,15,1163.025337
-1.055045,16,1163.42979
-0.026587,18,1163.888469
-0.97117,16,1164.294168
0.041698,19,1164.774276
-0.89705,16,1169.561393
-1.428086,15,1169.962801
0.71891,21,1170.678719
-0.358369,16,1171.120449
-0.946868,17,1171.566064
-1.509189,14,1171.935781
-0.40846,16,1172.348181
0.049776,17,1172.772667
-0.322115,17,1173.197208
-1.018602,15,1173.572458
-0.610214,17,1174.008291
-0.157348,17,1174.43609
0.772403,19,1174.916415
-1.085341,15,1175.299654
-0.907155,16,1175.704638
1.483766,26,1176.367793
-0.645511,16,1176.780897
-1.748863,12,1177.097152
0.164614,19,1177.576962
-0.602511,16,1177.973455
-0.399543,16,1178.378717
-0.772968,16,1178.799264
-1.247514,15,1179.291016
-0.417987,18,1179.75499
-1.909251,13,1180.170873
1.795834,25,1180.85841
-0.352607,17,1181.293638
-0.141068,18,1181.743745
1.092062,25,1182.367594
-0.072169,16,1182.787987
-0.053526,16,1183.196243
-0.515524,17,1183.607781
-0.137831,19,1184.119897
0.248182,18,1184.586206
-0.327125,16,1185.007228
-1.627543,13,1185.329566
-1.063115,14,1185.673681
-0.734957,16,1186.088394
-0.202631,18,1186.531917
-0.385034,17,1186.968067
-0.425858,17,1187.395636
-0.614552,17,1187.970996
0.43228,20,1188.500384
0.566624,21,1189.028414
-0.081423,19,1189.505141
-0.464766,17,1189.934494
-0.599287,17,1190.465783
1.149801,22,1191.045029
-1.271595,15,1191.419913
-0.106931,19,1191.893467
0.61916,21,1192.426979
-0.76705,16,1192.831251
0.729217,17,1193.270196
-1.553604,15,1193.653632
-0.186115,17,1194.086331
-1.121792,15,1194.454705
-1.471035,14,1194.800122
-0.334736,17,1195.243731
-0.114331,18,1195.701284
-0.51076,17,1196.138343
-0.492165,17,1196.727631
0.996078,20,1197.255763
-1.137962,16,1197.661158
0.613494,19,1198.143323
-0.06778,18,1198.601223
-1.576893,14,1198.955701
-1.152246,14,1199.316593
0.677784,19,1199.78895
-0.811686,17,1200.224398
-0.368635,17,1200.761894
-0.516717,16,1201.194936
0.056497,18,1201.638969
0.843356,21,1202.181684
1.523876,24,1202.799439
-0.188013,16,1203.205434
1.487268,24,1203.807762
0.654283,21,1204.327137
0.565108,21,1204.882485
0.85823,20,1205.491053
-1.053202,15,1205.877805
0.991386,18,1206.318833
-0.702703,17,1206.746815
-1.474691,14,1207.106671
0.061817,17,1207.518212
1.075008,23,1208.103305
-1.006558,14,1208.455978
-1.221761,15,1208.840484
-0.088157,17,1209.301652
-0.741315,16,1209.699771
0.201288,17,1210.135461
-0.272923,17,1210.565108
-1.417766,15,1211.037444
-0.420984,18,1211.547608
-1.051049,15,1211.940697
-1.541464,14,1212.294919
-2.12371,13,1212.618325
-0.52856,17,1213.069764
0.729437,18,1213.526201
0.844852,20,1214.179964
-0.325042,17,1214.649777
-1.070325,14,1215.001803
-0.241166,18,1215.451538
-0.730955,16,1215.849453
-1.52379,14,1216.21031
-0.102999,19,1216.692833
-0.745624,17,1217.125683
-0.419837,18,1217.561107
0.186936,19,1218.05775
0.563468,22,1218.624324
-2.062646,13,1218.955508
-0.290083,17,1219.39084
-0.401728,18,1219.891972
-1.746316,14,1220.250012
-0.868522,15,1220.633018
-1.158404,14,1221.019513
-0.134396,18,1221.590278
-0.925559,16,1222.035295
-1.922347,13,1222.367093
0.112697,19,1222.944457
-0.215761,18,1227.833397
-0.101347,17,1228.262556
0.263852,20,1228.755923
-0.538994,17,1229.183944
0.412856,20,1229.722276
-0.902441,16,1230.127226
1.412734,26,1230.784151
-0.58138,17,1231.308858
-0.02006,17,1231.811971
-0.287158,16,1232.245189
1.050433,23,1232.820612
-1.527784,13,1233.159343
-1.204847,15,1233.541444
-2.124594,13,1233.855623
0.351232,19,1234.328311
0.322816,20,1234.839601
-1.573463,14,1235.202122
0.218697,20,1235.703424
0.202434,20,1236.20509
1.545784,22,1236.728984
0.135147,18,1237.180704
-0.896236,16,1237.569774
-0.210896,16,1237.967027
0.174226,18,1238.409014
-1.302183,15,1238.792219
-1.01817,15,1239.18234
-1.410509,15,1239.557004
-1.063144,15,1239.931691
-0.407945,17,1240.354912
-0.612983,17,1240.917177
-0.041167,19,1241.529449
-1.189053,15,1241.91968
-0.057882,19,1242.391514
0.459669,20,1242.909414
0.305368,20,1243.410898
-1.000691,15,1243.786954
-0.837168,17,1244.215357
-0.424932,17,1244.648579
-0.028023,18,1245.09777
-1.930564,13,1245.436793
0.204169,20,1245.923946
-0.890252,16,1246.32057
-0.544301,16,1246.717837
-0.575185,16,1247.115357
-0.27513,16,1247.511636
1.270003,21,1248.028207
-0.067601,17,1248.437132
0.461295,20,1248.93893
-0.971031,16,1249.454052
-0.005764,17,1249.902942
-1.212596,15,1250.286183
-1.38116,15,1250.660527
-0.452845,18,1251.199555
-1.315836,14,1251.56079
0.069994,20,1252.067864
-0.343757,17,1252.486933
0.832295,21,1253.011323
-0.827423,16,1253.425517
1.323363,25,1254.043662
0.464654,22,1254.605992
-0.768969,15,1254.990074
-0.576572,17,1255.409089
0.001517,18,1255.874317
0.245946,20,1256.384797
-1.68229,13,1256.714945
0.881895,21,1257.24795
-0.653888,17,1257.667703
1.402946,25,1258.42944
-0.75622,16,1258.858448
0.687031,20,1259.372319
0.137497,19,1259.854019
-0.378236,17,1260.298069
-0.863853,15,1260.689098
-1.23371,15,1261.07223
-0.28312,18,1261.653301
0.345428,18,1262.119976
-0.410276,17,1262.564427
-0.911544,16,1262.972509
0.654042,24,1263.587905
-0.323608,18,1264.031846
-1.336765,14,1264.375814
0.897926,22,1264.930293
0.918324,21,1265.439205
-0.641001,18,1265.888199
-1.579567,14,1266.249346
0.215664,20,1266.846624
0.318898,18,1267.349462
-1.197761,16,1267.769322
0.270094,19,1268.287427
-1.429362,15,1268.670831
-0.852233,15,1269.064138
-1.057682,15,1269.42334
-1.74063,12,1269.723962
0.474313,20,1270.226407
-0.340245,18,1270.677704
-0.787067,15,1271.053341
-0.507499,16,1271.459929
-1.154234,14,1271.949482
-0.15269,18,1272.406662
-1.335724,14,1272.753127
-0.242009,18,1273.185585
-1.008652,16,1273.563044
-1.457165,15,1273.938091
0.59216,21,1274.470822
0.980145,22,1275.008353
-1.519326,13,1275.35663
-1.677864,15,1275.881338
-0.632294,16,1276.309766
-0.429176,17,1276.730641
-1.722144,14,1277.09073
0.612968,19,1277.560819
0.128568,18,1278.013271
-0.047286,19,1278.486674
-1.019208,15,1278.869165
-0.793203,16,1279.275246
0.355464,18,1279.733451
-0.89785,16,1280.138151
-1.636934,14,1280.476337
0.896734,22,1285.551527
0.202566,18,1286.010903
-1.220463,14,1286.363133
0.262239,19,1286.842037
1.595324,24,1287.44281
0.001108,18,1287.916587
0.13488,18,1288.367482
0.111422,19,1288.846153
-0.764493,17,1289.284824
-0.39085,18,1289.744306
-1.015025,15,1290.111915
-0.663222,15,1290.494902
0.086547,20,1291.020818
-1.184558,15,1291.396352
-1.559897,14,1291.763528
-0.255087,17,1292.215112
1.005296,23,1292.989726
1.172796,22,1293.607413
-0.946041,16,1294.006213
-0.199271,16,1294.435311
1.825899,25,1295.082336
-0.974404,15,1295.465806
1.606686,24,1296.065543
0.234368,20,1296.56094
-1.258982,16,1296.95824
0.0188,19,1297.422314
-1.08728,15,1297.805267
-0.655567,15,1298.181373
-0.436078,15,1298.565278
-0.046384,19,1299.046001
-0.082213,19,1299.518209
-1.671728,14,1299.871732
-0.59636,17,1300.292982
0.774758,21,1300.83395
-0.493648,16,1301.238322
0.446766,21,1301.94184
-0.993101,14,1302.422927
-0.023586,19,1302.922837
-1.791672,14,1303.283117
1.103739,20,1303.801493
-0.834211,16,1304.20945
-0.753237,16,1304.644818
-1.088494,15,1305.043996
-38.767663,176,1309.434247
-0.618518,17,1309.876782
1.21868,24,1310.626086
-0.343523,17,1311.079625
-0.761057,16,1311.477326
0.084993,19,1311.949115
0.398426,20,1312.569183
0.221947,19,1313.059305
-1.798912,14,1313.413571
1.140126,22,1313.962675
-0.411051,17,1314.383251
-2.024836,13,1314.713953
-2.340136,12,1315.03822
0.580633,21,1315.564556
-0.309491,16,1315.963181
1.469133,23,1316.531537
-0.307499,18,1316.974532
-1.268526,15,1317.349359
-1.409721,13,1317.671372
-0.844551,16,1318.05305
-1.209813,15,1318.443335
-1.105201,15,1318.852386
-1.610851,14,1319.293314
-1.34547,14,1319.66936
0.839584,21,1320.194712
1.090516,23,1320.786829
-0.219296,17,1321.200237
-0.994155,15,1321.577836
0.493561,21,1322.17312
-0.152442,18,1322.687912
0.175789,18,1323.136284
-1.50238,14,1323.489281
0.390915,21,1324.003639
-0.604751,17,1324.431407
-1.026944,15,1324.796503
0.150823,19,1325.271435
0.395856,20,1325.779016
-0.327473,16,1326.212173
-0.877908,15,1326.586809
-0.16645,19,1327.041802
-0.136838,19,1327.524347
-2.04564,13,1327.963336
-0.580721,17,1328.452384
-38.788621,176,1332.881706
-0.004915,18,1333.339737
0.50085,20,1333.833774
0.041546,18,1334.288303
-0.8834,17,1334.708227
-0.247959,18,1335.158435
-2.426442,12,1335.456938
2.484672,30,1336.221378
-0.760663,16,1336.699791
-0.626646,16,1337.175439
-0.461943,17,1337.605848
-1.099684,15,1337.979184
-0.713839,16,1342.893545
-1.379949,14,1343.262334
-0.02934,19,1343.744076
0.908281,22,1344.284295
-0.736228,16,1344.682082
0.185877,19,1345.180939
-0.544562,17,1345.729832
-0.340207,17,1346.172607
-0.483106,17,1346.593906
-0.210706,18,1347.050074
1.055089,24,1347.660167
-1.135894,16,1348.075817
0.581884,21,1348.594664
0.770144,20,1349.12737
-2.580811,12,1349.443623
-0.910163,16,1349.866659
-1.468765,14,1350.213718
-1.471984,14,1350.581638
-0.179472,17,1351.094044
-0.194066,17,1351.569695
-0.979399,15,1351.938416
-0.94007,16,1352.336798
-0.591834,16,1352.886148
-1.269764,14,1353.270123
-0.060711,18,1353.714841
-1.431499,15,1354.124448
-1.399277,14,1354.575337
-1.183999,15,1354.970973
0.003672,18,1355.422069
0.014156,19,1355.896243
0.80105,22,1356.452008
-0.525215,17,1356.873849
-1.455277,14,1357.220712
-1.128241,15,1357.597224
-1.593835,15,1357.980849
0.841093,21,1358.505922
-0.432288,18,1358.950823
-0.086421,19,1359.425764
1.395863,28,1360.113641
-0.032543,18,1360.571119
0.587593,21,1361.085065
-0.921,16,1361.476969
-0.794403,17,1361.897921
0.573443,18,1362.367685
0.746033,21,1363.128985
-0.58123,17,1363.605901
-1.75566,13,1363.92117
-0.424838,18,1364.366761
-0.175181,17,1364.803104
1.500377,24,1365.403747
0.689338,22,1365.952703
-0.399314,18,1366.395063
-1.216631,15,1366.762538
0.302554,19,1367.241112
-0.313434,18,1367.709194
1.809996,33,1368.540208
-0.062639,18,1368.99848
-0.494078,17,1369.443042
-0.92002,16,1369.855865
-0.764907,17,1370.282572
-0.035093,17,1370.702774
-0.172779,18,1371.152106
-0.491029,18,1371.699612
-0.458997,18,1372.241212
1.429037,23,1372.934535
0.790617,20,1373.438847
2.635948,36,1374.334734
-0.580092,16,1374.740108
-0.326921,17,1375.17895
0.39869,20,1375.686274
-0.207488,18,1376.158342
-1.096801,15,1376.534309
-0.352522,17,1376.996247
0.908919,19,1377.488268
-1.015097,16,1377.894497
0.453864,21,1378.448525
-1.553496,14,1378.816822
-1.406506,15,1379.200872
0.311824,19,1379.701617
-0.492174,17,1380.130517
-0.839225,16,1380.696768
-0.609998,16,1381.125212
1.980651,26,1381.787451
-0.053095,17,1382.34865
-0.886214,17,1382.812259
0.591346,20,1383.309603
0.614981,19,1383.783739
-0.21313,17,1384.213707
0.194385,19,1384.677264
-1.7975,13,1385.007749
-37.101655,176,1389.552469
0.271923,20,1390.070097
0.605517,20,1390.566029
0.045845,19,1391.036647
-0.741519,16,1391.454511
0.662074,21,1391.973847
-1.207231,15,1392.423801
-1.57405,14,1392.828045
-2.054792,13,1393.164485
-0.321082,18,1393.624303
-1.263172,16,1394.031281
-0.900409,16,1394.423897
1.067174,23,1395.011699
-0.897978,15,1395.386847
-2.106252,13,1395.701962
-1.406803,14,1396.056026
0.786396,19,1401.089005
-0.273409,20,1401.5934
-1.553428,14,1401.954719
-1.269675,15,1402.330687
-1.496678,14,1402.770637
-0.65771,17,1403.223511
-0.630433,16,1403.626544
-1.283144,15,1403.99439
0.388692,20,1404.508637
-0.191234,18,1404.960562
-1.034481,16,1405.373085
3.008488,37,1406.322612
-1.605252,14,1406.725622
0.941509,24,1407.436791
-0.180955,18,1407.897035
-0.045294,18,1408.365068
-0.591425,16,1408.779041
-0.988631,16,1409.187389
0.22955,18,1409.629522
-0.976823,16,1410.041484
-0.722654,16,1410.455384
-1.725662,14,1410.808858
-0.852011,16,1411.215448
0.615076,20,1411.726263
1.533634,23,1412.304833
-1.120861,16,1412.721406
-0.112333,19,1413.331785
1.404129,22,1413.915754
1.268563,23,1414.511663
-1.083827,15,1414.879889
-1.260116,15,1415.256555
0.699566,21,1415.888559
0.300872,21,1416.462445
-0.613267,18,1416.906668
-0.643604,16,1417.296006
0.133022,19,1417.778133
-0.226157,18,1418.222449
1.241985,22,1418.769287
-0.161622,18,1419.228591
-0.712256,16,1419.625202
0.955193,23,1420.202108
-0.618315,17,1420.629225
0.114186,17,1421.061786
0.169972,20,1421.562634
0.157362,18,1422.011736
0.499332,20,1422.491366
0.411174,21,1423.002816
-0.498197,17,1423.546596
-0.665226,17,1423.978923
-0.585198,16,1424.416898
0.791512,19,1424.989898
-0.023805,18,1425.473918
0.4196,20,1425.960506
-1.149717,16,1426.36724
0.002974,19,1426.832325
1.468694,24,1427.437797
-0.628936,16,1427.838601
0.20851,18,1428.317483
-0.259255,19,1428.817514
0.223069,19,1429.331906
0.528658,21,1429.873416
-1.129535,16,1430.2902
-0.002899,18,1430.743135
0.123022,20,1431.285951
-0.557096,18,1431.748984
1.724456,24,1432.368681
-0.436345,17,1432.815409
0.344805,21,1433.506602
-0.625643,17,1434.053401
-0.390563,18,1434.539034
-0.631986,17,1434.974977
-2.137506,13,1435.305884
-1.159955,16,1435.707315
-0.313867,18,1436.160339
-0.935405,16,1436.568631
-0.209198,19,1437.059693
-0.010006,18,1437.518822
0.100159,19,1437.99147
-0.43147,17,1438.411471
1.324036,22,1438.966461
-1.895267,13,1439.31211
-0.024843,19,1439.792721
0.729483,24,1440.385274
-1.114247,16,1440.788815
-2.374714,12,1441.07923
-1.131869,15,1441.455053
0.283088,20,1441.956722
0.049505,19,1442.62219
0.540684,21,1443.173815
0.012393,18,1443.764903
0.006075,19,1444.274173
-0.786729,17,1444.726283
0.249098,19,1445.223568
0.172879,18,1445.699755
1.017825,23,1446.305909
-1.184513,16,1446.694787
-0.197636,18,1447.135471
0.521176,21,1447.663352
0.529222,19,1448.13998
-1.159077,15,1448.508617
0.008522,19,1448.980776
-0.300679,18,1449.449836
0.119385,18,1449.893453
-1.787121,14,1450.253595
-0.762129,16,1450.660018
-0.60358,17,1451.226433
-0.504213,18,1451.712589
-0.010904,20,1452.218411
-0.711948,17,1452.640335
-0.931011,16,1453.06875
-0.468072,18,1453.596982
1.092866,25,1454.237054
-0.397869,16,1459.044278
0.077407,20,1459.563912
0.367838,21,1460.261833
0.273525,21,1460.827995
-0.511396,18,1461.311411
-0.066382,17,1461.747417
1.231842,23,1462.338683
-1.020116,16,1462.751797
-0.885768,15,1463.179102
-0.890992,16,1463.665722
-1.496886,14,1464.039898
-0.209655,18,1464.499802
-0.609917,17,1464.940043
1.931619,30,1465.735917
-1.315778,15,1466.134734
-0.968811,16,1466.545244
-0.003464,19,1467.027639
-0.050134,18,1467.503158
0.454379,21,1468.079445
-0.313433,18,1468.576161
0.468796,21,1469.288832
-0.281482,18,1469.766887
-1.031449,16,1470.190762
-1.354556,15,1470.601654
-0.081841,18,1471.079238
-0.720992,17,1471.53947
0.952018,22,1472.116422
1.853334,24,1472.783504
0.386835,20,1473.406311
-1.299015,16,1473.864761
-0.097734,18,1474.371558
-1.085876,16,1474.803956
-0.479353,17,1475.262968
0.770377,21,1475.818221
-0.013611,19,1476.326969
1.251325,24,1476.962372
-0.02743,19,1477.484468
-0.338517,18,1478.050816
0.575832,21,1478.672395
-1.309101,15,1479.073709
-0.753695,17,1479.530496
-0.325365,17,1479.98532
-0.061532,17,1480.412584
1.065317,23,1481.004177
1.369376,23,1481.646492
-1.745799,13,1481.978368
1.151002,24,1482.625997
1.080934,22,1483.221018
-1.308979,15,1483.691407
-0.760943,17,1484.127225
-1.595019,14,1484.493689
-1.543598,15,1484.877558
-0.820461,17,1485.346312
-0.437916,17,1485.786377
0.559455,21,1486.345159
-0.819446,16,1486.807268
-1.201296,16,1487.30227
0.671439,21,1487.911819
-0.879366,15,1488.301391
-0.070499,17,1488.729921
-1.28168,15,1489.13476
-0.805264,15,1489.521163
-0.11293,18,1489.990561
-0.269249,19,1490.457653
0.296717,20,1490.972653
-0.726385,16,1491.390578
-1.072346,16,1491.805499
-1.156879,16,1492.21697
-0.362624,17,1492.653764
0.164463,20,1493.196991
-0.417116,18,1493.760963
-1.671984,14,1494.145702
1.310311,23,1494.7332
-0.681112,15,1495.126332
-1.308726,15,1495.492642
-0.771524,16,1495.959886
-1.331521,15,1496.398854
0.539621,21,1496.937766
0.269629,20,1497.440997
-0.930496,17,1497.868159
-1.576581,14,1498.234785
1.109435,23,1498.815455
-0.342564,18,1499.275635
-0.335637,18,1499.726135
0.270109,19,1500.221674
-0.388462,18,1500.671867
0.329678,20,1501.18318
-0.680928,16,1501.613019
-1.416777,15,1501.996461
-0.364555,17,1502.416991
-0.501844,18,1502.870319
-0.842057,17,1503.306328
-0.317295,18,1503.85601
-0.177103,19,1504.374794
1.150928,22,1505.087837
0.156205,17,1505.520648
-0.386473,18,1505.981624
0.190561,19,1506.452678
-0.701207,17,1506.880473
0.90615,20,1507.36861
0.869552,21,1507.893273
-0.669117,17,1508.31914
-0.52506,18,1508.768237
0.1581,20,1509.25697
-0.890865,16,1509.63826
-0.358058,17,1510.05001
-1.541481,15,1510.424218
-1.590631,15,1510.806651
0.570009,22,1511.34878
0.625317,21,1511.87538
0.020416,19,1512.347168
0.144007,19,1512.829882
-0.693194,16,1513.253779
-0.788968,17,1518.2732
-1.094524,16,1518.689895
2.453638,36,1519.589099
0.035271,20,1520.075336
0.86167,22,1520.624963
0.582558,21,1521.177248
-1.070379,16,1521.574449
0.033348,19,1522.193584
0.782074,22,1522.788693
1.192453,23,1523.478716
-0.025986,19,1523.987265
-0.140765,19,1524.488145
-1.450642,15,1524.888054
-0.300736,19,1525.381601
-0.007543,19,1525.868017
0.081216,19,1526.36397
0.133072,20,1526.85371
1.105802,22,1527.410784
-1.351387,15,1527.786552
0.673709,22,1528.358502
0.304945,20,1528.866571
0.515876,22,1529.437687
-0.472488,18,1529.905172
-1.144515,16,1530.311662
-1.36334,14,1530.692093
0.543756,21,1531.353354
0.342058,19,1531.819129
-0.953688,17,1532.238479
-0.60367,18,1532.671053
-0.813588,16,1533.083992
-1.602099,14,1533.542187
-0.694956,16,1533.984947
0.900462,23,1534.567072
-0.429851,17,1534.995322
-0.765064,16,1535.420367
0.402416,20,1535.916267
-0.300935,18,1536.383805
0.188052,19,1536.848191
-0.20102,19,1537.336798
-1.304188,16,1537.754193
-1.669167,14,1538.120807
0.331252,21,1538.655519
-0.305261,17,1539.095737
-1.040484,16,1539.553831
-0.835557,17,1540.042701
0.678205,21,1540.58266
-0.221556,19,1541.05801
-1.165613,15,1541.441397
2.02993,28,1542.149639
-0.228396,18,1542.614969
-0.133884,19,1543.096013
0.39064,21,1543.684341
0.397438,21,1544.324173
0.342654,21,1544.835099
-1.343808,15,1545.210324
-1.319748,15,1545.585035
0.032488,18,1546.054595
-0.387107,17,1546.509729
0.335584,21,1547.028736
0.637914,23,1547.610208
0.038857,19,1548.099329
-1.161497,15,1548.586691
0.797018,22,1549.163769
0.878356,22,1549.724215
-1.076936,15,1550.098866
0.415568,22,1550.659414
-1.096574,15,1551.02398
-0.563221,17,1551.449828
0.522148,20,1551.956911
-0.190776,18,1552.432376
0.069393,21,1552.957296
-1.421838,15,1553.341614
0.296566,21,1553.955146
-1.261468,16,1554.438701
0.321275,20,1554.968328
-0.38627,17,1555.422156
-0.548053,18,1555.891916
0.223521,20,1556.396222
-0.699648,17,1556.850828
-2.051312,13,1557.289485
-0.911277,17,1557.755575
-0.698748,17,1558.18148
-0.687089,17,1558.609246
-0.258651,19,1559.06713
-0.30294,19,1559.534207
-0.410024,18,1559.983582
-0.587579,18,1560.417589
0.067847,18,1560.841851
0.364068,21,1561.357176
0.647961,22,1561.891662
0.222728,19,1562.36219
0.829626,23,1562.928245
0.673273,21,1563.467426
-0.558055,17,1563.895256
2.03059,27,1564.701999
0.728694,22,1565.268397
0.157578,21,1565.940668
-1.492668,15,1566.35674
-1.350296,15,1566.733388
-0.508463,18,1567.190772
-0.988464,16,1567.597308
-2.124211,13,1567.924657
0.974372,25,1568.546192
-1.49511,15,1568.928436
-0.621063,18,1569.37889
-1.425515,14,1569.743521
-0.878235,16,1570.156079
-1.532434,15,1570.529986
-0.753147,16,1570.928571
-0.010029,19,1571.403282
0.141768,19,1576.421979
-0.244032,19,1576.893852
-0.185599,19,1577.365648
-1.048427,16,1577.778615
-0.517454,17,1578.185011
-1.274678,16,1578.583475
-1.20703,15,1578.962107
-1.105831,15,1579.338512
-0.655047,17,1579.77497
1.029449,23,1580.369831
0.363486,21,1580.911003
0.330164,21,1581.436269
1.286708,24,1582.036357
-0.413555,19,1582.491946
-0.701511,17,1583.061936
1.04452,24,1583.688649
0.301744,21,1584.337056
-1.044586,17,1584.776597
0.724873,23,1585.357414
-1.10821,16,1585.755138
-1.495341,15,1586.122716
-0.396176,18,1586.566518
-1.471749,15,1586.94038
1.059392,24,1587.53949
0.53795,22,1588.087855
-2.159127,13,1588.426804
-1.152737,16,1588.823041
-0.496704,17,1589.236932
-0.278547,19,1589.719126
-0.510232,18,1590.177877
-0.660712,17,1590.614817
-1.909438,13,1590.946154
1.969603,28,1591.760508
-1.061907,16,1592.213127
-0.992424,15,1592.597291
-0.473579,18,1593.065204
-0.998913,16,1593.46209
-0.961032,17,1593.962905
-0.544204,17,1594.448721
-0.122858,19,1594.924798
-0.760025,17,1595.33548
-0.52912,18,1595.783719
-0.008871,20,1596.279701
-0.08822,18,1596.745212
-0.211354,19,1597.208652
-0.983671,16,1597.614608
-0.122637,20,1598.110395
-0.969381,15,1598.493722
-1.760935,14,1598.853137
-1.847713,14,1599.197715
-1.733824,14,1599.543858
-0.881357,16,1599.958665
0.240723,20,1600.579914
-0.078602,19,1601.083762
-0.850359,16,1601.489414
0.331501,21,1602.015592
1.608892,26,1602.676933
0.547891,21,1603.201603
1.566363,25,1603.836224
0.752521,23,1604.540429
-1.502687,15,1604.904841
0.119691,18,1605.357664
0.64491,22,1605.915134
-0.587819,17,1606.341541
-0.045206,20,1606.855416
0.802021,21,1607.382612
0.239806,20,1607.88721
0.473531,23,1608.464415
1.024309,23,1609.154141
-1.242806,16,1609.596035
-1.157836,16,1610.006118
0.080328,19,1610.487634
-0.05347,18,1610.948127
-1.502501,15,1611.332492
0.931224,22,1611.88971
