#{"t_start": 1773412798.2824588, "env_id": "continuous-highway-v0"}
r,l,t
0.590348,18,411.901265
-0.168491,16,412.319993
-0.237112,14,412.678231
-0.881361,13,413.021722
0.408553,18,413.470491
1.109104,20,413.976536
-0.006229,16,414.530347
0.299304,18,415.00301
0.397267,16,419.85747
0.953333,21,420.372264
-0.807672,15,420.745488
-0.303676,14,421.094878
-1.358815,14,421.461975
-1.155217,13,421.797824
0.382717,20,422.305554
-0.905992,14,422.66372
-0.203156,16,423.078758
-0.793736,16,423.491175
-0.794585,14,423.842876
0.136969,17,424.312376
-1.462046,13,424.743839
-0.261555,17,425.200289
-1.564913,13,425.523566
-0.492658,15,425.906451
-1.253691,14,426.274839
-1.616161,12,426.590394
-1.437166,13,426.912201
0.857989,17,427.345067
-1.461983,13,427.66153
0.694257,19,428.151529
1.095543,21,428.686045
-0.976633,15,429.069787
-1.254516,15,429.466295
-1.718225,13,429.8029
-0.361075,16,430.213993
-0.707167,15,430.594691
-1.821545,13,430.914092
-2.055648,11,431.197745
-1.437207,13,431.524853
0.146171,18,431.970026
-0.015581,16,432.39458
0.396319,16,432.812944
-1.386235,13,433.260974
0.085855,18,433.732909
1.642927,25,434.478738
0.28884,15,434.86895
-0.481946,16,435.274156
0.083862,17,435.692227
-1.10426,14,436.033559
0.766539,18,436.496868
0.621925,18,436.953139
-0.351836,14,437.319139
-1.416134,13,437.647228
-0.451525,16,438.018144
-1.617516,13,438.332307
-0.82492,14,438.699127
-1.90279,13,439.035811
-0.306668,16,439.447125
-0.730572,14,439.806789
-1.777384,13,440.144723
-0.789378,14,440.515371
0.393282,17,440.947979
-0.217881,16,441.35071
-1.650669,14,441.82225
-1.474058,14,442.216463
0.074107,17,442.659227
-0.259394,16,443.061152
0.585692,19,443.530996
-1.606231,13,443.861299
-1.033595,15,444.23592
-0.018557,19,444.81944
-1.554879,12,445.134455
-1.793025,13,445.4762
-0.899248,14,445.845086
-0.192261,17,446.279996
-0.311332,16,446.683225
0.380369,17,447.10307
0.577711,17,447.536926
-0.774903,15,447.918949
0.240855,18,448.384228
0.410049,18,448.839442
-1.08846,14,449.198
-2.29256,12,449.511513
0.087463,18,449.973621
0.644439,20,450.611542
-1.158215,14,451.001862
-1.008025,14,451.352665
-0.637695,15,451.734501
-1.301564,14,452.098919
0.025957,18,452.565325
-0.862279,13,452.895928
-1.01849,14,453.257965
-0.229603,16,453.705325
-0.567347,14,454.089818
-1.895945,12,454.444742
-1.506285,13,454.901007
-0.697568,16,455.316157
-0.162799,15,455.72163
-1.062258,14,456.107641
-0.612433,15,456.522832
-1.726702,13,456.905919
-0.656339,15,457.325336
-0.512962,16,457.75994
-0.763166,15,458.177114
-0.028101,16,458.604429
-1.710417,12,458.93137
0.52741,16,459.456823
-1.26983,15,459.851615
-0.3015,16,460.25569
-0.461279,16,460.666573
-1.83435,11,460.94978
-0.786346,14,461.30184
-1.209755,13,461.647191
0.502052,18,462.106761
-1.342166,13,462.438192
0.17331,17,462.872042
-0.70817,14,463.232501
-1.81012,12,463.548037
1.264375,22,464.118591
-0.780426,13,464.509172
-0.749934,15,464.979666
-0.040314,18,465.444457
1.259111,20,465.987818
-1.214704,14,466.348835
-0.482792,16,466.76656
1.177695,21,467.327091
-1.431279,14,467.699799
-2.176288,12,468.102826
-1.279157,13,468.472442
0.471946,19,469.0099
-0.105826,16,469.434793
-0.430852,15,469.809975
0.289388,15,470.213232
-0.026942,17,470.668612
-0.098048,17,471.11914
-0.812146,15,471.514103
0.138305,16,471.931229
-1.064235,15,472.33254
0.821986,20,472.840044
-1.089639,15,473.225714
-0.234614,16,473.628268
0.098797,17,478.580855
-2.078215,12,478.882897
0.275937,17,479.318299
-46.904088,176,483.778747
0.357967,18,484.221089
0.347712,21,484.877208
-0.544746,16,485.303232
1.087951,22,486.034177
-0.680301,15,486.424045
-0.132857,16,486.830396
-1.475514,13,487.162781
-0.318227,16,487.564269
-0.745894,15,487.940962
-0.876052,15,488.330067
-0.996568,15,488.712017
-1.499446,14,489.107501
-2.012446,13,489.449458
0.628859,18,489.9382
-1.097496,14,490.289334
0.75093,20,490.791988
-0.058452,17,491.229168
-0.591836,16,491.646282
-0.006999,17,492.091707
-0.433558,16,492.500098
0.133189,17,492.934459
-0.924118,13,493.256939
-0.470971,16,493.652364
-1.484734,12,493.967418
0.696038,19,494.597397
-1.024497,14,495.048724
-1.142779,15,495.449923
0.329361,18,495.903669
-0.17709,19,496.378796
-0.505615,17,496.795304
-0.267283,16,497.1982
0.30446,17,497.637371
-1.362188,13,497.963588
-0.491784,16,498.374605
-1.753209,13,498.711385
-1.033921,14,499.060553
0.224487,17,499.49235
-0.308276,17,499.916312
-0.618945,17,500.340896
-1.155325,14,500.713697
-0.412265,16,501.114581
0.943332,22,501.657763
-0.3188,17,502.08819
0.243794,19,502.554919
-1.611297,13,502.908618
-0.358414,17,503.485804
0.849221,21,504.062369
-0.144276,17,504.495577
0.337349,17,505.022171
0.32909,17,505.465386
1.424403,22,506.031518
-0.36622,16,506.444255
-1.948973,12,506.743764
-0.702328,16,507.137524
-0.657955,15,507.517483
-1.638755,14,507.851933
0.792407,20,508.353768
0.217246,19,508.822886
-0.318962,18,509.270637
1.010672,19,509.747892
-0.767115,17,510.173737
-0.627596,15,510.546374
-0.560789,17,510.990115
-0.110165,19,511.462639
-0.971711,15,511.922478
-0.315453,18,512.452749
-1.334688,13,512.796168
-1.004765,15,513.181036
0.732015,20,513.681557
-1.548597,14,514.024538
0.395276,17,514.452451
-0.210916,17,514.910077
0.19655,16,515.405111
-0.09536,15,515.787461
0.974311,22,516.323137
1.566859,26,516.969569
0.030413,17,517.40268
-0.74718,17,517.842237
-0.395934,16,518.246492
-1.030439,13,518.57563
0.387556,17,518.992143
-0.773307,15,519.371675
-0.943779,16,519.773319
-1.969722,12,520.08665
0.243478,16,520.520179
0.598806,20,521.126843
-1.119129,15,521.496522
-0.828075,15,521.860908
-1.00196,15,522.222354
-1.832137,12,522.519593
-0.991024,15,522.897084
-0.008662,19,523.359488
0.339792,19,523.834075
-0.227785,18,524.282023
0.035111,18,524.728174
-0.135922,15,525.139218
-0.356812,16,525.648563
0.525881,19,526.133265
-1.158826,14,526.493294
-0.772883,15,526.866751
0.254805,17,527.291343
0.909625,23,527.882304
0.212321,20,528.420196
-0.795632,14,528.777873
0.556993,20,529.298504
-0.690281,15,529.870458
-1.03022,14,530.245699
-1.058744,14,530.598829
-0.623045,14,530.949468
-0.785116,16,531.352641
-1.425418,13,531.690816
-0.210382,17,536.633339
-1.377209,15,537.006247
-0.217874,16,537.423881
-0.861203,16,537.820495
-1.433803,15,538.31893
-0.041425,18,538.816095
0.388,20,539.325566
-0.255962,16,539.721732
-1.229909,14,540.073613
-0.856675,15,540.46338
0.425392,18,540.917347
-0.762723,17,541.326921
-1.933889,13,541.664611
-0.722564,15,542.032106
-0.483917,17,542.44955
-0.878861,15,542.842494
0.558729,20,543.363768
0.766311,21,543.902745
-1.087524,15,544.277428
-1.077523,14,544.637307
-0.15033,16,545.125295
0.568934,20,545.672987
0.026664,18,546.143348
1.538244,25,546.812514
0.418417,21,547.528325
0.78441,20,548.048547
0.380395,21,548.581349
0.432189,20,549.098223
-0.201402,18,549.551283
-0.526333,15,549.931436
0.816227,20,550.431569
0.135377,18,550.881757
-0.946827,15,551.2618
-1.02884,15,551.650554
-0.996132,14,551.992564
0.692539,20,552.506244
-1.288549,14,552.847929
-0.910795,15,553.219146
0.222034,19,553.678378
-1.617057,13,554.006834
-0.866729,15,554.384391
-1.522509,14,554.736144
-0.099566,16,555.136322
1.100286,21,555.886534
-0.621092,15,556.303984
-1.197719,15,556.680222
-1.664692,14,557.015549
-1.14611,13,557.33532
0.386945,20,557.83519
-0.353603,17,558.260285
-0.07279,17,558.679307
-0.228996,17,559.104086
-0.684232,15,559.483591
0.68885,20,559.986441
-0.891176,15,560.376276
-0.838453,15,560.759429
-1.139666,15,561.141974
0.15151,20,561.644256
-1.403679,14,562.002291
-0.656243,16,562.408458
0.081081,17,562.836663
0.029274,18,563.296142
1.102739,24,563.888538
-0.155512,20,564.511133
0.666594,23,565.134757
1.109481,20,565.777848
-1.009107,15,566.182821
0.187144,21,566.724582
0.771816,23,567.30322
-0.757498,17,567.730904
-0.01324,19,568.229571
-0.246385,16,568.626579
-1.505605,13,568.955189
-1.513539,14,569.323213
0.800881,18,569.767191
-0.73439,17,570.193358
-1.536623,15,570.575896
0.854134,23,571.151262
0.642437,22,571.690693
-0.832088,16,572.103164
0.41282,18,572.551946
-0.587419,14,573.000539
-0.855836,17,573.488322
0.167739,19,573.97965
-0.241357,16,574.375848
-0.507655,14,574.735033
0.205347,21,575.264657
-0.77706,17,575.734236
-0.672703,15,576.212889
-0.58552,16,576.627421
-2.006383,12,576.925681
-1.931786,13,577.258367
-0.585643,14,577.617407
-0.045927,18,578.074514
-0.343294,16,578.486014
-0.621729,17,578.905351
-0.769877,16,579.313446
-0.432924,17,579.740902
-1.553126,13,580.061953
0.785742,21,580.588691
-0.481376,15,580.955608
0.619679,22,581.52143
0.175595,18,582.080855
-1.15541,14,582.445403
-0.373739,17,582.873207
0.110496,20,583.36901
-0.461641,17,583.80204
-1.02458,15,584.175195
-0.700883,15,584.542384
0.833497,22,585.079385
-0.437183,16,585.47614
0.50542,18,585.956639
-1.458895,14,586.409879
0.056994,18,586.869319
-0.727096,14,587.241159
-0.96988,16,587.699564
0.215268,18,588.148555
-1.092756,14,588.511022
0.308775,20,589.017885
0.160569,18,589.4662
-0.660646,17,594.328872
0.131375,18,594.782402
-1.680523,13,595.112808
-1.360105,15,595.502874
-1.064519,16,595.89882
1.196685,22,596.552941
-1.273963,15,596.93543
-1.042696,16,597.34105
0.655333,20,597.854492
-0.812702,15,598.244456
-1.134895,16,598.651296
-1.106654,15,599.104446
0.501836,20,599.659781
0.144022,19,600.130894
-0.29725,16,600.52575
-0.292486,17,600.949688
-1.297281,15,601.312378
-1.70279,14,601.661722
-0.248547,17,602.08621
-0.003946,19,602.564212
0.317969,20,603.073673
-1.157395,14,603.426506
-0.045359,19,603.903501
-1.341221,14,604.255152
-0.367631,16,604.650936
0.76619,23,605.200622
0.542651,21,605.717636
-0.915358,15,606.083642
-1.672797,14,606.527721
-1.461917,14,606.900418
-0.795422,16,607.284415
0.466127,20,607.853964
-1.617911,14,608.231097
-0.779023,15,608.613672
-1.847246,13,608.951048
1.235853,22,609.487452
-0.891636,16,609.882506
1.380688,22,610.436813
-0.190406,19,610.923888
-1.970117,13,611.251392
0.357376,19,611.737487
-0.197522,16,612.150202
-41.118307,176,616.759707
0.186329,18,617.25936
0.976508,24,617.855809
0.909832,23,618.43813
-0.829176,15,618.810257
-1.133474,14,619.169425
0.218954,17,619.594304
0.875098,20,620.085887
0.571885,21,620.598339
-47.046968,176,624.958757
-1.854988,13,625.395316
-0.19721,18,625.884724
-1.324044,15,626.334481
0.44963,20,626.83365
0.566375,19,627.304166
-1.482189,15,627.663667
-0.179037,19,628.135675
-0.157391,18,628.565128
0.080118,18,628.995419
-0.401451,17,629.409038
1.800906,23,630.042778
0.051687,19,630.550811
-1.16562,16,630.956392
0.567724,23,631.519579
-43.205243,176,636.07729
-0.236726,17,636.552582
-1.397759,14,636.903013
-1.111422,13,637.219663
-0.252881,16,637.633236
-0.010457,17,638.053223
0.072187,18,638.505799
-0.920279,16,638.899868
1.311307,24,639.480182
0.446263,20,639.978178
-0.242625,18,640.433754
0.828128,22,640.980415
-0.056967,19,641.450956
0.291409,19,641.936378
0.237976,21,642.455217
-0.026809,18,643.046574
-0.20705,17,643.4983
-0.419316,17,643.916441
0.358992,20,644.417392
0.338505,17,644.842263
0.196605,17,645.269124
-0.234579,17,645.689016
-1.978022,13,646.017077
-0.284837,18,646.595494
0.071812,18,651.438198
-0.493595,16,651.906698
-0.450927,18,652.382763
0.024972,17,652.80808
0.701143,22,653.341562
0.534961,22,653.913966
-0.588558,17,654.322363
0.330942,21,654.888881
0.387943,19,655.382291
0.22143,20,655.907869
0.141044,19,656.516975
0.218801,19,656.991911
0.29841,19,657.445822
-0.266411,17,657.871186
0.048918,21,658.394298
0.834193,23,658.960022
-0.220484,17,659.363322
-0.023647,18,659.792813
0.262326,18,660.303699
1.370417,25,660.977488
0.361884,21,661.484884
0.020257,19,661.957343
-0.540638,18,662.382178
0.04266,20,662.87017
0.475524,21,663.368689
0.124351,19,663.8234
-0.734607,17,664.225522
-0.779057,16,664.611532
-45.069979,176,669.189027
-0.153825,18,669.671327
-0.008284,18,670.121363
-0.344705,17,670.547117
-0.568164,17,670.965586
-0.015632,18,671.421816
0.031394,18,671.87309
0.048605,20,672.357828
-1.263454,15,672.731202
1.143409,26,673.361638
-0.232627,19,673.826237
-0.734977,17,674.244262
-0.405763,19,674.716863
-1.50483,15,675.06548
-1.896737,14,675.401055
-0.637164,18,675.855678
1.576962,24,676.472547
-1.265794,16,676.980588
-1.651336,14,677.333947
-0.704077,17,677.90172
-2.0739,13,678.245622
-0.215764,18,678.70218
-0.50186,17,679.120543
-0.664248,15,679.501767
0.475508,23,680.080741
-0.277722,18,680.530099
0.580713,21,681.061767
0.175795,19,681.533063
-0.553595,17,681.958833
-0.767213,17,682.39406
0.685164,20,682.896849
0.119951,19,683.376091
0.229985,21,683.918005
-0.147651,17,684.349811
-1.888402,14,684.70681
-1.510895,13,685.021258
0.915069,23,685.597311
0.630617,22,686.149603
-44.718118,176,690.636441
-41.165446,176,695.053823
-1.88097,13,695.466417
0.648181,23,696.057103
-0.166522,19,696.538459
0.727505,23,697.21789
0.101354,18,697.678732
-0.850147,15,698.053847
-1.322709,15,698.412395
-0.002499,18,698.865797
-0.003672,19,699.32368
-1.182371,15,699.699403
-1.35668,15,700.069374
0.791332,20,700.557842
-0.195893,19,701.040047
-0.696537,16,701.427989
0.110436,19,701.890331
-0.862752,16,702.278727
0.497348,20,702.778972
-0.856025,17,703.18823
-0.126457,18,708.190458
-0.415186,18,708.632892
-0.722182,15,709.005028
-1.062872,16,709.402117
-1.149117,14,709.752011
-0.223116,19,710.214442
-1.024989,15,710.583205
-0.238241,16,710.974428
-0.327197,16,711.37148
1.166253,22,711.903204
-1.578632,14,712.240939
-0.377853,19,712.840091
-0.850273,15,713.211202
-0.219777,19,713.668894
-45.063093,176,718.105888
-0.719276,18,718.538573
0.252826,18,718.975837
-0.456339,18,719.405905
-0.492233,15,719.779473
-1.016942,16,720.167886
-0.73285,15,720.533875
-0.533268,17,720.949253
-42.620071,176,725.437423
-0.670018,16,725.834001
-0.610829,18,726.259239
-0.339697,18,726.71875
0.3194,20,727.303715
-1.521049,14,727.636052
-1.249779,15,727.991676
0.414363,20,728.466678
-0.906785,15,728.817518
-0.788392,15,729.183027
-0.704576,16,729.57111
0.320913,22,730.221519
-0.080156,17,730.665719
0.606024,21,731.19731
0.636958,21,731.717322
0.639783,19,732.187877
-0.769203,16,732.576599
-1.140286,16,732.978156
-0.351867,18,733.434408
0.117857,19,733.919877
0.288097,21,734.441165
-1.806528,14,734.777513
0.557324,21,735.30913
-0.893524,16,735.711351
0.013026,18,736.158323
0.468988,20,736.657513
0.265291,21,737.255324
0.328212,20,737.750403
-0.45993,17,738.158914
-0.959218,16,738.570091
-0.106756,19,739.158485
-0.176296,19,739.631172
0.472508,21,740.13163
-1.504969,14,740.467927
-42.089239,176,744.732409
-0.903757,15,745.098139
-0.58056,17,745.52493
-0.233057,19,745.979159
1.072916,26,746.602574
-0.004937,18,747.035778
-0.638683,16,747.57427
-0.197979,18,748.049408
-1.245073,14,748.384556
-0.649814,17,748.802309
0.14219,19,749.265037
-0.829936,17,749.682588
-0.826273,17,750.106646
-0.011255,18,750.554736
-1.419801,15,750.936857
-0.613863,17,751.339601
0.128823,19,751.800412
-1.109664,15,752.172911
0.188209,21,752.68133
-0.308852,19,753.176895
-0.997616,16,753.587571
0.255096,18,754.042459
-0.001532,18,754.502431
-0.117321,18,754.940516
-1.363454,15,755.337278
-1.539593,14,755.70191
-0.392016,17,756.237596
0.033147,19,756.760826
-0.024523,18,757.341344
-1.028157,16,757.796771
-0.669054,16,758.216949
0.241917,21,758.780588
-0.137757,19,759.27974
0.787982,22,764.237771
-0.105631,17,764.684998
-0.978328,16,765.213519
0.049084,19,765.756249
-0.547499,18,766.235749
0.304749,19,766.74463
0.388273,19,767.351964
-0.936181,16,767.770471
-0.147906,16,768.183429
-0.237394,18,768.66456
-0.554721,16,769.09764
1.307965,25,769.727729
-0.336401,19,770.214848
-1.154474,15,770.598493
-0.270804,17,771.034676
0.800921,22,771.607733
0.893424,19,772.106968
0.359232,21,772.638374
-1.231986,15,773.017376
-1.401525,14,773.380282
-0.841412,17,773.832325
1.303207,28,774.679882
-1.198259,15,775.059363
-1.223723,15,775.448823
0.378822,19,775.938763
-0.105286,20,776.463387
0.246358,19,776.987303
-1.400203,15,777.424426
0.457237,23,777.992771
-0.799465,17,778.410815
-0.770045,15,778.804839
-0.346948,18,779.24492
-0.785589,16,779.657881
-0.094091,20,780.161112
0.550669,21,780.677716
0.751348,19,781.146127
0.102489,19,781.621953
-0.411015,17,782.039557
-2.026483,13,782.352508
0.565823,19,782.810853
-1.035842,15,783.32506
-0.747511,18,783.794279
0.273207,20,784.281521
0.378797,20,784.768352
-0.998199,16,785.149023
-0.819048,15,785.500184
0.017952,19,785.96268
0.405733,22,786.520445
-0.464022,16,787.021644
-0.488413,16,787.449584
-0.243566,18,787.910111
0.636589,21,788.432382
-0.218606,19,788.912735
0.122658,20,789.413891
-0.474182,17,789.833663
0.224262,20,790.336214
-0.364561,18,790.777531
-0.001637,17,791.197029
0.094534,20,791.753194
-1.661088,14,792.181444
-0.77548,17,792.616903
0.19096,21,793.115842
-0.050291,18,793.558976
-0.005322,20,794.053612
-0.527088,16,794.47744
0.488032,20,794.946041
-0.744185,17,795.356375
-0.590767,17,795.771709
0.313364,20,796.255
-0.659007,18,796.696918
-2.333695,12,797.023827
0.871595,22,797.746484
-0.339008,17,798.178056
-0.863745,14,798.523154
0.673692,22,799.072537
0.790404,19,799.55491
-1.485933,15,799.937773
1.017021,20,800.534964
-1.470732,15,800.971776
0.399238,19,801.474377
-0.451486,18,801.92219
-1.44232,14,802.282196
1.454434,28,803.001237
0.033174,18,803.441294
-0.688969,16,803.84097
-0.787233,15,804.207984
0.260336,17,804.635209
-0.524291,16,805.032113
-0.09175,18,805.472929
0.322516,21,805.970451
-1.65426,14,806.298321
-0.900245,16,806.687612
-1.082011,16,807.0664
1.303758,28,807.886797
0.184769,20,808.368074
-0.459604,18,808.80141
0.063978,19,809.406697
1.12926,27,810.094941
0.684616,22,810.618157
-0.174053,17,811.037251
0.221499,21,811.545938
0.046809,18,811.992985
-1.07786,15,812.366743
0.447152,20,812.862447
-0.364384,18,813.305932
-1.072982,16,813.704038
0.637324,20,814.186056
-0.986811,15,814.568663
0.059413,16,814.965296
-0.297261,19,815.429362
-0.5623,18,815.873227
1.012225,21,816.366875
-1.614311,14,816.703263
0.692724,19,821.741796
0.963375,25,822.35044
-0.04855,20,822.81761
0.292125,19,823.282844
-1.029888,16,823.704233
-41.508872,176,828.394071
-1.61599,15,828.768365
0.579675,22,829.300969
-0.492984,17,829.74368
-0.164046,19,830.21406
0.495173,22,830.763045
0.897512,25,831.389599
-0.090425,19,831.877385
0.557847,22,832.449974
-0.031359,18,832.885978
-0.411527,17,833.3162
0.343224,19,833.785279
-1.039035,14,834.135806
0.715771,22,834.665237
-0.352122,17,835.091201
-0.950913,16,835.583182
-1.11639,15,836.029969
-1.473053,15,836.396093
-1.437472,15,836.766352
0.029568,20,837.254318
0.020154,18,837.800551
-0.515908,16,838.235389
-0.163812,18,838.691602
-0.107971,17,839.12751
0.030116,17,839.563532
-0.730933,16,839.970567
0.174469,18,840.422079
-1.074013,16,840.826148
0.275655,19,841.299047
-0.5951,16,841.691889
0.221895,21,842.202378
-1.336615,13,842.517997
-0.110837,18,842.969441
-1.455331,14,843.320608
0.47182,18,843.791646
0.728539,20,844.318475
-0.533334,17,844.852261
-0.619146,16,845.2598
0.259547,21,845.780612
1.354747,21,846.299066
0.977316,21,846.827472
-0.424929,17,847.267943
-0.155471,17,847.696261
-0.315693,18,848.271604
0.297092,19,848.748467
0.078066,18,849.187407
-0.76765,15,849.548626
0.903277,24,850.130033
-0.544516,16,850.512659
-1.271263,15,850.87883
-0.753833,16,851.281214
-0.905936,16,851.675056
-38.998277,176,856.249941
-1.744391,14,856.594452
-0.530852,16,856.980785
-0.8763,17,857.441323
-0.410261,17,857.851923
-0.439978,17,858.412936
-0.224373,18,858.868278
1.003235,24,859.435144
-0.414646,16,859.822766
-1.186502,15,860.188278
0.51547,21,860.708168
-0.241468,18,861.148612
-43.110367,176,865.518547
-0.609946,17,865.94782
0.010671,19,866.421188
-0.427807,18,866.870253
0.74294,22,867.4017
0.609803,21,868.028316
-0.54765,18,868.490218
-1.481284,15,868.859697
-0.754689,17,869.27765
-0.951606,17,869.687582
-0.200607,17,870.106118
-0.519104,17,870.54736
-0.583872,17,871.06987
0.696718,23,871.646407
0.773819,18,872.081502
1.00919,22,872.627716
0.1683,19,873.1038
-1.162371,16,873.498956
-0.204713,18,878.419519
-1.018068,16,878.833143
1.583181,25,879.571955
0.195635,20,880.111367
0.776426,19,880.598883
-1.453056,14,880.964954
-1.531002,14,881.309273
0.298452,20,881.798809
-41.59977,176,886.17022
1.089498,21,886.685421
0.480138,19,887.143343
-1.127061,16,887.522407
-1.145249,15,887.920434
0.717522,24,888.730335
1.001522,22,889.295948
0.044461,18,889.74555
-0.426816,17,890.171191
-1.010685,15,890.55154
-0.1198,18,891.012607
-1.132659,14,891.372183
-0.890664,16,891.767211
-1.809083,13,892.095157
0.661408,20,892.596889
-0.884007,16,892.99418
0.204782,19,893.474457
-0.759983,15,893.849828
-0.745192,15,894.2236
-0.892292,16,894.621828
1.668694,23,895.176578
-1.797044,14,895.514586
0.277185,21,896.045558
-0.74481,16,896.452304
-0.494454,17,896.98424
0.569492,21,897.566902
-0.221001,18,898.010344
-0.841543,17,898.421304
-0.520428,18,898.963948
0.137745,20,899.482281
-0.976115,16,899.870203
1.589055,22,900.400843
-0.724258,17,900.846884
0.132602,20,901.368578
-0.98832,16,901.764424
0.209231,18,902.222188
-0.662696,16,902.626447
0.512333,19,903.118145
-0.718013,16,903.512764
-1.654,14,903.890761
-0.237834,19,904.442899
-1.415104,15,904.815895
0.473469,20,905.301072
-0.192493,18,905.862192
-0.055604,18,906.35327
0.008028,20,906.839177
0.467305,18,907.292212
-0.460974,18,907.725931
-0.385725,17,908.138178
-1.387619,12,908.438161
-1.095686,16,908.84794
-0.713,14,909.312679
0.050194,18,909.774134
-2.149052,12,910.067805
-0.009355,16,910.467371
-0.142783,19,910.962063
-1.250277,15,911.324677
0.734545,24,911.916523
-2.315879,11,912.193535
-0.371525,18,912.629999
0.33781,21,913.138847
-0.190296,18,913.582884
-44.011872,176,917.959778
-0.616102,16,918.356162
-0.037031,19,918.844778
-0.334636,17,919.363223
-0.419693,17,919.822951
-0.308121,18,920.283312
0.310656,20,920.776725
-0.032677,19,921.253669
-1.755018,14,921.607125
-0.362461,17,922.041088
0.057555,19,922.524156
-0.00947,17,922.950743
-0.788413,16,923.48093
1.71128,24,924.144392
-42.309444,176,928.479545
1.749024,27,929.14676
-0.755208,16,929.649859
-0.396236,17,930.107991
0.113332,19,930.581801
-41.292291,176,939.547393
-0.799177,16,939.982306
-0.627319,15,940.353895
0.470532,22,941.062739
-0.623546,15,941.45842
-0.193164,17,941.891355
0.86119,21,942.409628
-0.102363,17,942.835793
-0.322399,19,943.297766
0.473779,23,943.85876
0.036553,19,944.336873
0.237224,20,944.830411
0.490774,20,945.322847
0.808571,20,945.813217
-0.459315,18,946.247463
-0.630981,16,946.633624
-0.988445,15,946.999234
-0.821967,15,947.372982
-0.030405,18,947.820683
-0.090257,17,948.245493
-0.331063,17,948.67304
-0.469499,15,949.061453
-42.132527,176,953.614818
-0.701908,17,954.035048
1.081142,24,954.61359
-0.809927,15,954.971817
-0.155635,18,955.40574
-1.048334,14,955.7483
-0.40782,18,956.194946
-0.668847,17,956.621096
0.597096,22,957.164114
-1.643839,15,957.528386
-1.504693,14,957.886535
-1.119463,14,958.367946
-0.121596,17,958.83192
-0.85687,17,959.265252
0.086276,18,959.834179
-0.841947,17,960.30124
-0.634363,17,960.741512
-0.238293,18,961.194999
-0.42327,17,961.625321
0.824673,25,962.271974
1.072456,21,962.799344
-1.60924,13,963.131138
0.174762,19,963.61213
-0.099284,19,964.131213
-1.534393,12,964.423818
-1.44829,15,964.80856
-0.224938,16,965.198752
-0.219713,18,965.64951
-1.295286,14,966.025595
-0.027474,18,966.485751
-0.887067,15,966.914863
-1.134323,15,967.402874
0.031419,18,967.876889
0.962407,26,968.529561
0.37862,19,969.004248
-0.367585,17,969.582213
-0.532693,17,970.056981
0.028568,18,970.510448
-1.033024,15,970.884355
-0.750153,15,971.267637
0.465808,18,971.727196
-0.283392,17,972.156818
-1.12041,15,972.537597
1.000714,19,973.025396
-0.134621,18,973.47577
-0.490852,17,973.914205
-0.312232,19,974.39578
-1.556016,14,974.749238
-0.71685,16,975.156178
-0.694187,17,975.601214
-0.545009,17,976.13494
-39.990177,176,980.706021
0.763921,22,981.268914
-1.43629,14,981.623514
0.202832,19,982.096205
-0.30035,18,982.546451
-0.979428,16,982.951533
-1.470905,15,983.353336
-0.597564,16,983.750816
-0.006049,18,984.219764
-1.804853,14,984.656262
0.41301,20,985.235598
-1.742512,13,985.579602
-0.358076,18,986.036557
-1.069948,14,986.412498
-0.082316,19,986.887141
0.100287,18,987.3822
0.057109,19,987.866584
-0.888152,14,988.228385
-0.645598,17,993.186852
-1.105959,15,993.671985
1.12605,21,994.241708
1.223005,24,994.840535
-0.961445,15,995.228607
-1.678151,13,995.569743
-0.820165,15,995.96733
-1.216399,15,996.375812
-0.49875,16,996.79491
0.460868,21,997.355008
-0.828048,16,997.784339
-0.787891,16,998.248356
-0.070856,18,998.715498
0.002549,18,999.197502
-0.820671,16,999.728271
-1.749472,14,1000.106604
-0.497899,17,1000.54182
-1.530778,13,1000.882871
-0.350572,18,1001.327068
0.729084,21,1001.847251
-0.540157,18,1002.328473
-0.22674,17,1002.920414
-1.084946,14,1003.312821
-0.173597,19,1003.79213
-0.09439,17,1004.206893
-1.089115,14,1004.551108
-0.464088,17,1004.969236
-1.386712,15,1005.334059
-1.269608,15,1005.699401
0.79158,20,1006.183998
-42.530849,176,1010.665995
-0.495713,16,1011.055955
-0.583278,16,1011.594628
0.015448,17,1012.049634
-1.913379,14,1012.411091
0.448486,21,1012.925925
0.709658,23,1013.498431
-1.889422,12,1013.810773
1.16448,22,1014.356724
-1.435613,14,1014.707375
-1.414464,14,1015.05816
-1.126822,16,1015.462487
-1.112403,15,1015.836644
-0.417953,17,1016.263605
-0.177651,17,1016.696196
-37.022419,176,1021.386205
-1.699443,14,1021.739877
0.094652,18,1022.199385
-1.278514,14,1022.556937
-0.638305,16,1022.957898
-1.097546,14,1023.302546
-0.722599,16,1023.701082
0.559199,21,1024.222377
-1.202702,15,1024.59906
0.001223,18,1025.048761
-1.182714,15,1025.407849
0.554677,22,1025.948862
0.392975,21,1026.481929
-1.419983,14,1026.835232
0.142178,20,1027.35415
-0.423215,17,1027.788897
-0.153667,18,1028.24642
-1.370385,14,1028.726021
0.24932,18,1029.239173
0.506012,20,1029.857891
0.011047,18,1030.334573
-0.719425,17,1030.761819
-0.910413,15,1031.138713
-0.617937,17,1031.586244
0.310726,20,1032.089133
-1.158314,15,1032.456053
-0.763302,15,1032.87277
0.30052,20,1033.392431
-0.702853,17,1033.824574
0.12865,20,1034.344096
0.81833,23,1034.930576
