#{"t_start": 1773412798.2819784, "env_id": "continuous-highway-v0"}
r,l,t
0.241153,15,412.887446
-0.107282,16,413.299383
-0.350385,16,413.701891
-1.02675,12,414.007083
-1.580217,12,414.442618
0.031034,17,414.896667
-1.622499,13,419.661292
-0.332596,16,420.081822
-0.607063,15,420.447551
0.577153,18,420.910531
0.248671,18,421.365613
-1.097779,13,421.693979
-1.080753,16,422.096968
0.128345,19,422.589646
-0.845492,15,422.973627
-0.625331,14,423.334261
-0.949297,15,423.716123
-0.348516,17,424.128175
0.811783,19,424.778589
-0.162321,16,425.200802
0.398823,16,425.607101
0.285982,19,426.09503
-0.227316,17,426.530542
-0.162664,17,426.973082
-1.554289,13,427.293096
-0.074487,17,427.71485
0.613816,18,428.182774
0.486245,17,428.603286
-1.289654,14,428.973594
0.132788,17,429.413957
-0.665686,16,429.833708
-0.309457,15,430.214838
-1.022229,15,430.59535
-1.695905,13,430.91467
-0.96055,14,431.272207
0.04289,15,431.65214
-0.436639,15,432.022796
-0.973483,13,432.364984
-0.892088,14,432.722329
-0.465688,16,433.261306
-1.379097,13,433.607507
-1.161803,14,433.965123
-0.635922,15,434.440081
-0.018347,17,434.900698
-0.84317,15,435.274499
-0.604595,16,435.662474
-0.466455,16,436.063904
-1.345076,14,436.414726
-0.167239,17,436.848813
-0.527554,16,437.259407
-1.35075,14,437.617549
0.067504,17,438.018566
-0.210711,17,438.446363
0.225156,18,438.909741
-0.525043,13,439.253061
0.319542,17,439.687789
-0.692248,15,440.070765
-0.67332,16,440.485773
1.644415,20,441.000992
1.224025,18,441.464961
0.065636,17,442.01213
-0.596811,15,442.428921
0.184005,17,442.86087
-0.991639,14,443.203249
-0.596244,16,443.614315
-1.53135,13,443.945105
1.358812,19,444.444638
0.36038,17,444.962754
-0.852968,14,445.318917
-0.114679,16,445.740079
-0.299789,17,446.182941
-1.270993,14,446.542145
-2.449775,12,446.825902
-0.065615,17,447.268475
-1.650868,12,447.567406
-0.147872,15,447.949857
-1.309451,13,448.272287
-1.261012,14,448.638187
-2.094969,12,448.944981
0.546774,18,449.400273
-1.22529,14,449.758415
0.235942,17,450.22474
-0.544708,15,450.731941
-1.107252,13,451.076635
-1.137848,14,451.436325
-0.940327,15,451.817663
-0.224702,15,452.203017
-0.493212,14,452.565886
0.00695,16,452.987175
0.418365,17,453.434095
0.854392,15,453.8501
-1.422239,13,454.209163
-0.430975,18,454.815493
-1.195646,13,455.164699
-0.572484,15,455.555869
0.935297,20,456.108064
0.846754,18,456.613007
-0.350168,15,457.049963
-0.615899,15,457.462529
-0.645605,15,457.875906
-0.930417,14,458.263408
-0.348853,18,458.732784
-0.75931,14,459.195088
-1.86345,13,459.573009
-1.812927,12,459.882504
0.2258,17,460.316021
-1.013974,14,460.667327
-0.706051,15,461.047307
-2.1953,12,461.355003
-0.712938,15,461.746104
0.27689,17,462.18492
-1.289484,13,462.52161
-0.626857,16,462.93252
-1.648566,12,463.233043
-1.34721,13,463.580288
0.38173,15,463.962315
0.051244,18,464.469969
-0.966421,15,464.948828
-1.452118,13,465.294858
-0.655967,15,465.688589
0.351976,18,466.177516
-1.875373,13,466.521043
-1.422996,11,466.797231
-1.044662,14,467.157879
-0.317154,15,467.564595
0.731442,19,468.171696
-0.498601,15,468.593309
-1.006597,15,469.010412
-0.761816,14,469.372605
-0.339125,15,469.757511
-0.935424,15,470.153443
-0.202091,15,470.565068
1.179407,22,471.152701
-1.732841,13,471.484716
-1.493766,13,471.808844
-0.892,15,472.209262
-0.413964,14,472.583677
-0.274244,16,472.989862
-1.154627,14,473.352615
0.810144,19,473.818506
-1.414539,14,478.699867
-0.425643,16,479.124595
-0.524605,16,479.529782
-0.338588,17,479.94734
-1.824434,13,480.268042
0.05615,17,480.705199
1.502487,19,481.167876
-0.663981,15,481.55225
-1.93222,12,481.90029
-1.109955,15,482.283091
0.246999,18,482.733949
-1.25249,15,483.111849
-0.542905,15,483.480546
-0.546237,16,483.88483
0.36498,20,484.3903
0.083454,19,484.980982
-1.48395,13,485.34205
0.132644,18,485.953847
0.892958,21,486.50769
-0.649154,16,486.914186
0.066631,17,487.335074
1.338028,26,487.993563
-1.083115,15,488.383271
-0.913329,16,488.804559
-0.722993,15,489.221025
-0.33165,17,489.682647
-0.680279,16,490.095742
-0.729849,15,490.462549
-0.9583,16,490.874876
-0.412527,17,491.304588
-0.660244,16,491.748669
-1.72706,14,492.092405
-0.214225,16,492.501042
0.793417,21,493.039542
-0.275777,16,493.436683
-0.609057,16,493.839677
-1.184925,16,494.339134
-0.857476,15,494.826382
-0.939034,14,495.244497
1.388707,23,495.821961
0.187164,19,496.297041
-0.476718,15,496.669077
-1.061476,15,497.050177
-1.247759,16,497.458565
0.233559,18,497.911993
-1.353279,12,498.225667
-1.651588,14,498.584269
-1.074733,15,498.956267
-0.659891,16,499.359097
0.858378,19,499.842398
-1.394037,14,500.192801
-0.352874,16,500.602395
-0.849387,15,500.981065
-0.043537,17,501.421306
-0.552833,15,501.792947
0.433385,19,502.259551
-0.50284,16,502.659249
0.414556,19,503.299445
-0.78854,16,503.756116
-0.59589,16,504.167485
-1.001563,15,504.548977
-0.989357,15,505.023278
-1.217998,16,505.435827
-0.321111,14,505.792785
-0.435835,16,506.212207
0.033122,18,506.669911
-0.711666,17,507.086165
0.8964,17,507.518372
0.354215,19,507.979108
-1.441172,14,508.324411
0.694625,20,508.823335
1.302753,24,509.419912
-0.113134,18,509.867903
0.000835,17,510.293282
-1.202923,15,510.682709
-0.839309,15,511.067108
0.618305,21,511.599243
-0.31214,16,512.126851
-0.230129,17,512.582679
-1.273168,14,512.946103
-1.880257,12,513.273255
-0.765234,17,513.682418
-1.44578,14,514.025228
-1.763121,13,514.347818
0.779801,19,514.842902
0.161131,18,515.405302
-0.371157,16,515.818056
0.44564,18,516.248998
-1.881307,12,516.546257
-0.518964,15,516.91809
-0.966597,15,517.298518
-0.717389,14,517.664531
-0.453128,15,518.052749
-2.080958,12,518.360315
-0.336638,16,518.754576
-0.268211,18,519.201239
0.450786,19,519.677831
-1.349109,14,520.034949
-1.207921,13,520.355143
-1.720581,13,520.815948
-0.317377,15,521.204721
-0.804569,16,521.601661
-0.653135,15,521.95758
-0.389019,16,522.341207
-0.663342,14,522.682412
-0.53537,16,523.08357
-1.64448,14,523.43415
-0.826558,15,523.804709
0.701154,19,524.28276
0.62548,20,524.789118
-0.118617,18,525.33157
0.056917,17,525.815802
-0.920234,15,526.194561
-0.541464,17,526.620368
0.088486,19,527.090701
-0.680255,16,527.49452
0.969909,19,527.979943
-1.636241,15,528.39049
0.748079,20,528.905883
-0.572506,16,529.337744
0.323816,17,529.953084
-0.988385,17,530.398268
-0.119236,18,530.853124
-1.504358,13,531.18216
-1.588768,14,531.540581
0.026433,19,536.528675
-0.742883,14,536.879551
0.209891,17,537.312091
-0.523743,16,537.723679
-0.48569,17,538.233078
-0.85185,14,538.657842
-0.23209,19,539.138684
0.255419,17,539.573113
1.022847,21,540.104096
0.125073,19,540.582288
-1.050113,15,540.970307
-0.081117,18,541.410052
-0.653187,15,541.792672
-0.560611,16,542.182535
-0.994128,15,542.555604
0.708457,19,543.046288
0.573763,20,543.559801
-0.466138,16,543.977623
0.371134,22,544.53239
-1.491584,14,544.913887
-0.405527,16,545.422745
-0.712318,14,545.780673
0.389317,21,546.316611
-0.413271,16,546.743514
-0.376393,14,547.243866
-0.744057,17,547.73491
-0.019371,17,548.176587
-1.069599,16,548.582306
0.093506,18,549.038689
-1.527642,14,549.387407
0.98938,18,549.849358
-43.994197,176,554.250084
-0.416503,16,554.653912
0.998338,22,555.239255
-1.672213,12,555.654398
-0.549507,16,556.162972
-0.53507,15,556.545687
0.228401,17,556.964195
0.857037,21,557.485518
1.003376,21,558.01604
0.385285,21,558.530376
0.20373,19,559.000385
-0.134375,16,559.409839
-1.297646,15,559.793063
-0.137681,16,560.211657
0.982772,21,560.72952
0.14687,19,561.217046
1.03457,20,561.727058
0.150794,18,562.183049
-0.219567,18,562.634346
-0.391989,15,563.009419
2.441763,27,563.687225
-0.59864,15,564.070635
0.490702,16,564.600755
-0.352408,16,565.035552
0.07185,19,565.598051
-0.629594,15,566.043461
-1.53086,14,566.410118
0.435372,20,566.928435
0.12753,21,567.453811
-0.973522,15,567.844393
0.244605,18,568.30474
-0.390306,17,568.732126
-2.157032,12,569.039753
0.18108,19,569.527741
-0.658522,16,569.93455
0.897442,22,570.479303
-0.98106,16,570.883664
0.022258,18,571.323699
-1.535534,15,571.691519
-1.565906,14,572.051198
-1.96891,12,572.35194
0.618336,20,572.917713
0.652156,20,573.521498
-0.022066,18,573.980285
1.030286,26,574.622688
-1.100757,13,574.958271
-0.972215,15,575.34053
-0.415971,16,575.814787
-0.953922,15,576.270452
-1.090194,14,576.62756
-1.429564,15,577.008635
-0.618743,15,577.386211
-0.670658,15,577.767522
-0.497157,16,578.179679
-1.197674,14,578.539452
-1.362336,15,578.906321
0.31676,18,579.3668
0.174635,18,579.82365
0.551792,21,580.324932
-1.424341,15,580.717179
-0.316758,17,581.121294
-0.297221,16,581.567382
-1.036073,15,582.016747
-0.670639,15,582.415958
-0.477987,17,582.843708
0.076954,18,583.292866
0.601596,17,583.727884
-1.042208,15,584.100915
-0.172111,17,584.513068
-1.884489,13,584.848835
0.140153,16,585.237193
-0.62679,16,585.635396
1.080061,22,586.302054
-0.640817,15,586.697602
0.255597,18,587.148273
0.036402,18,587.670459
0.045343,17,588.096736
-0.489939,15,588.481548
-0.921523,15,588.86937
-0.537673,16,589.265456
0.115288,18,589.704341
-0.395618,19,594.625708
-0.860673,15,595.016064
-0.753551,17,595.45153
0.048157,16,595.847296
0.921391,23,596.522572
-0.110379,17,596.965986
-0.208832,18,597.415795
0.192388,20,597.930149
-0.919154,17,598.368912
0.134151,19,598.849905
-1.475654,14,599.321232
-0.380563,17,599.76558
0.765425,20,600.258296
-0.170304,19,600.71952
1.897974,27,601.403311
-0.82832,17,601.826966
-0.53406,16,602.214017
-0.235191,18,602.661878
-1.271428,15,603.044292
-0.378986,19,603.531596
0.134209,19,604.016701
0.763655,23,604.576931
-1.468703,14,604.919049
-0.792092,16,605.307303
1.214145,24,605.882
-1.721818,15,606.281747
0.456355,18,606.815128
0.844436,20,607.315377
0.382027,19,607.85409
-0.452712,18,608.349842
-0.395872,17,608.771595
-1.454968,14,609.131973
-1.471833,14,609.457827
-1.438915,13,609.77866
0.110066,18,610.228224
-0.548059,17,610.65442
-0.387166,17,611.094791
0.718606,20,611.602861
0.63451,21,612.150707
-0.810318,17,612.579501
-0.073168,19,613.056775
1.114474,23,613.616981
0.180173,22,614.144968
-0.071566,19,614.60011
-0.411772,17,615.024518
-0.188968,17,615.44409
0.556955,20,615.946135
0.628467,21,616.728673
0.162401,21,617.3197
-0.287465,19,617.781862
0.674407,19,618.258621
1.360222,25,618.893433
0.067631,19,619.379043
0.831761,22,619.907477
0.549023,19,620.374919
0.956,22,620.920108
-1.217837,14,621.262604
1.11881,22,621.798944
0.507135,19,622.282986
-0.063277,17,622.703428
0.107332,19,623.179174
1.240523,21,623.678393
-0.457405,19,624.146141
0.147681,21,624.674513
-0.534741,18,625.203839
0.582412,19,625.735736
0.05607,19,626.303864
-0.413811,17,626.737532
-1.207694,14,627.090082
0.587084,22,627.609521
-0.243443,18,628.053446
1.52422,23,628.619032
-0.027514,17,629.026493
-0.693888,17,629.439664
-0.552446,15,629.825212
-0.559429,17,630.315913
-0.158371,17,630.746611
-1.474188,14,631.106393
-0.045624,19,631.573087
0.15173,19,632.039999
-1.492381,15,632.41399
-0.623711,17,632.848441
-0.506015,16,633.229573
-0.156504,17,633.640634
-1.2346,14,634.050268
0.626614,22,634.660796
-1.146034,14,634.997346
-1.531119,13,635.312546
0.413385,21,635.858459
-0.504634,16,636.367705
-1.197552,15,636.750698
0.467567,20,637.253442
0.012213,17,637.686419
0.26599,19,638.159595
1.089819,23,638.737246
-0.409813,16,639.116431
-0.290191,17,639.533213
-0.211673,20,640.03814
0.136372,20,640.539428
-0.769224,16,640.928287
-1.14948,15,641.309983
0.904459,21,641.823936
0.228451,21,642.357586
0.107636,19,642.964658
-0.584109,17,643.408397
0.003062,17,643.834728
-1.635303,13,644.163614
-1.307882,14,644.514698
-1.76058,13,644.842759
-0.269621,17,645.270079
0.709441,21,645.786161
-0.404664,16,646.269518
-44.285326,176,655.251268
-1.566486,13,655.586202
-0.579549,17,656.099321
-41.704568,176,660.596555
0.482332,18,661.060834
0.14019,20,661.545906
-0.498237,15,661.905278
0.396939,20,662.383051
-1.240508,16,662.765644
1.20474,25,663.369157
-42.109693,176,667.732252
-0.268784,18,668.187264
-0.115151,18,668.645515
-0.496554,17,669.224636
0.206895,21,669.770433
0.005509,18,670.226468
-0.691103,16,670.630014
-0.076937,17,671.048813
-1.112223,16,671.452679
-0.279779,17,671.873883
-0.928501,16,672.261336
-0.881935,15,672.634411
-0.330395,17,673.047546
-1.376739,14,673.392672
-1.244105,13,673.705913
-0.582728,17,674.117086
0.246067,18,674.558062
0.625532,22,675.096102
-0.122642,20,675.57336
-1.339475,14,675.930733
-1.229181,15,676.307198
0.356718,20,676.918414
-0.978441,16,677.334533
-0.724452,17,677.902317
0.762887,21,678.447793
-1.578406,15,678.830388
-0.035232,19,679.292384
-0.309759,19,679.766721
-0.108421,16,680.178511
-0.694659,16,680.590994
0.463579,20,681.09226
0.114293,19,681.563931
0.448544,19,682.034319
-0.336,17,682.469998
1.006831,26,683.115877
-1.68252,13,683.453369
-0.373817,17,683.888319
-0.463476,17,684.316671
0.012022,18,684.783095
-0.389025,18,685.231949
-0.129755,17,685.653974
-0.918701,16,686.048968
-37.678917,176,690.53275
-0.152856,18,690.964673
0.172731,19,691.420749
-0.195508,18,691.859491
-0.763953,16,692.250292
-0.011557,18,692.705341
-0.320444,19,693.180712
0.219655,19,693.660909
-0.699796,16,694.067367
-0.128099,18,694.518598
-1.346952,15,694.901219
0.065665,20,695.557377
0.846195,23,696.133517
-0.614902,16,696.538794
0.347167,19,697.118601
-0.989589,15,697.498983
0.027288,21,698.023908
-0.388466,17,698.444592
0.572414,19,698.919391
-0.35553,17,699.32467
-0.092149,17,699.752449
-1.867243,13,700.069221
0.611529,21,700.588342
-0.620291,17,701.010711
-1.726293,14,701.353755
-0.959872,15,701.718538
0.733335,21,702.226089
0.389195,19,702.697043
-0.070398,18,703.135937
-1.496393,15,708.054871
-0.499476,18,708.50586
1.149744,24,709.11102
-1.302647,15,709.485257
-1.92658,14,709.835102
-1.354485,16,710.214912
1.211541,27,710.877268
-1.5823,14,711.22972
-0.971257,17,711.641253
-0.976683,15,712.001246
0.72385,22,712.653149
-1.149135,15,713.039622
-0.107882,19,713.504937
0.185652,20,713.984486
-0.391424,17,714.394685
-40.325196,176,718.836037
0.181544,19,719.287508
0.8618,19,719.749818
0.393944,21,720.266021
-0.584659,17,720.689489
-0.380345,18,721.165179
-0.590022,17,721.696415
0.934451,21,722.214971
-1.289055,15,722.581799
0.159742,19,723.051637
-0.246328,17,723.464456
0.147665,20,723.949965
0.616729,22,724.536258
-0.252263,17,724.938969
0.662521,22,725.468565
-0.396801,17,725.88708
-44.317991,176,730.358207
-1.642151,14,730.726673
-0.29546,20,731.228209
0.04543,20,731.718216
-0.318672,18,732.158159
-0.690917,15,732.524587
1.469658,22,733.075852
-0.394642,17,733.512309
-1.681621,14,733.859643
0.76078,22,734.411662
-0.597367,17,734.830579
-0.911227,15,735.212444
-1.283511,15,735.59305
-1.078423,16,735.996179
0.765444,23,736.553498
0.982487,26,737.286988
0.915454,22,737.833883
0.011616,17,738.242492
-0.224615,18,738.756037
0.339184,20,739.310903
-1.205167,15,739.684935
0.23319,20,740.162678
0.686175,21,740.678637
0.569656,18,741.117022
-0.16713,17,741.526685
-0.931051,17,741.936923
-0.757664,16,742.324284
-1.551625,14,742.666719
-1.780049,13,742.972343
-0.627882,18,743.412409
0.38955,20,743.89073
-0.947669,16,744.280075
-0.265971,18,744.703703
-42.070859,176,749.167438
0.178681,20,749.653311
-1.06563,15,750.024986
0.598341,21,750.555791
-0.419748,17,750.990659
-1.139365,16,751.370501
0.377705,23,751.928474
0.012559,18,752.37519
-0.946605,16,752.769022
-1.033301,16,753.177546
-2.663025,11,753.453024
0.551419,22,754.012069
0.44307,18,754.472653
0.112335,21,754.994019
-1.123884,15,755.394507
2.063992,28,756.204456
1.243497,24,756.860295
-0.467831,17,757.421935
0.489014,21,758.000001
0.317696,20,758.539104
0.35395,22,759.109885
0.909661,23,764.102409
-0.265217,18,764.580878
-0.960297,16,765.080175
0.144518,21,765.699973
-1.293392,16,766.138346
1.011528,24,766.778984
-0.774004,16,767.294198
-0.473441,18,767.770811
1.092735,22,768.345566
-0.131595,17,768.799232
-0.656373,17,769.248543
-0.892416,17,769.67399
0.692061,23,770.267598
-1.088934,15,770.655939
-0.66444,16,771.065546
-1.727219,13,771.397905
-1.199068,15,771.79043
-0.237106,16,772.20475
-0.9549,16,772.608399
-0.014818,19,773.097045
-0.803705,16,773.523515
0.297307,20,774.052868
0.057909,18,774.623564
-0.73723,17,775.06066
0.037363,19,775.550739
-1.008463,17,775.992841
0.126896,20,776.522151
0.338721,20,777.097602
0.528445,20,777.633176
0.229006,22,778.16658
-1.180675,15,778.540135
-2.271006,13,778.883933
0.405046,21,779.409914
-1.742311,13,779.74122
-0.733449,15,780.102059
-0.870219,16,780.498339
-0.475819,17,780.916683
-0.234838,17,781.348202
0.294667,22,781.883672
-0.378135,17,782.300352
-0.256156,19,782.758484
-0.215073,19,783.38323
-0.242433,18,783.847512
0.813889,21,784.365543
-0.282965,17,784.768881
0.591921,20,785.246731
-0.113767,19,785.6949
0.44847,19,786.176761
1.645987,26,786.880655
-0.148975,20,787.45044
-1.493046,13,787.78249
-0.225752,18,788.239757
0.147563,19,788.71906
-0.215675,18,789.160087
-1.461646,14,789.511553
0.376345,20,790.015002
-0.607788,17,790.441504
0.005662,19,790.905423
-0.434769,16,791.302487
-1.583703,14,791.675059
0.552278,21,792.320147
0.141535,19,792.788774
0.052154,19,793.251983
-0.807262,16,793.634689
-1.123784,15,794.001607
-1.640181,13,794.340865
-0.224909,19,794.80556
0.752424,22,795.326998
-0.242122,18,795.772431
0.134509,20,796.25591
-0.997109,15,796.622123
-0.201764,20,797.202143
-1.799154,14,797.642597
-0.930141,14,798.020354
-0.048141,17,798.447531
-0.795091,16,798.840296
-1.121553,16,799.246704
-1.493183,14,799.608525
-0.607529,17,800.035459
1.488739,28,800.891146
-0.784413,17,801.3393
-2.161717,12,801.654201
-1.994569,14,801.997462
-1.08771,15,802.387788
-0.85823,15,802.770093
-0.843256,17,803.204329
0.435039,18,803.645588
0.231316,20,804.133164
-0.026906,18,804.583706
-40.94567,176,808.973387
-42.035592,176,813.463372
-1.470974,15,813.824966
-0.430021,17,814.246876
-0.245292,17,814.66671
-1.647783,13,814.996161
-0.158888,17,815.399728
-0.087771,18,815.843645
-1.291142,15,816.202887
-0.791669,17,816.60649
0.041724,19,821.645439
0.030314,20,822.121624
0.08598,19,822.580455
-1.129368,15,822.937202
-1.328542,15,823.313509
1.032597,23,823.894062
-1.021407,15,824.276968
1.907837,31,825.060596
0.973945,24,825.678511
0.803516,19,826.143957
-0.626088,17,826.683563
0.968473,21,827.27597
0.16052,18,827.827449
0.401167,20,828.320677
0.670762,21,828.844713
0.895861,22,829.383969
-1.110319,16,829.796997
1.490483,25,830.422142
-1.097397,16,830.8164
-0.770368,16,831.207289
-42.58113,176,835.756402
-1.238783,15,836.157343
0.21004,19,836.61808
-1.159763,15,836.992543
-1.390103,14,837.346283
-1.097218,16,837.838593
0.046755,21,838.396686
-1.348316,14,838.749117
-0.126594,18,839.210955
-0.698898,18,839.662731
-0.8888,15,840.046017
-0.03947,19,840.519562
-0.070167,18,840.972549
-1.513997,14,841.331267
0.452819,20,841.821204
-0.6881,18,842.255442
-0.788513,17,842.668959
0.216912,19,843.133502
1.690145,25,843.792246
-1.112853,15,844.152023
-1.304609,15,844.648364
0.353159,22,845.229758
-1.552861,14,845.576273
-0.189532,19,846.050805
0.239284,18,846.503408
0.039091,17,846.94838
-0.113029,18,847.403077
-0.204007,19,847.941536
-0.467927,17,848.422442
-0.751682,15,848.801073
-0.33926,18,849.240331
-1.369291,15,849.601478
0.366183,20,850.078288
-0.488146,17,850.483379
-0.411385,17,850.909564
0.082554,19,851.385244
-0.713619,17,851.794927
0.001517,18,852.240666
-1.846129,13,852.560894
-1.218461,16,852.962002
-0.662265,17,853.521778
0.555852,18,854.001023
-1.179816,16,854.405773
-0.695022,16,854.818227
-0.581773,15,855.192221
0.478027,22,855.749664
0.607432,20,856.252032
0.018785,17,856.677723
-0.244918,17,857.105865
0.114134,18,857.561872
-0.758761,16,857.969046
0.410328,21,858.617266
0.567376,21,859.121907
0.317548,17,859.532659
-0.562064,17,859.943201
-0.03705,16,860.338351
-0.315862,18,860.783646
0.023822,20,861.268649
-1.456182,13,861.584678
0.309053,20,862.191717
0.515057,21,862.710417
-1.156751,14,863.039047
0.021872,16,863.427311
-0.640321,16,863.814596
0.732558,19,864.275622
-2.165992,13,864.581549
-0.690034,17,864.97499
0.966199,24,865.572479
-39.318144,176,870.0313
-1.073838,16,870.421463
-0.425626,16,870.93925
0.214447,21,871.474818
0.265086,19,871.940033
0.487171,18,872.382235
-0.607041,17,872.813441
-1.255898,15,873.186511
-0.02172,20,873.680099
0.878424,22,878.707062
-2.048422,13,879.034861
-0.729517,17,879.563017
-0.738092,15,879.990193
-1.453094,13,880.322271
0.345214,19,880.809081
-1.60278,14,881.167975
-0.492834,18,881.610057
-1.638865,14,881.957695
1.726904,24,882.546351
-0.086882,19,883.026286
-0.940689,16,883.430472
-1.405908,15,883.800457
-1.554542,14,884.136789
-1.019024,15,884.509982
-0.583817,18,884.960381
-1.497803,14,885.305452
0.212623,19,885.767804
0.001586,17,886.200938
-0.280712,20,886.686246
-0.036913,19,887.144521
-0.715602,17,887.553247
-0.326738,18,888.058315
0.205634,18,888.664477
-1.054919,15,889.079322
0.019054,19,889.543979
0.040331,19,890.015003
0.107702,19,890.49946
-0.487226,17,890.922399
-0.760059,16,891.342789
0.491821,22,891.894367
0.20069,19,892.372775
-1.311672,14,892.716679
-1.0225,14,893.069911
-1.741837,14,893.422948
-0.99453,16,893.82029
-1.80089,13,894.149673
0.205475,17,894.569755
-1.257816,15,894.937077
0.628707,20,895.409763
-0.918977,14,895.754134
-1.877399,13,896.105993
0.493804,21,896.625786
-2.214937,12,897.067755
-40.511821,176,901.600409
-0.969987,16,901.9898
0.773201,18,902.43884
-2.485766,12,902.756444
0.191336,20,903.267478
0.096755,19,903.746738
-0.415642,16,904.205725
-2.008147,14,904.606104
0.69595,21,905.108074
0.112625,19,905.595771
-0.89885,15,906.086978
-1.249188,15,906.482312
-0.722732,15,906.839797
-1.35205,14,907.187803
0.590852,22,907.726454
-0.188276,17,908.138754
-0.82807,16,908.535777
-1.598804,14,908.930299
-39.192632,176,913.384776
-1.430139,14,913.734204
-39.384639,176,918.110242
-1.008675,16,918.525374
0.217773,19,919.015368
-0.658466,16,919.499391
0.155805,19,920.007418
-0.286048,17,920.43384
0.345912,20,920.9418
-0.383105,17,921.360249
-0.588043,16,921.765138
-0.639819,15,922.138728
-0.603481,15,922.524477
0.266144,19,923.006803
-0.204619,18,923.613918
-1.197614,15,924.025766
0.71262,22,924.555812
0.180164,19,925.017423
-1.082649,16,925.414845
-1.049959,15,925.783952
0.349818,20,926.262988
0.314088,20,926.758719
-0.154939,19,927.221108
-0.104966,18,927.685757
-1.046113,15,928.052126
-0.335567,18,928.510508
-35.4318,176,937.528446
0.892534,22,938.085067
-0.398424,17,938.495542
-0.142839,17,938.922503
-0.979896,15,939.303627
-0.657205,16,939.781974
-0.488816,17,940.222892
0.609744,20,940.823029
-0.050566,19,941.375816
0.251144,19,941.861814
0.374707,20,942.35739
-0.1327,17,942.775107
-0.256768,18,943.215457
-0.588923,16,943.611427
-1.880744,14,943.964055
-40.983751,176,948.297565
1.777972,27,948.979532
-0.613517,17,949.57056
0.47503,20,950.128195
1.667851,26,950.786554
0.796731,21,951.295501
-1.487274,14,951.632696
-40.536879,176,955.91868
-0.08875,18,956.37479
0.086495,19,956.844844
1.146692,23,957.402616
-1.048798,16,957.804202
0.801798,19,958.426926
-0.856039,16,958.862516
0.517924,20,959.370481
-0.762202,17,959.922845
-0.779439,15,960.333875
0.697392,21,960.871067
-0.396624,17,961.301875
0.451404,20,961.814996
-0.306712,17,962.24282
-0.046334,19,962.724998
-0.247808,17,963.162087
-2.147801,13,963.49252
0.137425,18,963.974046
-1.122227,15,964.349055
-0.808891,16,964.756205
-0.361345,17,965.169234
1.633041,26,965.846755
-1.35936,15,966.221968
-0.793878,16,966.646114
-40.889659,176,971.448061
-0.656326,15,971.833041
1.398539,23,972.410609
-0.875171,16,972.815822
-0.639327,16,973.227844
-0.845107,16,973.634148
-0.689781,17,974.072735
0.07364,19,974.554022
0.637087,20,975.050452
-1.030615,15,975.434778
0.02978,18,976.003715
-0.619594,16,976.432272
-1.199947,14,976.776819
0.176583,19,977.24836
0.088511,19,977.712594
-0.118981,17,978.13251
-0.772013,15,978.498847
0.292051,18,978.961917
0.79033,22,979.640426
0.137583,19,980.14377
-1.293862,14,980.503913
1.267906,25,981.13433
0.289463,20,981.654462
0.158126,19,982.127243
-1.14141,15,982.494226
0.31165,21,983.034767
-0.545408,17,983.481452
-0.686865,17,983.894211
0.354758,19,984.407607
-0.135175,19,985.020162
1.523929,23,985.63361
-0.54358,17,986.067359
-1.066728,15,986.473599
0.186803,20,986.971034
-0.510129,15,987.382924
-0.193788,18,987.835226
-0.418325,18,988.303583
-0.438378,17,993.285676
-1.109807,14,993.733536
-0.284329,18,994.211926
-1.636259,14,994.564682
-0.296601,17,995.000097
0.039661,20,995.518017
1.004142,25,996.175351
0.089102,18,996.659994
-1.26928,14,997.027578
-1.507505,13,997.386157
-0.274483,17,997.846459
-0.184634,17,998.32738
-0.100362,19,998.821985
-0.714852,16,999.271979
1.320106,22,999.945605
0.108078,18,1000.422555
-0.174999,18,1000.883564
-0.012691,19,1001.357888
0.909441,22,1001.900521
-2.53533,12,1002.210482
-0.422695,17,1002.814126
-0.687796,16,1003.261316
-0.123552,19,1003.740494
0.706273,20,1004.238134
-0.41497,16,1004.6348
-0.161214,17,1005.044347
0.301076,22,1005.581192
-0.804577,17,1005.982451
-0.011364,17,1006.401827
0.303105,19,1006.882086
-0.216515,16,1007.277962
-1.819293,14,1007.605514
-0.852441,16,1007.984785
-1.702019,14,1008.332224
-0.561273,17,1008.759163
-0.094757,19,1009.305936
-1.392959,15,1009.751187
-0.046129,19,1010.225303
-39.244831,176,1014.78873
-0.286366,17,1015.20915
0.224067,18,1015.665259
-1.0102,14,1016.009692
-0.641806,17,1016.435263
-0.492061,16,1016.84595
-1.017284,16,1017.258914
-0.491853,18,1017.70111
1.536163,25,1018.312977
-0.231823,17,1018.739217
-0.773373,16,1019.270331
1.112193,20,1019.812555
-1.173252,16,1020.3254
0.34229,18,1020.780121
-0.752491,13,1021.110379
-0.788785,17,1021.545326
0.095927,18,1022.004228
0.999282,21,1022.526954
-1.187899,15,1022.906189
-0.414806,18,1023.355543
-1.058107,15,1023.732589
-0.644227,16,1024.124672
0.354837,20,1024.629897
0.458367,19,1025.101784
-1.363986,15,1025.461036
0.382117,20,1025.949475
-1.189787,16,1026.346619
-1.380616,16,1026.760579
-0.686793,16,1027.174515
-0.232103,16,1027.596936
-0.145302,19,1028.07573
-0.356668,18,1028.61089
-1.83182,13,1029.023602
-0.979355,16,1029.526332
-0.320461,19,1030.050314
-0.758294,17,1030.494118
1.316782,26,1031.13925
-0.465335,17,1031.586872
