#{"t_start": 1773412798.2821972, "env_id": "continuous-highway-v0"}
r,l,t
-1.156158,13,413.820075
-0.481277,15,414.316031
0.395667,16,414.76485
-1.633696,12,415.077689
0.011895,17,419.954297
-0.276967,17,420.372445
1.387619,20,420.88027
-1.090771,14,421.23736
0.206635,18,421.693487
0.651456,18,422.15687
-0.432663,15,422.529665
-1.575361,13,422.867709
0.313904,17,423.303992
0.225201,16,423.716129
-0.903444,14,424.051375
0.457891,15,424.563842
-0.090901,16,425.017836
0.906851,20,425.52343
0.403924,17,425.958887
-0.120014,18,426.424785
-0.703628,15,426.807253
-1.544531,13,427.144255
0.411831,17,427.562293
1.058429,20,428.067832
-1.28277,13,428.40793
0.269474,19,428.889667
0.268484,19,429.38368
-0.968406,14,429.75035
-0.379817,15,430.131581
-0.151468,17,430.564893
-0.59583,16,430.975034
-0.102406,16,431.368286
0.781585,18,431.813781
0.401175,17,432.245142
-1.210592,15,432.639765
-0.112541,17,433.205254
0.508573,19,433.703126
0.052055,15,434.099545
0.055334,17,434.635808
-1.714313,12,434.953962
-0.030635,18,435.393493
-0.512412,15,435.767027
-1.409763,13,436.093876
-1.313108,13,436.414334
-0.644726,15,436.788283
0.420969,19,437.289332
-0.906463,14,437.647194
1.256397,22,438.160612
1.074917,19,438.639663
0.502322,17,439.088029
0.978,20,439.612338
-0.540139,15,439.994644
0.597901,19,440.485092
0.057359,17,440.918156
-0.239634,17,441.351321
-0.155298,17,441.905447
-0.148496,16,442.353945
0.60043,19,442.830748
0.655441,17,443.263033
-0.749673,14,443.613909
-0.276863,15,443.997116
-0.636044,15,444.378424
-0.775228,16,444.884886
1.397973,20,445.401032
-1.796777,11,445.68693
-0.005934,17,446.122547
-0.265866,15,446.511622
-0.062849,16,446.908174
-2.000406,12,447.208184
-0.390535,15,447.59762
-0.550256,14,447.949451
1.666311,21,448.488296
0.034287,17,448.914001
-1.100141,15,449.30255
-1.004246,14,449.653796
-0.458,15,450.048251
-0.958364,13,450.504629
0.605772,21,451.076517
-0.538863,13,451.405583
-1.287299,14,451.764483
0.170987,16,452.173063
-0.811362,14,452.535822
-0.466492,15,452.926627
-1.730474,13,453.258023
0.876176,18,453.759238
-0.5158,16,454.208913
0.464697,16,454.757049
-0.24809,17,455.21709
-0.578489,17,455.665718
-1.148339,12,456.001081
-0.768552,14,456.383629
-0.29546,16,456.849152
-0.723,15,457.273217
-0.798807,15,457.682366
-0.973978,15,458.084565
-0.168338,16,458.521238
-0.734849,16,458.970816
-0.54419,16,459.492313
-1.192899,14,459.851488
-0.393241,18,460.315715
-1.084971,16,460.719027
0.347962,19,461.188088
-1.047653,13,461.534914
-1.016644,16,461.947895
0.369314,17,462.386178
0.092344,17,462.820025
-1.613562,12,463.134644
-1.009734,14,463.481221
-0.706278,17,463.93185
-1.76184,14,464.295699
-0.205902,17,464.868122
-0.361503,16,465.294474
-1.14804,15,465.68793
-1.544056,13,466.040761
-1.373174,14,466.407758
0.251567,17,466.848949
-1.232313,13,467.187768
-0.898106,13,467.533828
-0.980787,15,468.009574
-0.039153,16,468.472599
-1.031246,15,468.903453
-0.39092,15,469.28889
-0.067117,16,469.703847
-0.118155,16,470.119654
0.225767,17,470.594808
0.386861,20,471.119393
-1.817822,13,471.454672
-0.256387,15,471.841529
-0.584484,15,472.238658
-0.555709,16,472.657649
1.166661,22,473.226085
-0.340858,16,473.628399
-0.870909,13,478.472524
0.677831,19,478.976139
0.783185,20,479.475396
-0.398147,16,479.872375
0.383435,20,480.364124
-1.871873,13,480.704686
0.901278,21,481.227746
-0.619681,16,481.644317
-1.649682,13,481.996878
-1.626116,13,482.335133
-0.972998,17,482.763683
-1.15546,14,483.111382
-0.557943,14,483.449156
-0.458865,17,483.884234
0.021573,16,484.282026
-0.977202,16,484.793257
0.5778,20,485.341434
-1.162301,15,485.862112
0.369446,20,486.394237
-0.777428,15,486.776555
0.647747,21,487.304608
-1.763948,11,487.594539
-1.320902,13,487.911384
-0.680821,15,488.300159
-0.138396,17,488.745213
-0.013464,16,489.190352
-1.30283,15,489.598141
0.455745,18,490.065157
-0.516382,16,490.462358
-0.282119,15,490.84436
-0.379265,15,491.229578
0.128554,18,491.714305
-0.717524,16,492.124163
0.130977,16,492.530942
-0.668271,14,492.8826
0.172552,19,493.361663
-1.444114,14,493.704644
-1.42236,15,494.113914
-0.027329,18,494.723663
-0.040068,19,495.297777
-0.575824,16,495.695268
1.29208,25,496.326764
-1.220177,14,496.66874
1.025095,20,497.167978
0.119991,18,497.63729
0.757234,21,498.165426
-1.22811,13,498.502151
-0.77216,16,498.904032
-0.449905,17,499.328192
0.555223,20,499.84177
0.748752,21,500.370701
0.311419,21,500.898165
-0.072944,18,501.361001
0.994033,19,501.844901
-0.02897,17,502.259105
0.407891,20,502.770699
-1.955632,12,503.170749
-0.132504,16,503.664531
-1.354199,14,504.032372
-2.026134,13,504.36872
-0.46222,16,504.854553
1.131238,23,505.465547
-0.669112,15,505.844594
-1.446423,13,506.181347
-1.513307,14,506.549091
0.456125,17,506.966949
-0.119211,19,507.435728
-0.285779,17,507.851938
0.113853,19,508.324154
-0.150124,18,508.762861
0.075131,17,509.196266
0.429598,17,509.629307
-1.568189,14,509.972536
0.53056,20,510.464701
-0.48705,16,510.884413
-2.001414,13,511.224205
0.070543,17,511.654763
-0.42568,17,512.208201
-0.285734,15,512.612511
0.725917,21,513.150902
-0.621982,16,513.554899
-0.281982,15,513.920268
-0.561805,17,514.347469
-1.49227,14,514.699776
-0.59049,17,515.240636
0.092382,17,515.68313
-0.247011,14,516.033281
-1.16774,15,516.397689
2.196474,26,517.052905
-0.015274,15,517.433262
-1.365499,14,517.782962
0.176304,19,518.276925
-1.678355,13,518.605327
-0.527062,16,518.992032
-0.12686,18,519.454732
-0.034549,18,519.90809
0.616877,20,520.425807
-1.259171,13,520.86988
-1.497813,14,521.235351
-1.040319,13,521.548893
-0.570076,17,521.957047
-0.09369,17,522.371089
-0.994386,15,522.734024
0.46277,17,523.165499
-0.013523,18,523.611961
-0.91224,15,523.983612
0.203604,18,524.437024
-0.862999,13,524.758737
-0.493115,15,525.178872
-1.446782,13,525.585767
-1.934078,12,525.915213
1.451558,23,526.493476
-0.062168,18,526.94955
0.028773,19,527.418563
-0.67373,15,527.798998
-1.429145,14,528.153562
-0.462435,16,528.591236
0.39496,18,529.046863
0.177319,18,529.698758
-0.091593,16,530.140977
-0.674568,14,530.494447
0.642251,18,530.949482
0.60362,20,531.465295
-0.655262,16,536.377287
-1.910814,13,536.70818
-0.613207,15,537.08887
-0.553478,15,537.476455
-1.464781,14,537.820546
-43.767323,176,542.396708
-1.201286,13,542.730011
-0.903,15,543.122684
1.023555,21,543.656651
-1.316316,15,544.052247
-0.187715,18,544.499114
-1.103217,16,544.950548
0.847495,23,545.619833
-1.896612,13,545.954947
0.501584,18,546.420809
-0.667149,16,546.881413
-0.865579,15,547.393327
-1.104329,14,547.794095
-0.199236,17,548.235955
0.954373,19,548.709288
-0.536973,15,549.098459
-0.914477,16,549.499357
-0.497497,17,549.931865
-1.003572,15,550.30427
-1.042052,16,550.717743
0.733183,20,551.209944
-0.800152,14,551.576808
-45.090751,176,556.225243
0.157966,17,556.650323
-1.853891,13,556.96384
-0.629329,15,557.335365
-2.033654,11,557.60412
-0.271851,18,558.06803
0.431885,19,558.529751
1.090957,19,558.999806
-0.857689,15,559.379474
-0.599823,16,559.792206
-0.642999,14,560.145251
-0.279922,15,560.527594
0.361577,20,561.036309
0.084336,20,561.538218
-0.310036,17,561.972427
-1.826868,13,562.310231
0.012222,16,562.708899
0.009104,15,563.092179
-0.46409,16,563.491245
-0.870956,15,563.858609
-0.098651,16,564.354661
-0.199962,16,564.829847
0.842336,19,565.334146
0.734409,22,566.012725
-0.021819,17,566.462286
0.753542,20,566.980611
-1.293081,13,567.303644
-1.502335,13,567.632858
-0.700775,16,568.046619
-0.846344,15,568.431931
-0.001302,17,568.859161
-0.745621,16,569.271407
1.482607,24,569.874157
0.47562,20,570.381522
-0.902398,15,570.763386
-0.754606,16,571.151615
-0.326319,15,571.51864
-0.615779,17,571.938509
-0.110649,18,572.403346
-0.028013,17,572.876822
-0.860197,15,573.359798
-1.51755,13,573.703195
0.214602,18,574.151941
0.426794,19,574.62207
-0.30427,16,575.034102
0.259621,16,575.445012
-0.429232,17,576.003924
0.806947,19,576.499863
-0.628783,16,576.896099
1.181917,20,577.415541
0.863622,20,577.924327
-1.441826,14,578.284099
0.433264,18,578.725464
0.11511,19,579.215993
-0.595721,17,579.636326
-0.825474,16,580.03193
0.345503,19,580.506381
-0.746716,15,580.88068
0.070397,18,581.323127
-0.123247,18,581.885141
-2.785095,11,582.188522
0.524748,22,582.737548
-0.886281,15,583.119992
-0.923983,16,583.526013
0.040423,17,583.951049
-0.568253,16,584.348192
-0.195693,17,584.765893
-1.134062,16,585.154281
0.371693,20,585.665214
0.07042,19,586.239805
-0.014909,19,586.750188
-0.01829,17,587.182091
-0.756512,14,587.590677
0.496009,22,588.149294
0.566088,18,588.614823
-0.69398,15,588.988437
-0.964855,15,589.362095
0.157899,17,594.216394
0.465275,20,594.73062
-0.797189,16,595.143472
0.397452,22,595.697624
0.551999,20,596.280069
-0.141254,18,596.762606
0.228538,18,597.214142
-2.28021,12,597.527363
-0.344803,17,597.959656
-0.255764,18,598.420811
0.940264,22,599.020805
-0.981825,15,599.484521
0.431466,17,599.914316
0.588014,21,600.421609
0.231622,19,600.889874
-1.334432,15,601.260405
0.018449,20,601.77427
-1.4403,14,602.116416
-0.457205,16,602.504622
-1.099977,15,602.895448
1.263023,22,603.456663
-0.428055,16,603.851486
0.597676,19,604.329911
0.108317,18,604.769508
-0.496334,19,605.230914
-0.045779,18,605.665016
0.12235,18,606.113754
-0.513766,17,606.643729
-0.965178,16,607.05456
0.024239,16,607.442042
-0.068004,17,607.952561
-1.546324,14,608.317023
-0.908752,16,608.718494
-1.578117,13,609.048142
0.740468,19,609.517828
-0.498405,17,609.935517
0.195554,21,610.467529
0.905004,19,610.954285
-0.382879,16,611.363087
-0.425147,17,611.789933
-0.848211,16,612.202989
-0.230806,17,612.631733
-2.273594,12,612.929419
-1.237502,14,613.272546
0.309872,20,613.757342
-0.036174,16,614.14484
0.317661,20,614.63017
-0.892986,15,614.994213
-1.63666,13,615.315587
-1.222895,14,615.659602
0.341543,19,616.250414
-0.04962,17,616.85296
-0.842987,16,617.289335
-0.598108,16,617.684565
-0.364945,16,618.086623
-0.684178,16,618.498749
-0.226144,17,618.923067
-0.691345,16,619.326443
0.959829,22,619.854637
-0.38685,17,620.278523
0.832512,20,620.770299
0.419717,19,621.232471
-0.751653,16,621.628504
-0.875381,15,622.008086
-0.693264,16,622.402212
-1.645037,13,622.733206
-0.478026,17,623.148596
-0.076268,19,623.603574
-1.183295,16,624.00388
-0.993602,16,624.398177
-43.630696,176,628.965586
0.20194,18,629.40889
0.575498,21,629.982673
-0.640499,15,630.401169
-0.801768,17,630.829011
0.825504,19,631.300823
0.036172,17,631.723102
-1.178269,16,632.114043
1.432614,25,632.742383
0.267954,21,633.259281
0.873502,23,633.824092
0.39491,19,634.395528
-0.693498,17,634.824845
-1.007822,16,635.214571
-1.178939,16,635.630252
0.177295,20,636.234935
1.837711,25,636.873151
-0.512222,18,637.335802
-1.148995,15,637.716022
0.044462,20,638.211561
-0.818542,17,638.632975
0.414858,20,639.116207
0.449214,20,639.606863
-0.685747,16,640.008239
-44.398742,176,644.57336
-0.645419,18,645.014742
0.144243,19,645.495132
-0.289154,19,645.957321
-1.308916,15,646.467297
-0.142193,18,651.256126
-0.032948,19,651.847433
-1.588168,15,652.25079
0.16017,19,652.725787
-1.072911,14,653.078439
-0.77549,17,653.500281
-1.410463,15,653.884518
-0.973316,14,654.225299
0.696658,21,654.784317
-0.577912,17,655.221905
0.869371,20,655.753373
0.022951,19,656.369979
-0.331099,17,656.797596
-1.495613,14,657.132944
-0.354888,16,657.536197
-0.290996,19,658.006351
-0.644124,17,658.424585
0.052342,18,658.855464
-41.937235,176,663.241054
-0.257659,18,663.682649
-46.717331,176,668.050941
-1.564293,15,668.434404
-0.107257,18,668.954502
-1.090304,14,669.412505
0.262127,19,669.897077
-0.22223,16,670.300496
0.39499,20,670.802029
0.006703,18,671.257561
-2.059928,14,671.60989
0.119709,20,672.089097
0.202384,18,672.529515
0.805438,21,673.046684
-39.050036,176,677.529714
0.175019,17,678.092374
-0.199111,16,678.500105
-0.908521,17,678.926163
0.519145,18,679.374511
0.761815,24,679.976708
-0.612075,16,680.380713
-0.631957,18,680.830736
0.449671,21,681.360488
0.213498,18,681.809602
0.595367,22,682.364246
-0.190567,18,682.822455
0.557788,20,683.32319
-0.150821,18,683.781939
0.398258,18,684.233252
-1.219145,14,684.601633
0.996884,20,685.096529
-0.734485,17,685.514824
-0.101001,17,685.944835
-0.716937,17,686.450417
0.734114,20,687.087234
-0.444754,16,687.494144
-1.262186,14,687.837776
-0.27709,18,688.276326
1.110131,26,688.896394
0.162236,17,689.29791
0.164598,18,689.727149
0.668457,21,690.228556
-0.877017,16,690.608
-1.191896,15,690.964095
0.70528,21,691.48079
-0.369275,17,691.889326
-0.015552,20,692.38564
1.010368,24,692.99239
-0.637761,17,693.404372
0.224993,20,693.908324
-0.44789,15,694.285177
0.918871,27,695.014653
-0.89892,15,695.499851
-1.004838,17,695.929611
-0.646378,17,696.366392
0.344927,19,696.899922
-1.808223,13,697.274897
0.72405,19,697.754465
0.452773,20,698.249158
-41.662411,176,702.576872
-0.383881,17,702.986593
0.770988,23,708.1081
-0.298735,19,708.580514
-0.010537,18,709.035667
-0.527017,17,709.454576
-1.723909,14,709.804664
-1.633984,14,710.131817
-0.928467,16,710.530656
-0.051043,19,711.004815
-0.076596,19,711.468139
-0.808813,17,711.873389
-0.542853,18,712.356754
-1.871664,13,712.757066
-1.041015,16,713.15901
0.02337,21,713.669323
-1.739444,14,714.014256
-0.668155,17,714.424293
1.223555,20,714.923954
-0.755562,17,715.342707
-0.130218,19,715.801735
0.223208,19,716.278868
0.598246,20,716.914543
1.975258,29,717.608916
-0.589605,16,717.987595
0.467997,18,718.417209
-2.049692,12,718.709243
-43.884986,176,723.17085
-0.148926,20,723.666417
-0.4907,16,724.06181
-45.962042,176,728.436203
-0.36426,19,728.899697
-0.736063,16,729.287511
-0.443494,17,729.690221
-0.310703,17,730.221475
0.482046,18,730.696213
-2.275614,12,731.002926
-42.281691,176,735.382944
-0.885396,16,735.786336
0.555681,20,736.293441
-0.224463,18,736.732014
-0.531886,17,737.221009
0.469332,22,737.780821
-0.536011,18,738.211917
-39.4115,176,742.635763
0.138405,18,743.077137
-0.761225,15,743.442173
-44.64778,176,747.8756
-0.792259,17,748.287916
-0.918333,16,748.683992
0.471052,20,749.168132
-0.366367,18,749.600801
0.017735,19,750.076971
-0.211038,18,750.52527
-0.939749,16,750.937155
-0.833445,15,751.287697
-0.444901,17,751.696411
0.09702,18,752.14317
0.689508,26,752.798736
-0.201575,19,753.278949
0.197,20,753.793563
0.132809,21,754.322116
0.814575,20,754.820207
1.250233,25,755.475522
-40.951713,176,764.737239
-0.587306,15,765.249487
0.878366,22,765.869598
-0.813782,16,766.295328
-45.370112,176,770.981839
-0.416375,17,771.42767
-1.339782,15,771.820152
-0.265488,19,772.313888
0.066349,20,772.813954
-0.744694,17,773.255479
-0.634881,17,773.696749
-0.297977,17,774.214081
-0.397782,17,774.712874
-0.048662,18,775.169153
0.53769,19,775.656461
0.393662,21,776.200871
-1.023391,16,776.622693
-0.535489,16,777.097225
0.40383,20,777.63252
-41.609805,176,782.0095
0.090156,20,782.501667
0.689078,21,783.089933
-0.903116,16,783.580548
-1.26617,14,783.930341
-0.934195,15,784.281766
-0.5982,17,784.685756
-0.020531,18,785.118834
1.040647,21,785.619777
-1.063731,15,785.993014
-1.094753,15,786.378737
-1.193306,14,786.731225
-0.536206,18,787.285024
-1.045611,15,787.677306
-1.644519,14,788.030188
1.696164,26,788.688896
0.041414,20,789.190111
-1.675498,14,789.541259
-0.51326,18,789.984828
-0.798743,16,790.389064
-0.307733,19,790.85264
-0.580188,17,791.271958
-41.808224,176,795.741873
-1.051385,15,796.10645
-0.299266,17,796.516831
-0.410717,17,796.953043
-0.211082,18,797.537205
0.007166,19,798.07306
-1.017908,15,798.447231
0.216981,20,798.945722
-0.203591,19,799.427147
0.225023,18,799.877944
-0.774552,16,800.304489
0.16601,18,800.890723
-0.949084,14,801.264259
-0.75127,17,801.70622
-0.565024,17,802.140234
-0.256289,18,802.597021
-1.302984,15,802.971652
-0.038189,19,803.441222
-0.243047,16,803.840767
-0.871669,17,804.26808
-0.456943,16,804.665431
-0.213331,18,805.11512
-0.356933,17,805.525357
-1.262712,16,805.895856
0.072801,20,806.381053
-1.532928,15,806.740163
-0.183082,17,807.141289
-0.221098,19,807.73747
0.379787,19,808.189189
-0.622882,16,808.577413
-0.604829,17,809.011137
-0.538492,17,809.563454
-1.018874,16,809.968179
-0.717309,17,810.379647
0.198138,21,810.888299
-1.66248,14,811.232266
-0.302622,18,811.679848
0.294609,21,812.19566
-1.022976,16,812.582346
-0.993136,15,812.961344
0.271116,20,813.463636
-41.923939,176,822.320468
-1.283087,15,822.677207
-1.860613,13,822.989377
-0.271786,18,823.435087
0.017572,19,823.924037
-1.789755,14,824.276601
0.372444,19,824.756884
-0.333054,17,825.190847
1.280211,23,825.77916
-0.616659,18,826.226813
-1.151565,16,826.749261
-0.467854,17,827.222603
0.013326,17,827.746701
0.654386,21,828.267478
-0.78786,17,828.689301
-0.829646,16,829.088052
-0.184835,18,829.540809
-1.277834,16,829.938718
-0.7568,17,830.36288
0.566826,24,830.965338
-0.329972,18,831.419778
-1.684348,15,831.802862
-0.531177,18,832.26906
-0.083943,17,832.698959
0.709,19,833.174106
1.94899,28,833.866747
-0.428083,18,834.308648
-1.144622,16,834.698843
0.705978,23,835.255979
0.663947,20,835.915831
-1.250557,16,836.320744
0.819916,22,836.864715
-0.376101,18,837.313578
-1.035713,15,837.761549
0.624823,20,838.315642
0.386979,20,838.823625
-1.598813,15,839.210424
0.82561,22,839.767873
0.444679,20,840.272719
-44.56284,176,844.786864
-1.487157,14,845.154318
-1.329459,15,845.522242
1.256733,21,846.050568
-0.842891,16,846.449916
-0.917885,16,846.857915
-2.20472,12,847.171269
-0.258135,18,847.618084
-39.845162,176,852.069209
0.631925,20,852.56044
-1.653253,14,852.898766
-1.721738,14,853.392478
-2.144783,13,853.735374
-0.85748,16,854.150163
-0.128405,18,854.59974
-0.491719,16,855.012003
-1.663675,14,855.371692
-0.770494,16,855.781996
-0.819234,16,856.177135
-1.60729,14,856.512165
0.788186,23,857.105327
-1.597089,13,857.441808
-0.184013,18,857.88385
-0.837747,17,858.444318
-1.064267,15,858.816214
1.229309,20,859.293625
0.495408,22,859.823024
0.392617,18,860.263242
-0.82921,17,860.678219
-1.487916,14,861.022254
-0.937895,15,861.388327
0.283331,20,861.93165
-0.193564,19,862.474056
-1.209915,16,862.851427
-1.27953,15,863.210518
-1.317419,15,863.568883
0.8322,20,864.058906
0.149772,18,864.483803
-0.227317,19,864.921945
0.379759,21,865.445095
0.788992,22,866.001333
-0.49556,17,866.421171
-0.377689,18,866.870167
-1.250708,15,867.236856
-1.926021,13,867.55213
0.998225,22,868.21715
-1.112525,14,868.576498
0.171172,19,869.039869
-0.300195,17,869.440778
-0.605699,16,869.830126
-0.328071,18,870.270481
0.154907,21,870.906128
0.198795,18,871.377304
-1.551684,13,871.699262
-0.778747,16,872.081851
-0.044294,16,872.47826
-0.162705,18,872.932334
-0.530624,18,873.373347
-0.139621,19,878.318119
-0.862373,16,878.736709
-0.285835,18,879.175621
-0.221663,18,879.760242
-0.458049,18,880.239306
-0.63067,17,880.674035
-1.253327,14,881.040359
-0.404672,17,881.458226
-0.851328,16,881.859528
1.352172,23,882.418652
-0.408393,18,882.860003
0.363418,17,883.295487
-0.572149,16,883.694476
-0.180896,18,884.136254
-1.184784,14,884.479347
-0.82891,16,884.885275
-0.29404,18,885.334904
-0.745559,17,885.737217
-1.080891,15,886.119435
-0.060196,19,886.589128
0.24136,20,887.068075
0.769565,22,887.60472
0.334201,19,888.164603
-1.308899,15,888.663426
-1.678704,14,889.048558
-42.156661,176,893.473582
-35.779745,176,898.009188
0.568153,19,898.481631
0.338974,20,899.08225
-2.103009,13,899.407885
1.355549,20,899.900528
-0.87876,16,900.281375
0.105566,18,900.735752
-1.811401,13,901.098722
-1.980474,13,901.421147
-0.724731,16,901.817255
-0.878081,16,902.222072
0.735855,22,902.786111
-0.799875,14,903.14844
-0.617841,17,903.573413
-0.567536,17,904.043682
-0.665756,15,904.476751
-43.63726,176,909.032625
-0.193912,17,909.523659
-1.656949,14,909.872247
-1.533658,15,910.249596
0.129549,18,910.711612
-0.0712,17,911.126585
0.048775,20,911.617364
-2.032271,14,911.977958
-41.45644,176,916.371855
0.529503,19,916.828012
0.738478,20,917.305877
0.766254,20,917.790159
-0.376871,18,918.23728
-0.167351,17,918.667972
-1.47496,15,919.082209
-0.339252,17,919.580958
-1.425439,14,919.954197
-0.545757,16,920.358925
-1.141894,14,920.702209
0.000121,18,921.157352
0.019261,19,921.637572
-1.441283,14,921.988749
0.265964,20,922.494402
-0.618932,16,922.897918
1.408152,26,923.72008
-0.322241,17,924.174773
-0.157681,17,924.585815
-0.705862,17,924.986687
0.721602,22,925.549608
0.004,17,925.963126
-0.866771,16,926.346748
-1.943649,13,926.653092
-0.118587,17,927.070637
0.449374,21,927.602574
1.616994,22,928.157092
-1.017025,17,928.584984
1.133103,22,929.116904
-0.613008,16,929.613527
-1.399716,15,930.030523
-2.334207,12,930.334477
-1.011038,16,930.72323
-0.204535,19,935.72995
-0.929644,15,936.096561
0.194937,20,936.588983
-1.123997,15,936.962632
-0.472134,16,937.357913
-0.535234,17,937.7909
0.592707,19,938.248326
-0.025968,18,938.690608
0.844522,23,939.266595
0.269283,18,939.813034
-0.6723,17,940.253195
0.183004,19,940.834869
-40.251129,176,945.260783
-0.986389,15,945.630306
1.072134,25,946.247407
0.368809,18,946.694063
-0.968484,15,947.060722
-0.055441,19,947.537753
-1.034804,16,947.925993
-1.680118,13,948.245748
0.291807,20,948.755788
-0.411682,17,949.200799
-1.32578,16,949.765876
0.550766,22,950.351855
-0.962499,16,950.755836
0.886915,22,951.295097
-0.250718,18,951.745356
0.441393,20,952.233087
1.858825,28,952.897327
0.573213,23,953.466602
-0.875321,16,953.85606
0.791736,19,954.330285
-0.420703,16,954.718935
0.053895,18,955.152346
-0.31825,17,955.562448
-0.527497,17,955.97045
-1.45869,13,956.292042
-0.955188,15,956.673097
-0.9444,15,957.037233
-43.638723,176,961.813206
-0.721561,16,962.212302
-0.323663,18,962.668973
-1.047897,15,963.056093
-1.423529,14,963.409976
-0.053249,18,963.873148
0.977783,22,964.454025
-0.366937,18,964.906492
-0.592038,16,965.295801
0.772469,20,965.81559
-0.110167,17,966.251646
-1.349338,14,966.614933
0.808659,20,967.260813
-1.14215,15,967.666348
-0.665334,16,968.0799
-0.269351,16,968.476784
-0.731632,16,968.883994
-0.258806,17,969.37357
0.060762,17,969.928395
-0.643211,16,970.346473
1.321925,21,970.854714
-0.495687,17,971.298349
-0.270671,18,971.757841
0.5017,20,972.260554
-0.782275,15,972.635221
0.061786,18,973.10025
0.450418,20,973.603594
-1.19416,16,974.019317
-0.444019,17,974.448414
-2.132403,13,974.78017
-0.649756,16,975.18653
-0.417954,18,975.670197
-0.254549,18,976.218472
0.205691,19,976.701576
-0.519772,18,977.142439
0.438815,20,977.63722
0.617552,22,978.18465
-0.389586,17,978.604009
0.452357,21,979.135712
0.580183,19,979.755209
-0.396837,17,980.195591
-0.432092,17,980.631518
-0.994206,15,980.99928
0.314193,19,981.485069
0.651508,20,981.991703
0.10736,20,982.49341
-1.668826,14,982.854814
-1.174109,14,983.216219
0.844559,21,983.751075
-1.255997,13,984.086347
-0.620991,16,984.547695
-1.370835,15,985.019274
-0.126049,18,985.49747
0.401913,18,985.955121
-0.720539,16,986.382443
0.787195,18,986.834609
-0.665216,18,987.322198
-1.075488,15,987.69808
-1.135245,16,988.115601
0.562073,20,993.152581
0.733637,21,993.821407
0.388871,20,994.343615
0.283476,19,994.807209
-0.809866,17,995.258954
0.654003,21,995.791486
0.547653,18,996.291949
-0.771801,16,996.71217
-0.299128,16,997.134618
-1.067637,16,997.573773
-0.683797,16,998.03353
0.630701,20,998.554202
-0.247012,16,998.977908
-0.682512,17,999.538143
-0.552292,16,999.979293
-0.94597,15,1000.369597
-0.45914,17,1000.8036
-0.237473,17,1001.230445
-1.1159,16,1001.639143
-0.268884,17,1002.059246
-0.64082,16,1002.581234
1.012147,22,1003.231058
-1.379456,15,1003.604697
-0.282097,18,1004.053891
-1.078904,15,1004.424147
-0.741155,17,1004.842596
0.749204,21,1005.36433
-0.004706,18,1005.797148
-0.411536,16,1006.18418
-1.448165,15,1006.551341
0.155598,18,1007.017479
-41.970613,176,1011.632543
1.488865,25,1012.27491
-0.982868,16,1012.67238
-0.132683,18,1013.119133
-0.230437,18,1013.572343
-2.137388,13,1013.908461
0.951388,20,1014.409044
-1.253448,14,1014.759523
-0.017529,19,1015.238664
-0.918703,17,1015.664292
-0.559004,16,1016.069498
0.74909,22,1016.614153
-1.023081,15,1017.003222
0.026737,19,1017.483508
-0.419179,17,1017.903286
0.57285,20,1018.394751
0.091682,19,1018.883355
-0.114123,17,1019.434054
-0.222816,16,1019.890693
-0.43707,17,1020.404858
0.620994,20,1020.907603
0.397064,21,1021.440079
-0.150889,19,1021.928564
-43.605616,176,1026.292655
-0.494187,16,1026.707807
1.952555,30,1027.490399
-0.059021,17,1027.925294
-0.604226,17,1028.363373
-0.335699,18,1028.96654
-0.681064,16,1029.450777
1.282477,22,1030.079958
0.775055,22,1030.642919
-0.235642,17,1031.06369
-0.318394,19,1031.55633
-0.539372,16,1031.953672
-1.956306,13,1032.276597
-0.162647,17,1032.731592
-0.729548,16,1033.159387
0.744456,22,1033.718808
0.531652,18,1034.186625
-0.3507,17,1034.629309
0.13105,20,1035.149057
-1.50241,14,1035.493426
-1.537187,13,1035.822178
-0.641971,16,1036.221649
-0.123461,20,1036.728866
0.53594,22,1037.386769
-1.492445,14,1037.790742
-0.016915,19,1038.283177
-0.000642,19,1038.762259
0.451537,22,1039.304776
-0.513859,16,1039.815154
0.036643,19,1040.307265
0.576951,20,1040.77913
-0.409611,17,1041.206408
0.483814,21,1041.728058
-0.626934,18,1042.169546
0.797088,23,1042.729488
-1.038245,16,1043.133538
1.648876,26,1043.776962
1.369313,22,1044.354087
-0.173429,17,1044.768728
-0.971317,15,1045.12684
0.277335,19,1045.59129
-1.226204,15,1045.963168
0.322993,19,1051.045969
-1.536143,13,1051.371749
-0.752653,15,1051.746711
-0.404315,18,1052.218348
0.540753,19,1052.699
0.241869,19,1053.191546
-1.141318,15,1053.565729
0.788754,21,1054.106886
0.317874,22,1054.731241
-0.304241,18,1055.317898
-1.059085,16,1055.744559
-0.659196,17,1056.17884
-0.851771,16,1056.590814
0.513714,19,1057.070147
-1.125975,15,1057.47406
-0.646554,16,1057.895767
0.129433,18,1058.357873
1.084295,21,1058.920574
-0.542478,16,1059.339047
-0.459994,18,1059.813479
-0.184983,18,1060.401154
-42.297042,176,1065.026764
0.811227,21,1065.553576
-0.541917,16,1065.952265
-0.268776,18,1066.432534
-1.224694,15,1066.834496
-0.633337,18,1067.292183
-1.708549,14,1067.669537
-0.874172,16,1068.072607
-1.530323,15,1068.464144
-1.129059,16,1068.862001
-0.74789,17,1069.273427
-0.088935,19,1069.756577
0.235456,19,1070.325238
-0.124011,19,1070.813601
-0.460631,16,1071.218792
-1.038364,16,1071.615593
