#{"t_start": 1773412798.282273, "env_id": "continuous-highway-v0"}
r,l,t
-0.644907,16,1076.727021
0.457244,19,1077.198138
-0.041326,18,1077.657686
-0.335912,18,1078.107289
-0.456764,17,1078.535136
1.226547,26,1079.193898
-1.703428,14,1079.575626
-42.507593,176,1084.256912
0.482013,18,1084.704373
0.848349,23,1085.265213
-1.447967,15,1085.637095
1.236849,22,1086.183285
-0.191625,18,1086.640133
0.916,26,1087.303407
-0.924153,16,1087.700241
-1.005591,15,1088.088292
1.010313,21,1088.62194
-1.144586,14,1088.982431
-1.063928,15,1089.368055
1.227614,21,1090.058312
-1.002988,16,1090.560097
-0.936342,16,1090.979025
0.759919,23,1091.56803
-0.01084,19,1092.067385
-2.405902,12,1092.381042
-1.343743,15,1092.773435
-0.564249,17,1093.222683
-0.654604,17,1093.651499
-1.178487,15,1094.050458
0.402096,17,1094.511686
-0.462308,19,1095.041149
-0.500514,19,1095.590092
-0.969138,16,1096.066781
-1.810385,13,1096.47445
0.911951,22,1097.129933
0.104583,19,1097.69094
0.521335,19,1098.226903
-1.511549,14,1098.643374
0.061537,19,1099.282299
0.848357,24,1100.085783
0.273229,18,1100.608986
-0.737506,17,1101.100734
-1.876107,13,1101.472571
1.05221,26,1102.198946
0.82445,23,1102.83627
1.010209,21,1103.427286
1.061008,24,1104.09517
-0.046516,20,1104.659263
-1.366364,15,1105.068609
-0.2609,17,1105.540914
-1.139633,14,1110.62306
0.310371,19,1111.119505
-0.709964,15,1111.520124
-0.517922,16,1111.941324
-0.5575,17,1112.38372
-0.36934,18,1112.902331
-0.77701,16,1113.357876
-0.463809,15,1113.783106
-0.670356,16,1114.216963
-0.635771,17,1114.652444
-0.086233,17,1115.131744
-1.257877,15,1115.537556
1.274446,25,1116.204375
1.521319,22,1116.788078
0.59342,21,1117.504204
0.104352,17,1117.973762
0.200978,20,1118.502801
-1.225043,15,1118.920023
-0.395494,17,1119.371675
-0.759799,15,1119.880783
-0.262407,18,1120.371387
-1.408243,14,1120.736109
0.975192,24,1121.380632
-0.236247,17,1121.819977
0.006888,17,1122.293885
-1.649708,14,1122.653667
0.782232,24,1123.294686
-0.182536,18,1123.781101
-1.687968,14,1124.136187
-0.355886,18,1124.602896
-1.165634,16,1125.035917
-0.513654,16,1125.471468
-1.280016,15,1125.870466
0.83637,20,1126.527358
-0.271121,17,1126.981854
0.35829,20,1127.49162
-0.91967,16,1127.919388
-0.799134,16,1128.321679
-0.68119,17,1128.785419
-0.933072,17,1129.213894
-1.571483,14,1129.588396
1.024498,19,1130.191773
-0.328821,17,1130.65145
-0.00166,17,1131.103558
-0.349342,16,1131.516916
-0.16105,18,1131.978142
-1.289377,16,1132.399426
-0.792844,16,1132.815264
-0.707458,16,1133.240588
0.356236,19,1133.740913
-0.883355,15,1134.133783
-0.696081,16,1134.543207
-0.053072,19,1135.069016
0.088072,18,1135.683362
0.777268,21,1136.23045
-1.747704,13,1136.579838
0.045525,18,1137.069367
-0.748043,15,1137.453543
0.158665,17,1137.890669
1.359963,27,1138.558925
0.682843,21,1139.090417
0.167158,20,1139.585514
-0.968809,15,1140.064681
-1.750738,14,1140.444545
-0.963184,15,1140.820271
-0.305594,18,1141.248505
-0.225649,19,1141.728216
-0.673334,17,1142.1617
0.284577,20,1142.661351
0.546131,18,1143.116815
1.18495,24,1143.720487
-0.164507,19,1144.333094
-0.353053,16,1144.768983
-0.026282,18,1145.224985
-0.047951,17,1145.694176
-1.46585,15,1146.075958
0.657989,20,1146.576072
-0.749885,16,1146.98683
-1.18719,15,1147.377165
-0.291788,18,1147.847212
-0.750389,17,1148.285319
-0.126742,18,1148.746965
1.429891,27,1149.442
0.434079,21,1149.993605
-1.35936,15,1150.458613
-0.001994,17,1150.895036
-0.603185,15,1151.273921
-1.204691,16,1151.696038
-0.344897,17,1152.12328
-1.538182,15,1152.494882
0.326025,20,1153.089216
-0.354108,17,1153.579169
-0.498625,18,1154.051313
0.133871,20,1154.565706
-0.384593,17,1154.999135
0.069282,17,1155.416625
0.514713,20,1155.902393
0.070827,17,1156.336216
-0.366623,18,1156.783342
-0.290925,19,1157.246171
-1.438368,13,1157.58304
-0.162009,18,1158.016994
0.211592,19,1158.48055
0.028264,17,1158.906437
0.910002,20,1159.416942
-1.165284,15,1159.790777
0.070974,20,1160.410481
0.529332,19,1160.902815
-0.352577,17,1161.328351
0.865711,24,1162.076502
0.037288,19,1162.574161
-0.855506,17,1162.995393
0.094774,18,1163.459828
0.381414,21,1164.001971
0.124645,20,1164.505278
-0.919337,15,1164.872752
0.13707,18,1169.711524
1.158621,20,1170.375175
-1.211467,15,1170.831587
-1.124051,15,1171.219249
-0.893111,15,1171.619142
-0.969596,15,1172.010387
-1.671775,13,1172.347984
1.145322,22,1172.901144
-0.851578,15,1173.272377
-0.35238,17,1173.699809
-0.216599,17,1174.135571
-0.690727,17,1174.563441
-0.759031,16,1174.976749
-0.738178,16,1175.382386
-1.538776,14,1175.734787
-0.545985,17,1176.156571
-0.967863,14,1176.525126
-0.000451,18,1176.983315
1.40843,24,1177.607074
0.839005,20,1178.101276
1.561414,21,1178.633561
-1.201196,14,1179.08585
1.623514,25,1179.754964
0.505646,21,1180.419734
-0.630352,16,1180.828162
-1.944964,13,1181.166118
-1.137251,14,1181.52655
-0.492859,18,1181.969064
-0.195046,17,1182.397913
0.013951,21,1182.937366
-0.330352,16,1183.353267
-0.960337,15,1183.728299
-0.491816,16,1184.150147
-0.222927,15,1184.533443
-0.738224,16,1184.954698
-0.044175,18,1185.4048
-0.29345,18,1185.862551
0.032055,18,1186.313234
-1.513795,15,1186.689975
-0.236151,16,1187.095415
-0.600746,18,1187.570872
-0.549052,16,1188.110799
1.530024,21,1188.65149
0.311077,18,1189.103926
-1.055481,14,1189.452453
-0.699127,16,1189.859148
0.627386,19,1190.427862
0.661551,20,1190.961357
-0.009594,17,1191.389717
-1.187611,15,1191.757411
0.683549,21,1192.297672
0.881642,21,1192.831376
-0.125762,18,1193.300319
-0.202993,17,1193.736603
0.625329,18,1194.191945
-1.396581,14,1194.529688
-0.219065,17,1194.957945
0.194325,18,1195.415563
-0.126011,19,1195.903671
-1.297515,14,1196.305675
0.260233,18,1196.892832
0.071031,17,1197.330661
-0.104608,16,1197.74423
0.984045,22,1198.285152
-0.354178,16,1198.698061
0.202751,19,1199.181027
-0.89694,15,1199.556096
0.195839,19,1200.04338
-0.124737,17,1200.510985
0.274647,19,1201.085255
-1.924468,13,1201.413169
-1.027995,16,1201.827741
-1.255974,14,1202.18156
0.482302,18,1202.631137
-1.604951,14,1203.009359
-1.162469,15,1203.387441
-0.209081,16,1203.777361
1.068154,23,1204.357908
-1.01122,14,1204.710538
-42.207821,176,1209.300303
-0.165836,18,1209.752649
-1.967151,13,1210.07504
-0.646192,17,1210.511585
-0.135053,16,1210.997423
-0.968687,15,1211.438793
0.285793,17,1211.880403
-1.522691,14,1212.234276
0.550704,18,1212.701158
0.159658,19,1213.205147
-0.299645,19,1213.692451
-0.801337,17,1214.262542
-0.979066,16,1214.709897
-1.460969,14,1215.062171
-1.012811,16,1215.451121
1.067747,22,1216.006377
-0.281009,18,1216.473906
-0.383975,18,1216.930229
-0.865986,14,1217.283893
-0.245275,18,1217.733992
0.29199,19,1218.210905
-0.453446,16,1218.624376
0.397929,18,1219.090659
0.42302,20,1219.607998
0.586099,19,1220.121227
-0.625107,17,1220.549984
-1.228885,15,1220.954867
-0.549619,16,1221.481467
-0.022199,17,1221.945216
-0.060192,20,1222.472141
-0.247284,17,1223.02408
-1.520742,14,1227.772759
-0.941829,16,1228.179219
-1.293705,16,1228.576477
1.731945,26,1229.244617
-0.364787,17,1229.690102
-0.083445,20,1230.210039
0.738472,21,1230.731138
-1.969399,13,1231.129517
0.714661,20,1231.702286
0.21532,19,1232.244951
0.588353,22,1232.789992
-0.591545,16,1233.211416
-0.489789,17,1233.638764
-1.351305,14,1233.983862
-0.238073,17,1234.410791
0.95465,21,1234.936141
-0.854221,17,1235.365809
-0.284393,17,1235.800382
1.131814,24,1236.399399
0.414688,22,1236.932225
-0.793033,16,1237.330746
-1.711323,14,1237.675934
0.265395,21,1238.183977
0.028653,19,1238.672445
-0.388731,19,1239.152139
-0.491607,16,1239.556897
-1.711474,13,1239.87126
0.601269,19,1240.354642
-0.223532,17,1240.917631
0.736751,20,1241.561225
-0.387936,18,1242.01683
-1.654988,14,1242.361396
0.196899,19,1242.857292
0.64601,21,1243.380754
-0.514389,16,1243.786407
-0.710048,17,1244.2151
-1.059637,16,1244.618511
2.107297,26,1245.278162
-0.805392,16,1245.67647
0.350246,18,1246.118053
-0.843601,17,1246.545246
0.479669,20,1247.024737
-40.3236,176,1251.66863
-0.203267,19,1252.142463
-1.428124,14,1252.486854
-0.103895,17,1252.91418
-0.285864,17,1253.350667
-0.851319,16,1253.749053
-1.848247,14,1254.095904
-0.060939,19,1254.575999
-0.144391,15,1254.959648
0.832315,20,1255.469482
-0.617485,17,1255.904253
0.347551,21,1256.437489
-0.199833,18,1256.894619
-0.000466,17,1257.322686
-1.293991,15,1257.69736
-0.728785,16,1258.21717
-0.389785,17,1258.676841
-0.542275,17,1259.124296
-0.614719,17,1259.560652
0.068498,19,1260.041851
1.161566,22,1260.614123
0.015657,18,1261.072516
-0.343771,18,1261.65322
0.582949,20,1262.180093
-1.366984,14,1262.533751
-0.21515,16,1262.942309
0.423019,21,1263.473624
0.364935,19,1263.947969
0.396348,20,1264.45854
0.156964,19,1264.930341
-1.169604,15,1265.297273
-1.1425,16,1265.685729
-0.948432,15,1266.060438
0.200002,17,1266.488736
-0.372638,16,1267.033697
0.483965,19,1267.530616
0.159358,20,1268.074911
-1.05689,15,1268.466778
0.462001,21,1269.002567
0.778232,20,1269.506203
0.373499,22,1270.061786
-0.411305,15,1270.437269
0.714689,20,1270.933408
0.494053,18,1271.3846
-0.505966,16,1271.915529
-0.071274,16,1272.331192
0.054098,18,1272.783077
-0.340389,16,1273.155202
1.047834,23,1273.721976
0.307349,19,1274.208749
-0.511942,17,1274.628227
-0.198113,18,1275.068604
0.615015,21,1275.742049
-0.493066,17,1276.203441
-2.131028,13,1276.535864
0.36688,20,1277.038326
0.645047,21,1277.561063
-0.582712,16,1277.960328
0.565938,22,1278.516766
-1.021544,16,1278.929696
-0.654466,17,1279.357795
1.116472,27,1280.032495
1.116036,21,1280.559256
-1.796506,14,1285.431596
-0.385792,18,1285.874648
-0.269749,17,1286.30965
0.418776,17,1286.737598
-0.642245,17,1287.172445
0.405256,21,1287.705663
-1.79667,13,1288.044202
0.457254,21,1288.577319
0.155214,20,1289.081758
-0.856978,16,1289.488947
-0.053754,19,1289.953591
0.67886,20,1290.464778
-1.458542,14,1290.840252
1.105927,23,1291.426158
-0.981362,16,1291.838393
1.900778,26,1292.612337
-0.210858,19,1293.239739
-1.071963,16,1293.668089
-1.443221,15,1294.037774
-1.583843,14,1294.40495
0.906328,19,1294.894372
-1.531339,15,1295.292313
-0.676104,17,1295.720638
-1.403724,14,1296.06548
-2.37103,12,1296.366701
-0.094559,19,1296.838958
1.257363,26,1297.482664
-1.052758,16,1297.880977
-0.189467,17,1298.317314
-0.069633,17,1298.737801
-1.210646,15,1299.128157
-1.289109,15,1299.487697
-0.284764,18,1299.946948
-0.489602,16,1300.346238
-0.187104,17,1300.773712
-0.627365,17,1301.207871
-0.909709,16,1301.76877
-0.100749,17,1302.292016
-0.614574,17,1302.80051
0.296617,19,1303.283356
-0.433455,17,1303.718222
0.574749,20,1304.24214
0.721921,19,1304.751002
-0.699933,16,1305.16416
0.316203,19,1305.643464
0.113288,19,1306.115022
-0.115961,17,1306.535655
-0.334991,18,1306.977296
-1.50901,14,1307.329533
-0.738757,17,1307.7593
-1.794173,13,1308.096517
-0.824081,16,1308.483995
-0.280455,17,1308.910297
-1.697001,14,1309.25495
0.231633,18,1309.71908
-0.964444,16,1310.153313
-0.192359,19,1310.76376
1.793979,24,1311.378923
-0.417607,17,1311.798869
-0.045823,19,1312.334799
-0.749135,16,1312.797348
0.805635,20,1313.307572
1.192662,23,1313.88018
-0.246983,17,1314.300518
-0.475823,18,1314.766483
0.19252,18,1315.241125
-0.943442,16,1315.647434
0.945711,23,1316.209445
-1.691304,14,1316.562389
1.87512,30,1317.296688
-0.559207,15,1317.671329
0.510026,18,1318.113702
0.828937,21,1318.645046
1.591471,27,1319.467417
-0.90338,15,1319.842696
-1.202699,16,1320.247192
-1.786462,13,1320.569058
-0.082164,19,1321.041326
-1.516611,15,1321.419242
-0.093796,18,1321.8775
-0.626088,18,1322.453747
0.438464,21,1322.977955
-2.279008,12,1323.278154
-0.851664,16,1323.682932
-0.409899,18,1324.125068
-1.731981,13,1324.46142
-1.197347,15,1324.826615
0.995184,22,1325.377286
0.360892,20,1325.897443
0.475062,18,1326.36133
-0.500628,17,1326.781037
-0.372444,17,1327.199643
0.362327,20,1327.767607
0.07677,19,1328.334871
-1.260386,15,1328.712895
-1.768394,14,1329.058957
1.204192,24,1329.633052
0.352888,19,1330.103863
-0.243856,17,1330.511908
-0.327265,17,1330.938658
0.571337,21,1331.448885
-0.384623,17,1331.867127
-0.537134,17,1332.327661
-0.792455,17,1332.828894
-1.127695,16,1333.228219
-0.518066,17,1333.653661
0.31261,18,1334.116199
-0.799502,17,1334.535992
0.621918,22,1335.075658
0.096136,18,1335.539576
-0.297103,18,1335.996878
-0.759734,16,1336.393121
0.594309,20,1337.030075
0.763744,20,1337.553236
0.761977,21,1338.08384
-0.576955,17,1343.023633
-0.929984,16,1343.436117
0.478305,18,1343.885487
0.431051,20,1344.381987
-0.407073,17,1344.808048
-0.194025,18,1345.31942
-1.406344,15,1345.787347
0.823594,23,1346.367914
-0.452051,17,1346.795499
0.106038,19,1347.284083
-0.433396,17,1347.713471
-0.497577,18,1348.181644
-1.77822,14,1348.518894
-1.0442,16,1348.943776
-0.195473,17,1349.391015
-0.676023,16,1349.806066
-0.990746,16,1350.213802
1.432756,25,1350.900954
-0.171838,18,1351.433196
-0.409576,18,1351.884349
-0.22267,18,1352.336912
0.674781,22,1353.05082
0.64572,20,1353.564576
-34.87406,176,1358.129689
0.049953,20,1358.633836
-1.652208,14,1358.981291
-0.023525,20,1359.478524
0.047206,19,1359.948852
-1.240096,15,1360.315609
-0.744975,17,1360.744827
-0.712189,16,1361.137986
-0.653801,16,1361.538371
0.119384,20,1362.032806
0.706474,22,1362.700771
0.80611,22,1363.404495
0.554688,21,1363.951242
-0.020507,17,1364.366318
1.41476,24,1364.975621
-0.81568,16,1365.373117
-1.70224,14,1365.735824
-1.629942,14,1366.080005
-0.183277,18,1366.514684
0.087299,19,1366.986405
0.537949,19,1367.475179
0.074646,19,1367.963395
-0.419066,17,1368.389971
-0.415975,16,1368.795463
0.11269,19,1369.285086
-0.285762,18,1369.759123
-0.236911,17,1370.185001
-39.189513,176,1374.888285
0.306724,18,1375.367001
-0.641171,17,1375.797286
-1.618701,14,1376.158642
0.513363,21,1376.699565
-0.774331,16,1377.134746
0.027299,20,1377.638582
-0.129856,18,1378.097152
-1.572828,14,1378.478387
-0.53476,17,1378.913926
0.552065,19,1379.413617
0.249387,19,1379.912266
0.729712,21,1380.589793
0.691974,22,1381.177802
0.003073,19,1381.659677
-0.121946,16,1382.077757
0.595063,21,1382.757498
-0.459673,18,1383.204076
0.003636,20,1383.708813
0.699432,21,1384.244013
-36.747316,176,1388.610646
-1.206137,16,1389.06168
-1.124439,15,1389.553142
-0.321969,17,1389.987567
-0.60047,16,1390.392995
-0.238591,18,1390.8507
0.517923,18,1391.304446
-2.002492,13,1391.620061
-1.657596,14,1391.973245
0.592644,18,1392.526263
-1.705704,14,1392.906775
-0.824068,16,1393.31527
0.353953,19,1393.797064
2.051585,26,1394.454345
0.476682,19,1394.927555
-0.333776,17,1395.356681
-1.527337,14,1395.70196
0.147665,20,1396.207227
1.097128,22,1401.306215
0.19614,19,1401.795703
-0.235689,18,1402.247377
-1.051941,16,1402.727716
0.326662,21,1403.309422
-0.263741,18,1403.762216
-0.343538,17,1404.177051
0.362986,19,1404.6672
-1.389592,14,1405.013022
0.326457,21,1405.55327
-0.194502,17,1405.991214
0.712849,20,1406.495226
-0.106705,17,1407.054461
-1.047658,16,1407.491736
0.257817,18,1407.949425
-0.823175,17,1408.39513
0.554761,21,1408.9223
0.823514,22,1409.479473
-0.047288,19,1409.967029
-0.623285,17,1410.402537
-1.98815,14,1410.756582
-0.630686,17,1411.185309
-0.387669,17,1411.613566
-0.769683,17,1412.049067
-0.415276,18,1412.500902
0.573979,21,1413.159703
0.123044,19,1413.681215
0.03952,19,1414.180131
0.471833,21,1414.713814
-1.35561,14,1415.061038
-1.32007,15,1415.421086
-0.082674,19,1416.055371
-0.294675,18,1416.515368
-0.700029,16,1416.906725
0.024716,19,1417.386383
-0.290483,17,1417.808065
0.372724,19,1418.27469
0.848903,21,1418.799283
-0.582199,16,1419.198094
-0.578225,17,1419.624918
1.044124,22,1420.171669
-0.73941,17,1420.59875
-0.814039,16,1421.008911
0.21949,18,1421.465128
0.273007,20,1421.958907
1.409183,24,1422.543521
-37.79202,176,1427.213445
-0.238844,18,1427.663776
0.317438,20,1428.196621
0.417387,19,1428.672582
0.066401,20,1429.218703
-0.996238,17,1429.655095
0.185934,19,1430.151579
1.283351,24,1430.773083
-0.531706,17,1431.225252
-1.483184,15,1431.618562
-0.323516,17,1432.060171
-1.185442,15,1432.448355
1.235642,25,1433.118613
0.826485,22,1433.919714
0.741744,21,1434.478321
0.320539,20,1435.00507
1.179965,24,1435.609041
0.395144,20,1436.107118
-0.769145,16,1436.512378
0.409065,19,1437.006398
0.688817,22,1437.570715
-0.176627,17,1437.991799
-0.219899,18,1438.441797
-1.256711,15,1438.816942
-0.736324,16,1439.221368
-1.783812,14,1439.590635
-27.468654,176,1444.389776
-0.961926,16,1444.811904
1.05259,21,1445.359076
-1.302792,15,1445.760018
-0.549106,17,1446.207716
1.319547,25,1446.822513
-0.40561,18,1447.271421
-1.201263,16,1447.66317
-0.55766,16,1448.064902
0.148277,18,1448.508527
0.604868,21,1449.04096
1.14061,21,1449.569742
0.225893,20,1450.072992
-1.612318,13,1450.395341
-1.410878,15,1450.790566
-1.88256,13,1451.259029
-0.883668,16,1451.677934
0.559179,19,1452.166165
1.607636,24,1452.760041
-0.410524,17,1453.27815
-1.83858,13,1453.627729
-1.20998,15,1454.011042
-1.56103,15,1454.395287
-0.287073,18,1459.25762
-1.031049,16,1459.68919
-1.291723,15,1460.201262
-0.609946,16,1460.625677
0.579399,22,1461.236108
-1.518453,14,1461.583212
0.155863,20,1462.09413
0.68652,22,1462.658177
-1.116862,16,1463.098872
-1.098838,16,1463.611145
0.134512,19,1464.122908
-0.061839,19,1464.609338
0.814239,22,1465.18394
0.034362,18,1465.646685
-0.475766,17,1466.103927
0.835942,21,1466.642921
-0.029002,19,1467.137808
-1.29498,15,1467.536593
-1.30026,15,1467.947578
-0.24405,17,1468.412894
-1.55367,14,1468.846991
0.348463,21,1469.506845
2.088761,27,1470.220937
0.262311,20,1470.771731
-1.686292,14,1471.131914
-0.832018,17,1471.597879
0.453753,21,1472.149918
-0.288191,18,1472.641226
-1.507295,14,1473.032119
-0.164896,19,1473.639496
-1.863275,13,1474.020581
-0.147046,19,1474.545343
0.133765,19,1475.051581
-1.113791,16,1475.477107
-0.499214,17,1475.93483
-0.3965,16,1476.357277
0.73483,22,1476.929015
0.853223,21,1477.517976
0.266635,19,1478.145321
0.152694,19,1478.672104
0.208295,19,1479.170621
-1.28192,15,1479.591573
-1.197454,15,1479.98469
0.176435,20,1480.496921
-0.355762,17,1480.929348
-0.239571,18,1481.416813
-0.350726,18,1481.887974
-0.593288,18,1482.384396
0.28867,20,1482.923643
0.010962,20,1483.518502
-0.373117,17,1483.97578
-0.61557,17,1484.413527
0.821712,20,1484.9344
-2.187154,13,1485.285877
-0.717349,16,1485.702977
1.093331,24,1486.345345
-1.682576,14,1486.739789
-0.342187,18,1487.297739
-1.446152,15,1487.732276
0.348265,20,1488.270771
-0.449757,18,1488.729875
0.221584,19,1489.242175
1.580599,21,1489.760211
0.766531,23,1490.343788
-1.668343,14,1490.697313
-1.123418,15,1491.099655
-0.148144,19,1491.592769
-1.230613,15,1491.998956
-0.327229,18,1492.454211
-1.118792,16,1492.877681
-0.999258,16,1493.311686
0.217014,20,1493.92912
-0.980456,15,1494.327347
-0.743676,17,1494.763968
-0.369133,19,1495.245152
1.040343,22,1495.802445
-0.140565,19,1496.398366
-0.733323,17,1496.831958
-0.575302,17,1497.268482
0.078273,19,1497.740669
-0.58431,18,1498.202655
0.170475,20,1498.716664
1.161491,21,1499.245391
0.388869,20,1499.756318
0.938563,20,1500.273908
-0.084285,18,1500.724044
0.007469,19,1501.212926
0.837819,22,1501.784919
-36.373718,176,1506.5342
-0.13463,19,1507.007787
-0.683435,16,1507.398641
-1.502323,15,1507.765326
0.823513,21,1508.289092
-0.684902,16,1508.685028
0.564207,21,1509.19414
-0.794048,17,1509.607671
0.666168,22,1510.154958
-0.679801,17,1510.581718
-0.19706,18,1511.031569
-1.12182,16,1511.423929
0.456445,21,1511.950427
-0.88161,16,1512.346834
0.19945,20,1512.860324
0.591146,19,1513.415982
-1.022367,16,1518.362342
0.586724,22,1518.923566
-1.528481,15,1519.277025
-1.342996,15,1519.664412
0.437796,21,1520.180849
-0.814476,16,1520.571177
0.324225,19,1521.079264
-1.347765,15,1521.438455
0.157111,19,1521.964788
-0.123909,18,1522.550473
-1.107285,16,1522.969241
-0.302679,19,1523.564537
-0.177073,18,1524.055897
1.189921,25,1524.69146
0.323542,20,1525.211244
-0.086407,19,1525.717221
-0.138012,17,1526.164449
-0.144688,19,1526.635581
0.1915,20,1527.140033
-1.236917,15,1527.524284
2.033963,30,1528.274051
-1.557042,15,1528.670826
-0.623076,17,1529.104427
0.505131,22,1529.67033
-0.583322,18,1530.130489
-0.84601,16,1530.537575
-0.321598,18,1531.120857
-0.220445,18,1531.592578
0.819847,21,1532.10286
0.058669,19,1532.573701
-1.458928,15,1532.954789
1.172611,22,1533.646183
-0.769188,17,1534.085305
-1.004777,17,1534.514663
0.147809,20,1535.025318
-2.582958,12,1535.336386
0.568352,21,1535.863518
-0.422155,17,1536.308512
-2.000648,14,1536.661207
2.123199,31,1537.442648
0.206024,19,1537.945647
0.089455,20,1538.452428
-0.447435,17,1538.876528
0.015893,20,1539.413121
0.898756,22,1540.07588
1.746354,29,1540.802072
0.933547,22,1541.358387
-0.851173,16,1541.773649
-0.744663,16,1542.179991
-2.198244,13,1542.516687
-0.011419,20,1543.013277
-0.140193,18,1543.472944
-1.17854,15,1543.990848
-0.019213,20,1544.527822
-0.084159,18,1544.963185
0.9074,23,1545.532123
-0.92415,16,1545.935721
-2.07133,13,1546.276702
0.174724,21,1546.81706
-0.888221,17,1547.239506
-0.520237,16,1547.671236
0.218552,19,1548.169319
-0.691827,16,1548.686665
0.413063,21,1549.224331
-0.725867,16,1549.614692
-0.079786,18,1550.068526
-1.219965,16,1550.464139
-0.94295,17,1550.896378
-0.860265,16,1551.292211
-0.042313,18,1551.741261
-1.837831,14,1552.112176
0.035668,19,1552.600188
0.592821,21,1553.138701
1.254011,23,1553.755248
-0.062219,20,1554.384499
-0.597822,17,1554.840334
0.673973,21,1555.388715
-0.063924,19,1555.891724
-0.810533,17,1556.320857
-1.595263,14,1556.685928
-0.518974,17,1557.228934
-1.388924,15,1557.655568
-0.354651,18,1558.106654
-0.162472,19,1558.579081
-0.059944,19,1559.037177
0.812239,22,1559.586247
-36.808848,176,1563.932133
-0.044532,18,1564.489841
-1.33442,16,1564.913924
-1.790697,14,1565.268127
-0.971419,16,1565.7269
-0.294006,18,1566.301573
-1.298338,15,1566.679716
-0.477447,18,1567.138053
-0.081378,20,1567.653838
-0.847834,17,1568.0742
1.087738,23,1568.651777
-1.354876,14,1569.003824
-1.110478,15,1569.379218
0.42788,19,1569.870078
1.966212,26,1570.529853
-0.875672,16,1570.92826
0.145074,21,1571.463923
0.427122,20,1576.496964
0.430961,20,1576.990397
1.071156,24,1577.590752
-1.69108,14,1577.94396
0.244476,19,1578.402795
0.877989,23,1578.992261
-0.645031,17,1579.421118
0.971134,25,1580.06193
-0.320324,19,1580.541307
-0.525586,17,1580.985782
-0.646571,17,1581.40549
0.388825,22,1581.961063
-1.896886,14,1582.305571
-1.706407,14,1582.655441
0.467118,20,1583.298478
-0.549638,18,1583.796732
0.424916,21,1584.416356
0.50364,22,1584.981114
-0.351734,18,1585.432443
-0.427754,18,1585.882366
0.694098,23,1586.44565
-0.223084,19,1586.910347
-0.895991,16,1587.322132
1.171276,24,1587.907344
-0.462707,18,1588.374061
-0.004424,20,1588.876335
1.066678,23,1589.44098
0.264857,21,1589.967011
0.008627,20,1590.478698
0.044811,20,1590.998427
0.325516,20,1591.541163
-0.009924,20,1592.156715
-0.572414,18,1592.62723
1.177815,23,1593.21518
-0.547209,18,1593.672653
1.42592,26,1594.448458
0.2911,21,1594.976934
-0.215787,19,1595.441013
-0.576201,17,1595.866102
-0.659445,17,1596.279127
-2.011688,14,1596.639894
-0.931138,17,1597.059029
-0.894889,16,1597.456017
0.058808,20,1597.960069
-1.735478,14,1598.328488
-0.155981,19,1598.800563
-1.351238,15,1599.167383
0.145933,20,1599.686786
2.025558,30,1600.54659
-0.136891,17,1601.008248
-1.015023,17,1601.436677
-1.77666,14,1601.806711
-1.435034,15,1602.173285
0.737474,23,1602.752227
-0.42001,18,1603.202051
0.023925,19,1603.676784
-0.907514,17,1604.121105
0.735023,22,1604.7825
0.439423,21,1605.304923
0.178489,20,1605.801939
-0.242302,19,1606.281302
2.168466,33,1607.1196
0.122008,20,1607.631574
0.131218,20,1608.142405
-0.302803,19,1608.621477
-1.127781,15,1609.061317
0.898425,23,1609.728074
-0.608607,17,1610.164137
-0.210798,19,1610.645951
0.875161,22,1611.204492
0.271464,20,1611.709019
-0.063558,18,1612.167296
-0.371921,18,1612.618808
0.975832,23,1613.199275
0.531331,23,1613.78719
-0.07311,18,1614.322236
-0.174502,18,1614.826707
0.627634,21,1615.356223
-0.467353,18,1615.822793
0.770026,22,1616.371249
-0.343732,17,1616.800826
0.135536,20,1617.30436
0.382854,22,1617.981225
-1.545022,15,1618.405663
-0.469942,18,1618.868238
-0.46014,18,1619.319242
-1.265256,15,1619.70283
-0.876995,16,1620.101196
-0.044587,18,1620.55207
0.125156,20,1621.057063
0.134959,19,1621.529533
-0.3363,17,1621.96723
-0.313989,18,1622.410127
1.617239,27,1623.083265
0.710597,23,1623.663606
-0.059111,20,1624.159987
-0.302385,19,1624.767253
-0.148469,19,1625.277141
-1.644531,14,1625.646813
-0.548153,18,1626.098575
-0.142897,18,1626.665869
0.188513,21,1627.215862
0.14912,21,1627.74115
-0.354814,17,1628.168748
-1.422754,15,1628.582475
0.018919,20,1629.125635
-0.187805,19,1634.01821
0.968132,23,1634.598284
0.973946,23,1635.309416
-0.599537,17,1635.846974
1.870498,29,1636.573547
-2.020741,14,1636.927336
-1.346573,15,1637.293751
0.511288,21,1637.811657
1.440259,24,1638.389341
0.053781,20,1638.883993
-1.070252,16,1639.272966
0.542434,22,1639.829431
0.29693,21,1640.351135
0.204172,21,1640.868346
-0.996368,17,1641.292212
-0.185813,19,1641.749629
0.152696,20,1642.255593
-0.857897,17,1642.692459
-0.974507,17,1643.12512
-0.66746,17,1643.561541
-0.51813,19,1644.1125
-0.903476,17,1644.622267
-1.281709,16,1645.033931
0.419866,22,1645.715661
-0.806983,17,1646.148988
-0.804769,17,1646.56945
-0.178124,20,1647.085616
-1.001519,17,1647.509393
2.047005,31,1648.280262
-1.121728,16,1648.675254
-1.409895,15,1649.034086
-1.963391,14,1649.38245
0.228116,20,1649.886502
