#{"t_start": 1773412798.2825782, "env_id": "continuous-highway-v0"}
r,l,t
-0.658805,16,1612.264272
-0.143507,20,1612.777817
-1.508414,15,1613.145739
-0.928548,16,1613.551719
0.6641,21,1614.114451
-0.44766,18,1614.66649
-0.463799,19,1615.153034
-0.069958,19,1615.650138
-0.635353,17,1616.070421
-1.267528,15,1616.45434
0.060434,20,1616.96628
0.15958,19,1617.447115
-2.490396,12,1617.8247
0.293637,20,1618.405429
-1.133019,16,1618.814328
-0.001266,20,1619.318729
-1.249379,15,1619.70239
0.25099,21,1620.221644
0.110782,20,1620.731611
-0.838286,17,1621.162311
-0.585912,17,1621.582238
0.280037,20,1622.094491
0.182783,18,1622.529947
0.846615,23,1623.114022
-0.275005,18,1623.565594
1.303647,24,1624.160025
-0.09334,19,1624.775834
-1.061773,16,1625.191619
-1.032508,16,1625.616129
0.402877,21,1626.150836
-1.116495,16,1626.647201
-1.349135,15,1627.061946
-1.452212,15,1627.440613
-0.951061,16,1627.84573
-1.427396,15,1628.220673
-0.687237,16,1628.666446
-0.645603,16,1629.094713
0.337381,21,1634.048301
0.773975,22,1634.597267
0.691305,22,1635.269697
-0.451778,18,1635.846346
1.175144,22,1636.400865
-0.707504,18,1636.851366
-0.886363,17,1637.263307
-1.127662,16,1637.660771
-0.738765,17,1638.081789
-0.384368,18,1638.517113
-1.182102,16,1638.913669
-1.641528,15,1639.272744
0.446991,21,1639.798953
0.575604,22,1640.350696
0.903132,24,1640.943166
0.277423,21,1641.457144
-0.613839,17,1641.869141
-0.512147,17,1642.308237
0.288512,21,1642.83854
0.84122,23,1643.417648
-1.456231,15,1643.801812
0.602685,22,1644.499212
0.306441,21,1645.064265
-0.232018,19,1645.661372
0.753595,22,1646.231757
-0.825572,17,1646.644209
-35.695054,176,1651.042139
0.705048,22,1651.589413
1.469332,27,1652.264937
-0.583841,18,1652.778234
-1.063518,17,1653.283863
0.223276,20,1653.777335
-0.013246,20,1654.274661
0.300089,20,1654.770532
1.841504,30,1655.609868
-1.088254,16,1656.002874
-1.324315,16,1656.393155
1.03623,24,1656.983671
-1.364801,15,1657.351577
-0.700158,17,1657.781404
0.255555,21,1658.299354
-0.141557,20,1658.785739
0.688187,21,1659.309894
-0.864969,17,1659.722399
-0.529839,18,1660.173333
0.449905,22,1660.711887
0.151986,19,1661.186829
-1.399106,15,1661.710645
-1.204792,16,1662.159184
-1.000597,16,1662.564387
-0.079364,20,1663.065454
2.685683,36,1663.949466
2.102584,34,1664.78792
-1.616877,15,1665.170337
0.779895,24,1665.913998
-0.889209,17,1666.341271
0.051716,20,1666.837459
1.078169,25,1667.451592
1.025566,25,1668.053955
-1.206109,16,1668.434986
-1.625512,15,1668.808734
1.251956,27,1669.485841
-0.253657,19,1669.955849
-0.948678,17,1670.528645
-0.908862,17,1670.965381
1.458026,25,1671.57109
-0.205535,19,1672.040346
1.094667,24,1672.644744
-2.000169,14,1672.988071
-0.049732,20,1673.502417
-0.132118,20,1674.002596
-0.746969,17,1674.431021
-1.257964,16,1674.828476
-0.524792,18,1675.28715
-36.026327,176,1680.043751
1.534561,26,1680.738214
-0.028813,20,1681.263374
0.147185,21,1681.815455
1.293217,27,1682.515358
-0.839239,17,1682.962539
-0.113155,19,1683.463173
0.471873,21,1684.01798
0.014223,20,1684.525526
-0.344424,19,1685.015294
0.050905,20,1685.5332
-0.439816,17,1685.972565
0.104281,20,1686.588597
0.855117,24,1691.878081
-0.243437,19,1692.403615
-0.544464,18,1692.888684
-0.700269,17,1693.358387
-0.686197,18,1693.852966
-0.21575,18,1694.345622
0.509317,22,1694.959541
-0.222595,19,1695.479415
2.185067,30,1696.368727
-0.065551,20,1696.953983
1.260459,24,1697.713205
-0.304013,19,1698.226078
-0.806427,17,1698.69103
-1.453262,15,1699.08529
-1.672998,15,1699.502753
0.733231,24,1700.140414
-0.927347,17,1700.615943
1.012273,28,1701.371321
0.002236,20,1701.911927
0.470884,22,1702.515548
-0.293968,19,1703.036824
-0.582513,17,1703.517467
0.203441,20,1704.069149
-0.588394,18,1704.577187
-0.937059,17,1705.037697
0.188243,20,1705.587581
-0.184003,19,1706.26038
-1.910074,14,1706.650948
0.650632,23,1707.274004
-0.415185,19,1707.787315
0.632627,22,1708.383997
0.303975,21,1708.955842
-0.297576,19,1709.471289
-0.252256,18,1709.962373
0.175766,21,1710.545475
-1.542521,15,1710.951314
0.033078,20,1711.495879
0.651503,22,1712.089857
2.387311,31,1712.943106
-0.290745,19,1713.460793
-0.695419,18,1713.914292
0.41237,21,1714.457839
-0.441135,18,1715.001299
0.394239,20,1715.531518
1.18888,24,1716.222674
-0.629818,18,1716.673853
-0.842225,17,1717.096413
-2.001777,14,1717.451056
-1.200032,16,1717.841204
0.621178,23,1718.412374
-0.159143,19,1718.880132
0.41352,22,1719.440304
0.672645,23,1719.996572
-1.326195,15,1720.371847
-1.055464,16,1720.767776
-1.632982,15,1721.144236
-0.602008,18,1721.604253
-1.07716,16,1721.985631
-0.524758,18,1722.44279
0.258153,20,1722.946745
0.463634,21,1723.600205
-0.640612,18,1724.102807
-0.678324,16,1724.55566
-0.283276,19,1725.096852
1.001973,23,1725.837148
2.018953,30,1726.651456
-1.498795,15,1727.066879
-0.317806,19,1727.566712
0.992916,24,1728.225085
0.259587,21,1728.787992
-0.912952,17,1729.255201
0.503416,21,1729.844724
0.845621,22,1730.452722
-0.731042,17,1730.926834
0.673924,23,1731.555799
0.208265,21,1732.130096
0.035049,20,1732.704892
-0.0458,20,1733.316594
1.303499,26,1734.043275
-0.909248,17,1734.509596
0.099315,20,1735.133658
0.184639,20,1735.692603
-0.440792,18,1736.183741
0.150049,20,1736.733175
-0.668195,18,1737.206171
-0.461134,18,1737.696534
0.942653,25,1738.385159
0.46684,22,1738.979085
1.010082,24,1739.633943
0.790535,24,1740.288649
-0.609979,17,1740.748724
0.01337,20,1741.299167
-0.03128,19,1741.912021
-0.486031,18,1742.391456
-0.630533,17,1742.81882
-0.460658,18,1743.291873
0.450485,21,1743.861197
0.478759,22,1744.485408
2.427582,35,1745.502082
-1.568956,15,1745.896774
1.075026,25,1746.540413
0.753581,25,1747.226828
0.001292,20,1752.328231
0.814008,24,1752.993057
0.826785,23,1753.631626
-0.220184,19,1754.154004
-0.625978,18,1754.7196
-0.100058,19,1755.253731
0.295351,22,1755.830146
1.009998,24,1756.491688
0.803288,23,1757.117908
-0.305398,19,1757.630378
-0.374665,19,1758.153049
-0.302567,18,1758.656003
-0.418732,18,1759.137349
0.942215,23,1759.873096
-0.354573,19,1760.4076
-0.905879,16,1760.854092
-1.25934,16,1761.280159
0.405441,21,1761.842131
0.652165,23,1762.484169
0.547998,21,1763.055991
0.440209,21,1763.627
-1.181489,16,1764.088551
1.164479,26,1764.878671
-0.724258,17,1765.3399
0.02075,20,1765.884824
-0.163004,19,1766.410098
-1.115588,16,1766.851734
-2.173898,13,1767.227564
-0.419348,17,1767.685024
0.173503,21,1768.324811
0.734382,23,1768.979471
0.17986,19,1769.505565
0.176106,20,1770.062173
-0.22564,19,1770.576076
-0.03607,19,1771.084184
0.444211,23,1771.715975
-0.192298,20,1772.240901
-0.148187,20,1772.775523
0.336334,21,1773.339513
-0.10489,20,1773.945514
0.265259,21,1774.558013
1.02233,25,1775.272101
-1.016094,17,1775.731479
0.331538,21,1776.302727
-0.259275,19,1776.855247
-0.739143,17,1777.411399
0.585147,22,1778.009789
-0.487968,18,1778.464756
1.960124,30,1779.229324
-0.343832,19,1779.745139
1.806088,33,1780.614865
-0.822375,17,1781.071467
0.001842,20,1781.599409
0.343189,21,1782.159461
-0.045803,20,1782.663418
0.149602,21,1783.188146
-0.729666,18,1783.747135
-0.017379,19,1784.241467
0.197442,20,1784.747172
-1.294644,16,1785.145757
2.443882,37,1786.193428
0.140518,21,1786.711725
1.649021,28,1787.403807
-1.942311,14,1787.755031
1.913165,34,1788.595738
-0.053745,18,1789.050772
1.781217,31,1789.840874
-0.537989,18,1790.291194
-0.415845,18,1790.749499
0.199175,21,1791.282961
-0.802018,17,1791.743569
-0.005359,19,1792.255885
-0.17766,19,1792.755044
-1.656441,15,1793.227033
-0.195068,19,1793.785771
2.34908,31,1794.711791
-1.621522,15,1795.113177
1.700671,27,1795.803558
1.373068,26,1796.491304
-1.460283,15,1796.901841
0.083494,20,1797.447711
-0.093318,19,1797.953977
-0.839496,16,1798.375634
2.329267,32,1799.222038
0.232617,20,1799.742851
-0.857915,17,1800.20596
1.397856,27,1800.926518
0.546572,22,1801.534425
0.369869,21,1802.080196
1.518193,29,1802.856574
-0.530053,18,1803.470288
-0.234698,19,1804.072175
-1.908022,14,1804.438019
0.789839,25,1805.110869
-1.952647,13,1805.43662
0.112898,20,1805.953947
-0.626629,18,1806.443974
0.728963,24,1807.062903
-0.515278,17,1807.507504
-0.223848,19,1808.003022
