#{"t_start": 1774649971.5356343, "env_id": "continuous-highway-v0"}
r,l,t
34.911344,126,2934.468648
36.289925,126,2935.713663
33.459814,126,2936.958857
34.524962,126,2938.207816
34.818543,126,2939.452739
38.263316,126,2940.698284
38.933119,126,2941.952356
35.270751,126,2947.443418
34.712129,126,2948.698108
34.982373,126,2949.941694
36.341351,126,2951.197049
37.606972,126,2952.449166
36.083279,126,2953.736753
34.602815,126,2955.921598
35.008725,126,2957.167279
35.622765,126,2958.786988
37.413492,126,2960.812787
35.550211,126,2963.012761
36.107695,126,2964.285074
34.705089,126,2965.544173
35.058229,126,2966.804764
34.41161,126,2968.061273
31.773538,126,2969.320233
34.173867,126,2974.80283
36.329856,126,2977.006942
36.913116,126,2979.171887
36.434215,126,2980.522208
34.721147,126,2981.771424
36.397346,126,2983.023017
39.605294,126,2984.278099
36.286697,126,2985.525247
35.899616,126,2986.779666
35.104327,126,2988.03321
36.194884,126,2990.068368
32.060294,126,2991.311137
36.282289,126,2992.562643
33.049708,126,2993.911997
33.244551,126,2995.986861
34.511462,126,2998.134203
36.288593,126,3003.765339
36.10569,126,3005.018144
35.149604,126,3006.271914
35.477307,126,3007.515091
37.064744,126,3008.754289
38.356289,126,3010.000141
37.994231,126,3011.249675
38.027894,126,3012.595038
36.947218,126,3014.582463
35.847579,126,3015.841337
36.797012,126,3017.624331
33.127699,126,3019.388939
38.470307,126,3020.65237
34.204755,126,3021.904653
34.924887,126,3023.701789
36.176786,126,3025.125767
36.016309,126,3032.089721
34.012189,126,3034.253517
33.3487,126,3035.816713
37.204258,126,3037.070094
36.398094,126,3038.328278
35.848009,126,3039.590777
36.217953,126,3040.854677
39.811933,126,3042.106031
33.148123,126,3043.363128
34.165345,126,3044.618135
36.462651,126,3045.872797
34.310919,126,3047.379574
36.485123,126,3049.543706
36.7556,126,3051.05378
35.859923,126,3052.298244
38.960503,126,3053.548859
33.790908,126,3054.803211
38.156737,126,3061.272731
38.803088,126,3062.520117
34.235384,126,3063.76489
36.484538,126,3065.010749
32.961817,126,3066.26128
35.657683,126,3068.120921
33.138161,126,3069.584812
31.588379,126,3070.997988
34.689011,126,3073.102263
36.00009,126,3074.370279
36.226885,126,3075.619065
36.351895,126,3076.871157
36.549204,126,3078.957336
38.2754,126,3080.582136
38.442939,126,3081.844546
35.844464,126,3083.118227
34.523023,126,3090.063651
35.760211,126,3091.481999
32.45564,126,3092.732665
34.595253,126,3093.979733
34.854794,126,3095.228012
37.624716,126,3096.490297
37.628052,126,3097.746849
37.275926,126,3099.002387
37.019883,126,3100.256312
36.334053,126,3101.516843
35.540306,126,3102.768072
36.153051,126,3104.763726
38.126632,126,3106.928731
35.836947,126,3108.660338
33.08675,126,3109.92091
33.264961,126,3111.184061
34.629125,126,3116.726729
38.131212,126,3117.982295
36.706673,126,3119.238114
35.524268,126,3120.493699
32.700717,126,3121.754062
34.805766,126,3123.747183
37.344856,126,3125.862771
35.134094,126,3127.787286
33.869443,126,3129.034273
34.175637,126,3130.278972
36.024014,126,3131.526628
35.258967,126,3132.781594
35.872426,126,3134.022012
35.042705,126,3135.27453
35.820935,126,3136.519873
35.742746,126,3137.766267
36.981442,126,3144.121648
33.255612,126,3146.280137
33.136769,126,3147.71118
37.762209,126,3148.963547
37.358299,126,3150.218145
35.042897,126,3151.459019
34.62095,126,3152.704903
36.145727,126,3153.947919
38.98026,126,3155.189276
37.188651,126,3156.43631
33.385577,126,3157.685304
35.942854,126,3158.935818
35.389339,126,3160.182945
31.107801,126,3161.42905
35.266477,126,3163.521136
38.285222,126,3165.752723
32.803914,126,3167.843561
36.199192,126,3173.938335
37.04477,126,3175.199188
32.167306,126,3176.459312
35.912349,126,3177.719109
35.833074,126,3178.972757
35.271033,126,3180.22929
33.252321,126,3181.485253
35.426635,126,3182.744978
35.272339,126,3183.998634
33.407812,126,3185.25656
40.848134,126,3186.518059
35.226837,126,3187.776858
37.139061,126,3189.037642
37.416024,126,3190.294631
35.818792,126,3191.549258
34.489223,126,3192.800746
35.605564,126,3198.346471
34.2217,126,3199.602893
33.68236,126,3201.377817
37.107385,126,3203.617409
35.912238,126,3205.702387
34.963642,126,3207.781411
35.554505,126,3209.89564
36.235001,126,3211.42481
35.243084,126,3212.675468
36.467663,126,3213.921178
37.694297,126,3215.173121
36.154055,126,3216.427397
38.403127,126,3217.675348
36.779504,126,3218.928071
36.763402,126,3220.182504
33.395685,126,3221.435249
34.362005,126,3226.878427
33.189521,126,3228.131587
34.206659,126,3229.37723
34.862257,126,3230.62766
34.282134,126,3231.880739
38.054411,126,3233.133064
40.114555,126,3234.385362
38.471191,126,3236.524679
32.738985,126,3238.646802
34.652751,126,3240.732599
31.782202,126,3242.905237
36.433688,126,3244.941612
36.897739,126,3246.200365
39.106711,126,3247.449925
37.389293,126,3248.704023
37.885609,126,3249.961339
34.974059,126,3255.38226
34.916058,126,3256.634222
34.261426,126,3257.877906
32.353939,126,3259.128504
32.610036,126,3260.375331
35.87924,126,3261.618534
33.255641,126,3262.866236
32.53029,126,3264.114389
35.284807,126,3265.357428
35.649605,126,3266.602283
34.197819,126,3268.286711
36.324013,126,3270.282612
35.960744,126,3271.529825
33.456079,126,3272.782887
35.21168,126,3274.035503
34.383845,126,3275.281763
34.297042,126,3277.517104
34.253781,126,3283.432267
38.192341,126,3284.674891
35.844047,126,3285.930281
36.675179,126,3287.725671
40.606227,126,3289.483237
32.774896,126,3291.48626
35.031386,126,3292.737372
32.679027,126,3293.986959
38.009885,126,3295.78583
37.962473,126,3297.467079
35.498426,126,3298.71118
34.315563,126,3299.952701
34.729113,126,3301.19685
37.103333,126,3303.191115
35.630089,126,3305.336486
36.07755,126,3307.200817
35.060119,126,3312.610834
37.399478,126,3313.905106
31.889367,126,3315.181557
31.806034,126,3316.471427
33.449674,126,3317.732054
35.872425,126,3319.304242
33.949812,126,3321.373765
33.914472,126,3323.050371
36.578366,126,3324.296699
37.054923,126,3325.550641
36.325135,126,3326.794934
35.008188,126,3328.049017
33.930898,126,3329.311299
37.134144,126,3330.566853
36.57202,126,3332.602348
35.070215,126,3333.867759
