#{"t_start": 1774649971.5354078, "env_id": "continuous-highway-v0"}
r,l,t
36.314032,126,2903.966283
35.264184,126,2905.223689
35.69605,126,2906.479217
34.893937,126,2907.801917
37.577813,126,2910.09077
34.720398,126,2912.34635
36.199467,126,2914.644914
36.877421,126,2922.110646
35.914416,126,2923.369755
36.506213,126,2924.627339
35.169839,126,2925.887934
37.398785,126,2927.136489
35.935214,126,2928.384752
33.784801,126,2929.634887
35.225825,126,2930.886634
35.402812,126,2932.132043
33.916716,126,2933.382413
36.516179,126,2934.63001
36.416894,126,2935.874806
33.536387,126,2937.120166
32.429856,126,2938.369165
36.737288,126,2939.6152
36.822185,126,2940.860101
33.066435,126,2942.115473
36.944524,126,2947.607544
37.792489,126,2948.860845
36.226626,126,2950.10214
36.421485,126,2951.3608
39.367047,126,2952.609962
36.722665,126,2954.068523
36.051311,126,2956.082229
33.260465,126,2957.333112
34.843948,126,2959.125075
36.153561,126,2961.115893
34.542497,126,2963.176701
33.735906,126,2964.44745
34.062714,126,2965.707053
35.136964,126,2966.967785
34.610517,126,2968.224752
37.704388,126,2969.482365
36.587684,126,2975.05279
33.938426,126,2977.321864
37.281811,126,2979.43284
34.120043,126,2980.683977
36.613113,126,2981.933618
37.113832,126,2983.184974
37.326406,126,2984.43955
36.064936,126,2985.687266
36.31832,126,2986.942348
37.54821,126,2988.330858
34.150223,126,2990.229426
35.347567,126,2991.472096
35.336231,126,2992.723994
36.449239,126,2994.162783
34.196446,126,2996.252956
35.007251,126,2998.404219
36.076396,126,3003.926305
34.968474,126,3005.18147
36.240879,126,3006.432987
35.740081,126,3007.676222
33.198944,126,3008.916519
35.351355,126,3010.162545
38.013139,126,3011.413008
34.3045,126,3012.87992
36.872055,126,3014.744626
33.36919,126,3016.004776
35.514412,126,3017.894541
35.077443,126,3019.549718
33.761256,126,3020.814233
35.872472,126,3022.067488
35.402674,126,3023.965164
36.86811,126,3025.287244
37.682829,126,3032.355161
37.031308,126,3034.527494
34.547854,126,3035.978896
35.827112,126,3037.232876
33.61509,126,3038.492239
35.398866,126,3039.755095
36.389553,126,3041.017195
37.178811,126,3042.268595
33.702726,126,3043.525667
37.681578,126,3044.781403
36.33615,126,3046.035558
35.284879,126,3047.801314
38.015795,126,3049.828315
36.438144,126,3051.216578
35.400319,126,3052.459519
34.51648,126,3053.711258
36.841161,126,3054.965338
37.131249,126,3061.434154
33.982214,126,3062.681517
38.283774,126,3063.925942
33.476245,126,3065.172625
34.296689,126,3066.422252
33.672837,126,3068.330145
35.306597,126,3069.747035
38.015737,126,3071.431442
35.276191,126,3073.267936
32.922252,126,3074.531631
35.288551,126,3075.781785
36.817237,126,3077.033421
34.904147,126,3079.258672
35.6098,126,3080.744612
33.872764,126,3082.007476
37.032327,126,3083.282505
36.822259,126,3090.31422
35.980357,126,3091.643192
38.753776,126,3092.894521
34.339016,126,3094.141245
36.170046,126,3095.389776
37.675411,126,3096.654526
35.103629,126,3097.909678
33.483968,126,3099.164853
37.116792,126,3100.418392
37.692444,126,3101.679084
32.902849,126,3102.929337
32.395226,126,3105.037685
36.37389,126,3107.169051
36.554192,126,3108.823221
34.576108,126,3110.084185
36.505946,126,3111.347359
36.418991,126,3116.890109
38.85427,126,3118.145292
34.341475,126,3119.400739
36.93654,126,3120.657378
36.300167,126,3121.917361
36.633609,126,3124.025939
33.798757,126,3126.112175
35.824678,126,3127.948964
33.689016,126,3129.195937
35.277636,126,3130.440539
32.201409,126,3131.688126
35.818032,126,3132.944208
35.258277,126,3134.18367
37.757834,126,3135.436404
37.570674,126,3136.681173
35.694718,126,3137.92988
35.942255,126,3144.402252
35.223761,126,3146.563893
36.642517,126,3147.872173
34.429481,126,3149.125842
34.589987,126,3150.379545
31.926874,126,3151.620569
35.172489,126,3152.865834
35.563067,126,3154.109252
35.587701,126,3155.351105
35.160983,126,3156.597114
33.153134,126,3157.84751
36.65954,126,3159.097887
35.480297,126,3160.344623
35.310824,126,3161.724167
35.044904,126,3163.825832
34.692725,126,3165.961563
34.636402,126,3168.136471
33.688614,126,3174.102581
36.836952,126,3175.362611
35.494575,126,3176.622114
34.609503,126,3177.882472
35.014881,126,3179.134904
34.851085,126,3180.391623
34.791022,126,3181.647744
39.09261,126,3182.907574
35.120074,126,3184.161124
35.413756,126,3185.420005
37.153205,126,3186.68089
35.214394,126,3187.940063
34.379963,126,3189.200063
35.953704,126,3190.457341
36.420582,126,3191.711104
37.215394,126,3192.963485
35.402393,126,3198.509118
37.030537,126,3199.76562
33.644585,126,3201.674618
36.516414,126,3203.875008
36.632501,126,3205.970132
35.226903,126,3208.061029
33.047966,126,3210.164383
34.610567,126,3211.586059
33.998345,126,3212.837291
32.910194,126,3214.083239
37.107941,126,3215.339383
36.03727,126,3216.588555
35.422151,126,3217.837964
37.633162,126,3219.089798
38.346355,126,3220.344584
35.440547,126,3221.597813
35.147067,126,3227.040461
38.539437,126,3228.292724
33.344156,126,3229.538522
34.94918,126,3230.789403
35.430289,126,3232.043139
37.904445,126,3233.294778
31.44988,126,3234.547946
31.125665,126,3236.81352
36.394117,126,3238.881997
32.76599,126,3241.005573
35.591918,126,3243.165682
38.376274,126,3245.103608
36.433466,126,3246.36243
34.669247,126,3247.612964
33.811512,126,3248.866642
35.330182,126,3250.123863
37.209205,126,3255.543396
34.536516,126,3256.79539
36.973478,126,3258.040723
34.760299,126,3259.290122
33.665929,126,3260.537978
38.585128,126,3261.780438
33.270645,126,3263.027653
34.810375,126,3264.27635
36.921954,126,3265.517873
37.183329,126,3266.764398
35.724082,126,3268.513127
35.498653,126,3270.443662
37.81058,126,3271.69281
33.976413,126,3272.944724
33.836188,126,3274.196813
36.723572,126,3275.624846
35.253569,126,3277.778495
34.674831,126,3283.593349
40.927676,126,3284.836565
33.758348,126,3286.091644
34.902545,126,3287.886651
33.882262,126,3289.764471
34.188631,126,3291.647861
35.973164,126,3292.899867
33.929534,126,3294.147212
34.517587,126,3296.089134
33.680846,126,3297.628351
36.85803,126,3298.87214
40.152397,126,3300.114024
32.40483,126,3301.357418
35.967718,126,3303.44806
38.003312,126,3305.605272
35.173699,126,3307.364094
34.61631,126,3312.775481
33.204207,126,3314.068852
37.516762,126,3315.355708
35.960751,126,3316.632123
34.676625,126,3317.894481
39.355014,126,3319.601793
36.110088,126,3321.64243
34.132667,126,3323.21178
36.962868,126,3324.459076
33.836178,126,3325.711506
33.681054,126,3326.958428
36.834054,126,3328.212645
37.5628,126,3329.473817
37.461256,126,3330.730417
37.198404,126,3332.785712
34.182003,126,3334.028636
