#{"t_start": 1774649971.5355363, "env_id": "continuous-highway-v0"}
r,l,t
38.216436,126,2916.264774
35.37606,126,2923.061037
35.835306,126,2924.320115
36.191106,126,2925.58247
35.877723,126,2926.834321
34.974912,126,2928.080185
34.219128,126,2929.33203
33.1512,126,2930.582788
37.489547,126,2931.828
34.90139,126,2933.078013
34.747902,126,2934.3271
36.191645,126,2935.572531
35.041305,126,2936.817657
35.638608,126,2938.064181
34.921254,126,2939.310325
34.459596,126,2940.557398
36.041029,126,2941.808713
38.428804,126,2947.300172
36.072254,126,2948.556663
34.991649,126,2949.800898
37.578392,126,2951.053978
36.0919,126,2952.307644
37.129499,126,2953.555128
40.231682,126,2955.715995
37.686635,126,2957.024713
33.305726,126,2958.496153
36.27483,126,2960.553694
33.475443,126,2962.763899
33.793004,126,2964.141471
35.057701,126,2965.400302
37.494242,126,2966.66102
37.192247,126,2967.918396
35.308432,126,2969.177368
36.282385,126,2974.661167
37.493905,126,2976.737789
34.413067,126,2978.938089
35.440544,126,2980.379899
36.53867,126,2981.628772
37.735418,126,2982.881239
33.414765,126,2984.135776
34.779902,126,2985.383247
35.814165,126,2986.637123
35.455633,126,2987.891452
35.188451,126,2989.89038
32.582331,126,2991.170575
35.466109,126,2992.421041
37.527333,126,2993.663121
36.216848,126,2995.739576
35.267205,126,2997.882266
33.926831,126,3003.623018
34.071328,126,3004.875278
36.377171,126,3006.130442
36.844568,126,3007.373745
36.066225,126,3008.613537
33.157704,126,3009.858071
36.165678,126,3011.107473
37.349888,126,3012.364012
35.342054,126,3014.408829
34.745031,126,3015.697819
33.135241,126,3017.472979
35.405071,126,3019.246879
36.571139,126,3020.508862
36.017294,126,3021.762766
35.972252,126,3023.549806
37.271521,126,3024.983619
33.933224,126,3026.643754
36.112936,126,3033.998021
37.848308,126,3035.674273
36.860007,126,3036.927473
32.339571,126,3038.184309
35.977894,126,3039.44813
38.643839,126,3040.711889
33.93228,126,3041.962988
33.462359,126,3043.220295
35.426025,126,3044.474989
35.117854,126,3045.73028
35.697292,126,3047.102816
36.295712,126,3049.298152
35.732736,126,3050.910977
32.595163,126,3052.157398
35.633505,126,3053.405975
35.976206,126,3054.661028
34.544894,126,3061.129599
32.459212,126,3062.37847
36.085318,126,3063.62326
34.512663,126,3064.869206
35.954566,126,3066.118613
35.278923,126,3067.966318
36.605868,126,3069.441973
34.437274,126,3070.695667
34.221072,126,3072.885894
34.338056,126,3074.227425
34.20508,126,3075.475271
36.000906,126,3076.728514
35.598369,126,3078.737152
34.275706,126,3080.440311
36.59913,126,3081.700742
34.468996,126,3082.974364
36.164568,126,3089.83523
38.703101,126,3091.340152
37.534293,126,3092.590827
35.198312,126,3093.837684
34.7432,126,3095.086786
36.44028,126,3096.346911
36.513512,126,3097.603769
30.536892,126,3098.859635
36.349435,126,3100.113388
35.625555,126,3101.375071
33.212916,126,3102.625768
33.76616,126,3104.506656
36.589524,126,3106.705071
35.9623,126,3108.515947
30.988232,126,3109.777607
35.331444,126,3111.040202
35.737772,126,3116.584525
37.315449,126,3117.839691
34.124803,126,3119.095495
37.700284,126,3120.34961
36.680254,126,3121.610454
38.177149,126,3123.499194
35.212736,126,3125.617281
38.714905,126,3127.645285
34.783697,126,3128.892442
35.716209,126,3130.137351
33.489132,126,3131.384028
37.849322,126,3132.638705
34.452038,126,3133.881693
36.578899,126,3135.131887
36.352166,126,3136.378015
34.838768,126,3137.624479
38.11279,126,3138.869212
35.987987,126,3146.026502
35.241394,126,3147.570103
33.905288,126,3148.817094
33.079143,126,3150.076116
34.824783,126,3151.31779
34.727167,126,3152.563787
35.060862,126,3153.805977
38.790837,126,3155.048372
33.341583,126,3156.294474
38.132821,126,3157.543397
37.833312,126,3158.793705
38.49787,126,3160.041235
35.058858,126,3161.286186
35.81289,126,3163.291289
40.682058,126,3165.51231
36.826605,126,3167.602816
33.457358,126,3173.795853
36.634921,126,3175.055935
35.040282,126,3176.316234
38.27471,126,3177.576103
37.717468,126,3178.830633
37.204306,126,3180.086406
33.256926,126,3181.342212
38.516288,126,3182.602266
31.841162,126,3183.857536
34.578426,126,3185.1132
34.293329,126,3186.374858
34.929922,126,3187.633678
34.899896,126,3188.894574
33.821452,126,3190.151538
37.488157,126,3191.404721
36.198844,126,3192.658855
36.916309,126,3198.203546
37.24889,126,3199.460396
35.409554,126,3201.181679
35.382578,126,3203.410111
34.34841,126,3205.414824
38.390909,126,3207.56926
37.49705,126,3209.639323
34.218067,126,3211.283371
39.011772,126,3212.533473
38.277157,126,3213.779643
34.991738,126,3215.031204
37.842829,126,3216.284789
40.411277,126,3217.53286
38.232886,126,3218.785913
34.881527,126,3220.038295
34.254164,126,3221.292432
35.12449,126,3226.735779
36.021802,126,3227.990679
34.205513,126,3229.235613
38.254624,126,3230.485741
37.502276,126,3231.738039
36.68619,126,3232.991192
34.187221,126,3234.242868
33.32319,126,3236.255055
35.961239,126,3238.407209
37.020476,126,3240.445969
34.272152,126,3242.692524
34.819464,126,3244.799279
35.034752,126,3246.056855
35.72196,126,3247.307663
37.695481,126,3248.561639
34.562851,126,3249.818681
35.611525,126,3251.074215
35.512072,126,3256.491774
36.334141,126,3257.734835
38.905012,126,3258.985977
36.23325,126,3260.233573
34.338437,126,3261.476959
34.104435,126,3262.724017
35.155488,126,3263.973361
33.040966,126,3265.216769
37.411172,126,3266.459932
35.916416,126,3268.117325
36.297086,126,3270.141282
34.23391,126,3271.386673
33.675113,126,3272.640351
34.555994,126,3273.893603
33.824862,126,3275.140215
33.012856,126,3277.27221
38.99984,126,3283.290912
33.545997,126,3284.532702
37.482383,126,3285.787522
34.717683,126,3287.582788
35.25994,126,3289.341981
36.331219,126,3291.344113
38.683768,126,3292.594886
34.78614,126,3293.844918
34.232851,126,3295.596775
35.711797,126,3297.32561
34.591287,126,3298.569764
35.523267,126,3299.811291
36.612239,126,3301.05553
35.747169,126,3302.950749
33.293368,126,3305.096081
35.870534,126,3307.046412
35.994596,126,3312.467617
35.78204,126,3313.752177
34.993708,126,3315.030213
38.206562,126,3316.325862
33.77755,126,3317.589204
36.093331,126,3319.035919
37.266171,126,3321.094427
36.320846,126,3322.908239
35.874138,126,3324.154435
33.19933,126,3325.408627
36.405994,126,3326.652799
38.692239,126,3327.907638
35.481482,126,3329.168907
36.243952,126,3330.422961
33.267464,126,3332.344461
36.399579,126,3333.726068
