#{"t_start": 1774649971.5357127, "env_id": "continuous-highway-v0"}
r,l,t
36.403002,126,2928.916661
35.39096,126,2930.169533
36.665385,126,2931.416098
36.338919,126,2932.663085
37.404365,126,2933.911501
32.586859,126,2935.158843
33.840965,126,2936.403788
37.196681,126,2937.64883
32.835536,126,2938.89651
37.424025,126,2940.145255
35.018193,126,2941.39273
35.82432,126,2946.884045
35.544755,126,2948.142674
35.199182,126,2949.389204
36.683775,126,2950.636326
34.501985,126,2951.893462
36.603618,126,2953.139945
34.752648,126,2955.106027
36.448346,126,2956.611186
35.631887,126,2957.870399
36.464106,126,2959.82797
37.065907,126,2962.042742
35.948518,126,2963.715028
32.714471,126,2964.983684
38.380435,126,2966.24267
36.139676,126,2967.502419
35.106669,126,2968.759228
36.154695,126,2974.246894
34.063779,126,2976.15173
35.044136,126,2978.253625
34.591862,126,2979.965079
38.352423,126,2981.214461
34.950709,126,2982.467211
37.646353,126,2983.717819
35.494281,126,2984.96904
35.448818,126,2986.221393
35.015405,126,2987.47565
36.377086,126,2989.172977
36.364704,126,2990.758645
35.756652,126,2992.005201
37.435442,126,2993.250843
33.909571,126,2995.047115
34.333149,126,2997.136106
36.97131,126,2998.960516
33.622599,126,3004.459184
35.151165,126,3005.714945
36.578021,126,3006.96193
33.282988,126,3008.203063
36.308016,126,3009.44485
34.406992,126,3010.693209
33.260823,126,3011.946415
39.276695,126,3013.801921
37.582857,126,3015.279284
32.58396,126,3016.656077
35.909572,126,3018.829308
32.897811,126,3020.092364
37.328102,126,3021.346391
32.549677,126,3022.793779
35.050899,126,3024.568187
35.268561,126,3025.819258
32.522751,126,3033.309508
35.374044,126,3035.258285
37.000024,126,3036.512192
37.015834,126,3037.764703
37.264455,126,3039.028651
36.835587,126,3040.294204
36.183941,126,3041.547653
35.884497,126,3042.801008
35.089141,126,3044.058537
34.780722,126,3045.314608
34.703893,126,3046.572026
35.429731,126,3048.593517
36.380831,126,3050.493007
35.906729,126,3051.745411
35.016228,126,3052.989646
34.089136,126,3054.243713
33.967669,126,3060.714675
31.456037,126,3061.963864
34.125736,126,3063.209712
34.807435,126,3064.456454
36.150001,126,3065.701735
33.585359,126,3067.053986
34.059639,126,3069.026525
36.993625,126,3070.279446
36.369114,126,3072.19474
35.953848,126,3073.806615
37.178012,126,3075.060799
35.699419,126,3076.314874
36.735728,126,3078.063898
35.401729,126,3080.022518
34.882121,126,3081.284608
35.384591,126,3082.551216
35.492313,126,3089.101318
37.756497,126,3090.925458
38.831058,126,3092.175817
36.041706,126,3093.423528
33.923619,126,3094.672667
35.023632,126,3095.926883
34.500256,126,3097.186475
35.586875,126,3098.443063
35.684885,126,3099.697579
35.13676,126,3100.956196
37.391979,126,3102.211851
33.459337,126,3103.931706
35.955348,126,3105.975935
37.569536,126,3108.046736
35.416653,126,3109.358773
34.446765,126,3110.621095
37.645804,126,3111.884202
34.746511,126,3117.42252
35.172863,126,3118.679286
36.298445,126,3119.932921
36.321392,126,3121.194427
35.844938,126,3122.991149
35.257994,126,3124.948622
33.461007,126,3127.051601
30.146702,126,3128.479488
34.03166,126,3129.724109
35.159111,126,3130.968923
38.215623,126,3132.221583
34.808806,126,3133.469825
37.655615,126,3134.715021
34.107141,126,3135.964746
38.38526,126,3137.209433
36.03609,126,3138.457724
36.82568,126,3145.277676
36.346421,126,3147.158175
34.732029,126,3148.403447
37.819351,126,3149.66022
36.11612,126,3150.906339
34.549104,126,3152.150162
35.003279,126,3153.393101
34.660154,126,3154.63716
33.469537,126,3155.88115
37.010345,126,3157.128465
33.021905,126,3158.378806
30.815414,126,3159.627347
36.910078,126,3160.87217
34.36283,126,3162.749339
37.361365,126,3164.790552
40.319158,126,3166.882199
34.75222,126,3173.379901
34.117925,126,3174.637775
33.094405,126,3175.898766
34.505066,126,3177.158151
38.037579,126,3178.413076
38.02455,126,3179.668022
34.201497,126,3180.926302
32.466737,126,3182.183733
36.697858,126,3183.442987
34.884785,126,3184.696968
33.195424,126,3185.956811
35.247023,126,3187.215963
37.440404,126,3188.477456
35.509681,126,3189.73442
37.749419,126,3190.988337
36.19213,126,3192.243581
33.843641,126,3197.785732
32.697472,126,3199.045213
33.775732,126,3200.466369
38.064623,126,3202.609386
36.97119,126,3204.72675
35.331443,126,3206.845503
31.61955,126,3208.990737
35.331829,126,3210.869606
38.378843,126,3212.118117
35.022518,126,3213.366022
33.895961,126,3214.61562
33.658377,126,3215.869582
32.467164,126,3217.117229
37.031985,126,3218.371191
35.785801,126,3219.621582
35.885078,126,3220.87602
37.184238,126,3222.13377
37.684082,126,3227.574342
35.853539,126,3228.821949
36.218607,126,3230.069472
35.527906,126,3231.321565
35.450826,126,3232.576842
35.009192,126,3233.826079
36.92391,126,3235.554266
32.843747,126,3237.645396
35.426318,126,3239.816762
38.826519,126,3242.003546
36.24276,126,3244.135393
33.314084,126,3245.638858
35.757821,126,3246.89287
35.992046,126,3248.145699
36.733365,126,3249.401228
35.841969,126,3250.658775
34.715394,126,3256.071985
36.857391,126,3257.323017
33.581352,126,3258.572767
36.658921,126,3259.82046
32.964995,126,3261.0655
37.047624,126,3262.309891
36.960913,126,3263.558212
34.817548,126,3264.805438
31.476716,126,3266.045624
36.632645,126,3267.289682
33.919472,126,3269.535345
35.893729,126,3270.972538
34.942974,126,3272.22592
36.421765,126,3273.477594
34.033835,126,3274.72588
34.628641,126,3276.52371
36.001701,126,3282.878457
36.129113,126,3284.119136
37.308309,126,3285.370082
36.169686,126,3286.858876
32.394672,126,3288.506362
39.076431,126,3290.771366
37.905423,126,3292.179622
36.137398,126,3293.42908
32.438774,126,3294.9811
36.564844,126,3296.911782
36.236666,126,3298.156049
38.007482,126,3299.39938
37.323799,126,3300.643802
36.665801,126,3302.321772
33.626199,126,3304.382643
37.922727,126,3306.524841
36.209342,126,3312.037145
36.132319,126,3313.320973
38.046898,126,3314.609552
34.532115,126,3315.893296
34.260763,126,3317.17318
38.795407,126,3318.429106
34.303796,126,3320.463974
37.889085,126,3322.491426
35.217076,126,3323.741722
35.972712,126,3324.991939
35.792155,126,3326.241054
34.371036,126,3327.496366
33.217131,126,3328.749818
36.569665,126,3330.006551
32.889455,126,3331.768248
36.300077,126,3333.314301
33.752501,126,3334.55563
