#{"t_start": 1774654387.1061351, "env_id": "continuous-highway-v0"}
r,l,t
35.617282,126,3003.244726
38.174214,126,3004.478204
35.405502,126,3005.711366
38.524296,126,3006.940171
38.52603,126,3013.838098
35.094033,126,3016.02918
38.575867,126,3018.297332
37.301739,126,3020.153629
37.858394,126,3021.407725
36.916139,126,3022.648257
39.905527,126,3023.883291
36.941341,126,3025.119826
38.229605,126,3026.355152
39.22585,126,3027.589298
38.502026,126,3028.824967
38.04034,126,3030.062747
37.13137,126,3031.302279
39.032764,126,3032.536532
37.791819,126,3033.768615
36.154725,126,3034.999913
37.431449,126,3040.739353
37.366223,126,3041.969124
36.05406,126,3043.199376
38.289286,126,3045.330121
38.361487,126,3047.464296
36.084931,126,3049.305251
34.439308,126,3050.552109
38.729114,126,3051.796156
38.891351,126,3053.041744
35.338796,126,3054.280186
38.949641,126,3055.526512
39.993462,126,3056.76995
38.192251,126,3058.005492
38.459437,126,3059.243862
41.513398,126,3060.755703
38.587936,126,3062.689799
38.412222,126,3063.926805
35.895223,126,3070.807718
36.836778,126,3072.031072
38.320653,126,3073.255388
36.617741,126,3074.476486
35.808922,126,3075.703879
35.882015,126,3076.928132
36.916705,126,3078.155983
36.55046,126,3079.380066
39.688279,126,3080.605335
38.512562,126,3082.534931
35.818924,126,3084.584977
39.270591,126,3086.377338
36.131612,126,3087.612184
38.540397,126,3088.856994
38.530781,126,3090.103816
39.15111,126,3091.34209
37.829857,126,3097.800695
38.408551,126,3099.735934
39.430915,126,3101.954552
35.918338,126,3103.187817
36.969771,126,3104.42355
37.393545,126,3105.653867
38.325667,126,3106.883767
36.023535,126,3108.113475
36.932978,126,3109.343648
38.061215,126,3110.579132
37.019253,126,3111.813307
38.194386,126,3113.046828
37.879133,126,3114.796905
35.474333,126,3116.457673
37.537035,126,3117.704823
39.848294,126,3118.948542
36.352254,126,3126.311688
39.084451,126,3127.705048
35.346493,126,3128.941063
37.124497,126,3130.172992
37.015098,126,3132.087461
35.793507,126,3133.989718
37.881894,126,3135.225477
37.662095,126,3136.460124
38.860298,126,3137.696439
39.513224,126,3138.92852
39.289154,126,3140.721854
36.64378,126,3142.061102
38.221675,126,3144.030002
36.068866,126,3146.155705
37.585859,126,3148.224788
38.110824,126,3149.457859
38.745942,126,3155.19294
36.079615,126,3156.42101
39.665492,126,3157.645908
38.147449,126,3158.875524
37.518665,126,3160.105633
40.09657,126,3161.338845
37.963436,126,3163.090834
37.253708,126,3165.218416
36.558514,126,3166.654033
39.012042,126,3167.944596
39.52628,126,3169.186018
36.196408,126,3170.416792
39.963855,126,3172.154763
35.698394,126,3174.336222
36.653682,126,3175.720396
35.754267,126,3176.9655
37.281549,126,3178.206715
39.996388,126,3184.067127
37.426799,126,3186.124655
34.885292,126,3187.757772
37.455518,126,3188.986946
38.802535,126,3190.22132
36.995563,126,3191.465293
37.566532,126,3192.702116
36.320455,126,3194.874895
38.352932,126,3196.783801
38.721738,126,3198.022977
38.181956,126,3199.25443
40.314032,126,3200.491508
36.605397,126,3201.733075
38.16969,126,3202.967068
39.537471,126,3204.75129
37.134708,126,3206.877974
35.852688,126,3212.748329
38.847505,126,3213.984899
39.523018,126,3215.21545
35.00109,126,3217.116843
34.690718,126,3219.23209
38.141421,126,3220.990704
38.957229,126,3222.245041
36.429977,126,3223.485428
38.651006,126,3224.725062
38.535697,126,3225.966795
40.901745,126,3227.215151
36.163454,126,3229.034211
39.182999,126,3231.11374
38.19462,126,3233.060363
38.589344,126,3234.29911
35.861997,126,3235.531181
37.957757,126,3241.238148
35.7881,126,3242.465101
37.600699,126,3243.794521
34.539179,126,3245.819057
37.445017,126,3247.907349
37.159636,126,3249.623584
39.648302,126,3250.847732
39.748995,126,3252.075754
37.776067,126,3253.307859
38.001096,126,3254.532479
36.932793,126,3255.760607
38.914295,126,3256.991784
36.549806,126,3258.219276
36.850422,126,3259.449348
34.552233,126,3260.694245
37.120353,126,3262.146169
37.316832,126,3269.171282
38.086884,126,3270.411614
37.249324,126,3271.649832
35.607458,126,3272.882304
39.110855,126,3274.118313
37.989518,126,3275.352346
37.605462,126,3276.983606
37.109916,126,3279.059445
36.38186,126,3281.249113
36.393571,126,3283.441474
35.827,126,3285.575913
39.064858,126,3287.418756
37.425837,126,3288.649018
36.558671,126,3289.882059
36.949711,126,3291.108073
36.426727,126,3292.337078
36.702059,126,3293.565305
40.655901,126,3299.303503
37.584489,126,3300.534547
37.551535,126,3301.767051
38.85514,126,3303.001487
37.461821,126,3304.22781
36.379117,126,3305.46019
37.873943,126,3306.689081
38.567817,126,3307.921464
39.309557,126,3309.15568
37.595889,126,3310.382821
38.974169,126,3312.266078
36.039834,126,3314.181046
38.88735,126,3316.48037
38.601795,126,3318.157549
37.839094,126,3319.392405
35.200551,126,3320.625791
36.787803,126,3326.357743
36.131916,126,3327.588222
35.294262,126,3328.816653
39.334881,126,3330.051291
37.829718,126,3331.280298
37.595226,126,3332.509698
39.714573,126,3334.227602
40.547546,126,3336.219371
37.83014,126,3338.54027
37.249007,126,3340.027232
40.409483,126,3341.271061
35.465526,126,3342.515612
37.390809,126,3343.75834
37.549932,126,3345.00271
30.365905,126,3346.24869
33.633154,126,3347.492784
33.734958,126,3354.423148
38.264101,126,3356.002889
35.087786,126,3357.249932
37.684287,126,3358.49993
40.077804,126,3359.746157
38.713345,126,3360.984079
37.179143,126,3362.219609
36.24357,126,3363.930632
37.705162,126,3365.952009
39.472778,126,3367.364396
36.842154,126,3368.614076
39.066188,126,3369.866895
37.000642,126,3371.122424
36.049928,126,3372.476719
40.31499,126,3374.642505
35.921611,126,3376.760806
37.190058,126,3382.685834
38.404655,126,3383.930269
38.642025,126,3385.174186
37.849249,126,3386.419557
37.559636,126,3387.665808
39.689465,126,3388.907996
36.085047,126,3390.149325
36.151615,126,3391.771457
38.800487,126,3393.775793
37.153511,126,3395.87153
36.961255,126,3397.219838
42.81647,126,3398.466989
35.539364,126,3399.715916
36.753444,126,3400.958363
35.624942,126,3402.201735
36.387796,126,3403.441339
37.943112,126,3404.678355
36.249071,126,3410.746298
36.645072,126,3412.396369
35.665437,126,3414.557508
38.858649,126,3416.376419
41.572058,126,3417.63926
34.102739,126,3418.894649
37.392087,126,3420.137796
39.706991,126,3421.380095
36.896152,126,3422.623052
36.55758,126,3423.872305
35.149187,126,3425.121515
39.124019,126,3426.37169
37.625495,126,3427.623414
37.001572,126,3428.876019
41.293217,126,3430.120584
37.514876,126,3431.875776
36.16327,126,3438.480652
39.044323,126,3439.714131
35.518163,126,3440.949336
35.704696,126,3442.775518
38.679934,126,3444.906233
39.442027,126,3446.438201
39.25147,126,3447.679914
39.504198,126,3448.930234
35.874369,126,3450.169686
37.444143,126,3451.418008
37.773849,126,3452.669158
35.859549,126,3454.108545
36.724391,126,3456.097777
36.353109,126,3458.355067
35.921989,126,3459.940415
34.499574,126,3461.170747
