#{"t_start": 1774654387.1062887, "env_id": "continuous-highway-v0"}
r,l,t
35.960578,126,3024.620046
37.434397,126,3025.858835
39.069458,126,3027.093959
40.235821,126,3028.328839
38.63283,126,3029.56433
38.363589,126,3030.803456
37.045432,126,3032.041497
36.484234,126,3033.272474
38.996586,126,3034.506106
37.90521,126,3035.737768
36.739911,126,3041.47338
36.553025,126,3042.705396
38.955958,126,3044.455883
36.318888,126,3046.603947
36.215202,126,3048.80449
38.28596,126,3050.051049
39.39486,126,3051.295021
35.676992,126,3052.539557
37.464052,126,3053.782952
38.630126,126,3055.024889
36.93791,126,3056.27117
38.487034,126,3057.5058
39.555058,126,3058.744457
41.469554,126,3059.988341
35.782867,126,3061.984537
38.642713,126,3063.429307
36.612042,126,3070.314638
36.879665,126,3071.538599
39.37595,126,3072.762256
36.412982,126,3073.985436
39.346352,126,3075.208356
37.399367,126,3076.437472
39.35459,126,3077.661895
39.018102,126,3078.888305
39.983572,126,3080.114033
36.055431,126,3081.575385
37.332382,126,3083.689278
39.746896,126,3085.866115
35.379699,126,3087.11746
39.784551,126,3088.355138
36.727209,126,3089.603135
40.051727,126,3090.848581
36.904492,126,3096.866158
38.001768,126,3098.884033
37.889419,126,3101.040241
37.010118,126,3102.690832
38.381618,126,3103.927233
39.116716,126,3105.159496
39.539769,126,3106.390112
33.79238,126,3107.620049
38.780261,126,3108.84795
36.374747,126,3110.083494
37.471343,126,3111.31788
35.348736,126,3112.552198
39.056582,126,3113.942526
38.852142,126,3115.957492
39.678547,126,3117.20375
37.934785,126,3118.450272
37.37831,126,3120.210314
35.512877,126,3127.211653
37.866015,126,3128.443575
38.875098,126,3129.677576
40.296689,126,3131.335875
36.910307,126,3133.375229
38.133374,126,3134.727268
39.493307,126,3135.962143
36.775832,126,3137.199251
37.379554,126,3138.434399
37.926436,126,3139.95903
38.473238,126,3141.562639
38.545896,126,3143.330414
39.288035,126,3145.341933
37.570416,126,3147.454264
39.552447,126,3148.96277
38.613395,126,3150.197213
38.418926,126,3155.929035
39.202389,126,3157.153541
35.161628,126,3158.379794
37.77042,126,3159.611611
39.14621,126,3160.842839
38.049424,126,3162.202415
38.988228,126,3164.321887
35.486141,126,3166.146823
36.316453,126,3167.432407
38.039784,126,3168.688459
39.340886,126,3169.924212
37.819854,126,3171.18732
35.296957,126,3173.406973
37.575511,126,3175.220357
37.213611,126,3176.466519
36.617048,126,3177.707396
38.631343,126,3183.41862
38.003655,126,3185.240093
38.867808,126,3187.246097
37.004745,126,3188.492591
38.891567,126,3189.722367
37.114366,126,3190.965899
40.325221,126,3192.205902
38.514869,126,3193.99676
37.169566,126,3196.282805
36.711755,126,3197.525594
38.852499,126,3198.759938
39.920756,126,3199.991583
37.483172,126,3201.235048
38.783542,126,3202.470737
37.150372,126,3204.060613
37.162237,126,3206.015036
36.51101,126,3212.253789
35.740645,126,3213.486616
35.300004,126,3214.721899
40.21734,126,3215.977117
35.483652,126,3218.374823
38.212896,126,3220.477212
36.562333,126,3221.737302
35.941602,126,3222.987216
34.507315,126,3224.226921
37.328863,126,3225.466694
38.144755,126,3226.713107
38.725172,126,3228.121526
38.067832,126,3230.237305
38.064005,126,3232.542797
38.429993,126,3233.803798
37.1996,126,3235.034608
36.197068,126,3236.263058
38.96713,126,3241.973804
39.421415,126,3243.194603
37.060779,126,3244.99255
35.707889,126,3247.07022
36.849365,126,3249.129338
34.29679,126,3250.355845
35.373504,126,3251.582218
36.749035,126,3252.812414
37.393105,126,3254.041738
37.528808,126,3255.263805
39.340517,126,3256.497294
38.826583,126,3257.726415
36.83277,126,3258.954637
35.689479,126,3260.191382
37.020057,126,3261.441077
37.442262,126,3263.327551
38.707661,126,3269.913105
38.456257,126,3271.151049
39.251049,126,3272.387049
38.706861,126,3273.620656
36.339152,126,3274.858011
40.364544,126,3276.144428
36.090727,126,3278.173001
36.477755,126,3280.373442
36.719878,126,3282.543912
40.949658,126,3284.741877
39.002618,126,3286.899838
39.758537,126,3288.154357
35.863297,126,3289.38487
40.301078,126,3290.615567
36.897505,126,3291.844161
34.105051,126,3293.07056
36.912521,126,3298.809157
39.084712,126,3300.043557
38.477044,126,3301.268205
40.526666,126,3302.507836
37.265102,126,3303.735312
35.816962,126,3304.965821
38.339247,126,3306.194782
39.728888,126,3307.425922
37.480269,126,3308.660661
39.064178,126,3309.88979
37.142168,126,3311.284527
38.502198,126,3313.398304
37.3152,126,3315.583462
38.658734,126,3317.662816
35.429646,126,3318.895788
40.225144,126,3320.130955
36.855052,126,3325.865453
40.647751,126,3327.09391
39.338505,126,3328.323736
40.148102,126,3329.554822
39.778016,126,3330.787179
30.753436,122,3331.978172
37.821054,126,3333.206476
40.339928,126,3335.273535
36.718256,126,3337.55053
38.895566,126,3339.488395
37.764677,126,3340.733081
36.842353,126,3341.977915
37.687135,126,3343.221419
38.020708,126,3344.463309
39.870729,126,3345.707022
39.305722,126,3346.953691
37.056385,126,3348.195858
39.221538,126,3355.466471
38.926964,126,3356.706291
39.276652,126,3357.961116
36.094531,126,3359.205367
36.658474,126,3360.447831
38.7111,126,3361.683594
37.150442,126,3362.922859
36.102259,126,3365.040308
38.132015,126,3366.828651
37.29047,126,3368.072117
37.225217,126,3369.321679
38.209411,126,3370.578428
36.730093,126,3371.827009
36.946549,126,3373.723024
35.113664,126,3375.882402
38.000082,126,3377.630043
38.244422,126,3383.390457
39.264861,126,3384.635414
35.725176,126,3385.880588
37.279325,126,3387.130175
40.99833,126,3388.369939
38.521457,126,3389.615576
36.985205,126,3390.851787
37.947509,126,3392.910425
40.152206,126,3394.978667
36.986319,126,3396.684101
35.924149,126,3397.927966
37.298409,126,3399.175034
36.905006,126,3400.420526
38.68132,126,3401.663573
38.283201,126,3402.901651
37.806351,126,3404.14356
33.546558,126,3410.207975
38.88094,126,3411.57277
36.310896,126,3413.628054
34.107602,126,3415.738244
38.321947,126,3417.089023
38.301882,126,3418.353584
39.523728,126,3419.604622
37.306744,126,3420.839309
35.720446,126,3422.083689
35.158811,126,3423.330604
37.856755,126,3424.579697
39.298018,126,3425.829675
36.954923,126,3427.081038
38.312359,126,3428.335618
36.425295,126,3429.582258
38.331007,126,3431.042853
37.75389,126,3437.946444
37.31161,126,3439.179582
37.416122,126,3440.412622
35.616141,126,3441.651241
36.585018,126,3443.964755
37.21618,126,3445.897223
37.705034,126,3447.142637
35.73246,126,3448.392337
39.080222,126,3449.630986
36.166794,126,3450.876253
39.738831,126,3452.124302
38.191981,126,3453.379833
37.778939,126,3455.155772
39.43504,126,3457.350307
35.762179,126,3459.406449
37.310871,126,3460.637745
33.316677,126,3461.867504
