#{"t_start": 1774654387.1060174, "env_id": "continuous-highway-v0"}
r,l,t
37.81937,126,2997.678942
39.971452,126,2998.919714
40.039384,126,3000.156835
37.175754,126,3001.390759
38.068435,126,3002.621887
38.368571,126,3003.851985
38.402892,126,3005.085628
37.183682,126,3006.315351
36.709507,126,3007.546587
35.250079,126,3014.947695
39.352422,126,3017.107256
36.884291,126,3019.457166
36.857136,126,3020.775302
38.136197,126,3022.0189
37.142559,126,3023.256195
38.005954,126,3024.489613
37.173974,126,3025.727903
36.887544,126,3026.963161
38.044964,126,3028.198293
40.004749,126,3029.433254
37.989657,126,3030.6727
36.9075,126,3031.91129
39.399221,126,3033.142518
38.396756,126,3034.376311
38.908243,126,3035.606732
41.579547,126,3041.34316
39.48939,126,3042.574592
35.528498,126,3044.278549
38.034701,126,3046.368205
35.70291,126,3048.582458
36.007438,126,3049.919638
37.185488,126,3051.162985
39.508779,126,3052.407631
39.529241,126,3053.652558
37.262301,126,3054.892593
38.644239,126,3056.140507
39.520948,126,3057.375232
36.242794,126,3058.613635
38.037924,126,3059.855796
38.697316,126,3061.740601
39.572794,126,3063.297723
35.458954,126,3070.184224
36.903271,126,3071.409476
38.117897,126,3072.632503
37.685544,126,3073.85648
37.064919,126,3075.078845
34.688723,126,3076.307558
37.461013,126,3077.531712
38.909005,126,3078.758466
38.073917,126,3079.984153
36.9422,126,3081.304913
36.203996,126,3083.486071
36.360479,126,3085.616148
38.041695,126,3086.986949
38.58931,126,3088.223837
38.149021,126,3089.471391
35.470252,126,3090.71593
38.070751,126,3096.734259
38.972029,126,3098.687021
36.832674,126,3100.789528
37.007203,126,3102.560633
35.417645,126,3103.796587
37.608244,126,3105.029068
38.897562,126,3106.260194
38.279179,126,3107.48993
37.602505,126,3108.717589
39.11719,126,3109.9526
35.805512,126,3111.186639
38.213306,126,3112.422168
39.424706,126,3113.654213
38.340709,126,3115.813139
34.997402,126,3117.071959
37.661216,126,3118.318513
40.077916,126,3120.078651
36.457739,126,3127.081445
35.596449,126,3128.311605
37.519728,126,3129.547608
36.761318,126,3130.996262
38.044095,126,3133.153397
38.41214,126,3134.596702
37.735438,126,3135.832182
34.690858,126,3137.068849
37.209413,126,3138.304574
38.050707,126,3139.726646
36.741893,126,3141.432287
34.643028,126,3143.119931
37.832712,126,3145.097283
36.637056,126,3147.201807
37.807424,126,3148.832118
37.600486,126,3150.067532
38.458814,126,3155.798941
36.427925,126,3157.024473
35.926425,126,3158.250057
35.800999,126,3159.481696
35.814028,126,3160.712384
37.920212,126,3161.948107
37.262379,126,3164.083224
36.289113,126,3166.012869
38.440367,126,3167.282326
36.604708,126,3168.556633
38.278557,126,3169.794344
40.620671,126,3171.019941
39.423648,126,3173.183216
37.538001,126,3175.088561
36.599945,126,3176.33467
38.58254,126,3177.57665
38.298826,126,3183.287978
32.970273,126,3185.038939
38.233288,126,3187.115175
37.52053,126,3188.363166
35.315724,126,3189.592429
35.878321,126,3190.834375
38.583985,126,3192.075143
37.513089,126,3193.853036
33.116753,126,3196.067803
37.5155,126,3197.395157
38.013711,126,3198.629776
39.258591,126,3199.86053
36.034676,126,3201.103767
39.576521,126,3202.34092
38.622183,126,3203.77614
40.14312,126,3205.797354
37.21566,126,3212.123322
40.833539,126,3213.356145
37.114444,126,3214.591494
37.803161,126,3215.822915
35.636881,126,3218.147649
39.742399,126,3220.254583
36.771171,126,3221.606067
38.684879,126,3222.85614
38.526901,126,3224.096209
36.691619,126,3225.336019
39.492379,126,3226.581108
37.950086,126,3227.828485
37.061348,126,3229.997046
35.896026,126,3232.219752
35.214751,126,3233.673686
36.910127,126,3234.904428
36.706682,126,3236.133918
37.410427,126,3241.844827
40.40652,126,3243.06579
34.981254,126,3244.862319
39.771965,126,3246.873425
39.728145,126,3248.996221
40.248057,126,3250.226202
36.902349,126,3251.452542
37.596761,126,3252.682066
42.31692,126,3253.912383
39.127946,126,3255.134242
35.511985,126,3256.367273
38.172454,126,3257.596543
37.084141,126,3258.825331
40.328858,126,3260.059616
39.908039,126,3261.309301
39.035201,126,3263.150917
35.831239,126,3269.782507
40.342139,126,3271.02021
34.297535,126,3272.256793
37.011206,126,3273.490209
36.349581,126,3274.727187
37.087848,126,3275.960865
37.388643,126,3277.953809
36.048283,126,3280.14752
39.663524,126,3282.285525
38.218171,126,3284.524355
38.847211,126,3286.659978
39.110204,126,3288.023968
37.609688,126,3289.254346
37.555247,126,3290.485717
36.504021,126,3291.714327
40.535982,126,3292.941124
39.257444,126,3298.678245
36.741495,126,3299.912452
40.898041,126,3301.137392
40.558376,126,3302.375091
37.093989,126,3303.604887
39.774521,126,3304.83557
42.647402,126,3306.06476
40.049601,126,3307.295709
37.144144,126,3308.530412
36.222268,126,3309.760121
37.10943,126,3310.986663
38.240873,126,3313.167441
36.699019,126,3315.372089
40.503071,126,3317.53186
39.76829,126,3318.765456
38.811602,126,3320.000006
36.241811,126,3325.734777
35.626225,126,3326.963445
38.151646,126,3328.193394
39.024647,126,3329.422664
36.455897,126,3330.656766
36.681692,126,3331.884069
37.288334,126,3333.11449
38.171915,126,3335.105954
40.034981,126,3337.399244
37.098939,126,3339.395815
37.677518,126,3340.640641
37.754926,126,3341.884701
38.29725,126,3343.128758
40.90056,126,3344.370701
38.41624,126,3345.613462
36.312708,126,3346.86081
36.502846,126,3348.103428
37.379702,126,3355.374087
35.390703,126,3356.613807
39.492247,126,3357.867563
38.819637,126,3359.112583
38.824368,126,3360.354522
36.539014,126,3361.59133
35.844008,126,3362.830498
37.086136,126,3364.875463
36.284866,126,3366.735253
35.369337,126,3367.978895
41.136735,126,3369.227698
36.059958,126,3370.484933
39.660196,126,3371.734047
37.163235,126,3373.551598
36.873882,126,3375.732696
38.45698,126,3377.536834
40.796922,126,3383.297334
36.730527,126,3384.54255
36.020937,126,3385.787666
37.662954,126,3387.037093
36.454185,126,3388.277233
37.75911,126,3389.521278
38.692646,126,3390.758293
37.570448,126,3392.778638
35.695907,126,3394.813203
37.895685,126,3396.592162
38.607966,126,3397.835253
37.689107,126,3399.082052
36.679192,126,3400.327375
39.840351,126,3401.570886
35.398837,126,3402.809677
37.947234,126,3404.051048
39.118907,126,3410.115674
38.090496,126,3411.425575
37.531495,126,3413.448382
35.36331,126,3415.58246
38.352552,126,3416.992373
39.909199,126,3418.259521
37.295004,126,3419.510719
37.807065,126,3420.746904
35.151177,126,3421.991378
37.777608,126,3423.237292
35.910029,126,3424.487071
38.649409,126,3425.73662
34.715676,126,3426.987226
36.101465,126,3428.24174
37.882583,126,3429.489199
37.764385,126,3430.883087
39.413099,126,3432.992249
38.424334,126,3439.087739
39.032497,126,3440.320935
38.641786,126,3441.557754
39.388876,126,3443.686999
38.121651,126,3445.804072
35.991561,126,3447.049649
38.637699,126,3448.300018
37.159784,126,3449.538899
38.187829,126,3450.78317
36.897592,126,3452.031456
36.817862,126,3453.286443
36.9801,126,3455.007536
37.092328,126,3457.208287
35.686596,126,3459.313367
38.671004,126,3460.546115
39.49756,126,3461.776125
