#{"t_start": 1774654387.1062086, "env_id": "continuous-highway-v0"}
r,l,t
36.636317,126,3017.055177
40.116818,126,3019.405093
38.344395,126,3020.740283
37.055114,126,3021.983959
38.354647,126,3023.221087
36.124428,126,3024.455061
36.520726,126,3025.693367
36.842434,126,3026.927802
40.196025,126,3028.162888
40.735811,126,3029.398319
37.207919,126,3030.637912
36.992761,126,3031.876447
36.900961,126,3033.107707
38.376843,126,3034.341538
39.521152,126,3035.571754
38.364167,126,3041.308411
36.666124,126,3042.539891
36.765047,126,3044.243376
37.376131,126,3046.319099
39.431027,126,3048.526274
38.018209,126,3049.884354
37.803636,126,3051.127921
36.741223,126,3052.372641
37.279672,126,3053.617699
36.749249,126,3054.857593
33.021391,126,3056.105466
36.491698,126,3057.340507
38.456375,126,3058.578673
39.010792,126,3059.820221
38.386448,126,3061.666884
36.83037,126,3063.263037
38.586199,126,3070.148955
41.800311,126,3071.374838
38.328548,126,3072.598119
37.994673,126,3073.822014
37.308633,126,3075.04407
37.400591,126,3076.272702
34.322672,126,3077.496862
38.658646,126,3078.723809
34.865051,126,3079.949813
35.34488,126,3081.263026
36.715744,126,3083.415033
37.980319,126,3085.551556
37.994354,126,3086.952261
37.218106,126,3088.188804
37.368407,126,3089.436293
39.418148,126,3090.68091
40.268473,126,3096.698799
39.941921,126,3098.617643
39.701762,126,3100.74532
39.145838,126,3102.526246
38.027816,126,3103.761721
38.236321,126,3104.994094
34.967942,126,3106.225563
40.289523,126,3107.45537
36.406039,126,3108.682967
37.255645,126,3109.917747
37.716408,126,3111.15192
38.187622,126,3112.387342
36.085881,126,3113.619502
35.636438,126,3115.73793
38.987832,126,3117.03696
37.865215,126,3118.283598
37.41294,126,3120.02115
38.341237,126,3127.046589
41.120231,126,3128.27707
35.505533,126,3129.512671
36.311213,126,3130.940374
38.683955,126,3133.09153
36.187378,126,3134.562106
38.498153,126,3135.79758
38.942462,126,3137.034127
37.958537,126,3138.269901
40.289665,126,3139.639753
36.025877,126,3141.397572
39.560753,126,3143.051643
40.75881,126,3145.045077
36.315451,126,3147.149109
38.525904,126,3148.797549
35.482683,126,3150.033012
37.589592,126,3155.764076
35.280687,126,3156.989993
34.197423,126,3158.214465
36.532416,126,3159.447148
38.120316,126,3160.677528
38.232339,126,3161.91326
38.434645,126,3164.00772
38.614623,126,3165.97773
40.195607,126,3167.23395
40.165358,126,3168.521758
37.786203,126,3169.759829
37.053495,126,3170.985498
37.768101,126,3173.11267
34.731047,126,3175.053566
36.969808,126,3176.299559
36.883967,126,3177.541669
39.312779,126,3183.253127
39.423594,126,3185.003779
39.178464,126,3187.080056
38.647177,126,3188.327971
38.327946,126,3189.557489
37.432404,126,3190.799592
38.482535,126,3192.040563
40.095177,126,3193.817876
37.686316,126,3196.0149
35.309665,126,3197.360181
35.449781,126,3198.59483
36.741599,126,3199.825798
39.997508,126,3201.068732
38.61843,126,3202.30583
37.284458,126,3203.711141
35.011486,126,3205.730985
37.246553,126,3207.57501
39.300091,126,3213.321387
37.195648,126,3214.556639
35.970456,126,3215.788245
36.240827,126,3218.069472
37.965123,126,3220.203371
37.367276,126,3221.571116
37.956155,126,3222.821479
37.197871,126,3224.061591
37.960005,126,3225.301381
37.627331,126,3226.545958
39.120882,126,3227.793483
35.888831,126,3229.947261
35.513351,126,3232.158749
40.112117,126,3233.639156
39.61531,126,3234.869698
37.03259,126,3236.099564
36.549719,126,3241.809832
38.397065,126,3243.031323
40.903796,126,3244.827589
39.036554,126,3246.831392
35.372534,126,3248.934026
38.075092,126,3250.19176
37.281928,126,3251.417916
33.396505,126,3252.647286
37.290888,126,3253.877726
40.514847,126,3255.099079
35.116096,126,3256.332792
38.078275,126,3257.561948
38.85293,126,3258.790807
34.258755,126,3260.024529
37.672963,126,3261.274295
37.492478,126,3263.086558
37.562398,126,3269.747758
35.283858,126,3270.984956
37.987296,126,3272.222324
37.742538,126,3273.455205
35.328533,126,3274.692599
42.606568,126,3275.926195
37.437697,126,3277.905884
39.211777,126,3280.089645
39.393547,126,3282.213411
37.950665,126,3284.476803
36.855151,126,3286.620318
37.804704,126,3287.988927
36.661731,126,3289.219611
35.781832,126,3290.450952
39.09223,126,3291.679626
38.149776,126,3292.906567
37.462208,126,3298.643231
37.478697,126,3299.877886
38.469989,126,3301.102094
37.23564,126,3302.34026
38.707647,126,3303.570313
39.35969,126,3304.799843
38.279422,126,3306.029471
40.693347,126,3307.260978
38.807902,126,3308.495553
39.026311,126,3309.725458
35.427148,126,3310.951641
36.636225,126,3313.118371
35.627792,126,3315.309126
36.396742,126,3317.496891
37.528329,126,3318.730576
36.733151,126,3319.965311
40.117517,126,3321.196076
42.273573,126,3326.92792
40.899466,126,3328.158514
35.242607,126,3329.387859
36.818761,126,3330.622014
34.068111,126,3331.849445
38.65922,126,3333.079855
38.678916,126,3335.044387
41.045767,126,3337.329213
39.372803,126,3339.360923
40.494095,126,3340.60553
37.491507,126,3341.84891
37.302421,126,3343.093529
36.854616,126,3344.335813
34.630434,126,3345.578446
34.864036,126,3346.825841
38.118867,126,3348.068344
35.468484,126,3355.338985
34.853072,126,3356.578375
37.82874,126,3357.832245
38.143032,126,3359.077472
36.935374,126,3360.319272
38.289879,126,3361.556355
38.403997,126,3362.795661
35.767847,126,3364.825601
37.750068,126,3366.700567
25.605939,122,3367.905519
36.855168,126,3369.153759
36.716844,126,3370.410402
40.149869,126,3371.660491
38.393297,126,3373.433921
38.864441,126,3375.626264
42.540783,126,3377.463531
34.969196,126,3383.223328
37.47088,126,3384.469036
34.488089,126,3385.713509
39.88109,126,3386.962302
39.926331,126,3388.203695
37.887081,126,3389.447613
36.234032,126,3390.684619
36.452882,126,3392.704833
39.147032,126,3394.701697
37.414562,126,3396.518083
38.295899,126,3397.760692
37.409858,126,3399.00836
39.394428,126,3400.253959
33.94364,126,3401.497078
34.502081,126,3402.736669
35.447147,126,3403.977538
37.163461,126,3410.043014
35.916772,126,3411.284031
35.544427,126,3413.349925
38.034827,126,3415.461994
38.606897,126,3416.918843
37.892296,126,3418.184935
36.783074,126,3419.436714
35.318121,126,3420.672757
38.672277,126,3421.917731
37.466143,126,3423.163379
36.68118,126,3424.412872
35.498018,126,3425.66267
35.855074,126,3426.913074
34.848995,126,3428.16757
35.610231,126,3429.415262
36.608604,126,3430.70887
36.855685,126,3432.881658
34.929584,126,3439.014742
40.854045,126,3440.24789
35.304537,126,3441.48435
35.886902,126,3443.57383
35.384518,126,3445.730383
34.017864,126,3446.976341
36.94814,126,3448.226229
36.42185,126,3449.465997
37.203524,126,3450.7093
38.114981,126,3451.957528
37.22304,126,3453.212554
37.215047,126,3454.887188
40.099514,126,3457.068958
35.253299,126,3459.239464
34.267203,126,3460.473209
38.167387,126,3461.702611
