#{"t_start": 1774013062.8917644, "env_id": "continuous-highway-v0"}
r,l,t
5.421471,17,1272.208503
7.283143,22,1272.77761
7.495674,23,1273.352771
7.109543,20,1273.878994
6.79169,21,1274.414839
1.917992,19,1274.893063
6.141836,18,1275.341526
6.353362,20,1275.849096
6.806646,22,1276.410042
6.755417,19,1276.881144
6.874459,22,1277.434506
7.832242,23,1278.032313
7.23814,21,1278.564378
5.98792,19,1279.038134
9.327952,33,1279.862804
6.169891,19,1280.337306
6.013857,18,1280.805012
6.819952,20,1281.315384
7.844547,25,1281.94996
7.350427,21,1282.485472
7.276585,22,1283.037774
6.314011,21,1283.574267
7.094916,21,1284.111989
5.509827,17,1284.558047
7.879933,23,1285.145447
6.759061,20,1285.652889
6.472153,22,1286.210014
7.393686,21,1286.756117
8.118851,23,1287.335324
6.455024,20,1287.830503
3.76727,25,1288.452404
5.231815,17,1288.893193
8.716247,28,1289.603634
6.201501,18,1290.055463
6.59297,19,1290.541779
5.776791,18,1290.99396
6.92534,21,1291.530519
7.357549,21,1292.062747
8.15541,24,1292.663379
4.940338,16,1293.071203
7.194551,22,1293.641219
6.157605,18,1294.098904
8.354595,25,1294.757941
6.899728,21,1295.27779
8.86121,24,1295.870911
6.987108,19,1296.359249
3.337383,28,1297.076524
7.718147,20,1297.565046
4.754517,31,1298.349127
6.179417,18,1298.81394
6.477588,18,1299.275614
6.931251,20,1299.793367
5.847969,18,1300.264061
8.01201,27,1300.934319
4.996111,15,1301.338601
5.732363,18,1301.789649
5.176426,16,1302.207766
6.275223,19,1302.681874
6.874413,22,1303.239886
7.26445,22,1303.795891
5.183073,17,1304.255089
8.244989,25,1304.889125
7.348204,21,1305.42201
3.165761,25,1306.048262
7.090814,21,1306.587743
7.21342,21,1307.123513
6.319112,20,1307.62239
5.571956,17,1308.037603
8.526458,25,1308.67722
7.508718,22,1309.250687
6.361435,18,1309.692963
7.177368,21,1310.202209
4.46905,29,1310.959999
6.473538,21,1311.480059
6.880255,19,1311.954742
8.139635,27,1316.946573
6.378907,20,1317.457418
7.180187,23,1318.037699
7.327159,25,1318.659698
5.835357,18,1319.110797
7.664966,23,1319.681278
6.483546,19,1320.152512
6.352561,20,1320.633353
5.766452,17,1321.062689
6.846107,20,1321.576093
7.23568,21,1322.094399
5.671756,19,1322.566589
6.29933,19,1323.037168
7.19966,23,1323.593877
6.403984,20,1324.087681
6.511089,20,1324.580918
6.368967,21,1325.104288
6.117107,18,1325.554482
7.877093,25,1326.180502
8.321448,24,1326.766312
7.665288,23,1327.332946
8.351996,25,1327.956751
7.649513,22,1328.500131
9.097689,30,1329.24263
6.86779,21,1329.764529
5.625531,17,1330.180933
7.872137,27,1330.852607
5.917567,20,1331.347313
8.318075,24,1331.951749
6.853366,22,1332.493305
6.535492,18,1332.967392
5.10438,15,1333.342581
7.529887,23,1333.939007
6.25406,20,1334.462833
6.721434,19,1334.938032
7.763387,24,1335.569865
5.86453,17,1336.005706
5.917314,19,1336.492159
5.970611,20,1337.001837
6.887207,21,1337.537955
6.745527,21,1338.068227
7.823185,25,1338.689487
7.198098,22,1339.270889
7.332813,22,1339.814142
6.141003,17,1340.229883
8.084494,22,1340.774147
6.873787,20,1341.25737
5.645771,18,1341.692123
1.079431,18,1342.128325
8.457561,26,1342.753406
8.048158,24,1343.328966
7.286973,21,1343.871849
2.964964,23,1344.454241
6.258762,19,1344.916025
7.539318,24,1345.532047
6.011412,18,1345.976059
6.204326,18,1346.428795
6.223612,19,1346.887076
4.99554,16,1347.293269
8.2533,24,1347.908575
7.5851,24,1348.508296
8.01648,24,1349.10708
6.025455,19,1349.579071
6.644306,20,1350.09037
8.022133,24,1350.68704
7.425586,21,1351.220888
5.206423,17,1351.633736
5.742182,18,1352.080952
7.43633,20,1352.576713
8.422357,26,1353.237215
7.959034,25,1353.857889
6.271199,18,1354.293134
8.374536,27,1354.963912
6.824202,21,1355.495229
7.605232,22,1356.036841
6.429504,18,1356.484443
5.560982,18,1356.932476
6.285709,20,1357.427059
6.920535,21,1357.956748
6.177471,18,1358.411942
8.005774,24,1359.015067
7.332153,21,1359.536126
7.267097,25,1360.163738
7.557428,24,1360.766034
6.902075,21,1361.301496
6.678925,18,1361.754028
6.526932,22,1362.297943
6.952574,21,1362.816965
6.072914,19,1363.300136
7.977242,24,1363.891529
6.702287,22,1364.433486
6.965751,22,1364.966291
6.79328,22,1365.525352
7.661907,23,1366.119926
6.060218,20,1366.620396
5.237513,16,1367.01352
5.937889,20,1367.517162
7.708877,22,1372.432154
6.279364,19,1372.908265
8.356674,26,1373.570371
6.477658,21,1374.104968
7.973957,27,1374.78129
6.891088,22,1375.339752
7.819644,24,1375.954934
8.03623,25,1376.582092
5.216077,16,1377.002087
7.106405,23,1377.580766
9.186846,30,1378.329959
6.57993,19,1378.818786
6.765466,21,1379.356128
7.07552,21,1379.89426
6.890756,20,1380.388236
7.722675,23,1380.96588
6.889412,21,1381.493226
5.842966,16,1381.912158
3.206563,27,1382.581635
6.790884,20,1383.097263
6.861737,21,1383.63085
5.842325,19,1384.119597
6.998156,22,1384.68198
9.316601,29,1385.403857
5.912881,19,1385.8998
9.849033,35,1386.79383
4.089651,28,1387.491063
7.363074,24,1388.114676
7.790466,26,1388.787275
6.496085,20,1389.276919
6.945046,20,1389.793232
5.755758,20,1390.316325
6.464633,19,1390.810363
2.208633,21,1391.358786
7.408132,24,1391.955447
8.07402,27,1392.61668
8.970173,30,1393.396747
6.76655,21,1393.953694
7.96323,23,1394.547374
6.317814,20,1395.06287
7.839896,25,1395.690562
8.148745,27,1396.395585
7.436893,23,1396.968459
7.495636,23,1397.550225
6.999315,22,1398.117061
6.671404,21,1398.651924
5.9277,19,1399.149446
5.076649,16,1399.547876
6.007066,19,1400.042504
7.333245,24,1400.652194
7.862868,25,1401.285678
4.359094,14,1401.657411
8.058341,22,1402.204175
7.460587,23,1402.781987
5.507332,17,1403.194698
5.910702,18,1403.647864
7.532476,23,1404.212646
6.688976,22,1404.759462
7.568061,22,1405.298826
2.505955,23,1405.851752
7.641199,23,1406.419643
7.364371,23,1406.983009
7.692633,23,1407.548228
6.706089,19,1408.008518
3.270747,26,1408.683161
3.400582,26,1409.340645
5.712954,19,1409.83168
8.046077,23,1410.416518
8.034628,25,1411.054749
5.855575,19,1411.545536
6.816416,22,1412.092212
6.906473,19,1412.578311
5.084464,16,1412.985126
6.959884,21,1413.526607
7.552836,23,1414.127156
4.026737,28,1414.837592
7.314364,23,1415.426744
7.475993,23,1416.003363
5.430444,18,1416.465777
5.317552,18,1416.909103
5.970794,18,1417.364176
6.730499,20,1417.867928
6.085315,19,1418.338367
6.047168,19,1418.808935
7.267533,24,1419.396901
3.19082,24,1420.008634
6.358795,20,1420.518378
9.114761,29,1421.247143
8.990244,30,1422.025795
5.995771,19,1422.524364
8.26927,26,1423.170298
9.300877,30,1423.912608
6.259473,20,1428.802117
8.008948,27,1429.471592
5.182727,16,1429.865691
6.213631,19,1430.326471
6.992475,23,1430.890003
8.25788,28,1431.565702
7.313213,23,1432.127953
3.458749,28,1432.826351
8.657789,28,1433.534148
7.642275,26,1434.170631
7.695403,24,1434.76039
10.676279,44,1435.844332
6.177989,20,1436.352064
8.278134,24,1436.950034
7.246209,22,1437.47765
5.918246,18,1437.929298
7.931855,24,1438.545286
7.887689,26,1439.182332
5.913108,20,1439.692061
6.408255,21,1440.212507
7.796722,27,1440.88019
6.545409,23,1441.443856
8.306047,28,1442.149199
4.898108,16,1442.541467
7.02234,26,1443.188632
7.799759,27,1443.854318
6.844731,23,1444.403614
6.505376,20,1444.887837
6.490925,20,1445.381945
7.410189,26,1445.995277
7.182562,24,1446.578138
6.828989,21,1447.080942
7.21783,23,1447.664745
8.29917,24,1448.262898
7.176783,23,1448.825793
7.607102,23,1449.388229
5.932303,20,1449.907085
8.319809,26,1450.539444
6.892738,21,1451.071632
6.861875,22,1451.635659
5.637658,18,1452.072826
7.282319,21,1452.59894
8.921965,28,1453.305834
8.000711,26,1453.939936
10.037308,37,1454.865666
6.809546,21,1455.385214
6.486869,20,1455.896671
9.678886,35,1456.745985
7.98483,26,1457.394398
6.109965,20,1457.890892
6.668762,20,1458.376661
8.386855,27,1459.019357
7.602099,26,1459.648197
5.349032,18,1460.099295
7.007188,24,1460.68277
8.215446,28,1461.36988
8.056903,26,1462.014234
6.721962,21,1462.534657
6.111913,19,1463.019472
7.181572,23,1463.595659
7.291405,23,1464.174658
7.686014,23,1464.739467
9.414744,33,1465.568616
-19.038228,176,1469.778871
7.231831,22,1470.309358
7.46996,24,1470.908534
6.790907,23,1471.483519
6.670723,21,1472.012473
5.952868,20,1472.522317
7.402147,24,1473.123004
8.57622,26,1473.767286
5.914007,20,1474.275953
8.149674,26,1474.92756
6.924813,23,1475.500339
6.920431,22,1476.0514
7.744832,24,1476.650668
8.007752,24,1477.250498
8.337151,25,1477.88504
8.519859,28,1478.573268
9.625661,35,1483.775083
-14.421575,176,1487.956841
7.585008,25,1488.551767
7.378317,24,1489.149656
9.213841,30,1489.888137
6.427703,21,1490.418147
8.241365,29,1491.128906
4.72492,16,1491.532052
6.03067,20,1491.998267
6.572874,20,1492.506382
7.058165,23,1493.082354
7.317302,24,1493.669934
8.191341,26,1494.302552
8.663886,30,1495.015568
5.800869,19,1495.462843
5.11089,17,1495.891182
7.873536,26,1496.527953
6.827986,24,1497.129991
6.296877,20,1497.625403
7.822795,27,1498.283096
5.645471,19,1498.757207
4.924445,17,1499.185097
7.301503,24,1499.787021
8.047812,27,1500.457131
6.433969,20,1500.967299
6.263283,22,1501.511934
7.394897,23,1502.087688
5.969301,19,1502.560503
7.635327,29,1503.291978
8.070629,28,1503.972512
7.295375,23,1504.550294
9.433089,36,1505.449888
7.915299,25,1506.046441
7.393206,24,1506.65927
9.526654,35,1507.512043
7.900652,25,1508.138025
7.627271,23,1508.704086
7.322551,23,1509.270224
7.465524,25,1509.912729
6.999802,24,1510.485958
2.160552,21,1510.994006
7.901613,26,1511.630639
4.222302,29,1512.332114
6.859288,22,1512.857189
4.760462,16,1513.263367
6.433177,21,1513.768776
8.689866,32,1514.565322
4.05533,29,1515.297576
7.773016,25,1515.933921
7.68336,26,1516.564214
4.770802,16,1516.967821
7.423761,24,1517.554982
7.393194,22,1518.108697
8.042651,28,1518.79978
8.912037,31,1519.572441
9.337059,32,1520.367165
7.498396,24,1520.970016
5.965676,20,1521.479368
8.959216,30,1522.246908
5.793347,20,1522.728638
5.230815,17,1523.15779
7.412752,26,1523.793744
6.36203,20,1524.276325
7.663144,27,1524.934361
7.772742,27,1525.602673
9.095809,32,1526.374364
5.632106,19,1526.848609
7.771111,25,1527.474524
7.193281,23,1528.060353
8.539484,28,1528.754032
7.960359,27,1529.412674
-12.568589,176,1533.718702
8.118515,26,1538.656937
7.380622,25,1539.28181
7.221465,23,1539.847632
5.560201,19,1540.293846
5.768267,19,1540.780146
6.901921,22,1541.323204
8.202667,27,1541.976096
8.390459,28,1542.666533
5.86869,19,1543.155369
7.278001,25,1543.753411
9.23967,31,1544.517917
8.395443,27,1545.191244
5.834535,19,1545.670278
6.556868,22,1546.235135
5.340846,18,1546.687719
6.80283,22,1547.240352
6.263455,20,1547.737124
7.708687,28,1548.430843
8.694872,33,1549.233647
6.784851,22,1549.785844
7.344628,26,1550.424064
7.333095,24,1551.008619
5.775964,20,1551.488404
8.111625,31,1552.23257
7.154498,24,1552.819054
7.993259,30,1553.539944
10.825805,43,1554.626891
6.282565,20,1555.096914
9.799115,34,1555.93623
8.6259,33,1556.738586
5.376723,17,1557.166051
7.779669,26,1557.812845
8.693933,32,1558.584722
9.675339,34,1559.401248
8.986003,30,1560.141501
8.294774,30,1560.852604
6.641322,22,1561.380663
-9.383458,176,1565.618244
7.859164,27,1566.275895
6.874148,21,1566.807047
8.619582,28,1567.503035
6.817551,22,1568.046328
7.164402,26,1568.677797
8.411017,32,1569.473606
7.758623,25,1570.09846
7.201172,26,1570.735185
8.73317,28,1571.425325
7.313006,22,1571.965161
8.02538,26,1572.597097
6.354509,23,1573.162333
8.159662,26,1573.804047
7.238148,23,1574.348778
6.472898,22,1574.892729
7.565219,27,1575.558836
7.038044,22,1576.083329
7.928723,24,1576.681956
11.806387,57,1578.054413
6.97847,26,1578.686111
9.268281,33,1579.478611
7.537636,24,1580.066382
9.329294,36,1580.924854
8.527923,30,1581.662136
6.490409,22,1582.19039
9.848379,35,1583.040745
7.67957,28,1583.719843
8.454729,28,1584.410631
8.211114,28,1585.104203
7.087435,23,1585.679805
7.062875,23,1586.229712
6.741766,23,1586.806352
7.578816,22,1587.316958
8.035862,28,1587.993521
3.528346,27,1592.958189
7.097068,23,1593.506019
6.985858,25,1594.100563
7.678419,30,1594.834598
8.453477,30,1595.585836
2.076942,21,1596.10308
14.748691,73,1597.906144
8.765055,36,1598.778418
7.036255,25,1599.40047
8.841474,29,1600.102001
6.457021,21,1600.635419
7.703542,27,1601.301244
6.598722,21,1601.819103
1.083377,20,1602.315145
8.346605,29,1603.031798
6.616029,23,1603.597001
9.109133,34,1604.424558
8.279659,29,1605.155934
6.243425,21,1605.659981
5.368961,19,1606.147166
2.339655,26,1606.793704
8.189045,30,1607.519999
7.076273,24,1608.120473
7.915978,25,1608.731434
6.401646,22,1609.260406
7.328583,25,1609.872301
7.211198,26,1610.506066
7.470939,24,1611.092229
7.099558,24,1611.677334
7.516656,30,1612.416067
13.427317,67,1614.053355
5.87962,20,1614.535788
11.317505,57,1615.90541
9.381581,36,1616.776911
7.717986,25,1617.385794
8.745418,32,1618.168627
2.060517,25,1618.792102
9.394631,36,1619.696471
6.946052,24,1620.274945
4.208669,32,1621.044655
6.841313,22,1621.598887
7.926965,28,1622.317845
7.192891,24,1622.918431
11.853097,44,1623.970773
9.798261,38,1624.895975
7.214605,23,1625.476567
-7.676285,176,1629.753881
8.083997,30,1630.46921
6.950606,23,1631.020086
7.507256,26,1631.637619
7.22441,26,1632.255115
7.831034,28,1632.915234
7.708031,29,1633.612796
7.44135,25,1634.233233
7.292942,27,1634.873007
8.692993,30,1635.652249
6.512748,22,1636.180658
8.138962,26,1636.826828
2.164855,24,1637.402257
8.824529,30,1638.126229
8.681968,29,1638.838371
10.744975,42,1639.849446
8.875654,34,1640.673091
6.423162,22,1641.218482
7.746022,26,1641.851332
7.023732,24,1642.455353
8.585444,29,1647.496238
9.77555,33,1648.317935
7.343675,23,1648.899371
7.626033,24,1649.506476
8.733198,30,1650.251277
8.921368,32,1651.037892
8.378598,31,1651.802245
8.876262,34,1652.652439
8.497344,31,1653.415996
1.551619,21,1653.937088
2.783559,28,1654.634095
5.438147,18,1655.101321
10.2376,37,1656.016157
9.149278,32,1656.798161
7.288755,23,1657.374883
8.779314,29,1658.079316
7.058879,24,1658.677004
6.621849,23,1659.254127
6.810846,21,1659.772422
7.516632,25,1660.399961
7.079276,22,1660.957262
6.995128,24,1661.542911
6.284146,21,1662.067616
7.246364,23,1662.643479
8.388903,30,1663.406531
6.789348,21,1663.902791
7.806674,28,1664.595989
8.603634,30,1665.370783
5.571478,19,1665.838977
7.922909,26,1666.523565
8.885206,31,1667.299728
10.925534,35,1668.1636
8.042096,27,1668.833581
8.017375,27,1669.485898
9.023154,30,1670.223063
9.615598,34,1671.05158
8.602027,29,1671.763414
7.534829,25,1672.386105
7.531139,26,1673.019934
6.81991,22,1673.559438
8.526357,28,1674.260348
7.343937,26,1674.90493
6.80372,23,1675.483154
9.51992,32,1676.2637
9.354889,33,1677.08096
5.883638,19,1677.550635
6.823896,22,1678.103996
6.26753,21,1678.621806
4.196695,15,1679.019097
8.13546,28,1679.681252
8.685328,32,1680.465115
7.575516,27,1681.133618
7.537886,26,1681.777516
8.50804,30,1682.511656
7.280715,24,1683.095898
7.301699,23,1683.660777
8.124214,29,1684.38537
6.043155,20,1684.866609
6.606835,21,1685.37485
7.174524,24,1685.978666
8.1365,27,1686.646498
6.344484,20,1687.139943
9.290904,35,1688.005427
6.446098,20,1688.515632
7.8713,25,1689.124784
6.267051,22,1689.679288
10.128917,35,1690.549861
6.119776,21,1691.072321
7.540318,26,1691.734013
5.173868,16,1692.124751
7.387187,24,1692.725442
7.967497,28,1693.420322
7.461111,25,1694.044322
7.601815,26,1694.688122
4.000847,32,1695.459956
6.81578,23,1696.03996
7.486635,24,1696.613063
6.352023,21,1697.144858
5.383024,18,1697.593857
6.770575,24,1702.459071
7.093564,24,1703.057076
9.91973,35,1703.905597
8.106378,28,1704.595359
9.009117,33,1705.416351
7.171439,25,1706.037747
3.971071,30,1706.759698
7.199353,24,1707.361327
8.340769,29,1708.078931
7.46616,26,1708.736674
11.282234,46,1709.848495
7.8975,26,1710.482549
8.972375,32,1711.290532
9.360339,36,1712.149291
9.75167,36,1713.034704
8.591921,30,1713.755717
6.944095,26,1714.37605
8.955151,32,1715.176354
6.822808,25,1715.772608
9.166731,33,1716.593397
9.037764,35,1717.443544
7.309189,26,1718.091364
7.682522,25,1718.702306
8.063322,29,1719.416077
7.176521,27,1720.090198
8.006478,27,1720.745346
8.530114,29,1721.46042
9.07935,35,1722.311661
8.375118,29,1722.998183
7.432851,26,1723.626952
7.949862,29,1724.322185
8.553635,31,1725.074212
9.231728,33,1725.88001
8.168551,29,1726.580957
6.992404,21,1727.110374
9.576778,35,1727.948093
8.458751,28,1728.639246
6.085076,23,1729.218236
7.220856,24,1729.803462
8.622427,35,1730.680766
9.39233,37,1731.577955
3.590709,31,1732.339334
6.10394,21,1732.846302
6.450529,20,1733.315514
8.329794,28,1733.996035
8.970776,32,1734.780879
9.930583,40,1735.765856
11.237413,45,1736.839358
6.883431,22,1737.386209
9.869411,36,1738.271914
12.07399,50,1739.502185
8.387449,30,1740.241419
7.850312,27,1740.896408
10.607315,46,1742.039482
12.411532,51,1743.286879
9.856174,41,1744.265
6.179164,20,1744.776054
7.605439,27,1745.432016
6.046407,21,1745.953805
6.185937,46,1747.085176
7.189926,25,1747.68008
7.355308,27,1748.336828
10.950321,41,1749.341264
8.167145,30,1750.070686
6.118558,22,1750.600413
8.019454,27,1751.262849
8.870305,32,1752.034586
8.662012,31,1757.085905
9.31583,37,1758.014439
8.428666,29,1758.717992
9.063887,37,1759.633151
8.532792,33,1760.431454
6.478547,24,1761.019992
6.726143,27,1761.679553
10.252482,43,1762.719918
7.579315,28,1763.402878
7.441771,26,1764.056731
8.343968,33,1764.852852
6.562178,25,1765.472503
8.22541,27,1766.14208
7.208823,28,1766.823839
7.60495,27,1767.483825
6.75049,23,1768.06266
8.08915,30,1768.776575
6.860462,25,1769.388115
7.193672,27,1770.043297
8.383125,34,1770.845614
7.456783,27,1771.504387
7.274015,27,1772.178897
5.294869,40,1773.146032
14.031669,64,1774.68829
10.059484,42,1775.697976
12.152425,49,1776.890972
9.246089,36,1777.751772
5.562572,19,1778.224627
7.363582,27,1778.893787
10.919765,39,1779.826017
10.320623,47,1780.952545
7.3059,28,1781.646509
9.853267,37,1782.542508
9.053769,37,1783.441904
7.553111,26,1784.074522
7.676542,30,1784.804155
5.848717,21,1785.325119
8.959102,31,1786.088569
8.155528,31,1786.837806
7.454888,26,1787.485949
9.307876,36,1788.379278
6.272228,22,1788.940326
7.27995,26,1789.57628
9.875015,44,1790.656963
8.892132,32,1791.443111
9.598564,37,1792.349589
7.565693,27,1793.026526
8.189183,28,1793.690682
8.123623,29,1794.396158
7.722639,28,1795.079178
8.509407,30,1795.805227
8.155132,28,1796.474383
6.569626,23,1797.037803
7.772205,28,1797.69341
9.94628,41,1798.708529
13.101917,67,1800.35414
7.667839,31,1801.102129
6.590296,23,1801.681105
7.994596,29,1802.39578
6.55402,24,1802.984467
4.465486,16,1803.394371
7.919381,29,1804.110395
7.988576,27,1804.765355
8.159114,31,1805.529572
7.09625,25,1806.127146
8.408879,32,1811.146931
8.089353,27,1811.790128
8.17227,30,1812.514792
12.229722,58,1813.885731
9.818951,37,1814.788777
7.439685,27,1815.447319
-5.855525,176,1819.67395
8.564026,36,1820.569623
7.445256,29,1821.273553
8.875859,33,1822.065809
7.86423,30,1822.8053
7.050506,27,1823.475934
7.030449,28,1824.156727
18.505426,92,1826.348346
7.480331,27,1827.00182
7.703286,27,1827.67225
11.966233,60,1829.093714
7.349736,26,1829.715152
8.656971,33,1830.509811
7.45339,29,1831.226667
8.693832,32,1832.015622
-3.59654,176,1836.240503
8.086764,35,1837.079965
8.183045,30,1837.818479
11.082257,52,1839.062176
6.390637,22,1839.602877
10.440192,47,1840.73105
5.831694,22,1841.261357
13.849318,83,1843.257306
8.165595,32,1844.0417
8.485051,33,1844.848146
6.275846,23,1845.429641
8.363522,29,1846.13342
6.303961,23,1846.698895
10.622329,47,1847.844193
13.088011,61,1849.315224
11.483187,53,1850.588676
11.984862,59,1851.997023
12.271409,62,1853.465025
7.366696,27,1854.137835
7.924304,29,1854.841184
9.498912,38,1855.748881
3.132882,31,1856.48093
7.403988,29,1857.186789
8.001365,31,1857.925791
9.547826,41,1858.921073
7.140062,24,1859.500974
8.793185,32,1864.585637
3.298821,31,1865.338736
7.403565,29,1866.058888
8.142491,28,1866.726407
13.214202,57,1868.114088
11.440207,55,1869.459056
7.194598,27,1870.117458
5.912513,20,1870.597147
8.410292,35,1871.452068
7.308703,28,1872.117477
7.228569,26,1872.746938
8.010567,32,1873.525525
7.03694,27,1874.181721
8.702611,33,1874.987801
-1.236512,176,1879.170523
7.279298,25,1879.795105
9.777635,39,1880.727458
10.795347,49,1881.931443
7.738557,31,1882.693548
7.125351,26,1883.325873
6.34999,23,1883.878014
10.049078,43,1884.929495
6.464432,24,1885.519236
7.286791,30,1886.244646
8.264789,32,1887.030129
3.624867,176,1891.166339
8.324344,29,1891.882931
7.520506,28,1892.558645
6.897145,24,1893.159786
10.666348,46,1894.281087
8.22558,36,1895.142817
11.26539,46,1896.273937
7.770475,28,1896.96844
9.596322,42,1897.984419
7.99765,28,1898.674679
8.274834,30,1899.388096
9.120342,38,1900.324994
8.859224,35,1901.168552
3.90555,35,1902.020838
8.555718,34,1902.834474
8.183605,29,1903.546316
8.71277,37,1904.417352
8.244174,28,1905.108666
8.210141,32,1905.892982
10.024505,39,1906.823384
7.384698,28,1907.504581
7.139898,25,1908.100407
8.000539,30,1908.799441
12.186637,56,1910.183867
8.698686,36,1911.060625
5.795175,22,1911.602129
6.850893,25,1912.2267
7.699647,28,1912.894346
7.506186,31,1913.642354
14.636924,67,1919.597512
8.917384,34,1920.414865
8.607267,37,1921.300974
10.663392,45,1922.36934
8.770596,34,1923.1705
8.953099,37,1924.053042
8.465166,30,1924.778283
16.346245,81,1926.720417
6.781526,26,1927.325878
8.728522,65,1928.900191
10.850888,47,1930.026352
13.064318,60,1931.476393
14.338229,73,1933.199081
15.561994,68,1934.833072
11.934165,65,1936.393841
7.30612,27,1937.049724
7.511961,33,1937.85626
7.724301,32,1938.640603
11.377509,46,1939.759093
7.688512,29,1940.461432
8.368159,31,1941.212384
8.356374,33,1942.004931
10.324151,50,1943.202909
7.519423,29,1943.914176
8.786608,37,1944.816781
11.52179,54,1946.107377
9.987909,45,1947.189479
10.702047,47,1948.322476
12.967727,61,1949.765474
7.351536,28,1950.431564
9.846881,38,1951.340128
13.024922,62,1952.815232
9.328658,38,1953.764807
12.139855,51,1954.983026
11.61305,61,1956.477368
18.299337,87,1958.554715
8.589057,35,1959.39434
7.454452,27,1960.062249
8.473388,38,1960.986608
11.783592,55,1962.311677
9.50115,42,1963.313156
8.308385,31,1964.074279
10.087532,45,1965.142271
6.785648,24,1965.746764
8.98236,35,1966.612106
10.70075,45,1967.693301
7.723674,31,1972.67453
13.228408,83,1974.660607
14.755434,71,1976.354951
7.738045,30,1977.075498
12.532669,69,1978.769341
6.305979,25,1979.37659
12.415997,62,1980.842892
7.864695,31,1981.588908
6.586486,24,1982.187876
8.45989,38,1983.106603
8.083318,35,1983.944684
11.452897,52,1985.184779
9.191152,39,1986.116407
14.217235,70,1987.760385
13.770268,68,1989.360452
7.285286,29,1990.048809
8.63718,38,1990.973121
12.227974,58,1992.354628
11.308409,57,1993.699564
2.891153,30,1994.416312
8.309486,34,1995.20811
6.980711,26,1995.845318
9.325087,39,1996.792966
8.04643,31,1997.54391
6.920293,27,1998.174407
11.744095,52,1999.430932
7.786538,31,2000.177806
8.313451,33,2000.964722
10.191292,47,2002.107784
6.91836,26,2002.717666
7.424,29,2003.422069
10.264138,48,2004.56974
7.094954,31,2005.319625
7.456566,30,2006.049989
6.689375,27,2006.694675
7.912668,32,2007.45542
7.124974,27,2008.124832
9.645346,38,2009.031646
4.914003,19,2009.492432
1.857542,176,2013.64171
11.521244,50,2014.827363
8.604849,35,2015.658684
12.78742,68,2017.286783
7.954515,34,2018.101555
10.027759,43,2019.139675
14.760087,73,2020.877654
13.243329,69,2026.7777
9.312339,40,2027.704061
12.034383,58,2029.098459
8.197136,34,2029.918873
8.001236,34,2030.719833
14.757082,76,2032.505506
9.785326,45,2033.612745
12.444382,66,2035.187173
2.305071,31,2035.935616
9.848564,40,2036.871797
8.692514,33,2037.679078
11.816244,62,2039.141048
8.375335,36,2039.998851
13.770559,69,2041.621029
15.580425,76,2043.434958
13.8456,65,2044.980403
7.660185,28,2045.661091
7.245167,27,2046.330974
7.866397,30,2047.055078
7.564693,31,2047.788644
8.80415,38,2048.713158
8.505962,37,2049.586274
18.271211,113,2052.293931
10.989124,50,2053.477638
10.419575,46,2054.59977
10.126525,46,2055.683777
5.509017,22,2056.24042
14.375209,73,2057.980333
9.220667,39,2058.898982
8.299445,34,2059.728686
6.590211,24,2060.293528
10.607186,48,2061.448683
9.449987,34,2062.279263
14.389491,76,2064.083026
18.237828,92,2066.243168
9.455752,40,2067.199962
9.456364,40,2068.167408
7.792747,31,2068.930912
12.331004,176,2073.09257
8.068108,34,2073.886252
8.945083,35,2079.073227
9.764489,49,2080.220917
12.133319,61,2081.675225
11.023709,54,2082.966615
7.949565,34,2083.75653
8.413606,36,2084.618857
9.259188,176,2088.767048
14.986963,82,2090.707942
14.544236,78,2092.540556
12.842403,62,2094.013378
7.782431,28,2094.685406
6.415633,24,2095.264989
7.688192,32,2096.040462
9.139058,36,2096.899779
8.355731,35,2097.71296
14.344697,82,2099.677775
14.180407,78,2101.522254
13.975581,107,2103.991358
8.582431,40,2104.956917
10.207903,46,2106.067548
7.941548,32,2106.811996
13.658872,75,2108.579207
10.435989,53,2109.858727
15.553117,100,2112.232844
6.854679,26,2112.853532
19.240647,176,2116.963186
11.054694,53,2118.228778
7.369545,33,2118.994096
8.902536,38,2119.904504
11.231561,59,2121.316574
8.451809,33,2122.113579
8.244059,36,2122.978381
6.919632,28,2123.646283
8.902384,39,2124.57812
7.806589,32,2125.337912
-2.927166,176,2133.739342
8.772286,39,2134.670466
11.005768,62,2136.156232
16.540603,83,2138.103354
13.392824,69,2139.720135
9.381864,44,2140.78074
31.003476,176,2144.894652
15.491787,99,2147.241857
14.004231,72,2148.957418
8.021559,37,2149.866916
7.221968,32,2150.630206
8.262177,35,2151.484384
17.565374,93,2153.691135
12.724107,66,2155.267972
18.035117,89,2157.373554
8.352148,37,2158.262379
10.77892,47,2159.365071
15.583569,85,2161.384377
20.119387,176,2165.518085
8.306766,37,2166.403881
6.472473,25,2167.016254
13.759097,69,2168.634293
13.742051,79,2170.483432
7.14294,29,2171.200333
8.223925,36,2172.069393
17.937727,91,2174.199265
7.157697,29,2174.888637
9.116289,37,2175.764704
14.029545,66,2177.313394
9.705943,45,2178.362662
7.709851,31,2179.094903
22.855375,113,2186.021886
19.503722,105,2188.487579
7.041854,27,2189.144878
22.510572,108,2191.698684
16.32049,85,2193.748667
6.645264,26,2194.355356
14.986547,74,2196.119673
7.54839,35,2196.943707
6.727655,26,2197.560272
10.329678,48,2198.712303
