#{"t_start": 1774013062.9170923, "env_id": "continuous-highway-v0"}
r,l,t
8.297573,23,1237.440274
5.268584,16,1237.858841
6.111283,19,1238.33629
9.249585,33,1239.157696
7.09295,20,1239.670465
5.88056,17,1240.099167
7.720638,23,1240.681528
7.233767,22,1241.23409
6.408117,17,1241.648123
6.355569,18,1242.111314
5.931542,18,1242.588607
5.448962,18,1243.038921
5.224345,16,1243.443424
6.614222,20,1243.943701
6.59565,20,1244.465833
7.798384,22,1245.024739
5.060108,16,1245.403598
7.656855,22,1245.958541
5.137563,16,1246.376647
5.549149,17,1246.805739
6.138625,18,1247.271939
5.724073,19,1247.752597
2.677182,24,1248.371906
6.813155,19,1248.842174
6.144396,17,1249.272131
8.704217,29,1250.012928
7.765274,27,1250.695271
8.076625,24,1251.294607
8.120615,25,1251.924672
5.952565,18,1252.360008
7.479856,21,1252.865878
6.327552,18,1253.287371
7.340147,21,1253.788278
6.801304,22,1254.310138
-12.638208,176,1262.943369
6.190486,18,1263.396523
7.038598,21,1263.91796
3.375393,23,1264.528943
4.786592,16,1264.91453
-14.483177,176,1269.292178
6.360645,19,1269.787461
7.315404,22,1270.343666
5.160632,16,1270.762635
8.243026,23,1271.3453
7.622231,22,1271.897158
6.747433,19,1272.386147
7.752977,24,1273.014278
5.007036,16,1273.410764
6.352591,19,1273.913031
7.140568,21,1274.447832
5.655941,18,1274.903775
7.244601,21,1275.42171
6.871181,19,1275.904949
5.226359,16,1276.299555
7.093634,22,1276.855733
6.709044,21,1277.373344
6.57609,19,1277.865156
5.741596,18,1278.329136
6.433412,20,1278.840011
6.856284,23,1279.392573
5.191162,15,1279.778571
8.275603,30,1280.558653
6.713638,21,1281.094204
7.415301,21,1281.614625
7.683945,25,1282.249192
6.915822,22,1282.801327
6.094207,18,1283.267064
6.994591,19,1283.760324
5.829881,18,1284.21512
7.760876,22,1284.780092
6.36158,19,1285.269819
8.607438,26,1285.928418
5.624144,17,1286.370749
3.536442,26,1287.01838
7.547657,22,1287.573636
3.203564,24,1288.173139
7.121616,21,1288.704423
7.547121,22,1289.261403
7.696969,21,1289.798075
7.310977,21,1290.330488
7.77839,22,1290.886256
5.588421,17,1291.317209
6.750507,19,1291.80554
6.553577,19,1292.291251
5.759654,17,1292.720085
6.952114,20,1293.23247
8.891701,25,1293.871198
6.628831,20,1294.391461
8.575587,26,1295.042587
3.220794,24,1295.646183
2.26597,20,1296.1483
6.108618,18,1296.611587
5.015849,16,1297.014899
7.314256,21,1297.539148
6.738383,19,1298.034161
7.884441,24,1298.638455
6.834561,20,1299.14558
5.433821,15,1299.542201
6.905292,18,1300.0051
9.22204,32,1300.804665
5.048412,16,1301.231923
8.274771,26,1301.890709
7.188143,20,1302.401993
7.938399,24,1303.004154
6.211356,19,1303.479234
2.498037,22,1304.07701
7.376379,21,1304.620274
2.191436,21,1305.156468
6.453176,20,1305.654467
9.986313,34,1306.50322
5.670606,19,1306.991737
6.940351,21,1307.515118
7.643349,21,1308.048346
6.671942,21,1308.56938
6.627103,20,1309.082345
7.808555,23,1309.667713
8.407983,25,1310.294935
7.302239,20,1310.79219
8.373646,22,1311.350359
5.754597,17,1311.765748
5.718467,17,1312.22008
7.985039,23,1317.094367
6.695698,20,1317.605363
6.530749,19,1318.094048
11.156175,37,1319.003225
6.849204,22,1319.533907
7.612777,22,1320.091253
2.033838,21,1320.608449
5.553073,17,1321.037096
5.346051,17,1321.469028
-13.201206,176,1325.829479
5.663113,17,1326.259503
6.748269,21,1326.777248
8.512247,24,1327.366899
5.613555,17,1327.780971
7.114384,24,1328.369889
6.327044,20,1328.869149
9.062803,30,1329.598588
8.408491,24,1330.215578
7.230986,21,1330.72306
7.634231,24,1331.321935
7.438343,24,1331.92663
7.425266,25,1332.550558
7.154675,20,1333.071734
4.486733,16,1333.488602
7.539555,23,1334.078038
7.788913,22,1334.648329
7.717087,25,1335.283859
7.126276,22,1335.851059
6.17126,19,1336.33647
3.746222,26,1337.012896
7.678095,28,1337.722154
6.308673,19,1338.206326
7.121356,20,1338.700433
5.809148,17,1339.128191
-16.980105,176,1343.430062
5.417433,17,1343.884672
6.53751,20,1344.369654
3.113154,24,1344.987507
3.689646,13,1345.296647
6.809421,22,1345.846237
6.62502,21,1346.367391
7.286441,22,1346.921409
5.380763,17,1347.35006
7.311796,25,1347.986975
7.197378,21,1348.518923
6.230368,19,1348.977188
7.71003,22,1349.517919
6.866567,20,1350.029125
5.557472,18,1350.476722
8.249933,26,1351.135958
6.194716,19,1351.608493
5.257823,18,1352.055698
5.6916,17,1352.46946
8.380971,24,1353.083723
7.271448,23,1353.659828
7.760432,25,1354.268296
5.826394,19,1354.7421
7.167284,22,1355.297144
8.861287,29,1356.011793
6.696806,21,1356.541712
6.927756,20,1357.033591
6.296821,19,1357.506237
3.163945,25,1358.133544
8.060219,24,1358.734592
7.587024,21,1359.256458
6.467975,19,1359.733841
7.695203,27,1360.403413
6.298669,19,1360.89297
9.618553,31,1361.669694
7.078745,20,1362.167992
5.22944,17,1362.595474
6.84173,22,1363.147861
6.427056,20,1363.647653
6.543222,19,1364.122102
10.934195,41,1365.12903
7.622152,26,1365.778664
6.671206,21,1366.314324
5.636719,17,1366.745993
6.87055,20,1367.24604
7.875205,24,1367.83892
8.628257,26,1372.845942
6.087478,18,1373.310894
7.526428,22,1373.856992
6.617082,21,1374.391009
6.64553,21,1374.944433
5.317419,18,1375.396996
1.577449,20,1375.893929
6.23374,19,1376.383535
5.54455,18,1376.835979
6.785593,19,1377.324178
8.137455,25,1377.951396
5.416069,17,1378.386639
6.746047,20,1378.899066
7.174132,21,1379.435314
6.110718,19,1379.927781
8.162319,25,1380.550709
7.17521,22,1381.091067
6.107334,20,1381.596124
6.678651,21,1382.127805
9.086491,30,1382.896884
6.406167,20,1383.409299
6.001254,18,1383.861511
7.238977,22,1384.418711
6.032351,20,1384.938167
6.887707,21,1385.474361
9.357461,31,1386.256372
5.717326,18,1386.710065
7.213861,20,1387.207633
5.00291,16,1387.639594
7.661691,24,1388.255422
11.393834,42,1389.311015
8.261994,29,1390.055465
7.492909,22,1390.620438
7.268335,23,1391.209325
7.603134,25,1391.8479
5.898538,19,1392.325302
8.184896,29,1393.062208
5.80011,19,1393.563888
7.858968,25,1394.210899
8.454428,27,1394.909451
6.385067,20,1395.415074
7.30233,23,1396.014054
8.394593,28,1396.71824
7.309244,23,1397.294695
7.730883,23,1397.891046
6.060812,19,1398.381403
7.595835,24,1398.982372
6.869816,22,1399.559741
7.728631,23,1400.145078
6.666286,20,1400.663181
8.491955,29,1401.387563
8.535743,28,1402.095055
7.045858,21,1402.629122
7.321409,23,1403.205669
5.36702,17,1403.622589
7.543932,24,1404.223553
7.83388,27,1404.88286
7.735609,25,1405.492063
6.387065,21,1406.001133
7.288596,21,1406.52149
6.8449,22,1407.061344
6.062164,19,1407.523272
8.531233,31,1408.297611
9.80167,33,1409.125906
6.606147,19,1409.614778
7.544813,22,1410.161028
2.329659,23,1410.752078
6.13713,19,1411.249115
7.615873,23,1411.830041
8.996789,26,1412.492365
6.421891,19,1412.995986
7.111802,23,1413.598509
9.255028,29,1414.32567
7.958915,26,1415.002934
6.772849,20,1415.508466
8.429965,27,1416.176841
7.743852,24,1416.77589
8.210913,23,1417.37654
-13.137405,176,1421.782446
5.609097,18,1422.244309
6.336796,19,1422.746196
6.232974,19,1423.22863
8.091968,29,1423.959416
6.786246,21,1428.859687
6.105835,21,1429.36395
5.178592,17,1429.781415
5.923073,18,1430.217298
2.503491,24,1430.806091
7.972882,24,1431.390028
6.949463,22,1431.930819
2.908937,25,1432.54731
6.171834,19,1433.032608
8.349703,28,1433.726265
7.19639,24,1434.331209
5.850412,18,1434.771122
5.518827,19,1435.226884
9.275604,31,1435.991647
5.934578,19,1436.476265
8.189165,28,1437.165364
7.652522,24,1437.753599
8.239308,24,1438.356173
7.763435,25,1438.980646
7.4794,22,1439.539824
7.033162,21,1440.060679
6.874449,22,1440.613603
7.214612,21,1441.131745
7.756515,27,1441.800912
8.130139,27,1442.457625
7.991624,27,1443.127348
-12.852119,176,1447.406543
6.418827,21,1447.938661
7.499396,23,1448.502505
6.831089,20,1448.995122
8.676075,29,1449.728263
7.948971,25,1450.342639
6.178277,20,1450.852144
7.699585,24,1451.458793
7.953996,24,1452.047802
8.680389,27,1452.724175
9.071011,32,1453.521644
6.672354,21,1454.054501
8.536867,29,1454.758383
7.188041,23,1455.323863
6.222271,20,1455.835937
6.953447,22,1456.388777
7.710907,26,1457.021162
8.169192,26,1457.669474
8.57626,28,1458.351374
3.105957,27,1458.994455
6.570131,23,1459.541628
6.043726,20,1460.038309
6.684734,22,1460.576689
8.244241,26,1461.20419
7.96707,23,1461.780732
7.996534,25,1462.401582
6.367103,21,1462.935496
6.371943,20,1463.443042
7.840285,24,1464.044871
8.995828,30,1464.797734
5.73022,18,1465.2296
6.466736,21,1465.76057
7.475818,23,1466.312187
5.720102,19,1466.771143
8.142876,26,1467.38591
8.107376,26,1468.001076
7.577592,24,1468.572514
8.193564,26,1469.190535
7.214755,47,1470.343288
7.472974,24,1470.942096
8.770159,28,1471.643907
8.578237,26,1472.287519
8.077213,26,1472.94789
6.710633,21,1473.452144
7.649068,23,1474.028804
6.911341,23,1474.62084
7.245352,22,1475.177626
7.848597,25,1475.808616
7.708762,25,1476.429745
7.391869,23,1477.006634
5.84578,18,1477.470412
-11.063978,176,1486.045357
7.450829,24,1486.618089
8.294615,30,1487.326807
6.970686,22,1487.852693
10.321605,37,1488.744474
8.444726,35,1489.616638
5.645105,19,1490.094466
7.88964,27,1490.759907
7.036943,23,1491.321046
9.09139,32,1492.113545
8.836441,30,1492.86196
8.176833,29,1493.562423
7.239224,24,1494.149502
14.376348,66,1495.739124
6.61047,20,1496.233514
6.554277,22,1496.780933
9.499643,33,1497.601287
6.391407,22,1498.130485
3.164534,26,1498.791266
3.140654,26,1499.438572
6.712732,22,1499.982096
8.544079,26,1500.628615
6.541395,21,1501.162291
5.83458,20,1501.658001
7.52803,25,1502.280428
8.861763,31,1503.057368
7.721281,25,1503.682654
6.337777,21,1504.215527
5.991488,20,1504.696099
7.888518,28,1505.38893
8.302019,27,1506.057137
6.639545,21,1506.574988
11.980953,53,1507.865585
8.550911,27,1508.551147
7.146765,22,1509.093155
8.318694,28,1509.800888
7.618511,27,1510.4605
8.413506,28,1511.143605
7.218084,22,1511.686169
7.445903,26,1512.306174
8.609186,29,1513.005072
7.426944,23,1513.571149
7.246273,24,1514.172299
7.386999,23,1514.750591
7.552098,26,1515.400978
5.905649,18,1515.850322
6.950283,23,1516.412625
8.265098,28,1517.116293
8.17994,27,1517.78406
8.004331,26,1518.428177
6.635472,22,1518.983442
8.849964,31,1519.741537
7.713036,29,1520.46916
7.970895,26,1521.129753
7.846653,25,1521.755276
4.796645,16,1522.162105
7.267043,24,1522.76247
9.160677,32,1523.53512
7.130367,25,1524.147308
6.714129,21,1524.665403
9.02625,30,1525.391784
6.499629,22,1525.933002
5.977231,19,1526.409764
9.044046,30,1527.159302
5.508844,19,1527.643305
7.874321,26,1528.276531
6.917298,22,1528.836163
7.335156,25,1529.44638
5.514388,19,1529.92237
7.336379,24,1530.510298
6.671788,22,1531.052034
8.490613,29,1531.753437
7.217736,23,1532.317819
8.342423,28,1532.981768
8.043876,27,1533.636974
7.244583,25,1538.550095
7.476337,26,1539.196667
7.188503,25,1539.821945
9.066699,29,1540.536653
8.710327,30,1541.261909
8.176588,28,1541.95092
7.056597,23,1542.514838
6.621163,21,1543.047712
8.66615,29,1543.764539
7.274303,27,1544.410108
7.00869,24,1545.002693
7.205565,21,1545.535741
6.167066,20,1546.044152
5.688667,18,1546.512679
7.721257,24,1547.111365
8.676475,31,1547.885725
9.803155,34,1548.71426
8.629037,32,1549.521153
8.088903,25,1550.133476
6.717815,23,1550.696856
6.024989,20,1551.178311
7.068278,24,1551.763947
5.883952,21,1552.267397
8.072928,26,1552.898297
8.371061,29,1553.596634
4.421915,16,1553.999688
6.786176,22,1554.530209
6.915018,24,1555.130608
8.513655,30,1555.852488
6.524372,22,1556.403812
6.054971,19,1556.876258
13.297759,63,1558.409513
3.14373,28,1559.085578
7.720236,26,1559.720567
-16.179216,176,1563.921277
8.354122,28,1564.601982
7.12303,23,1565.168255
7.287521,25,1565.790694
8.052667,27,1566.459175
6.084792,20,1566.969974
8.874413,38,1567.893882
12.261575,73,1569.688146
6.329971,21,1570.22442
8.767016,31,1571.000414
9.287789,30,1571.721852
5.282269,18,1572.170846
8.435438,29,1572.871842
6.805486,24,1573.457543
8.985629,31,1574.198083
7.48924,25,1574.803779
7.630921,26,1575.452188
7.182686,26,1576.09373
7.562541,25,1576.716828
7.160215,23,1577.264417
7.228768,24,1577.834994
7.158633,24,1578.419448
8.380379,30,1579.143256
8.225195,31,1579.891901
9.059235,31,1580.635192
10.322992,40,1581.600958
8.24383,29,1582.314344
7.337348,24,1582.888029
10.183484,38,1583.834618
7.163348,24,1584.421407
10.761153,39,1585.365518
5.667203,20,1585.872651
6.516226,20,1586.366958
-18.205471,176,1594.915139
6.861879,22,1595.456112
5.278894,18,1595.891221
7.511271,28,1596.581759
7.875048,29,1597.293774
6.141221,22,1597.844651
6.443191,21,1598.363038
12.155306,50,1599.59205
7.413519,26,1600.241629
10.948968,41,1601.240114
11.395837,48,1602.439117
9.186424,35,1603.294158
7.607674,24,1603.895289
6.844932,22,1604.435764
7.60956,25,1605.048863
7.873217,27,1605.716589
9.17129,33,1606.53771
8.715326,31,1607.296724
7.203191,23,1607.862775
-12.681171,176,1612.171017
6.604184,23,1612.752147
7.750193,27,1613.408288
7.838282,26,1614.028164
8.022194,27,1614.683746
6.615151,23,1615.236897
8.805395,33,1616.031001
7.770258,25,1616.611657
6.732462,23,1617.173459
7.66806,25,1617.811368
7.848266,29,1618.526592
6.760386,21,1619.044435
7.193068,24,1619.63464
8.115968,28,1620.331692
9.182958,31,1621.091403
7.430829,25,1621.71607
6.934414,21,1622.233552
7.717323,24,1622.834478
7.40822,24,1623.40475
7.701063,27,1624.074246
6.946639,24,1624.649686
7.771936,25,1625.263816
5.638457,20,1625.776319
7.660785,28,1626.451933
9.376681,33,1627.244926
7.770927,25,1627.854988
8.992818,32,1628.637849
8.237031,29,1629.339015
7.765691,26,1629.972164
6.485726,23,1630.527909
8.61189,27,1631.16667
8.095285,27,1631.807046
9.041972,31,1632.53768
8.954258,34,1633.347303
7.892176,28,1634.036156
9.699488,35,1634.883754
6.820892,22,1635.426769
6.415739,22,1635.981466
5.946361,19,1636.470237
-7.604637,176,1640.729065
7.780857,25,1641.344434
8.762622,31,1642.105861
8.314285,27,1647.09994
6.869866,24,1647.703428
9.546934,34,1648.54955
9.561811,36,1649.445155
7.198442,23,1650.02858
7.590737,26,1650.665385
7.338236,26,1651.299361
6.235304,21,1651.836428
6.221074,22,1652.383267
6.585842,22,1652.927585
5.782422,19,1653.391079
9.495894,34,1654.250318
6.801987,23,1654.831567
7.332712,24,1655.423518
5.109468,17,1655.840488
7.341698,24,1656.441196
7.977628,28,1657.130849
7.476307,25,1657.727978
7.499191,24,1658.316186
5.572231,19,1658.801842
8.077851,26,1659.446104
6.363336,21,1659.982309
6.902636,22,1660.53972
6.83847,23,1661.114222
7.956362,27,1661.77455
6.453645,22,1662.321861
9.435648,33,1663.147569
9.839,36,1664.03299
7.841415,25,1664.668283
7.408748,25,1665.286388
7.686867,29,1666.039976
8.227217,26,1666.706404
7.499155,27,1667.378255
8.269221,28,1668.056348
7.700367,25,1668.681515
8.253319,28,1669.35613
8.272382,29,1670.071106
6.551948,23,1670.648743
7.667521,25,1671.258111
11.19138,43,1672.302256
8.888804,32,1673.098491
5.433752,19,1673.570036
6.588846,24,1674.153266
6.311563,20,1674.648803
7.877606,25,1675.272517
8.318012,30,1676.006767
5.422506,20,1676.501478
7.066309,23,1677.091587
6.547439,22,1677.630175
7.569491,25,1678.250835
6.262913,22,1678.79143
7.598265,27,1679.461117
8.505587,30,1680.185575
6.379454,22,1680.739569
8.928729,33,1681.543676
8.003228,27,1682.21036
8.700165,29,1682.921102
7.85031,25,1683.530733
8.697641,31,1684.301106
11.132147,44,1685.385834
8.294538,28,1686.080978
7.725648,28,1686.770729
6.773655,23,1687.333689
5.067993,18,1687.78395
7.278366,25,1688.408267
4.944017,17,1688.834572
9.406902,32,1689.617635
7.384789,24,1690.209659
7.20335,22,1690.767144
6.723567,21,1691.302501
8.301089,27,1691.972153
6.677285,24,1692.573025
5.966849,20,1693.070901
7.931474,26,1693.718798
6.986778,23,1694.295038
6.406899,21,1694.813284
10.01212,34,1695.644559
6.973906,23,1696.210363
7.299797,23,1696.774666
7.40858,24,1697.373929
7.838935,26,1702.283808
8.028328,27,1702.936415
6.959513,22,1703.489403
9.463803,35,1704.339097
7.743602,28,1705.030474
6.686807,23,1705.608632
7.887091,29,1706.321224
8.255173,29,1707.034831
5.526211,20,1707.547172
8.192655,30,1708.285177
7.314229,26,1708.928727
9.073618,34,1709.741548
7.068956,24,1710.329637
7.370935,26,1710.97454
8.733067,32,1711.768476
7.659562,26,1712.414535
6.774722,24,1712.973312
5.831027,20,1713.466101
13.700254,67,1715.092161
3.349577,31,1715.853095
6.107527,20,1716.335569
6.932469,28,1717.026886
7.946436,28,1717.719495
12.039323,49,1718.919438
7.093081,25,1719.541156
11.77857,51,1720.802001
-11.588159,176,1725.046679
8.835979,31,1725.795898
8.275356,32,1726.59177
2.812148,31,1727.348809
8.234171,31,1728.096073
7.757505,28,1728.80022
7.336374,27,1729.4705
8.428476,29,1730.183837
7.74422,26,1730.828845
8.500928,30,1731.552175
8.123631,28,1732.231796
10.587622,47,1733.386323
8.078995,30,1734.099759
3.051487,26,1734.720042
7.907432,29,1735.437678
11.755309,46,1736.532316
7.093062,22,1737.097507
8.1067,32,1737.879381
6.506711,22,1738.419021
7.485823,27,1739.070702
7.316067,23,1739.649385
3.546232,31,1740.42639
8.953642,35,1741.274933
7.524984,27,1741.932012
7.290872,27,1742.590242
6.40221,22,1743.133698
8.534136,31,1743.883543
8.104901,29,1744.599358
7.946907,30,1745.32388
7.611336,28,1746.033359
9.568565,33,1746.839125
12.627608,52,1748.092506
10.694186,43,1749.129694
7.403285,27,1749.78802
8.063423,27,1750.447219
7.852736,29,1751.155434
7.276964,24,1751.744179
11.665952,52,1757.316303
6.925306,25,1757.930088
5.150641,18,1758.36822
10.479054,42,1759.412489
9.527137,39,1760.345771
7.703857,29,1761.076403
9.046535,40,1762.034291
7.555397,28,1762.732106
8.29231,29,1763.436705
10.867217,51,1764.67671
9.167095,34,1765.530445
8.38373,30,1766.268783
9.917242,37,1767.155169
6.942064,26,1767.803599
-9.931346,176,1772.067371
9.020152,39,1773.015525
9.589018,37,1773.90261
7.058949,24,1774.476614
10.889141,44,1775.540847
11.20433,44,1776.605995
7.03437,24,1777.198735
8.439888,30,1777.922442
7.619251,27,1778.59112
10.621667,42,1779.60381
14.310626,68,1781.251889
10.374257,41,1782.25482
5.961869,22,1782.794262
8.312542,30,1783.522236
9.695759,43,1784.558259
7.798395,30,1785.299694
7.922982,26,1785.935045
8.027282,26,1786.569247
7.689098,28,1787.263933
8.627027,32,1788.050314
8.430719,29,1788.773861
7.274351,26,1789.423421
7.407581,28,1790.124121
6.717101,23,1790.691592
8.440151,30,1791.417608
7.546942,25,1792.018961
7.124231,24,1792.616274
15.341903,77,1794.499061
6.62418,24,1795.09006
7.149939,26,1795.697577
8.494153,32,1796.485384
15.118682,66,1798.073437
8.0527,28,1798.766574
8.652587,32,1799.537192
6.928928,25,1800.154712
11.53185,51,1801.413126
5.751385,20,1801.897017
11.115357,46,1803.0418
7.254364,26,1803.693003
12.908765,64,1805.260887
7.150303,24,1805.838115
-8.961669,176,1814.298501
8.986906,36,1815.167957
7.952319,29,1815.881977
10.38358,41,1816.842865
7.362374,26,1817.475137
3.205875,30,1818.205272
10.531986,45,1819.283487
7.277441,26,1819.929123
7.178887,26,1820.580316
8.761176,33,1821.375535
9.280239,38,1822.281493
7.52864,28,1822.976331
7.338803,25,1823.602842
10.762867,48,1824.735008
8.028698,31,1825.484769
7.431399,27,1826.126752
7.964515,28,1826.803599
6.672569,25,1827.4293
7.042248,24,1828.031334
14.8291,76,1829.816662
7.482366,30,1830.557579
6.669657,23,1831.096606
8.361982,32,1831.884391
12.110831,60,1833.321563
8.222791,33,1834.11326
7.135164,26,1834.74668
8.954634,34,1835.577595
9.719689,46,1836.662743
8.074538,30,1837.388038
7.007418,52,1838.65708
13.006605,64,1840.202888
12.251687,53,1841.4915
7.917253,31,1842.229358
10.187492,49,1843.404952
5.750177,20,1843.888851
12.233254,56,1845.263964
7.758657,30,1846.003635
8.201101,31,1846.779867
8.360477,30,1847.506687
9.329472,38,1848.429193
9.277013,35,1849.254057
16.255169,78,1851.132042
8.181368,32,1851.889186
7.845524,29,1852.592296
7.451572,29,1853.26619
7.407849,26,1853.903828
8.201943,29,1854.619939
8.018892,30,1855.346051
8.501715,33,1856.123713
9.19848,32,1856.895783
10.901351,48,1858.050681
15.987276,84,1860.075258
8.290262,30,1865.100928
8.604275,33,1865.927751
10.47339,44,1867.005759
10.628737,46,1868.124775
7.840291,29,1868.831479
7.598112,31,1869.584819
7.327729,27,1870.242099
9.003271,35,1871.092202
16.242982,76,1872.915075
14.704184,67,1874.532976
9.18837,36,1875.408485
8.060183,34,1876.22084
7.986838,29,1876.90672
12.143248,58,1878.26985
8.655664,37,1879.183012
6.65917,23,1879.73306
9.529759,42,1880.761698
9.086534,38,1881.672301
8.654908,35,1882.541051
12.331247,53,1883.816819
7.114958,25,1884.441296
7.705628,29,1885.159849
11.08201,53,1886.437443
10.732626,45,1887.531773
6.945499,25,1888.1161
10.758464,49,1889.273055
7.39735,28,1889.935076
9.035124,35,1890.741343
7.866516,28,1891.42124
8.063518,28,1892.111589
7.625156,28,1892.773829
6.926252,27,1893.446517
10.697327,46,1894.579215
3.293608,30,1895.293815
5.676956,20,1895.789397
8.37178,30,1896.514582
11.062028,50,1897.738764
14.864546,69,1899.421775
7.246959,29,1900.109771
9.31186,42,1901.142552
8.559793,32,1901.899413
8.026005,33,1902.705122
8.841965,30,1903.43916
8.277173,34,1904.241341
7.144317,26,1904.887037
7.148028,26,1905.53477
13.888387,70,1907.213183
6.583633,24,1907.789039
9.365609,43,1908.810621
1.399982,23,1909.375145
7.880382,28,1910.03935
7.594215,30,1910.778493
7.741751,30,1911.518049
6.040384,22,1912.059623
10.2905,45,1913.15695
7.763685,27,1913.827101
5.930508,22,1918.677102
7.682565,32,1919.445672
8.253151,32,1920.202913
14.600349,67,1921.814288
12.049248,51,1923.017527
13.776485,62,1924.498769
8.103263,28,1925.191947
8.544578,34,1926.004136
13.708621,63,1927.509746
9.713108,48,1928.65646
8.554738,31,1929.41598
7.570905,28,1930.082361
7.335673,29,1930.772851
7.055324,26,1931.392458
10.671003,45,1932.445996
7.95134,33,1933.255083
8.361193,35,1934.080439
9.340417,39,1935.025668
9.984763,36,1935.884448
12.240955,71,1937.612412
7.562769,30,1938.351191
7.949673,32,1939.135227
10.834824,52,1940.377366
14.227376,76,1942.23568
10.913115,53,1943.503261
9.157901,38,1944.433384
10.794709,46,1945.544152
8.423305,30,1946.2689
9.689454,44,1947.315609
2.31637,176,1951.509743
11.689067,56,1952.849957
6.578447,23,1953.401479
12.185354,56,1954.761331
6.047009,23,1955.331805
7.519497,29,1956.036027
10.947852,46,1957.145555
8.073307,31,1957.883555
13.108773,63,1959.40519
7.968884,31,1960.16609
6.789226,52,1961.411279
8.466245,31,1962.145742
7.735023,30,1962.873189
5.229319,19,1963.347962
8.134089,37,1964.245998
11.191815,46,1965.364991
7.056182,28,1966.044035
9.85842,43,1967.092927
12.394792,60,1972.776454
8.188569,31,1973.501306
12.823867,71,1975.198842
10.418724,44,1976.246733
8.750574,40,1977.237956
7.534084,29,1977.931749
6.620302,24,1978.493038
8.18955,31,1979.256528
9.391744,44,1980.327069
5.739766,21,1980.81766
7.660969,33,1981.623866
9.27546,47,1982.759344
9.55719,44,1983.800783
10.942807,45,1984.882344
7.545415,27,1985.553169
7.512113,176,1989.689434
9.817327,41,1990.682168
8.319516,35,1991.536391
8.917638,35,1992.36541
14.784371,71,1994.032621
13.208123,65,1995.577309
7.913401,32,1996.349202
8.288294,34,1997.185813
15.479507,73,1998.920963
6.770946,23,1999.487049
8.806896,40,2000.443543
11.170598,55,2001.756437
15.462182,74,2003.546412
13.63962,62,2005.026666
9.564216,44,2006.108136
11.900752,59,2007.512418
7.404837,29,2008.22646
10.130847,44,2009.271758
11.899337,62,2010.729039
7.286408,28,2011.396687
7.833385,32,2012.166062
12.02962,61,2013.581469
8.276632,34,2014.399373
10.941936,50,2015.574594
8.77687,36,2016.446652
7.961382,32,2017.189199
8.417064,35,2018.040466
8.676707,36,2018.917389
12.48978,66,2020.483331
8.000688,32,2025.506895
7.807947,32,2026.283618
13.148894,68,2027.875342
9.774268,45,2028.945502
7.78021,32,2029.718801
11.396862,61,2031.174417
11.924056,64,2032.678937
7.757498,31,2033.435446
13.454638,64,2034.965291
10.396055,50,2036.172324
8.092324,36,2037.034225
14.405827,70,2038.681891
7.646457,32,2039.447497
11.368391,54,2040.728351
12.992583,75,2042.500835
14.476297,76,2044.309509
9.929935,45,2045.394279
9.130566,36,2046.269789
6.32481,23,2046.819704
9.926704,46,2047.937821
11.529316,59,2049.341083
11.12716,53,2050.60961
8.956172,37,2051.500124
6.647231,24,2052.074012
8.061515,35,2052.912529
6.251337,24,2053.488562
7.633265,29,2054.194299
12.931067,65,2055.740322
9.726766,54,2057.040472
8.229393,34,2057.850159
19.759679,176,2062.080269
7.139292,26,2062.715385
8.067637,36,2063.549827
12.534275,66,2065.099595
8.948845,38,2066.000159
13.056327,67,2067.613255
9.611404,38,2068.537019
10.314675,52,2069.776958
11.520005,57,2071.123857
8.260295,33,2071.911975
16.227114,84,2073.896756
7.342248,29,2078.920256
14.097599,78,2080.775394
15.075967,76,2082.56998
13.529386,72,2084.28352
19.407848,176,2088.432073
13.814124,75,2090.206757
15.305875,89,2092.296091
11.133194,55,2093.606183
8.357337,38,2094.508602
7.533006,31,2095.275802
19.799456,123,2098.206755
12.422342,61,2099.652257
8.269996,36,2100.509601
5.793991,176,2104.607727
2.139196,28,2105.303699
11.718216,67,2106.892665
7.828257,31,2107.616092
10.93351,58,2108.992259
9.40597,52,2110.249388
14.917545,89,2112.357105
10.984543,54,2113.61798
10.830328,54,2114.890723
38.175725,176,2119.027373
8.514999,37,2119.9156
9.392208,44,2120.942225
10.625955,60,2122.39817
12.011972,63,2123.923242
17.963749,93,2126.118752
10.654079,54,2131.64181
17.158899,109,2134.206183
11.627516,61,2135.670002
18.168864,176,2139.820929
7.498681,30,2140.536304
13.441512,86,2142.551147
13.88244,74,2144.286123
8.544297,37,2145.169038
10.352552,54,2146.434627
14.252245,70,2148.077677
7.972325,33,2148.872287
8.711036,38,2149.805535
7.951036,34,2150.641273
7.631611,35,2151.495377
10.720037,54,2152.771829
13.601897,71,2154.446557
7.312497,32,2155.206396
12.188139,64,2156.729769
8.198007,39,2157.660541
15.406982,89,2159.791004
17.795537,110,2162.366991
15.731308,176,2166.527751
10.252008,47,2167.64432
18.332802,107,2170.146175
6.645003,27,2170.791078
8.797107,38,2171.731655
27.661818,176,2175.888609
26.717457,176,2184.253501
2.401957,29,2184.946408
6.989081,28,2185.618577
13.539068,71,2187.294914
21.275697,110,2189.900994
21.240656,110,2192.512549
10.040679,47,2193.641969
18.602504,90,2195.784769
18.062661,98,2198.097838
18.363134,94,2200.33169
5.938056,23,2200.90275
15.925837,78,2202.724341
7.360586,30,2203.437068
8.840649,42,2204.447862
8.596042,38,2205.342955
