#{"t_start": 1774013062.9106076, "env_id": "continuous-highway-v0"}
r,l,t
7.408089,23,1231.75468
7.138646,21,1232.273279
-10.971442,176,1236.621741
7.793339,22,1237.18191
7.504944,22,1237.738417
7.133384,20,1238.236196
5.30758,17,1238.667316
7.71868,23,1239.245303
8.752866,26,1239.896199
7.611225,22,1240.454322
7.494952,21,1240.986272
3.648212,13,1241.323065
7.920362,23,1241.899932
6.644142,21,1242.431395
6.622014,20,1242.940625
7.777603,23,1243.531131
5.883068,18,1243.986185
4.331829,14,1244.33133
8.243063,25,1244.972809
6.755388,20,1245.468344
7.691462,24,1246.083632
5.846196,19,1246.556623
8.657554,27,1247.242451
5.534157,17,1247.676868
7.925403,23,1248.259429
6.676789,21,1248.788517
5.627034,20,1249.314544
7.258532,21,1249.839267
6.522872,19,1250.333353
6.397672,20,1250.829172
6.604072,20,1251.337969
5.359799,18,1251.780858
6.956027,22,1252.308018
7.14235,22,1252.836133
7.889897,22,1253.375087
7.624795,23,1253.920761
7.424856,25,1254.527689
3.575025,13,1254.837975
2.419744,23,1255.393006
7.603928,25,1256.00321
7.201384,21,1260.804254
5.942024,17,1261.231358
7.70067,25,1261.852611
7.9399,21,1262.386376
7.28349,23,1262.951512
8.265849,25,1263.576323
1.349976,18,1264.042844
5.339734,16,1264.437729
7.479465,21,1264.980078
7.683032,25,1265.616692
6.89588,20,1266.120025
7.710851,22,1266.662042
3.037039,23,1267.234238
5.719178,18,1267.670795
5.504288,17,1268.099527
7.180046,23,1268.665449
5.835389,18,1269.10433
8.836941,26,1269.757798
5.053043,16,1270.177283
6.819611,20,1270.685838
3.178896,23,1271.253889
8.547708,28,1271.986758
6.215905,19,1272.474164
2.348987,21,1273.021154
5.381267,17,1273.454845
7.092205,20,1273.978478
6.437046,19,1274.454523
4.645391,15,1274.814999
7.405343,24,1275.428123
4.831058,15,1275.794455
8.036673,24,1276.427339
7.124579,23,1276.989513
5.889335,18,1277.451672
1.83256,21,1277.97706
6.694012,21,1278.50954
6.561949,20,1279.019088
8.284409,23,1279.590448
5.71659,16,1280.008172
6.173698,18,1280.460313
8.059598,23,1281.041164
5.91005,17,1281.469722
5.248151,16,1281.871102
4.881308,15,1282.255692
7.577175,22,1282.808014
5.216586,16,1283.214758
6.510232,20,1283.730425
6.885309,21,1284.281336
7.90428,23,1284.868819
5.461104,17,1285.311956
6.949086,20,1285.806984
6.190646,18,1286.272943
6.012021,17,1286.701043
7.229551,23,1287.280113
7.033367,21,1287.811408
6.854071,22,1288.351278
5.666182,17,1288.79252
6.967372,22,1289.349649
6.102065,18,1289.803757
7.142606,20,1290.300045
1.751006,20,1290.811361
7.070941,22,1291.383899
6.963347,20,1291.892928
9.318884,25,1292.51726
7.663345,23,1293.111295
6.699928,19,1293.586035
6.315044,20,1294.11698
6.39434,19,1294.597483
7.453044,20,1295.107833
7.443174,21,1295.616529
4.951966,15,1296.003418
5.597092,17,1296.445791
6.911324,20,1296.940171
7.669524,25,1297.583642
5.71282,16,1297.980813
7.80726,22,1298.540337
5.120476,16,1298.958071
4.22233,14,1299.315829
6.117825,19,1299.814466
5.412478,16,1300.208832
6.802783,20,1300.704317
4.211164,14,1301.089108
6.549313,19,1301.574408
0.910071,17,1302.017372
6.254626,19,1302.490583
7.603622,22,1303.04766
6.55246,19,1303.521622
5.807761,17,1303.958885
6.187232,18,1304.434456
6.658968,21,1304.988955
8.79424,29,1305.719578
9.093142,28,1306.405838
7.334072,21,1306.93962
7.490985,23,1307.521819
9.129902,27,1308.21889
6.775534,20,1308.730771
7.216292,22,1309.292323
5.376642,17,1309.710441
6.969812,21,1310.219192
5.733268,17,1310.648312
3.109414,25,1311.27482
6.762139,21,1311.808407
4.980912,15,1312.190494
8.120171,26,1317.160993
7.631294,23,1317.739604
8.81369,27,1318.409847
7.804582,23,1318.973665
7.508813,25,1319.602666
8.223295,26,1320.261536
6.395546,19,1320.720031
7.211187,22,1321.262835
6.111245,20,1321.775616
7.916818,26,1322.407251
2.916307,23,1322.982134
6.129005,18,1323.418868
7.126796,22,1323.964585
8.320172,25,1324.600354
6.820316,22,1325.144288
7.436755,22,1325.686961
-18.875464,176,1330.031818
7.890816,24,1330.624542
8.227712,27,1331.292735
6.228686,19,1331.776714
7.275867,22,1332.311373
2.911066,24,1332.948722
6.348581,19,1333.43403
5.480357,17,1333.859782
7.010273,20,1334.384056
7.029703,22,1334.960914
6.12668,18,1335.41914
7.119996,26,1336.095243
7.083831,23,1336.694933
7.062114,21,1337.228809
7.707832,23,1337.809535
5.612925,18,1338.271612
6.54831,21,1338.788882
5.344593,17,1339.216297
6.781463,20,1339.713611
8.202742,22,1340.270864
7.139902,22,1340.814284
8.065356,24,1341.388372
6.984905,21,1341.891244
8.263457,28,1342.553114
8.221487,25,1343.159748
6.296534,20,1343.673747
6.737094,21,1344.203027
7.748656,24,1344.792724
2.933911,23,1345.385694
8.968715,29,1346.108681
6.465679,18,1346.56026
7.077093,20,1347.054943
5.744322,18,1347.522017
6.523891,21,1348.052732
6.509543,19,1348.525389
6.154638,19,1348.983692
7.066051,24,1349.596782
6.658839,19,1350.071542
6.277572,19,1350.54169
6.676804,20,1351.022818
5.170527,17,1351.465167
7.127726,22,1352.003544
7.422428,24,1352.616684
5.363642,18,1353.05376
6.511255,19,1353.53947
4.836163,15,1353.920812
6.951843,20,1354.401863
7.824076,25,1355.039608
7.800881,22,1355.580729
7.220055,23,1356.145782
4.791601,16,1356.548475
7.067562,20,1357.040016
6.385141,20,1357.548638
7.772466,24,1358.139617
6.221443,20,1358.63676
8.203687,27,1359.321795
7.559787,24,1359.912578
2.857086,24,1360.515265
6.209603,18,1360.980875
-18.027051,176,1365.350732
2.137376,22,1365.91338
7.495888,22,1366.473818
6.740157,23,1367.053796
5.874956,18,1367.497269
6.044054,18,1372.308064
7.831741,25,1372.948324
5.46422,18,1373.399445
6.871116,20,1373.899573
6.559448,21,1374.433522
5.242151,17,1374.868232
6.727994,22,1375.439577
8.236871,26,1376.089888
6.863226,22,1376.645664
7.779508,26,1377.29453
7.636529,22,1377.852921
7.675358,22,1378.429127
7.454893,24,1379.033381
9.325936,26,1379.688706
5.802137,18,1380.151775
7.285852,21,1380.68459
6.955974,21,1381.202743
7.180323,23,1381.789085
7.473439,22,1382.343997
5.1371,15,1382.729763
8.00149,25,1383.356383
7.566432,24,1383.97214
8.223941,25,1384.601042
5.758695,17,1385.049298
2.290393,22,1385.609284
5.798483,17,1386.030828
7.078688,20,1386.528471
3.493788,25,1387.153924
5.117162,16,1387.582532
6.81643,20,1388.09603
6.463212,19,1388.573186
5.851774,19,1389.057744
6.900069,22,1389.618507
7.034389,21,1390.166773
7.982737,23,1390.755451
6.664075,20,1391.278885
7.638829,23,1391.85466
5.410844,19,1392.330815
6.569904,19,1392.803331
6.316436,19,1393.294653
7.049279,22,1393.873194
6.450992,19,1394.372803
8.370485,26,1395.044009
9.277914,32,1395.862463
7.335227,23,1396.458687
9.002709,29,1397.174011
6.1027,18,1397.638173
7.565614,24,1398.247883
7.334421,23,1398.836814
7.232453,22,1399.398625
7.085768,21,1399.94189
4.950898,16,1400.368052
8.224126,26,1401.019909
5.696169,18,1401.47574
6.809881,21,1401.995407
4.948732,15,1402.381687
6.704647,20,1402.890691
6.775608,23,1403.454026
5.969568,19,1403.929098
7.418726,24,1404.517454
6.782569,22,1405.061415
5.909761,18,1405.49839
7.44661,22,1406.04354
8.373955,24,1406.632234
7.034979,21,1407.149739
6.022196,18,1407.590539
5.796046,18,1408.025581
7.039273,22,1408.581588
7.813805,24,1409.192931
7.122093,22,1409.75414
1.018729,19,1410.245756
8.529622,28,1410.951886
6.084464,19,1411.430509
8.491797,26,1412.111114
6.746155,22,1412.663597
3.385988,23,1413.262805
7.428212,24,1413.873423
7.103464,21,1414.419708
7.876289,26,1415.092827
8.640047,28,1415.785159
7.19086,22,1416.337227
8.889436,27,1417.019099
6.121032,19,1417.510319
6.212054,19,1417.977582
5.558991,20,1418.472253
6.043406,19,1418.940497
8.179902,25,1419.566722
7.360005,24,1420.164396
6.928326,22,1420.721228
6.812836,20,1421.227526
7.451501,21,1421.75323
3.898649,27,1422.46884
6.282752,18,1422.931408
7.34276,23,1423.498217
5.802361,17,1423.929801
6.424838,19,1428.783171
2.408529,23,1429.334647
6.055565,20,1429.847085
9.172757,33,1430.640194
6.883598,21,1431.15626
6.068874,20,1431.651041
6.655679,21,1432.168738
7.387952,25,1432.770995
6.668464,20,1433.281139
5.86258,18,1433.733146
6.310762,19,1434.211078
7.312177,24,1434.813799
10.735172,36,1435.674571
6.913738,23,1436.244453
7.308311,22,1436.804693
9.843552,37,1437.701375
7.024908,24,1438.302475
7.03137,25,1438.928557
7.039359,23,1439.5081
6.084369,19,1439.985279
7.483415,22,1440.53875
6.950942,22,1441.07882
7.302297,23,1441.657285
6.024426,19,1442.130259
7.701205,23,1442.710249
7.018172,24,1443.309919
5.259903,17,1443.707794
8.126291,28,1444.385054
7.502065,24,1444.973549
5.057548,16,1445.363107
6.385198,20,1445.828273
7.618353,24,1446.410191
7.14506,22,1446.935798
2.195894,21,1447.474353
7.180151,26,1448.117995
2.695751,28,1448.807519
8.037586,29,1449.518481
7.466901,25,1450.153209
7.143406,24,1450.754479
7.068863,22,1451.302794
8.749294,33,1452.136162
8.028615,26,1452.789275
6.049094,19,1453.251023
8.64678,28,1453.957086
6.447372,20,1454.452525
7.612624,24,1455.042974
6.674631,21,1455.565002
7.473017,23,1456.141047
10.360787,40,1457.132399
-16.846421,176,1461.431155
8.274924,27,1462.09964
5.852094,19,1462.574989
7.644837,25,1463.209134
7.370939,23,1463.786708
5.807675,18,1464.237658
7.456722,23,1464.804027
7.904327,25,1465.409121
7.612895,25,1466.031601
7.424388,25,1466.628432
7.855147,25,1467.221294
7.578782,23,1467.768288
7.425498,22,1468.293148
6.926447,24,1468.866636
8.521841,30,1469.573455
5.541531,17,1470.002225
7.677644,25,1470.626854
6.996714,21,1471.15677
8.356632,26,1471.799659
6.467137,22,1472.352601
5.905903,18,1472.789817
8.597007,29,1473.517612
6.867118,22,1474.070946
5.231714,17,1474.497615
6.772487,21,1475.03459
7.09146,20,1475.539794
8.792273,31,1476.309002
7.001092,21,1476.839873
6.677541,21,1477.372091
7.278202,22,1477.924976
6.730173,21,1478.427931
6.004938,19,1478.887411
4.535811,16,1483.628334
6.827669,21,1484.146813
6.459779,21,1484.6348
-12.7812,176,1488.830369
7.573999,27,1489.483235
6.383507,20,1489.996521
7.390161,24,1490.594398
9.16281,30,1491.327272
8.642843,29,1492.038446
7.044414,23,1492.614993
-16.280638,176,1496.913852
7.225747,21,1497.434301
11.579345,49,1498.634201
7.718245,28,1499.339645
8.859616,33,1500.161994
7.536975,24,1500.776052
6.501475,23,1501.340908
6.577089,22,1501.882562
6.739355,21,1502.414942
7.125635,22,1502.957477
5.298467,18,1503.422946
7.687434,26,1504.058911
7.676079,27,1504.73957
6.524343,21,1505.245283
9.538565,35,1506.12238
6.685,22,1506.676474
3.634681,30,1507.388767
6.760375,23,1507.954243
6.931946,21,1508.476511
2.064253,22,1509.018075
7.344708,22,1509.574409
7.916897,25,1510.203277
7.055852,22,1510.733033
6.044905,20,1511.232019
8.283761,30,1511.957862
7.447469,25,1512.552216
7.044619,23,1513.117728
8.969263,34,1513.948453
6.837325,20,1514.442225
8.500436,31,1515.218691
6.701212,20,1515.715518
9.256009,34,1516.581248
6.841998,23,1517.15858
6.06292,19,1517.617382
7.215949,22,1518.172026
8.869796,28,1518.862414
7.250694,22,1519.40421
3.430914,24,1520.011665
8.064041,28,1520.708592
5.857705,18,1521.172273
7.789306,26,1521.820533
5.519443,18,1522.286856
9.391512,32,1523.057364
7.849925,26,1523.692395
7.782609,27,1524.361625
7.615551,25,1524.974556
6.893906,24,1525.54749
8.442997,27,1526.204956
8.604218,30,1526.956833
7.072749,23,1527.538458
9.481994,39,1528.516633
5.151342,17,1528.946827
7.120255,22,1529.488917
9.22211,31,1530.251722
6.282082,21,1530.759038
7.096881,24,1531.345439
7.800269,26,1531.979548
2.97015,25,1532.587671
8.644506,30,1533.298326
6.470403,22,1533.852355
9.053782,30,1538.879242
9.409081,33,1539.699374
7.249873,25,1540.311395
5.816897,18,1540.761263
7.000628,24,1541.364301
9.120602,32,1542.130538
7.731663,26,1542.774895
5.688752,19,1543.263678
11.299073,42,1544.265115
9.186991,34,1545.113424
9.256319,31,1545.901474
5.964502,19,1546.388484
2.135772,24,1546.991309
7.763902,26,1547.636547
7.420362,26,1548.284627
6.399542,20,1548.77959
6.504502,21,1549.296263
7.474942,26,1549.943414
7.638158,26,1550.576711
7.59812,25,1551.184846
7.315319,23,1551.734546
7.236854,23,1552.309852
8.272089,28,1552.98681
9.306607,35,1553.834221
8.748007,30,1554.572336
8.708408,31,1555.331607
8.965497,31,1556.088692
10.870864,45,1557.205805
6.598367,22,1557.734918
-18.031697,176,1561.980843
7.40233,25,1562.580472
7.309602,24,1563.141139
7.524381,27,1563.780755
8.210787,28,1564.45866
5.709947,20,1564.943342
6.818333,23,1565.506505
8.249293,28,1566.198103
5.837064,17,1566.638214
6.73573,23,1567.218052
9.735697,37,1568.132984
7.991433,25,1568.740394
4.863337,16,1569.130889
7.427867,25,1569.75331
6.473373,22,1570.312427
8.064332,27,1570.969839
-8.990431,176,1575.263796
11.882634,51,1576.514216
7.552297,25,1577.122285
-13.912319,176,1581.349636
7.388368,26,1581.998068
7.475392,26,1582.629853
7.234372,26,1583.263717
6.603549,21,1583.782515
7.605778,25,1584.391777
7.4104,24,1584.98074
6.983406,24,1585.579665
8.322872,29,1586.291895
5.104823,18,1586.728439
7.389585,25,1587.335274
6.688562,21,1587.825924
8.293918,27,1592.788203
8.004614,28,1593.451127
8.445127,28,1594.140925
7.524994,26,1594.756896
7.183749,25,1595.38103
2.911443,26,1596.023811
7.175687,25,1596.646567
6.728649,23,1597.196336
6.695734,23,1597.7681
8.359437,30,1598.519505
6.142671,20,1599.014927
9.660744,36,1599.888681
6.721752,23,1600.465054
8.719595,30,1601.187428
6.640512,20,1601.695293
6.857743,22,1602.237131
8.599648,30,1602.976124
7.266222,25,1603.614313
11.319519,48,1604.788414
10.826449,42,1605.828837
9.196614,33,1606.647684
8.432319,27,1607.302719
7.877042,28,1607.997447
7.169862,24,1608.586264
7.464379,25,1609.182439
6.781514,24,1609.771171
7.44946,26,1610.4057
6.426308,20,1610.901604
5.567057,19,1611.373067
7.551796,24,1611.96019
6.977326,24,1612.549617
9.022686,33,1613.355654
-5.20426,176,1617.605821
7.520205,26,1618.253966
7.81066,27,1618.924444
7.701891,27,1619.58078
8.479807,27,1620.256049
8.719277,33,1621.06187
6.594884,22,1621.617509
6.694827,23,1622.181598
7.421032,25,1622.803129
7.87054,28,1623.492606
6.865698,25,1624.117166
8.48944,34,1624.937873
5.670298,19,1625.396979
7.651551,27,1626.06782
7.405225,23,1626.629842
7.822167,27,1627.288558
7.529648,25,1627.897304
6.24159,21,1628.388928
8.249679,29,1629.104899
-10.297674,176,1633.293755
6.009438,20,1633.788532
7.858232,49,1635.009299
7.097113,24,1635.597584
8.230349,28,1636.301824
7.915417,26,1636.936182
3.968312,30,1637.661114
7.492534,25,1638.27057
9.621562,34,1639.082548
3.453534,30,1639.794704
7.957918,25,1640.413392
7.419083,26,1641.048628
6.917803,23,1641.614935
7.833705,26,1642.262615
6.192109,22,1647.142604
8.254229,28,1647.836436
6.434144,21,1648.35823
7.879675,27,1649.032691
7.130742,23,1649.614628
7.428966,25,1650.23267
8.233614,28,1650.913145
6.927899,24,1651.503839
7.347323,25,1652.129879
8.790855,30,1652.874086
8.166867,28,1653.583695
7.929729,25,1654.197768
5.802178,21,1654.719953
7.461385,26,1655.371087
5.865273,19,1655.846744
6.510042,22,1656.388701
7.266023,25,1657.011074
10.701189,41,1658.000176
6.160877,21,1658.518408
7.208669,24,1659.116913
6.357905,21,1659.649304
7.799365,25,1660.276406
5.823947,19,1660.764174
9.251399,32,1661.562334
7.885512,27,1662.223985
6.481198,22,1662.77865
6.675771,23,1663.351727
6.451799,22,1663.88433
6.807803,24,1664.470449
11.292237,46,1665.645265
6.964549,25,1666.295198
7.94885,25,1666.932672
7.589698,26,1667.581241
6.985989,24,1668.180825
7.450536,27,1668.851204
8.869971,31,1669.593355
9.279255,30,1670.331815
8.516586,31,1671.091075
7.894044,28,1671.780486
11.442405,45,1672.874086
8.606017,29,1673.612312
5.884045,20,1674.078424
7.986164,24,1674.690878
8.65579,30,1675.428404
9.371987,28,1676.117246
6.969864,25,1676.738709
6.229004,23,1677.314602
7.816537,28,1678.003579
10.298559,36,1678.903356
8.445486,31,1679.662475
8.632625,28,1680.34154
2.427404,24,1680.942126
8.162708,30,1681.67703
8.838997,29,1682.388587
8.544839,28,1683.077124
7.405619,25,1683.700348
4.98262,18,1684.135007
10.298216,38,1685.068516
8.928186,29,1685.772772
6.331269,20,1686.282588
6.152077,20,1686.777097
7.952917,25,1687.399004
7.949567,27,1688.068364
8.391212,28,1688.759964
8.48088,29,1689.473774
8.465872,31,1690.252082
7.096213,24,1690.855399
7.997251,28,1691.55057
8.329661,27,1692.233325
7.002021,25,1692.857662
8.634251,29,1693.57457
7.455485,26,1694.219802
7.75227,26,1694.878787
11.565139,44,1695.938674
8.935361,30,1696.676176
6.727612,22,1697.23087
7.068175,27,1702.162994
7.318299,22,1702.702995
9.250134,31,1703.459962
5.200618,19,1703.945748
8.899954,32,1704.725954
6.412243,22,1705.269142
2.468603,24,1705.855808
7.038994,25,1706.477119
7.212716,24,1707.076869
8.922038,31,1707.841051
7.48976,25,1708.464028
8.543488,32,1709.257226
7.550922,24,1709.829557
8.379496,28,1710.522347
7.672881,28,1711.199641
10.616316,46,1712.326006
13.863621,58,1713.736848
8.663495,33,1714.530077
1.352156,21,1715.038773
8.182715,29,1715.753845
8.081986,28,1716.446432
8.018249,27,1717.115525
8.397861,29,1717.830027
7.167647,23,1718.396732
7.24961,26,1719.030174
8.043094,26,1719.674677
10.40777,39,1720.621866
5.210606,19,1721.10901
6.34315,22,1721.649891
8.666324,33,1722.442743
7.340303,25,1723.038569
6.003688,21,1723.526581
5.804523,20,1724.005475
8.262781,27,1724.657932
7.322435,24,1725.251137
11.414401,51,1726.47997
7.023407,22,1727.032853
8.630582,31,1727.778796
6.683989,24,1728.379614
8.491986,30,1729.117261
9.678491,36,1730.018679
7.233036,25,1730.625807
8.829697,35,1731.476892
7.619709,26,1732.111726
7.787278,28,1732.791288
6.496284,22,1733.33288
8.788382,32,1734.106848
8.755947,33,1734.913096
8.398591,32,1735.686923
12.437218,52,1736.95437
6.560489,24,1737.539718
7.526789,27,1738.194428
6.152669,20,1738.701493
7.487521,27,1739.355941
8.264719,30,1740.093836
9.034674,33,1740.913491
2.893905,26,1741.54488
7.793126,28,1742.238328
8.866175,31,1742.988924
8.807874,31,1743.738483
8.360656,33,1744.54589
10.933735,40,1745.541461
6.853186,26,1746.190139
7.099417,24,1746.763716
10.353932,38,1747.69715
8.749092,31,1748.444368
7.56781,25,1749.03076
16.307441,81,1751.011618
8.26478,29,1751.714324
6.436341,23,1756.574791
8.98466,29,1757.286953
6.348219,23,1757.854756
7.471112,29,1758.571729
6.738374,25,1759.183863
8.686436,33,1759.994124
9.405563,35,1760.850989
6.922919,25,1761.462525
7.446664,27,1762.12319
8.14812,29,1762.843809
9.09106,34,1763.665344
6.009128,22,1764.210033
9.928629,38,1765.144826
6.486283,26,1765.790674
2.590817,29,1766.493782
10.473492,48,1767.659479
8.335682,29,1768.377838
10.06419,41,1769.368257
6.063847,22,1769.8971
10.539181,48,1771.046744
8.023786,30,1771.77471
8.425315,32,1772.562027
10.665629,42,1773.574191
8.359102,33,1774.354872
14.453655,74,1776.1638
6.903913,24,1776.742053
13.525963,64,1778.311348
13.674864,65,1779.888896
8.691652,35,1780.716586
7.834524,29,1781.431012
6.852179,23,1781.996015
7.120033,25,1782.604479
14.518473,72,1784.345041
8.434031,33,1785.143033
7.913345,30,1785.882968
10.062811,42,1786.922901
8.909985,33,1787.730464
5.105979,18,1788.185063
7.46638,26,1788.839669
9.294208,30,1789.593667
11.010361,41,1790.578314
7.705728,29,1791.295041
6.506153,21,1791.806009
4.338536,35,1792.681926
8.373707,33,1793.475926
7.402136,29,1794.182474
6.300984,24,1794.770744
10.225096,46,1795.890631
7.811676,26,1796.527867
11.548964,53,1797.79231
9.202478,36,1798.653608
6.663504,23,1799.233369
7.838871,28,1799.918068
8.506203,32,1800.70402
6.754053,24,1801.292824
8.924631,35,1802.157539
7.57538,26,1802.791663
7.915289,29,1803.526787
7.225831,25,1804.150418
9.736844,42,1805.163324
10.387216,44,1806.250109
6.977305,27,1811.128008
9.041641,39,1812.060035
7.790422,28,1812.740213
-7.63597,176,1816.952221
6.502437,24,1817.540541
7.708682,30,1818.270536
8.251078,33,1819.04707
6.595716,22,1819.57593
8.908441,35,1820.43191
7.838232,27,1821.102547
12.647874,64,1822.645234
8.06903,31,1823.420988
6.974769,27,1824.079191
10.395248,45,1825.159017
7.582264,29,1825.84634
11.953254,53,1827.148067
7.517038,27,1827.806923
13.722937,63,1829.294889
7.749552,30,1830.018888
14.253066,65,1831.603573
8.169712,29,1832.320776
12.851497,65,1833.856076
7.217201,25,1834.464384
8.784182,35,1835.305756
12.60143,62,1836.796363
8.340852,32,1837.566466
9.333985,42,1838.581003
8.513603,34,1839.411267
9.307063,36,1840.290523
9.585183,43,1841.324046
12.772435,61,1842.789629
7.521761,26,1843.411347
8.322521,34,1844.255353
9.58398,39,1845.188877
7.386591,27,1845.859169
7.198797,28,1846.552478
8.63463,35,1847.408628
7.910417,30,1848.148448
7.37311,26,1848.766867
8.580647,35,1849.606552
9.848388,39,1850.533647
7.208126,27,1851.197198
8.312637,34,1852.014636
13.428179,63,1853.506641
6.789604,24,1854.083124
-2.138232,176,1858.321538
7.902312,29,1859.032281
11.545052,51,1864.567035
10.959579,43,1865.608642
5.928592,47,1866.766797
5.956039,21,1867.290015
6.408417,23,1867.828184
7.015413,28,1868.525998
9.005539,34,1869.334718
7.991208,31,1870.09834
8.334648,35,1870.93565
9.820297,41,1871.925046
7.118867,23,1872.489849
8.287697,33,1873.289331
8.556975,32,1874.058789
8.172512,32,1874.841885
9.414742,34,1875.657592
8.257055,33,1876.445422
7.559228,26,1877.064265
7.892196,29,1877.740523
10.818148,46,1878.828496
7.808746,32,1879.612548
6.862867,24,1880.215163
9.932959,44,1881.276062
9.980642,46,1882.396255
8.175686,32,1883.165086
10.235886,47,1884.320373
7.323474,27,1884.993013
7.751435,28,1885.67286
8.379951,34,1886.502608
9.844035,39,1887.434214
0.746095,176,1891.599668
12.091605,57,1892.990812
8.601255,34,1893.822766
7.871976,30,1894.549861
7.880293,32,1895.336141
7.17476,26,1895.968859
8.125587,30,1896.706851
8.568846,34,1897.513525
6.174761,24,1898.115077
5.776966,21,1898.619751
14.617472,68,1900.268645
6.542378,22,1900.802111
14.511906,75,1902.606117
7.627682,33,1903.409788
11.512665,49,1904.594337
6.58631,24,1905.197001
6.973306,53,1906.469774
7.500718,26,1907.092174
16.545659,87,1909.184961
9.114018,39,1910.126839
7.915491,31,1910.890471
8.395883,31,1911.665936
13.935677,62,1913.163063
6.537478,23,1913.729546
8.386678,32,1918.834211
7.838155,31,1919.578761
11.423787,55,1920.902239
9.709897,42,1921.902366
12.084204,59,1923.30144
10.107727,66,1924.887279
9.447609,40,1925.837909
8.552007,34,1926.642876
7.455894,29,1927.343188
8.510841,35,1928.181855
7.888914,30,1928.917273
15.434285,176,1933.096129
7.452092,28,1933.777442
9.126479,41,1934.753989
10.738188,48,1935.927969
6.887788,27,1936.57138
9.57555,37,1937.467053
9.282692,35,1938.321961
7.914556,30,1939.059056
7.430278,29,1939.776064
7.860637,31,1940.524443
7.810625,30,1941.25234
5.872532,20,1941.720628
8.426353,33,1942.528982
16.043875,70,1944.218366
17.543359,78,1946.088553
7.101454,26,1946.722187
9.361342,39,1947.669687
8.661509,34,1948.475828
10.022498,45,1949.527917
11.183915,59,1950.942101
7.549935,28,1951.624086
7.550435,31,1952.346496
7.243775,28,1953.028978
6.85635,26,1953.663761
8.26528,30,1954.38727
10.703254,46,1955.512736
8.006105,34,1956.330962
14.517396,68,1957.971834
10.3803,46,1959.064144
8.647139,36,1959.939804
7.733954,28,1960.634612
10.619181,46,1961.72849
11.911006,54,1963.03053
7.592842,32,1963.814064
7.090344,26,1964.448891
7.76679,32,1965.207142
7.824808,29,1965.923841
6.860815,24,1966.511249
11.630246,56,1972.118264
14.206133,68,1973.732052
8.325114,36,1974.582768
8.055869,33,1975.378945
10.012073,44,1976.453945
7.113169,28,1977.117458
7.240592,27,1977.760408
8.476919,35,1978.62055
8.30859,33,1979.441139
13.780641,72,1981.147949
6.840645,28,1981.824775
10.370191,44,1982.893026
10.702429,51,1984.122222
11.482654,53,1985.386337
9.420172,40,1986.338184
15.279273,75,1988.097217
7.315578,28,1988.746835
11.784001,58,1990.135171
10.365604,46,1991.241019
9.123115,176,1995.409061
14.621314,69,1997.087126
10.426348,47,1998.214939
6.697599,26,1998.822187
10.09917,53,2000.100376
9.8905,46,2001.223161
13.823313,68,2002.848981
14.464347,62,2004.332462
7.280809,26,2004.951873
9.118252,42,2005.970434
8.399222,35,2006.826753
7.479219,30,2007.554746
21.474048,176,2011.733922
13.216708,176,2015.902989
14.51615,74,2017.667003
11.092741,48,2018.818028
8.666759,44,2019.880105
12.885021,65,2025.688999
9.602759,45,2026.758813
13.707066,70,2028.396924
14.329044,88,2030.505611
15.102814,69,2032.12938
11.110157,47,2033.264852
7.961186,31,2034.017845
7.81915,33,2034.797903
8.042398,31,2035.560955
7.151837,26,2036.1787
8.490778,35,2037.0045
3.982568,176,2041.178027
7.774649,32,2041.93607
10.268461,51,2043.150898
8.542566,34,2043.955254
7.265098,30,2044.674092
10.48155,45,2045.771566
9.905957,48,2046.930546
13.688655,64,2048.459792
11.547601,56,2049.810385
12.666226,70,2051.47059
6.622589,24,2052.042512
15.920885,85,2054.08226
10.350805,53,2055.35433
7.306673,30,2056.079615
8.127608,30,2056.806179
7.065553,27,2057.452667
13.636333,65,2059.009153
7.433533,28,2059.674
8.798247,35,2060.518437
7.748571,32,2061.278579
7.215019,27,2061.922712
8.068986,31,2062.685923
11.030102,52,2063.912012
15.265991,75,2065.671838
9.060052,43,2066.697559
7.116403,27,2067.353357
8.228556,31,2068.08959
13.127157,68,2069.72426
8.250687,35,2070.554416
10.267836,45,2071.619661
8.249528,31,2072.364407
14.233208,69,2074.00807
10.151156,48,2079.480759
15.284113,87,2081.528223
4.780878,176,2085.707286
10.361443,45,2086.765811
7.871389,33,2087.545719
9.559859,176,2091.682384
9.673392,45,2092.764436
6.579513,25,2093.3481
18.842973,103,2095.823935
15.740525,91,2097.994261
10.940479,54,2099.266546
6.399978,24,2099.856336
9.468355,43,2100.873528
11.605093,60,2102.270546
19.420516,105,2104.718348
9.493701,50,2105.920185
14.979028,93,2108.114467
7.809883,36,2108.962723
8.564205,34,2109.780795
7.708568,31,2110.548032
15.332115,176,2114.675715
7.877716,32,2115.440053
13.088309,78,2117.255344
7.628091,32,2118.013281
11.33638,59,2119.413045
13.662468,73,2121.146086
8.02186,36,2122.012673
8.140067,33,2122.807587
4.068627,176,2131.228874
13.033529,74,2132.984676
14.665779,79,2134.871501
9.280453,39,2135.803262
11.5973,63,2137.282666
21.103744,121,2140.138285
33.339507,176,2144.254527
16.951564,91,2146.404528
13.993581,78,2148.25784
8.676968,42,2149.282693
7.226544,32,2150.068552
10.314184,50,2151.268271
8.504957,35,2152.123061
16.28654,92,2154.279134
13.218619,72,2155.997884
16.441838,89,2158.115536
11.450172,55,2159.429077
