#{"t_start": 1774013062.9036124, "env_id": "continuous-highway-v0"}
r,l,t
5.901565,19,1235.642475
1.475215,18,1236.096411
7.17421,20,1236.593521
4.664654,16,1237.001273
6.343778,19,1237.489235
6.991462,22,1238.045452
7.390007,21,1238.56922
6.980663,21,1239.088958
6.462836,19,1239.57954
2.738028,25,1240.218737
6.416979,20,1240.730786
7.791482,24,1241.329986
6.737261,20,1241.825644
6.414454,19,1242.311768
5.901757,18,1242.774262
4.996376,16,1243.19288
7.34831,22,1243.734958
8.134045,25,1244.374332
6.69914,22,1244.907464
3.179682,23,1245.511813
6.993466,22,1246.053843
6.910519,20,1246.56378
8.503872,22,1247.107347
5.602235,18,1247.571801
8.300272,26,1248.230422
8.074644,25,1248.891524
8.038739,24,1249.497854
7.206343,25,1250.145431
7.598407,22,1250.672732
7.288637,23,1251.247205
6.402002,20,1251.750704
-15.794683,176,1256.00825
7.379397,22,1260.847109
6.847259,20,1261.342682
7.419176,22,1261.895782
5.765889,18,1262.333986
6.208905,19,1262.808101
6.79067,21,1263.328091
8.269459,27,1264.013094
6.674531,19,1264.503762
6.968414,22,1265.069016
7.763652,21,1265.587117
5.957178,19,1266.065061
7.357784,23,1266.633162
6.649927,20,1267.135061
8.738547,26,1267.783851
5.602247,19,1268.255929
5.485849,17,1268.672828
5.774862,18,1269.111603
5.738678,18,1269.552613
6.707203,21,1270.089283
7.618123,21,1270.633462
4.275153,14,1270.993987
7.273588,20,1271.515557
7.011364,19,1271.993533
6.808612,21,1272.539968
5.499582,17,1272.967113
6.015446,18,1273.424055
4.694673,16,1273.83057
6.722289,20,1274.343494
8.753061,28,1275.067998
7.695038,22,1275.606776
6.201872,18,1276.069206
6.170465,19,1276.561368
8.152392,24,1277.146405
0.712367,17,1277.588782
6.151078,18,1278.056592
7.144223,22,1278.611826
6.125462,17,1279.026024
5.507244,17,1279.443447
6.175934,17,1279.887502
6.67674,20,1280.385595
6.249716,19,1280.875638
8.441995,24,1281.477081
6.576915,19,1281.975145
6.241321,19,1282.437505
6.014818,18,1282.897967
6.472632,19,1283.385176
7.083273,20,1283.902419
6.755855,20,1284.416251
7.286225,23,1285.005237
6.044137,18,1285.468543
7.139472,23,1286.04722
6.631734,19,1286.534421
7.416165,23,1287.113677
6.468135,20,1287.623239
6.698111,19,1288.081953
5.611814,16,1288.499833
5.285227,16,1288.917408
7.241062,21,1289.438282
5.536794,16,1289.847513
7.283939,26,1290.493753
7.541475,22,1291.064487
7.861968,25,1291.691643
5.713403,16,1292.109807
8.60673,29,1292.840132
6.30927,18,1293.304851
6.309851,19,1293.779892
4.986681,16,1294.205707
6.467674,19,1294.686488
7.920844,23,1295.266021
7.843631,24,1295.858585
5.157647,16,1296.26573
7.036198,21,1296.797378
7.672776,23,1297.378271
5.667172,17,1297.812362
7.412056,22,1298.373605
7.088519,22,1298.929005
6.366168,18,1299.404324
8.193827,24,1300.018597
6.187289,19,1300.492648
6.194782,19,1300.982013
5.567509,18,1301.455003
6.619519,20,1301.964813
6.283149,18,1302.416018
6.649299,21,1302.935602
7.720376,24,1303.564771
6.044231,17,1304.002407
6.07891,19,1304.501168
4.917823,16,1304.914699
9.346535,28,1305.608404
6.611461,20,1306.118688
8.307578,27,1306.796008
6.04838,18,1307.263118
5.208602,15,1307.646931
7.577568,21,1308.16608
6.915274,21,1308.70163
6.586618,20,1309.201632
5.872607,19,1309.681132
8.721643,28,1310.389881
6.995946,20,1310.887852
7.18462,23,1311.468265
7.055284,22,1312.024459
5.634246,18,1316.783246
3.57259,25,1317.409434
5.288428,18,1317.873901
8.923737,26,1318.520824
7.735045,23,1319.098826
8.060328,26,1319.751007
4.735726,16,1320.140816
8.485363,26,1320.785644
7.022847,22,1321.331798
7.72278,23,1321.909986
7.697422,24,1322.49593
7.123997,21,1323.025182
7.548764,25,1323.640841
9.183857,31,1324.391136
6.267409,20,1324.895468
7.8931,23,1325.460782
6.620737,21,1325.99438
6.866979,21,1326.514348
7.643879,23,1327.077749
7.071493,21,1327.598293
6.233872,18,1328.049921
7.149397,21,1328.569981
6.520547,19,1329.033493
7.497873,25,1329.648686
7.62285,23,1330.228907
9.473126,30,1330.968727
5.199814,17,1331.396071
6.427421,22,1331.940048
6.262177,18,1332.377015
6.794314,20,1332.894397
7.039922,23,1333.502501
7.504732,22,1334.055515
4.953679,15,1334.45087
6.914321,20,1334.967917
8.26526,24,1335.596524
6.062489,20,1336.106281
6.111926,18,1336.56878
7.295568,22,1337.131304
7.622378,23,1337.699555
5.601019,17,1338.137871
8.865665,27,1338.831871
8.145432,23,1339.408371
7.133474,22,1339.953219
8.822026,27,1340.612986
-13.84731,176,1344.938457
6.680119,18,1345.392469
8.316064,23,1345.964276
6.235532,18,1346.417087
6.126103,19,1346.87511
6.473879,21,1347.422237
5.931108,17,1347.837634
7.376315,22,1348.392061
7.275419,23,1348.954559
6.413387,20,1349.449838
6.165317,17,1349.892103
6.387958,20,1350.386374
8.750276,28,1351.090887
7.662746,26,1351.74842
8.339681,24,1352.332778
7.40269,22,1352.887874
6.363465,19,1353.373816
6.598208,19,1353.846219
7.438482,24,1354.444727
7.931185,23,1355.010781
3.114046,26,1355.669147
9.182468,26,1356.301135
7.373312,23,1356.862069
6.319777,19,1357.334043
5.717212,18,1357.795219
7.292413,22,1358.341654
7.618768,24,1358.944347
7.793227,23,1359.524385
6.388382,20,1360.023988
3.257277,24,1360.62701
6.475512,20,1361.13899
5.062116,17,1361.554577
7.008107,19,1362.030079
7.042326,22,1362.572805
6.872908,20,1363.079387
6.924961,20,1363.578311
5.305417,18,1364.030046
7.427005,22,1364.572259
7.262106,22,1365.106209
6.875049,19,1365.595281
5.113407,16,1366.002972
7.777662,24,1366.608874
8.680932,26,1367.260107
6.602909,19,1367.725245
2.597984,22,1372.640289
7.726026,26,1373.288469
9.288735,30,1374.057252
8.224123,27,1374.733422
5.702735,17,1375.176371
7.584708,24,1375.780031
6.519473,21,1376.315634
7.959044,24,1376.931211
2.300307,24,1377.532907
7.364784,23,1378.121843
7.541269,22,1378.67817
7.421834,21,1379.214767
1.962193,22,1379.778082
7.947466,30,1380.528181
7.034451,23,1381.104555
7.799602,24,1381.713914
6.457298,20,1382.223733
5.454671,17,1382.653712
6.519216,23,1383.2358
5.30663,18,1383.700824
7.686138,22,1384.258641
6.990401,24,1384.868837
7.980448,23,1385.451783
7.628963,24,1386.073595
7.405441,24,1386.662261
7.601248,24,1387.279766
6.342288,18,1387.760253
5.70623,18,1388.209181
6.78383,21,1388.738144
7.447363,23,1389.324378
8.615915,24,1389.938729
7.418343,22,1390.505088
6.343952,19,1390.998111
9.121494,27,1391.685355
6.810906,22,1392.233739
8.011445,26,1392.897381
7.511717,22,1393.466681
6.584697,21,1394.025845
6.648366,21,1394.576429
7.551204,22,1395.135412
7.995784,26,1395.786979
5.262369,16,1396.204076
6.56964,21,1396.73147
7.380197,24,1397.343941
6.613902,21,1397.864232
6.050837,19,1398.359095
9.174346,27,1399.055865
8.404345,25,1399.707899
8.121694,23,1400.28895
9.221338,28,1400.990587
6.603392,20,1401.518942
6.803583,20,1402.00266
6.725063,20,1402.515587
8.26765,27,1403.182534
7.54279,23,1403.763563
-13.775158,176,1408.089303
6.408405,19,1408.552453
6.640172,19,1409.033114
6.949394,22,1409.592222
7.920234,24,1410.213551
8.039866,25,1410.848047
7.534896,24,1411.473658
5.643705,18,1411.92694
6.987156,23,1412.505765
6.850127,21,1413.070229
6.244074,20,1413.574502
6.563357,20,1414.078855
4.55358,15,1414.486752
5.768737,18,1414.932148
-10.089294,176,1419.323844
6.957046,21,1419.867385
6.131567,20,1420.372365
5.263262,18,1420.838316
7.752388,23,1421.415561
6.044907,17,1421.856917
6.991387,23,1422.43946
6.745198,19,1422.938629
8.752297,30,1423.680597
7.48875,22,1428.615625
-17.387216,176,1432.93955
5.735059,18,1433.393823
6.221031,20,1433.89207
9.336938,35,1434.748489
6.519124,21,1435.275861
8.266963,30,1436.005064
2.874627,25,1436.639457
10.941872,54,1437.976107
6.332222,21,1438.497279
7.816866,28,1439.2064
8.927938,32,1439.992406
6.840467,21,1440.509766
3.339871,23,1441.086173
6.666337,21,1441.604245
5.95355,19,1442.078469
7.377101,23,1442.658845
8.270441,25,1443.281146
7.080709,23,1443.842611
6.606022,21,1444.333302
7.246462,21,1444.839978
6.293681,20,1445.334414
9.465371,32,1446.109635
10.575366,49,1447.295425
6.682604,22,1447.847895
8.924828,28,1448.551973
6.876793,20,1449.044569
7.828984,23,1449.607211
10.681625,41,1450.632159
8.493411,28,1451.345611
5.070757,17,1451.773174
7.275691,24,1452.369501
9.429405,30,1453.107438
8.972207,26,1453.753416
6.532307,20,1454.26199
3.159209,24,1454.854357
6.131602,20,1455.337478
5.749001,18,1455.790477
6.639978,21,1456.319722
7.017941,23,1456.885192
7.088626,22,1457.441277
9.49008,28,1458.122813
7.697978,24,1458.695709
7.350487,23,1459.248005
8.093319,25,1459.855542
7.062752,22,1460.396302
5.534303,18,1460.842442
6.359239,20,1461.322173
7.915028,24,1461.920765
8.080492,28,1462.640601
6.963008,21,1463.157073
7.071174,23,1463.734636
9.22281,33,1464.554424
6.185409,18,1465.004586
6.967283,21,1465.520905
-14.487334,176,1469.727221
9.692458,35,1470.597951
6.546596,21,1471.127859
6.344116,19,1471.598252
7.565042,23,1472.17371
8.645406,28,1472.878844
9.065477,31,1473.651375
6.262204,20,1474.159161
7.349063,22,1474.715587
5.890912,20,1475.226844
5.416764,18,1475.673485
6.885197,23,1476.23472
5.396664,17,1476.674721
8.025495,25,1477.297584
6.679843,21,1477.814867
6.293473,21,1478.330446
8.754337,29,1479.044504
9.072252,30,1484.117706
7.60288,25,1484.723113
6.057398,20,1485.193226
6.685167,22,1485.706747
6.329174,20,1486.18751
9.478081,34,1486.986485
9.036162,29,1487.671017
9.042856,30,1488.390124
8.190836,28,1489.079031
7.042275,21,1489.594142
6.366477,22,1490.166434
7.551516,27,1490.832035
7.831942,26,1491.461628
8.123555,29,1492.185719
7.216845,23,1492.748076
7.808336,27,1493.402957
8.192253,28,1494.080901
9.084994,32,1494.853608
7.770636,26,1495.486936
8.220108,27,1496.142429
5.998624,19,1496.6205
7.465641,23,1497.199845
6.459851,22,1497.74168
9.252302,28,1498.42129
7.69573,26,1499.069216
6.65858,22,1499.62437
7.802632,25,1500.250588
6.231866,19,1500.724515
8.634907,31,1501.49877
6.543859,22,1502.039788
8.07978,26,1502.700059
6.992803,22,1503.244193
9.360271,38,1504.193214
8.349812,28,1504.899422
9.601488,38,1505.815514
6.082602,20,1506.324994
7.109385,26,1506.971055
6.632672,22,1507.500355
7.522873,23,1508.066819
7.22926,25,1508.692397
7.720668,24,1509.294401
5.46201,18,1509.730289
-15.572444,176,1514.034326
8.220981,25,1514.65915
6.709133,22,1515.189787
7.512926,23,1515.781143
6.00037,19,1516.253492
7.688845,24,1516.851948
11.838091,48,1518.037741
6.383011,22,1518.592843
8.088168,26,1519.236877
8.560291,26,1519.889784
8.282935,27,1520.565857
6.762453,22,1521.107429
7.287522,23,1521.684898
5.86882,18,1522.1398
-12.701375,176,1526.480824
2.085369,23,1527.046142
9.708364,34,1527.897117
6.611489,21,1528.418999
6.073483,21,1528.953828
7.750803,28,1529.647713
7.545758,24,1530.2229
8.349485,28,1530.91596
6.212588,20,1531.411238
8.198423,27,1532.068435
13.264309,63,1533.568038
7.952197,26,1538.50305
6.036891,19,1538.992059
6.856367,22,1539.534642
8.919508,36,1540.421916
7.86538,26,1541.057255
7.682565,26,1541.700719
7.854268,30,1542.42187
7.33739,25,1543.060756
7.991372,28,1543.741845
9.704655,35,1544.612768
9.188903,34,1545.44503
6.863719,25,1546.094735
9.799517,35,1546.961993
6.764676,22,1547.516736
5.714091,19,1548.004204
9.444361,37,1548.913805
7.15201,24,1549.498638
-7.894477,176,1553.780747
8.316392,29,1554.483798
10.137917,35,1555.374799
8.511279,31,1556.131509
7.502875,26,1556.762688
10.049854,35,1557.614946
7.083599,23,1558.179014
7.452405,26,1558.813004
7.15316,25,1559.425438
7.957899,27,1560.070505
7.875198,28,1560.735157
7.11841,24,1561.309826
8.194608,26,1561.931048
6.735309,21,1562.437381
11.511565,45,1563.502278
8.918262,38,1564.404517
6.956264,25,1565.032087
6.908782,21,1565.549219
9.130961,33,1566.36815
6.49809,23,1566.947423
8.463007,30,1567.689097
7.038278,22,1568.244118
7.007502,25,1568.851491
7.37949,22,1569.379989
7.332113,27,1570.050645
8.407475,29,1570.78209
8.419794,29,1571.49502
7.740015,26,1572.125737
6.825837,24,1572.713141
6.19995,22,1573.253996
6.429602,21,1573.755232
8.480615,27,1574.419
8.906964,31,1575.165805
7.178429,23,1575.741758
8.478221,31,1576.483497
7.686024,26,1577.129127
7.354578,25,1577.721018
6.856518,24,1578.306533
7.61837,28,1578.983741
6.276678,22,1579.52497
9.39793,33,1580.318085
7.725124,25,1580.912958
6.17523,21,1581.417326
7.86083,24,1582.005033
11.814015,59,1583.442842
8.793459,29,1584.157835
6.947224,24,1584.743365
7.802394,28,1585.43727
-16.083285,176,1593.981726
6.501898,22,1594.524225
7.708883,27,1595.192726
10.884607,48,1596.377151
7.63313,26,1597.008687
7.206755,24,1597.604125
7.994764,28,1598.293764
6.630277,22,1598.848103
6.771821,21,1599.352247
9.300301,35,1600.218966
9.215309,32,1601.000107
5.238415,18,1601.462753
7.181024,25,1602.069702
8.130487,28,1602.761809
7.087024,24,1603.367612
6.705104,24,1603.96762
7.470232,27,1604.622801
7.889547,29,1605.340353
7.267059,25,1605.962345
6.679587,23,1606.513611
8.221021,29,1607.228491
6.610231,21,1607.749191
8.506621,29,1608.46398
10.224897,38,1609.399913
9.438391,32,1610.172867
7.147455,25,1610.779549
6.843314,22,1611.32104
6.961835,24,1611.908231
8.236362,30,1612.661016
7.163274,23,1613.210973
6.966541,22,1613.753315
8.491837,27,1614.395551
2.031375,23,1614.96315
6.459019,21,1615.467784
7.153945,24,1616.044511
7.577508,27,1616.683657
6.865778,23,1617.247051
5.662264,20,1617.742822
7.473395,27,1618.410783
9.403164,38,1619.345876
8.032199,28,1620.044497
7.295331,24,1620.631321
6.40394,21,1621.163487
9.488038,38,1622.084273
7.47179,26,1622.72894
9.922549,35,1623.60377
6.793966,21,1624.12396
7.058781,23,1624.663181
10.650878,41,1625.685058
7.74762,26,1626.314438
9.539851,32,1627.083869
7.408241,28,1627.763588
7.844155,28,1628.456526
7.39281,24,1629.029514
7.489329,25,1629.639923
-13.048956,176,1633.852322
6.340506,21,1634.371252
6.423566,23,1634.935142
7.162466,26,1635.567305
8.232004,27,1636.25054
8.379165,28,1636.943359
8.159745,26,1637.562477
7.830124,25,1638.173468
6.824536,24,1638.743424
7.128672,26,1639.376815
8.658984,29,1640.087751
8.559126,27,1640.744698
7.364703,25,1641.357651
8.597353,29,1642.06036
6.552923,22,1642.618026
7.093204,25,1647.565999
6.534569,22,1648.107781
6.494679,22,1648.669435
8.214679,29,1649.373976
6.830802,24,1649.983139
6.232851,21,1650.503865
6.428992,21,1651.025892
6.599155,22,1651.569275
8.184223,27,1652.244627
8.12259,29,1652.978058
7.389309,24,1653.554621
7.216542,23,1654.12234
7.71216,26,1654.786072
9.584578,32,1655.586911
8.919199,29,1656.291985
7.602883,27,1656.959709
12.984672,67,1658.606356
7.152329,24,1659.206158
7.995787,29,1659.936345
7.066074,23,1660.517251
7.229153,24,1661.127697
8.346479,27,1661.788068
5.388237,18,1662.231024
7.773409,27,1662.915807
11.5635,46,1664.046455
6.874659,23,1664.621554
6.977759,24,1665.216434
7.357865,26,1665.900005
6.957756,23,1666.475647
6.321999,21,1667.021464
7.214167,24,1667.624477
6.937178,25,1668.24739
11.472245,47,1669.36973
6.112277,22,1669.910538
7.822968,27,1670.580758
6.440728,21,1671.098552
6.624563,23,1671.64684
6.610658,22,1672.187322
6.985327,23,1672.751468
9.023649,30,1673.48887
11.125608,38,1674.444113
7.03237,22,1675.000958
8.938542,30,1675.734783
10.080998,36,1676.618704
5.16477,17,1677.032917
7.451937,25,1677.679542
7.230803,27,1678.346435
7.513891,25,1678.971158
6.123361,21,1679.474194
7.275369,23,1680.026981
8.034771,27,1680.694256
7.327875,24,1681.293954
7.978307,28,1681.98349
8.327236,28,1682.672237
8.259544,31,1683.417028
6.565813,22,1683.970228
9.104245,33,1684.771729
8.022409,25,1685.398885
6.808848,22,1685.930284
7.771971,27,1686.598482
5.848293,20,1687.09198
6.118183,21,1687.624344
7.272932,26,1688.271307
10.816094,42,1689.308246
6.597145,22,1689.863219
8.03844,25,1690.477616
7.51145,25,1691.119252
6.5986,21,1691.640196
9.9923,37,1692.550225
7.66691,25,1693.189
9.139003,32,1693.973395
7.157091,24,1694.571985
9.789842,39,1695.529773
8.692791,28,1696.223762
9.929639,31,1696.984098
9.731566,37,1702.170134
9.114082,34,1703.008588
9.067761,32,1703.789001
7.538521,24,1704.388727
3.072641,31,1705.148527
8.636307,32,1705.943976
8.762685,36,1706.829511
3.215279,27,1707.501077
7.868948,27,1708.171523
6.024712,20,1708.665643
6.513993,22,1709.205537
9.03423,35,1710.056777
7.523137,27,1710.724414
6.52378,21,1711.242251
6.248835,21,1711.745892
7.736842,25,1712.368798
8.139084,28,1713.05891
8.700322,33,1713.848424
8.68012,32,1714.618829
7.548829,29,1715.338105
8.424114,29,1716.039496
10.346932,40,1717.004098
7.322393,24,1717.604215
8.805594,31,1718.36763
10.289923,38,1719.300043
4.682373,17,1719.740554
8.022208,31,1720.478364
6.10192,21,1721.01151
7.494264,25,1721.621173
7.262744,26,1722.239338
8.81343,31,1722.986008
11.993322,52,1724.228736
8.335608,29,1724.928216
8.896994,31,1725.681891
7.296569,25,1726.291366
6.530897,22,1726.845166
6.0989,21,1727.361871
8.456117,33,1728.168149
7.036623,23,1728.731491
6.506505,23,1729.310744
6.574096,24,1729.896003
4.229596,15,1730.279593
9.566853,33,1731.082605
6.680207,22,1731.626035
11.896988,50,1732.834839
14.239754,68,1734.470495
7.7543,26,1735.118263
7.427655,24,1735.694066
8.706488,37,1736.584773
10.895212,44,1737.673781
9.355812,35,1738.537137
7.703218,27,1739.188481
8.424745,28,1739.881912
5.769027,20,1740.380202
8.482951,33,1741.183998
6.387958,22,1741.726841
11.390553,51,1742.960086
13.825693,60,1744.426113
8.501185,32,1745.210172
7.749104,27,1745.88296
8.550334,32,1746.666445
9.608508,35,1747.518889
10.914309,68,1749.179176
2.616826,29,1749.884049
11.909239,53,1751.16854
9.978908,36,1752.058565
6.705867,24,1756.923512
7.559049,30,1757.664723
11.502765,44,1758.765248
6.918913,24,1759.344018
10.794367,46,1760.479248
6.338967,22,1761.008089
11.698549,54,1762.324581
12.960735,63,1763.86841
9.810509,45,1764.968784
8.179854,31,1765.738786
7.495546,31,1766.500195
9.387331,37,1767.386583
6.58147,24,1767.991819
11.636614,49,1769.172047
7.428336,26,1769.799789
6.874011,26,1770.433673
8.728363,33,1771.226287
8.361863,31,1771.97734
7.771181,29,1772.695777
9.646778,37,1773.581002
10.534547,43,1774.616841
6.324487,22,1775.150338
8.547879,31,1775.905271
13.714264,62,1777.406363
8.41004,32,1778.177082
6.941203,23,1778.755097
8.8621,35,1779.581004
8.751323,31,1780.345004
7.364941,27,1780.999399
7.26009,27,1781.670841
12.092689,59,1783.09658
8.889417,34,1783.912968
2.843001,27,1784.571822
7.326536,25,1785.186349
6.859392,23,1785.739048
7.917954,28,1786.432492
7.459129,27,1787.104346
9.936125,36,1787.981541
7.56767,27,1788.659761
7.716319,28,1789.353189
6.928172,24,1789.957424
8.943021,32,1790.76404
8.595071,28,1791.430993
2.01856,26,1792.068655
9.02556,34,1792.907351
10.631077,43,1793.946946
16.392176,80,1795.89757
7.187865,25,1796.498667
11.844986,52,1797.740309
7.100328,25,1798.350433
7.478664,27,1799.020006
8.135229,35,1799.862422
8.021643,28,1800.560034
6.79025,25,1801.172507
8.691973,33,1801.991708
6.083371,21,1802.511171
7.861055,30,1803.253479
5.7813,20,1803.765196
6.503974,23,1804.330633
6.27491,22,1804.857095
11.632839,54,1806.174118
8.686611,38,1811.331666
9.680968,38,1812.23851
9.190662,40,1813.195924
8.648802,32,1813.95755
7.489853,29,1814.647408
6.96208,26,1815.28597
6.412672,23,1815.836727
7.80523,27,1816.475623
7.358506,26,1817.110538
10.274936,45,1818.182253
7.803088,29,1818.881096
10.306915,36,1819.770583
7.662797,30,1820.49886
13.231688,62,1821.993636
7.681367,28,1822.688335
7.615101,29,1823.391519
13.989865,61,1824.876711
13.024909,63,1826.394961
7.985329,28,1827.072877
9.96884,35,1827.940919
14.281089,75,1829.703261
8.446535,34,1830.535102
8.098645,31,1831.298181
8.257945,32,1832.085817
9.224723,38,1832.980118
8.542842,31,1833.713755
7.44281,26,1834.344014
6.414509,22,1834.887367
7.722994,27,1835.532134
6.853535,25,1836.12639
9.820889,39,1837.068208
7.056047,24,1837.655484
6.756183,26,1838.276489
10.811625,46,1839.382407
6.82633,23,1839.947771
8.760259,40,1840.914423
8.281392,31,1841.678731
8.502228,32,1842.440273
11.089878,45,1843.524036
7.217784,26,1844.157716
6.428484,25,1844.754192
6.808116,24,1845.358894
8.837427,35,1846.225483
10.140824,43,1847.264462
7.222518,27,1847.937537
15.721969,89,1850.060447
2.296969,176,1854.298293
2.972159,31,1855.047804
14.463836,75,1856.826651
7.583741,28,1857.51014
8.898244,35,1858.365858
11.124389,48,1859.525436
7.047281,27,1860.175007
7.399473,28,1865.151181
7.85512,31,1865.904759
8.055952,32,1866.678301
5.989675,23,1867.260982
9.006533,39,1868.219971
11.318464,47,1869.341926
7.598148,29,1870.044806
9.394378,38,1870.978649
13.032075,62,1872.460828
7.447616,31,1873.214829
8.087016,31,1873.961457
6.925212,25,1874.582423
14.061346,65,1876.129061
7.581912,33,1876.920089
13.191081,63,1878.411065
3.02967,29,1879.101032
10.692004,43,1880.162021
9.143147,39,1881.109019
7.198642,25,1881.721925
7.380427,26,1882.344672
8.444443,35,1883.209419
8.552898,33,1884.016803
6.952602,26,1884.652185
12.815909,61,1886.127486
7.397713,27,1886.797266
12.25658,57,1888.165499
6.349011,24,1888.726142
10.481266,43,1889.730262
14.545488,68,1891.330024
8.365749,31,1892.088876
8.969555,34,1892.916452
8.687898,29,1893.633889
6.574192,23,1894.187158
13.089693,60,1895.653364
9.164388,38,1896.58733
9.487703,41,1897.579837
9.047765,34,1898.409152
6.858836,25,1899.018409
8.917053,31,1899.768492
10.008252,44,1900.845164
6.678553,23,1901.39793
6.481917,23,1901.948595
11.942715,55,1903.267504
12.112495,57,1904.660069
7.073276,26,1905.308143
10.607173,46,1906.394572
7.359523,29,1907.099268
16.943226,77,1908.950653
8.225906,34,1909.767778
8.335544,33,1910.574302
7.439235,28,1911.266362
8.674194,35,1912.13266
6.676396,26,1912.753981
8.589466,31,1913.502513
6.731185,27,1918.496047
7.991167,33,1919.287298
9.433994,41,1920.275333
6.937575,25,1920.872897
11.107626,40,1921.827714
15.174454,78,1923.687222
8.827866,37,1924.570954
8.357483,36,1925.445014
11.153801,51,1926.649774
9.344948,38,1927.583051
8.900839,34,1928.385238
7.662063,28,1929.075651
12.001126,52,1930.315575
8.142518,30,1931.026173
16.579436,75,1932.79228
12.717308,58,1934.1982
6.472521,24,1934.761093
9.825675,40,1935.724539
7.358195,27,1936.38196
5.182867,20,1936.864837
6.499404,24,1937.437994
9.063153,35,1938.292832
7.180288,27,1938.962133
7.244334,28,1939.641334
9.710729,40,1940.637715
13.351632,62,1942.120903
9.8785,49,1943.29592
8.149412,34,1944.120821
7.346269,31,1944.886658
6.968521,26,1945.497617
7.470653,29,1946.20002
11.39853,54,1947.503946
12.839363,61,1948.952406
9.21353,37,1949.835262
8.960571,38,1950.729176
16.680705,87,1952.80285
6.686166,26,1953.450975
9.178622,36,1954.31251
7.712708,33,1955.123327
6.563239,25,1955.738006
12.081791,57,1957.099622
8.29102,32,1957.86107
11.151799,44,1958.920854
5.842701,21,1959.454355
10.903989,45,1960.537429
13.539444,72,1962.263768
11.853006,58,1963.671236
14.002143,65,1965.250986
8.35872,36,1966.138756
8.403614,33,1966.934267
5.992162,21,1967.440681
15.371504,93,1973.911935
13.817084,66,1975.490683
10.021651,37,1976.379142
18.053538,91,1978.568295
7.912922,30,1979.305716
9.249092,39,1980.234652
7.5477,29,1980.93716
10.394119,41,1981.937376
7.793847,30,1982.644445
12.069419,52,1983.896009
10.403139,43,1984.931773
6.906614,26,1985.566209
9.289035,35,1986.403623
12.798874,57,1987.712688
11.687258,54,1988.995177
12.956959,64,1990.52321
9.067357,38,1991.444027
10.352888,45,1992.529237
11.3743,50,1993.687535
7.763708,30,1994.40396
12.10643,62,1995.892412
7.691765,30,1996.60755
8.103076,38,1997.531847
13.820659,67,1999.130641
12.65845,55,2000.456827
7.449172,30,2001.171438
7.343257,27,2001.830827
12.461042,61,2003.281558
8.193883,29,2003.981784
13.650527,70,2005.664794
16.699194,89,2007.825304
9.539296,42,2008.824172
12.216766,65,2010.36239
8.177982,32,2011.122498
7.298347,28,2011.800244
7.366043,29,2012.488636
13.472485,68,2014.079282
16.685845,86,2016.12825
10.118874,47,2017.239049
9.989064,41,2018.241163
11.790741,54,2019.528782
11.152305,48,2020.670232
12.300866,55,2026.237659
19.064695,103,2028.671069
8.617566,39,2029.604104
11.283778,56,2030.948282
16.130849,93,2033.142969
11.968707,60,2034.58498
8.109938,32,2035.371372
14.971943,89,2037.495241
7.39623,30,2038.204017
7.626711,31,2038.934235
6.821009,26,2039.56491
7.521489,33,2040.342898
14.65796,82,2042.274024
8.123336,34,2043.07636
10.942321,52,2044.322996
7.944138,33,2045.118653
8.940902,38,2046.041821
10.636599,55,2047.375449
11.934188,54,2048.665133
14.126313,74,2050.425015
7.698283,34,2051.234218
10.98114,52,2052.502669
12.335922,69,2054.148346
14.8868,85,2056.192432
11.459909,53,2057.459744
8.075908,32,2058.2341
10.949935,52,2059.463575
10.193909,48,2060.632495
11.961701,60,2062.056375
-0.358186,176,2066.230498
7.572378,31,2066.968131
6.121254,53,2068.261506
6.523777,25,2068.860561
9.058771,39,2069.790128
9.135687,40,2070.735192
10.304486,48,2071.866395
8.217099,32,2072.636512
14.042931,71,2078.644847
14.907061,70,2080.314468
12.835649,66,2081.881684
9.204218,43,2082.895536
9.558967,41,2083.872448
8.755062,38,2084.782036
10.748647,61,2086.210985
9.225025,42,2087.198048
7.577695,29,2087.885437
8.853085,43,2088.907981
10.534885,55,2090.184247
14.448305,70,2091.839677
14.627832,75,2093.619825
13.36999,66,2095.19307
8.820139,38,2096.133556
7.689895,29,2096.8053
9.579444,48,2097.942549
8.701014,37,2098.8252
6.355339,25,2099.423615
22.283683,176,2103.535496
7.426044,29,2104.222189
9.055468,36,2105.09462
10.129651,176,2109.269484
7.935273,32,2110.043825
8.934917,42,2111.049825
9.912879,46,2112.116652
13.7173,72,2113.826685
7.812935,37,2114.68356
12.509441,64,2116.188404
13.471337,74,2117.914119
9.51763,45,2118.982399
9.020612,38,2119.892528
12.975135,64,2121.432264
14.36311,75,2123.230799
7.020021,28,2123.900439
7.888977,36,2124.7634
7.131118,29,2125.45479
14.100601,78,2131.527148
9.102788,39,2132.449929
8.144999,38,2133.34994
9.694235,44,2134.394446
10.47147,48,2135.531287
8.484938,39,2136.477918
11.593663,58,2137.827177
5.286998,19,2138.286765
8.396558,47,2139.374572
20.420644,120,2142.206708
15.460237,84,2144.158052
9.622634,40,2145.123554
13.414144,70,2146.780795
12.840955,68,2148.391509
6.782833,27,2149.04955
7.430537,30,2149.760113
8.727862,39,2150.736085
10.586818,51,2151.957204
14.0243,72,2153.643449
7.928369,35,2154.496185
16.298875,81,2156.407977
7.292364,29,2157.098835
12.309794,62,2158.584566
9.811403,49,2159.745672
