#{"t_start": 1773454282.0269632, "env_id": "continuous-highway-v0"}
r,l,t
31.771714,151,798.944992
30.755463,151,801.808714
33.366295,151,804.780758
3.710476,34,805.426151
13.431988,91,807.161075
18.444347,126,809.524033
27.616444,151,812.325165
29.867974,151,815.14115
3.012543,28,815.669378
4.936322,38,816.391888
32.12179,151,819.240081
31.118999,151,826.459242
31.502555,151,829.294775
28.958792,151,832.13977
1.925155,25,832.614586
29.106472,151,835.463527
6.195464,50,836.410994
5.113544,46,837.272123
28.728318,151,840.335926
15.458497,124,842.708598
12.526254,94,844.497379
9.400215,58,845.560229
1.739199,24,846.014366
31.174547,151,848.841554
20.833645,143,851.481205
15.266229,111,853.580289
12.420364,80,855.070364
32.239455,151,857.911155
6.299126,50,858.835398
11.323791,83,860.380618
31.487974,151,863.119416
18.234802,132,869.870158
31.130068,151,872.608604
28.265074,151,875.329233
34.688478,151,878.104925
33.619574,151,880.800294
30.483687,151,883.491738
29.384079,151,886.173465
32.058893,151,888.867983
30.816681,151,891.5168
28.422419,151,894.210466
33.496576,151,896.935174
29.972071,151,899.652915
8.593632,58,900.726861
29.274352,151,903.532141
29.548358,151,910.87829
28.739171,151,913.698044
30.047059,151,916.482618
32.214546,151,919.271217
29.954936,151,922.059126
31.067962,151,924.904648
32.337095,151,927.776667
29.774497,151,930.698931
29.403449,151,933.594448
29.033565,151,936.458103
30.148465,151,939.347257
28.130275,151,942.266566
30.653135,151,945.158931
31.55443,151,952.300315
30.909188,151,955.143421
31.263522,151,957.993009
32.020487,151,960.833566
28.895049,151,963.684675
34.070733,151,966.770249
32.60851,151,969.676452
31.307046,151,972.578527
30.012859,151,975.476192
32.68474,151,978.386733
33.657724,151,981.28959
29.454458,151,984.172601
33.132346,151,987.005965
30.807544,151,989.902094
29.762771,151,997.136201
30.951623,151,1000.045966
32.004044,151,1002.920313
32.396362,151,1005.792762
32.892371,151,1008.646302
31.819779,151,1011.48243
30.752228,151,1014.352517
30.361052,151,1017.251676
33.886359,151,1020.073658
30.227382,151,1022.987495
30.409171,151,1025.865735
30.796939,151,1028.720227
28.572296,151,1031.572233
30.897409,151,1034.46046
29.593425,151,1041.700938
28.753947,151,1044.554847
26.635174,151,1047.415044
32.801263,151,1050.221352
28.031632,151,1053.048027
30.244492,151,1055.918415
27.961852,151,1058.747816
29.2249,151,1061.576651
33.515648,151,1064.405972
29.330946,151,1067.275213
31.192751,151,1070.129225
29.854182,151,1072.990528
34.281891,151,1075.847332
29.068605,151,1083.026095
35.517155,151,1085.805187
30.045447,151,1088.664323
32.472649,151,1091.54792
30.362329,151,1094.581611
29.06074,151,1097.410352
28.83756,151,1100.149052
30.717748,151,1102.882301
30.945281,151,1105.61866
30.169791,151,1108.35448
31.065973,151,1111.088838
30.675705,151,1113.906501
26.227223,151,1116.682064
29.259374,151,1119.473041
31.762862,151,1126.542031
29.105551,151,1129.363833
29.957408,151,1132.162825
31.072011,151,1134.969819
29.173808,151,1137.75578
29.638031,151,1140.557134
31.107138,151,1143.326446
33.09784,151,1146.100547
30.81794,151,1148.902462
31.658736,151,1151.689483
26.783096,151,1154.486913
30.668787,151,1157.324091
29.945777,151,1160.134973
28.873805,151,1167.600893
29.986902,151,1170.481494
31.082755,151,1173.290924
30.212868,151,1176.086252
31.935437,151,1178.912693
32.170574,151,1181.744691
30.050708,151,1184.588687
30.643282,151,1187.461214
29.501389,151,1190.347694
30.116675,151,1193.202738
31.001023,151,1196.085859
33.92189,151,1198.97279
27.839966,151,1201.867902
28.072216,151,1204.761234
27.742871,151,1212.003109
28.796896,151,1214.889978
28.865527,151,1217.79105
31.38378,151,1220.902278
30.290553,151,1223.826766
30.879369,151,1226.754961
31.69495,151,1229.626311
33.614443,151,1232.466655
32.298586,151,1235.414741
29.048696,151,1238.299295
29.585222,151,1241.217269
29.713121,151,1244.142862
30.93715,151,1246.998522
30.378607,151,1254.168252
31.627991,151,1257.01466
33.477553,151,1259.912096
30.785831,151,1262.789918
31.818623,151,1265.654872
32.806614,151,1268.562572
31.712733,151,1271.445223
30.070971,151,1274.31904
31.071131,151,1277.174222
32.698751,151,1280.008509
31.048797,151,1282.854595
33.789736,151,1285.737566
29.730568,151,1288.836146
31.989558,151,1291.660123
33.783547,151,1298.820258
31.74185,151,1301.606941
30.64644,151,1304.4027
30.051087,151,1307.212972
30.90403,151,1310.085779
30.142836,151,1312.863142
32.701495,151,1315.724926
29.539756,151,1318.555199
30.63656,151,1321.344758
31.496757,151,1324.138947
30.688308,151,1326.943868
33.886963,151,1329.712888
32.263889,151,1332.528752
33.032275,151,1335.352454
29.02817,151,1342.503654
29.934845,151,1345.467558
28.887918,151,1348.392774
27.509631,151,1351.215641
26.238445,151,1354.029989
30.310798,151,1356.866738
29.148078,151,1359.706249
31.981666,151,1362.521916
31.775636,151,1365.318075
31.336932,151,1368.143478
32.923434,151,1370.957561
32.558111,151,1373.804821
30.018411,151,1376.594689
31.309287,151,1383.724307
30.256055,151,1386.49085
33.046823,151,1389.393737
31.228897,151,1392.260397
30.588823,151,1395.134738
32.186382,151,1398.023455
31.238479,151,1400.895059
31.791349,151,1403.771084
28.74938,151,1406.657981
30.263793,151,1409.557771
32.178991,151,1412.597855
28.28216,151,1415.477153
30.42127,151,1418.3627
30.292363,151,1421.216152
30.32785,151,1428.35428
28.849178,151,1431.271947
30.858714,151,1434.17762
27.473162,151,1437.083759
29.753153,151,1439.972026
30.336372,151,1442.875921
30.973659,151,1445.779724
27.012158,151,1448.659018
30.083925,151,1451.563051
29.944124,151,1454.649724
29.162852,151,1457.586983
30.861163,151,1460.441891
30.559784,151,1463.408636
30.402976,151,1470.551711
34.498807,151,1473.588244
30.419521,151,1476.441006
30.207144,151,1479.320444
31.56745,151,1482.189208
31.714545,151,1485.050633
27.772199,151,1487.902293
33.873468,151,1490.765817
29.866356,151,1493.647557
27.57743,151,1496.510234
33.6198,151,1499.373831
29.600852,151,1502.237195
31.1296,151,1505.109917
30.792161,151,1507.955377
29.153599,151,1515.052431
31.424536,151,1517.872811
32.469807,151,1520.684382
30.469291,151,1523.497645
30.597518,151,1526.315836
28.156788,151,1529.220745
30.786332,151,1532.059382
16.874991,112,1534.195453
32.476134,151,1537.267321
29.124927,151,1540.126026
31.91957,151,1542.92096
31.786371,151,1545.692306
30.650359,151,1548.473038
28.78429,151,1551.272455
30.193787,151,1558.397048
32.175795,151,1561.282305
34.459533,151,1564.097758
30.371246,151,1566.923188
30.869263,151,1569.775312
30.977869,151,1572.589793
29.849651,151,1575.410779
32.611712,151,1578.239837
32.522753,151,1581.078294
30.923762,151,1583.903795
32.087117,151,1586.745152
30.684199,151,1589.57599
30.422113,151,1592.378456
28.245314,151,1599.664071
30.534551,151,1602.543601
30.574749,151,1605.326404
26.662941,151,1608.13525
31.518957,151,1610.97217
31.168147,151,1613.730322
31.958448,151,1616.516008
29.228386,151,1619.29315
31.492586,151,1622.05938
31.905602,151,1624.908291
29.309294,151,1627.782166
29.858029,151,1630.687614
28.761692,151,1633.581483
3.513737,33,1634.208694
31.480992,151,1637.091792
31.203228,151,1644.387591
34.071675,151,1647.354895
29.908404,151,1650.260524
32.296479,151,1653.180171
29.889003,151,1656.114164
29.692328,151,1659.047717
32.925511,151,1662.165031
30.672511,151,1665.084563
33.333012,151,1667.957065
33.14887,151,1670.823869
28.877071,151,1673.710868
32.181247,151,1676.649419
30.278305,151,1679.538969
30.922139,151,1686.832299
32.808276,151,1689.659656
31.380803,151,1692.495965
27.11037,151,1695.34294
29.422825,151,1698.224687
31.693436,151,1701.111265
31.169885,151,1703.982373
32.338842,151,1706.857941
31.065497,151,1709.731294
30.699121,151,1712.641998
30.097985,151,1715.555757
27.939953,151,1718.468451
33.867207,151,1721.347851
32.077269,151,1724.258022
29.211463,151,1731.582781
33.427622,151,1734.486678
30.826922,151,1737.387602
29.847623,151,1740.305197
28.857499,151,1743.123998
30.23676,151,1745.914975
32.027621,151,1748.844546
30.126564,151,1751.700529
31.901884,151,1754.579705
31.561536,151,1757.466695
29.210246,151,1760.261866
31.669512,151,1763.073139
28.647756,151,1765.917272
29.429098,151,1773.060688
35.09215,151,1775.944059
31.515997,151,1778.815611
30.754947,151,1781.717918
33.318416,151,1784.614867
31.940147,151,1787.712255
31.821653,151,1790.59429
35.711831,151,1793.481344
30.611479,151,1796.358931
34.814391,151,1799.208048
31.931825,151,1802.057654
32.997973,151,1804.880832
33.334591,151,1807.693262
29.453147,151,1810.52667
29.138631,151,1817.610946
33.026105,151,1820.412245
14.294668,91,1822.134313
30.654632,151,1824.946218
3.605431,42,1825.730412
27.283296,151,1828.576496
31.702748,151,1831.412881
30.495196,151,1834.217506
11.211107,68,1835.457139
32.717895,151,1838.223749
27.816836,151,1841.003155
31.206232,151,1843.807775
34.027912,151,1846.669992
28.764457,151,1849.535268
19.953484,144,1852.50671
30.96474,151,1859.782799
31.245956,151,1862.712357
29.054319,151,1865.628223
32.155228,151,1868.555476
35.347421,151,1871.509288
29.245232,151,1874.428476
7.423503,55,1875.51717
28.675014,151,1878.429215
30.897133,151,1881.331872
34.777127,151,1884.25122
29.276208,151,1887.178073
31.410694,151,1890.046176
30.576039,151,1892.889007
32.614057,151,1895.842012
31.389874,151,1903.095502
29.678115,151,1905.977695
29.194561,151,1908.823027
27.444262,151,1911.913674
28.370072,151,1914.760243
30.508244,151,1917.613178
32.332286,151,1920.477955
29.451989,151,1923.351562
32.176214,151,1926.217553
30.7887,151,1929.080867
33.18272,151,1931.995296
31.053565,151,1934.899449
30.847586,151,1937.808374
31.083799,151,1940.736195
31.602929,151,1948.032074
31.727744,151,1950.92747
33.465949,151,1953.801142
31.098755,151,1956.671521
31.086746,151,1959.575344
27.174738,151,1962.453556
32.639022,151,1965.29443
29.87659,151,1968.204195
32.200214,151,1971.092075
32.494136,151,1973.975836
30.715803,151,1976.850234
33.67013,151,1979.952407
31.309605,151,1982.755737
29.741125,151,1989.826777
34.447338,151,1992.661262
30.337815,151,1995.51361
29.175962,151,1998.348114
29.499592,151,2001.173997
30.951366,151,2004.012638
31.135421,151,2006.859775
29.506965,151,2009.72153
29.718049,151,2012.572022
30.672893,151,2015.415498
30.210655,151,2018.300125
32.684319,151,2021.15191
31.676013,151,2024.00774
29.653407,151,2026.871275
32.136913,151,2034.041377
32.620191,151,2036.986533
30.102675,151,2039.798754
29.558183,151,2042.654152
32.664314,151,2045.452981
30.14216,151,2048.258455
30.915781,151,2051.072687
30.835713,151,2053.840114
27.445508,151,2056.614733
27.202859,151,2059.399982
32.241562,151,2062.164266
33.031013,151,2064.991073
33.840085,151,2067.80574
29.911404,151,2074.981081
29.362538,151,2077.830687
28.353925,151,2080.688332
31.713308,151,2083.537881
31.247922,151,2086.39966
31.461633,151,2089.252881
32.288306,151,2092.117061
27.077317,151,2095.016411
31.422497,151,2097.896365
30.87253,151,2100.79618
31.096482,151,2103.742119
30.408671,151,2106.959037
30.848524,151,2109.84015
30.74232,151,2112.707867
31.441201,151,2119.998258
30.148662,151,2122.928968
27.657473,151,2125.778862
29.69176,151,2128.625147
30.933341,151,2131.483694
30.394653,151,2134.347695
30.55114,151,2137.232554
30.893644,151,2140.104431
31.510591,151,2142.987242
28.344411,151,2145.887285
30.35393,151,2148.770148
33.014216,151,2151.635064
33.687109,151,2154.526395
32.004724,151,2157.414761
32.88699,151,2164.693139
31.362498,151,2167.597109
32.125506,151,2170.489281
29.452227,151,2173.377597
31.050892,151,2176.268724
33.236153,151,2179.163233
29.758869,151,2182.035098
32.756572,151,2184.914984
32.931187,151,2187.827231
28.689282,151,2190.73489
29.533916,151,2193.630556
32.652728,151,2196.573057
31.765802,151,2199.43943
32.924438,151,2206.6848
29.571821,151,2209.535651
31.965928,151,2212.382571
31.668927,151,2215.276104
29.627695,151,2218.169506
29.109882,151,2221.01591
32.262158,151,2223.890558
33.994342,151,2226.763975
27.986152,151,2229.634825
30.124622,151,2232.65903
33.498265,151,2235.536107
33.056875,151,2238.394162
32.671069,151,2241.272328
31.222342,151,2244.141051
32.574264,151,2251.280636
33.515043,151,2254.121413
30.10379,151,2256.921656
29.53284,151,2259.727593
30.290094,151,2262.6506
29.827927,151,2265.471086
30.4028,151,2268.328941
33.437218,151,2271.129778
30.312714,151,2273.900998
29.568555,151,2276.680741
28.832948,151,2279.434503
30.18353,151,2282.184186
30.944341,151,2285.055643
31.531736,151,2292.214279
31.88154,151,2295.024693
29.628139,151,2297.851612
31.320536,151,2300.709989
25.320788,151,2303.561918
29.291548,151,2306.372776
28.406903,151,2309.171926
32.311794,151,2312.042434
30.791051,151,2314.859505
30.339693,151,2317.708621
28.736375,151,2320.558017
30.001668,151,2323.414687
28.877936,151,2326.253211
29.575814,151,2329.086772
27.488121,151,2336.277198
30.291423,151,2339.100417
31.596128,151,2342.032198
29.896279,151,2344.938971
33.726991,151,2347.800152
31.144996,151,2350.667502
30.419053,151,2353.515676
29.829697,151,2356.344789
34.951361,151,2359.468595
31.068685,151,2362.353527
30.618857,151,2365.245525
30.742148,151,2368.124955
30.729062,151,2371.008821
30.485416,151,2378.284429
32.298296,151,2381.179501
32.236201,151,2384.119329
31.780582,151,2387.203655
29.442299,151,2390.14864
31.332148,151,2393.046549
29.748807,151,2395.93088
33.02319,151,2398.813699
29.748942,151,2401.69319
31.087859,151,2404.539656
31.569342,151,2407.435581
33.305514,151,2410.327858
29.421781,151,2413.414882
31.908663,151,2416.357114
31.469155,151,2423.600196
30.64619,151,2426.458887
30.984278,151,2429.30793
29.595405,151,2432.207052
31.429996,151,2435.089375
30.974172,151,2437.977458
29.625601,151,2440.882699
32.862343,151,2443.779323
29.312766,151,2446.671018
29.290191,151,2449.550633
33.985775,151,2452.423604
30.956989,151,2455.292258
32.004421,151,2458.154738
31.95307,151,2461.047807
31.690497,151,2468.293674
29.083628,151,2471.152694
32.375024,151,2474.001609
29.179642,151,2476.836159
30.633259,151,2479.683238
31.655465,151,2482.605999
31.522533,151,2485.692881
31.219157,151,2488.664261
31.27583,151,2491.536261
28.774764,151,2494.359979
31.922511,151,2497.156953
29.515587,151,2499.957514
34.189217,151,2502.770143
30.11847,151,2509.959751
35.062822,151,2512.784135
33.150102,151,2515.610963
31.299634,151,2518.461139
29.464871,151,2521.2897
29.260537,151,2524.15279
30.932619,151,2526.992672
31.103877,151,2529.831664
33.152122,151,2532.663121
28.60623,151,2535.51772
32.845219,151,2538.611497
7.13773,66,2539.860201
33.253496,151,2542.684636
32.652959,151,2545.548847
32.229168,151,2552.745833
31.775373,151,2555.606392
35.941926,151,2558.39208
31.736887,151,2561.191867
32.167204,151,2564.052178
29.051015,151,2566.904937
33.060564,151,2569.765784
31.428349,151,2572.605435
31.369836,151,2575.444346
29.57165,151,2578.295679
30.30137,151,2581.168095
32.31963,151,2584.037273
30.382571,151,2586.902564
0.982948,21,2587.294595
30.243281,151,2590.15673
31.510376,151,2597.384957
32.912801,151,2600.23874
27.333921,151,2603.105408
20.320955,142,2605.808955
30.250718,151,2608.69514
29.280917,151,2611.692518
34.141206,151,2614.661493
32.053179,151,2617.538201
32.048751,151,2620.444149
31.429139,151,2623.306623
29.095354,151,2626.166995
30.877795,151,2629.099935
32.233766,151,2631.97058
30.515824,151,2639.249307
29.736957,151,2642.124911
30.900697,151,2644.978935
31.447637,151,2647.836218
34.248904,151,2650.732376
34.89609,151,2653.595993
34.520238,151,2656.507311
31.480487,151,2659.4322
36.423475,151,2662.521009
33.754339,151,2665.414028
30.249963,151,2668.299197
28.128898,151,2671.208466
28.864359,151,2674.129419
30.092587,151,2677.046062
31.016782,151,2684.305728
30.819359,151,2687.162624
30.201019,151,2690.010481
30.668649,151,2692.870559
31.619387,151,2695.680196
32.17809,151,2698.463161
29.456357,151,2701.345139
29.686123,151,2704.19949
31.854942,151,2707.044527
30.155304,151,2709.943704
27.594316,151,2712.749948
32.004595,151,2715.561397
28.920765,151,2718.386662
