#{"t_start": 1773454282.026838, "env_id": "continuous-highway-v0"}
r,l,t
32.517751,151,801.873591
15.420851,104,803.909945
3.003129,29,804.472138
18.112501,125,806.876493
29.318538,151,809.712852
12.904072,95,811.461709
29.403258,151,814.281875
18.905767,125,816.645779
4.07047,33,817.274398
14.207891,103,819.196758
33.515622,151,826.416911
4.663008,40,827.176373
29.683626,151,829.994102
30.58814,151,832.87523
13.26323,102,834.768261
30.711039,151,837.662297
28.137446,151,840.706791
31.372431,151,843.588268
31.759848,151,846.41432
4.502736,35,847.054161
29.329563,151,849.873817
30.29758,151,852.693939
28.423407,151,855.523429
3.233482,28,856.058594
5.095832,44,856.875543
32.516646,151,859.685326
4.871733,37,860.38042
30.705293,151,863.119621
28.891739,151,870.227637
31.37171,151,872.952403
28.28431,151,875.689878
31.653876,151,878.456072
30.79244,151,881.144018
28.56137,151,883.835952
28.156408,151,886.530655
34.028027,151,889.208622
33.606806,151,891.867155
32.541188,151,894.567263
30.814974,151,897.291043
30.680951,151,900.008651
12.914394,112,902.092261
27.494777,151,909.371491
29.976083,151,912.245565
28.143956,151,915.049901
12.072543,93,916.758766
29.036832,151,919.552136
30.546217,151,922.352679
31.103915,151,925.200963
32.419189,151,928.072956
28.311409,151,930.993207
35.293415,151,933.894636
31.165064,151,936.763684
30.98065,151,939.629629
31.774912,151,942.554029
31.439598,151,945.446612
31.721773,151,952.587316
30.840355,151,955.426944
31.02441,151,958.276375
32.182009,151,961.119692
31.707153,151,963.962519
28.805333,151,967.063295
33.158051,151,969.975702
28.332499,151,972.877777
32.135069,151,975.769377
30.492077,151,978.686559
32.506669,151,981.587735
32.831365,151,984.470076
33.726197,151,987.2995
32.250867,151,990.204682
28.941462,151,997.435019
34.748044,151,1000.325381
32.582821,151,1003.202564
30.215825,151,1006.095229
29.283909,151,1008.947442
29.654997,151,1011.763419
31.044386,151,1014.648675
29.765583,151,1017.542813
31.747605,151,1020.37044
30.710572,151,1023.278918
32.958201,151,1026.149237
30.10531,151,1029.01447
27.548244,151,1031.867134
33.539694,151,1039.126879
31.974369,151,1041.99681
31.946813,151,1044.864803
29.560525,151,1047.701047
30.749652,151,1050.506231
28.171813,151,1053.344823
34.027243,151,1056.207245
27.971317,151,1059.031157
28.558075,151,1061.866996
32.193762,151,1064.706113
29.423507,151,1067.572872
29.948615,151,1070.425562
29.505161,151,1073.277631
29.279554,151,1076.130928
31.853884,151,1083.319464
29.88822,151,1086.097097
33.880175,151,1088.970384
31.911422,151,1091.940307
30.267149,151,1094.869775
29.839438,151,1097.698651
26.944468,151,1100.430928
29.008977,151,1103.159303
30.2922,151,1105.902228
32.593904,151,1108.634557
28.927467,151,1111.377645
32.710519,151,1114.193348
28.299454,151,1116.973457
29.741291,151,1119.762628
30.737202,151,1126.837945
31.9831,151,1129.648814
28.685925,151,1132.453878
28.287175,151,1135.250058
31.79533,151,1138.039367
30.763144,151,1140.838355
29.830045,151,1143.609816
29.671476,151,1146.387646
31.53179,151,1149.192506
31.716583,151,1151.970249
30.050887,151,1154.777591
29.254558,151,1157.606532
29.821067,151,1160.429596
26.170563,151,1167.907492
28.952282,151,1170.763423
33.328557,151,1173.580735
32.530341,151,1176.384311
32.203626,151,1179.203939
27.318794,151,1182.033477
31.058425,151,1184.881574
33.212995,151,1187.751131
30.024327,151,1190.634322
31.331604,151,1193.50303
29.879026,151,1196.379102
29.77784,151,1199.27098
29.124115,151,1202.1706
29.404064,151,1205.056831
32.82886,151,1212.290701
32.337251,151,1215.179361
28.555674,151,1218.108355
26.493636,151,1221.211025
30.517634,151,1224.126906
30.588257,151,1227.042735
31.808039,151,1229.918652
31.151531,151,1232.762889
30.455554,151,1235.72439
32.354668,151,1238.586858
6.224114,56,1239.672333
29.092501,151,1242.611044
30.532196,151,1245.493063
28.261879,151,1248.364774
30.878468,151,1255.513603
10.478245,74,1256.904277
28.263084,151,1259.795992
32.62501,151,1262.670308
32.984619,151,1265.538605
30.168921,151,1268.439472
30.977451,151,1271.331773
30.415514,151,1274.203955
30.821793,151,1277.054699
30.810983,151,1279.88474
32.572205,151,1282.737296
26.427422,151,1285.619587
33.300574,151,1288.712486
35.015682,151,1291.545114
29.095531,151,1298.706471
25.426542,151,1301.488538
32.091396,151,1304.278635
30.698725,151,1307.095659
31.65838,151,1309.968847
25.632142,151,1312.745749
29.281262,151,1315.597602
33.94267,151,1318.437643
29.990197,151,1321.229854
29.462488,151,1324.02353
32.098306,151,1326.824881
29.351756,151,1329.599462
32.404217,151,1332.409925
1.745791,28,1332.935664
28.545855,151,1340.098109
31.314544,151,1342.914479
34.310214,151,1345.900506
32.613722,151,1348.799291
31.909695,151,1351.624332
29.053037,151,1354.447482
30.125628,151,1357.283292
28.00759,151,1360.109387
34.462819,151,1362.927639
29.775539,151,1365.731461
31.64807,151,1368.552675
28.730694,151,1371.365123
27.524651,151,1374.211972
30.758656,151,1376.994112
28.416707,151,1384.122221
29.15939,151,1386.908399
28.685826,151,1389.825345
30.1103,151,1392.675323
28.788312,151,1395.549243
33.945967,151,1398.442887
31.017029,151,1401.318557
31.215744,151,1404.191771
30.223148,151,1407.074508
28.368881,151,1409.966463
30.666621,151,1413.028896
32.468615,151,1415.898709
29.243818,151,1418.776636
32.656853,151,1421.625817
30.150097,151,1428.772935
30.087348,151,1431.696743
30.02628,151,1434.592867
30.082726,151,1437.494852
30.361547,151,1440.394208
30.15204,151,1443.309654
32.834376,151,1446.199291
29.468649,151,1449.074682
29.283362,151,1452.099405
31.623682,151,1455.080367
30.913179,151,1457.999248
31.088469,151,1460.88343
30.05327,151,1463.831587
29.976577,151,1470.966992
30.3504,151,1474.026347
28.911816,151,1476.862066
29.257614,151,1479.736881
32.242825,151,1482.612022
32.007519,151,1485.482505
30.901064,151,1488.309989
30.974944,151,1491.180506
29.724827,151,1494.063094
30.228472,151,1496.928073
29.838283,151,1499.800376
31.025614,151,1502.653738
33.867298,151,1505.540585
33.391135,151,1508.378858
30.275468,151,1515.4576
23.954199,144,1518.159644
31.407271,151,1520.965096
30.236861,151,1523.773409
30.763863,151,1526.602182
28.997227,151,1529.508191
29.338368,151,1532.346115
29.90906,151,1535.223263
31.402209,151,1538.31917
29.896592,151,1541.124397
31.424827,151,1543.919468
33.389829,151,1546.681982
31.03496,151,1549.464841
25.165132,151,1556.555882
31.357666,151,1559.425481
30.089446,151,1562.292527
28.647146,151,1565.118797
28.292319,151,1567.926961
31.290104,151,1570.765421
34.698106,151,1573.585847
29.9339,151,1576.426664
32.482044,151,1579.245492
27.936574,151,1582.074571
29.081292,151,1584.912882
31.845502,151,1587.754972
26.881016,151,1590.587416
29.992946,151,1593.373048
31.823304,151,1600.716685
31.592177,151,1603.559228
32.089582,151,1606.312605
32.397148,151,1609.147753
33.45851,151,1611.947909
31.280086,151,1614.716181
30.240322,151,1617.499645
32.225654,151,1620.275368
31.664626,151,1623.054029
28.010429,151,1625.93407
31.963111,151,1628.811738
33.195952,151,1631.723375
31.864234,151,1634.619761
30.317202,151,1641.891783
29.262525,151,1644.80346
33.371005,151,1647.757354
31.489724,151,1650.661766
33.375918,151,1653.598634
28.651548,151,1656.534401
33.54857,151,1659.462598
30.918086,151,1662.598973
26.4885,151,1665.486846
30.795325,151,1668.368198
32.795991,151,1671.231393
32.011552,151,1674.129347
31.303052,151,1677.058339
34.525886,151,1679.957595
28.673536,151,1687.240743
30.866677,151,1690.04926
29.006941,151,1692.909088
31.46786,151,1695.751349
27.437638,151,1698.62249
32.265265,151,1701.515628
34.256918,151,1704.394425
32.102454,151,1707.272493
31.856363,151,1710.14488
32.81017,151,1713.053332
31.424063,151,1715.978999
30.89018,151,1718.870474
31.956622,151,1721.769682
29.94682,151,1724.753068
29.673378,151,1731.993268
30.829247,151,1734.902286
30.850876,151,1737.807266
32.267408,151,1740.70027
29.885957,151,1743.515449
29.776208,151,1746.327605
29.830998,151,1749.255185
34.748302,151,1752.088168
30.059891,151,1754.997969
33.993988,151,1757.872298
30.304071,151,1760.659437
29.486007,151,1763.478728
28.419279,151,1766.320997
31.547427,151,1773.470128
32.964145,151,1776.347242
29.240984,151,1779.222744
32.789681,151,1782.125782
31.751846,151,1785.026953
32.731313,151,1788.116619
31.464494,151,1791.00425
31.148297,151,1793.891347
31.109414,151,1796.767196
30.338846,151,1799.606242
32.033039,151,1802.446775
31.353704,151,1805.278974
30.712461,151,1808.093614
29.626431,151,1810.922261
31.318444,151,1817.992397
30.735335,151,1820.812018
14.427544,114,1822.98357
33.506605,151,1825.772933
13.94193,100,1827.636198
22.986261,145,1830.38581
33.700944,151,1833.177326
29.753399,151,1835.959981
32.835408,151,1838.743414
33.779637,151,1841.524155
19.146966,125,1843.855085
29.53338,151,1846.714927
31.620105,151,1849.579414
29.655414,151,1852.701002
10.963448,89,1858.761801
30.065282,151,1861.659999
29.104821,151,1864.603625
30.772447,151,1867.538182
16.759006,108,1869.643899
30.57479,151,1872.579758
27.95707,151,1875.515804
32.11271,151,1878.429132
30.389961,151,1881.331065
32.387452,151,1884.250483
29.442519,151,1887.178075
29.442423,151,1890.046485
32.601662,151,1892.889468
32.794614,151,1895.842669
32.818565,151,1903.095717
31.957217,151,1905.978044
31.752125,151,1908.823425
32.09802,151,1911.913922
29.609846,151,1914.760868
2.657143,36,1915.43247
32.156163,151,1918.287254
30.366834,151,1921.172203
34.750892,151,1924.034305
30.725055,151,1926.912524
32.628611,151,1929.767069
30.82462,151,1932.690742
30.536398,151,1935.59599
32.936108,151,1938.500629
31.971429,151,1941.425944
34.100001,151,1948.723764
32.363698,151,1951.601296
29.71876,151,1954.478615
34.964278,151,1957.362208
30.879941,151,1960.253808
32.026513,151,1963.147708
29.411,151,1965.993846
34.898304,151,1968.906033
27.038845,151,1971.77459
30.451417,151,1974.685913
31.600224,151,1977.536422
31.092361,151,1980.634472
27.517168,151,1983.432954
30.745803,151,1990.50528
32.13693,151,1993.354
29.372069,151,1996.195627
30.342722,151,1999.030036
29.653622,151,2001.862945
31.173264,151,2004.696369
30.738691,151,2007.54857
31.430135,151,2010.418199
29.762366,151,2013.25925
30.076221,151,2016.11428
34.429403,151,2018.988274
32.814845,151,2021.847655
30.372495,151,2024.702066
30.406568,151,2027.553382
34.526056,151,2034.711287
31.512967,151,2037.68103
33.622192,151,2040.484799
27.855421,151,2043.3369
30.231267,151,2046.120305
32.046811,151,2048.9415
30.925585,151,2051.740051
28.782894,151,2054.509396
29.046139,151,2057.28554
31.065738,151,2060.067289
32.796815,151,2062.838571
28.36858,151,2065.668931
31.19805,151,2068.481418
30.734933,151,2075.676454
30.523302,151,2078.525197
30.569853,151,2081.373638
31.78125,151,2084.23297
31.136767,151,2087.086162
28.774468,151,2089.940759
33.558717,151,2092.810348
30.583123,151,2095.720302
31.953864,151,2098.593861
31.415513,151,2101.511531
31.430249,151,2104.602399
27.509727,151,2107.648852
29.790668,151,2110.532112
30.083959,151,2113.418828
29.70466,151,2120.713056
29.615791,151,2123.627997
30.083267,151,2126.459493
32.337006,151,2129.326502
29.518717,151,2132.166713
28.101946,151,2135.04103
29.294875,151,2137.92507
32.196276,151,2140.79508
28.924595,151,2143.689868
31.59705,151,2146.591921
30.63976,151,2149.476628
33.701216,151,2152.338914
29.474135,151,2155.23204
29.793277,151,2162.509058
30.036465,151,2165.40061
31.693238,151,2168.298268
29.974882,151,2171.192749
30.995585,151,2174.086682
31.492422,151,2176.970199
32.197108,151,2179.862025
30.944415,151,2182.749686
35.182765,151,2185.604348
31.602066,151,2188.545005
30.322713,151,2191.438498
35.4879,151,2194.352156
32.331922,151,2197.266724
31.506809,151,2200.141667
30.61821,151,2207.378331
32.517424,151,2210.235756
30.445395,151,2213.08532
34.972079,151,2215.976465
31.100399,151,2218.854322
28.569092,151,2221.71908
31.152442,151,2224.591784
32.832849,151,2227.467801
33.346938,151,2230.327152
30.251258,151,2233.350504
28.494859,151,2236.240236
32.963291,151,2239.087989
30.50737,151,2241.969236
28.625321,151,2244.84138
28.8466,151,2251.987727
29.861801,151,2254.808321
31.81992,151,2257.600853
29.387981,151,2260.442976
28.788612,151,2263.355302
31.751031,151,2266.156616
28.824689,151,2269.01378
27.042112,151,2271.801043
31.761393,151,2274.576421
30.409268,151,2277.350478
31.558265,151,2280.112957
34.473625,151,2282.852347
32.797986,151,2285.769841
33.556036,151,2292.895578
30.564183,151,2295.71611
33.452723,151,2298.554164
32.1047,151,2301.408686
31.892435,151,2304.24221
30.968332,151,2307.055994
31.541557,151,2309.874827
30.636853,151,2312.736095
33.614089,151,2315.546815
31.627531,151,2318.397422
30.719943,151,2321.263787
31.326492,151,2324.109851
29.193478,151,2326.922172
27.293889,151,2329.782418
30.136432,151,2336.96709
28.015217,151,2339.803902
33.017596,151,2342.757405
32.915731,151,2345.633624
29.396471,151,2348.499357
29.824816,151,2351.357582
33.266353,151,2354.209952
30.409597,151,2357.039712
27.39846,151,2360.187504
30.628722,151,2363.057063
26.908225,151,2365.947324
32.335643,151,2368.829563
31.028064,151,2371.715526
27.501075,151,2378.990232
32.440218,151,2381.8841
34.485825,151,2384.959824
31.295982,151,2387.939993
30.374313,151,2390.847486
30.365409,151,2393.750627
29.955564,151,2396.640175
33.344899,151,2399.519253
28.168805,151,2402.384081
27.983414,151,2405.233599
28.145601,151,2408.142879
29.614722,151,2411.165773
32.909914,151,2414.129841
29.802318,151,2417.058559
30.315723,151,2424.302922
28.949501,151,2427.158134
30.474772,151,2429.995008
30.919017,151,2432.921384
31.389895,151,2435.800192
30.962793,151,2438.670934
33.59876,151,2441.59901
30.497635,151,2444.485809
32.171543,151,2447.387202
31.695091,151,2450.24718
30.502691,151,2453.117992
35.11212,151,2455.983431
30.44605,151,2458.865018
34.875412,151,2466.119221
30.342687,151,2468.989271
30.252878,151,2471.847523
32.020845,151,2474.708291
30.232755,151,2477.526278
33.736129,151,2480.39672
32.355935,151,2483.300809
29.795808,151,2486.425382
30.543138,151,2489.368324
32.829592,151,2492.223483
32.123905,151,2495.038981
34.444295,151,2497.840177
31.813621,151,2500.640431
30.990407,151,2503.460419
33.974274,151,2510.645341
32.163748,151,2513.480968
30.847588,151,2516.312454
31.730625,151,2519.140227
30.224044,151,2521.981455
27.488853,151,2524.834441
30.985,151,2527.68207
30.639734,151,2530.513084
28.444,151,2533.337998
32.43723,151,2536.381331
30.45836,151,2539.299041
32.825224,151,2542.116704
31.792488,151,2544.971463
30.783588,151,2552.167073
31.086006,151,2555.026115
30.50551,151,2557.8306
29.130224,151,2560.626431
29.373111,151,2563.478862
28.558642,151,2566.321676
30.714185,151,2569.184146
32.933842,151,2572.023254
31.579322,151,2574.865669
31.504809,151,2577.718808
32.286511,151,2580.583719
31.429944,151,2583.449789
29.896298,151,2586.328053
33.315104,151,2589.188848
30.674325,151,2596.413869
30.13104,151,2599.261105
30.279242,151,2602.133005
33.355012,151,2605.004323
29.304377,151,2607.883446
30.641211,151,2610.786778
31.734804,151,2613.869494
30.379095,151,2616.739134
33.277929,151,2619.645321
31.667473,151,2622.508593
32.935959,151,2625.356232
29.47813,151,2628.288251
31.654403,151,2631.182442
29.717324,151,2634.060767
31.474448,151,2641.321896
33.691072,151,2644.174613
28.690492,151,2647.037051
32.020861,151,2649.904206
31.122432,151,2652.7899
29.128998,151,2655.685488
30.930051,151,2658.607793
32.162686,151,2661.666141
35.07698,151,2664.596515
31.952778,151,2667.493436
32.644643,151,2670.374068
29.794492,151,2673.298544
33.128975,151,2676.222861
28.070458,151,2683.486364
31.028837,151,2686.345005
31.738029,151,2689.207087
31.559514,151,2692.063012
30.244631,151,2694.883114
27.66174,151,2697.678556
30.027634,151,2700.530022
32.185553,151,2703.410096
34.237518,151,2706.209523
30.445049,151,2709.129305
27.773681,151,2711.950768
32.994875,151,2714.76505
19.441741,122,2717.04814
30.267308,151,2719.856799
