#{"t_start": 1773454282.0265496, "env_id": "continuous-highway-v0"}
r,l,t
9.690161,65,852.414961
3.849581,33,853.039929
30.82082,151,855.868834
30.291352,151,858.68069
29.340984,151,861.46542
31.462448,151,868.549282
31.075738,151,871.314008
32.941477,151,874.019944
2.834387,28,874.519016
30.409907,151,877.279216
32.322975,151,880.004676
31.272528,151,882.700526
30.433645,151,885.377223
31.226431,151,888.0923
30.961461,151,890.73904
29.47937,151,893.428822
31.443538,151,896.138687
30.457199,151,898.866518
31.729727,151,901.64417
3.206543,31,902.228818
29.614478,151,909.517429
27.109237,151,912.377153
31.017782,151,915.189086
30.1657,151,917.968768
31.965031,151,920.766079
30.871465,151,923.54248
29.431579,151,926.429616
32.925765,151,929.335997
31.727899,151,932.239497
31.556321,151,935.13336
30.626751,151,938.009023
29.924167,151,940.891183
27.416667,151,943.82098
28.547096,151,946.695623
30.603331,151,953.813665
30.738675,151,956.651722
29.343424,151,959.500383
30.709922,151,962.346387
0.905284,22,962.76804
32.432157,151,965.793273
28.522313,151,968.724792
1.878956,28,969.27214
1.036722,24,969.742038
29.059421,151,972.641937
31.412258,151,975.540903
27.881929,151,978.453819
30.159314,151,981.354246
32.304715,151,984.238753
31.234907,151,987.069861
29.77904,151,989.966342
1.339828,23,990.425142
34.382501,151,997.653098
33.356318,151,1000.544963
28.947251,151,1003.414503
30.062139,151,1006.305078
30.219893,151,1009.155792
32.769008,151,1011.980903
29.897797,151,1014.865932
32.600139,151,1017.748809
28.728026,151,1020.584749
30.879381,151,1023.497607
29.537351,151,1026.369309
0.94876,22,1026.801579
29.481874,151,1029.629566
33.279971,151,1032.495816
29.529509,151,1039.763399
33.290065,151,1042.639051
29.547937,151,1045.483143
32.014503,151,1048.309179
31.546811,151,1051.119859
31.389273,151,1053.987136
31.432504,151,1056.832552
31.004302,151,1059.648843
27.240773,151,1062.484198
27.957175,151,1065.330776
30.718237,151,1068.197936
28.713792,151,1071.047627
31.136792,151,1073.894631
30.758888,151,1076.738017
30.781678,151,1083.935638
31.025855,151,1086.708949
29.482532,151,1089.605799
31.717723,151,1092.606724
30.495959,151,1095.496959
28.004441,151,1098.302547
30.163515,151,1101.030492
30.601755,151,1103.760411
30.978289,151,1106.50716
30.404288,151,1109.235318
26.952285,151,1112.000902
33.048196,151,1114.796605
29.793881,151,1117.578037
27.727024,151,1124.636039
32.062701,151,1127.458432
31.630039,151,1130.27304
30.907202,151,1133.072307
31.418357,151,1135.846168
28.72289,151,1138.652955
29.954836,151,1141.453121
26.689319,151,1144.232191
31.455276,151,1146.995883
31.867259,151,1149.792312
30.300662,151,1152.578423
30.48663,151,1155.406978
27.375654,151,1158.218771
33.283246,151,1161.182273
31.612658,151,1168.545665
33.674047,151,1171.377622
30.406498,151,1174.192808
29.813914,151,1177.007199
31.503047,151,1179.809198
29.828108,151,1182.656398
30.263926,151,1185.504686
29.668959,151,1188.387275
29.867756,151,1191.2569
28.938982,151,1194.136324
31.343844,151,1197.008884
32.217319,151,1199.90846
32.807151,151,1202.807717
29.092524,151,1205.696882
30.934477,151,1212.914681
29.219813,151,1215.816236
33.218226,151,1218.889441
30.972768,151,1221.841265
31.265162,151,1224.759654
30.682234,151,1227.668851
30.627865,151,1230.544611
31.562675,151,1233.41895
28.856313,151,1236.355253
32.919529,151,1239.217133
28.514312,151,1242.152347
30.476622,151,1245.052395
34.861861,151,1247.91355
28.665539,151,1255.073636
32.143542,151,1257.934184
34.524978,151,1260.838732
32.497571,151,1263.705347
31.28536,151,1266.576167
30.926841,151,1269.500418
30.072127,151,1272.360574
31.377278,151,1275.231772
29.27636,151,1278.076296
30.381924,151,1280.911081
32.019428,151,1283.764879
31.01975,151,1286.639759
28.505242,151,1289.732918
31.382935,151,1292.554321
32.820107,151,1299.709192
31.424348,151,1302.489549
29.648896,151,1305.277169
33.445458,151,1308.123343
28.738739,151,1310.956012
29.126841,151,1313.752541
28.480989,151,1316.636601
32.237872,151,1319.43594
27.245043,151,1322.227027
29.487562,151,1325.032025
29.443156,151,1327.821585
31.377221,151,1330.600979
28.887319,151,1333.427692
31.393365,151,1340.581058
33.225858,151,1343.398786
31.73299,151,1346.417937
32.780772,151,1349.289232
29.272369,151,1352.114517
29.003802,151,1354.935178
30.774823,151,1357.776737
28.055026,151,1360.592041
30.719844,151,1363.418049
30.345736,151,1366.226635
30.541544,151,1369.039333
32.530368,151,1371.86291
28.708326,151,1374.694682
33.881572,151,1377.484116
29.827361,151,1384.612395
32.477524,151,1387.415368
29.53999,151,1390.318301
28.43827,151,1393.173294
30.545052,151,1396.054679
29.576515,151,1398.947304
28.902879,151,1401.819425
31.379565,151,1404.68682
31.043807,151,1407.578323
29.252135,151,1410.473695
31.247097,151,1413.540608
32.119373,151,1416.406539
26.483031,151,1419.272598
33.237466,151,1426.387129
28.693997,151,1429.280201
33.170468,151,1432.201482
29.126424,151,1435.095506
31.728567,151,1437.997994
33.770187,151,1440.901669
28.248282,151,1443.817259
30.959029,151,1446.70399
29.881346,151,1449.56809
29.735892,151,1452.616334
32.16044,151,1455.608745
28.047999,151,1458.483219
30.001186,151,1461.399465
28.871031,151,1464.340239
31.200993,151,1471.464248
30.722704,151,1474.520298
31.771983,151,1477.358251
30.271993,151,1480.243752
27.452266,151,1483.09671
30.51524,151,1485.974041
29.7359,151,1488.802598
33.04889,151,1491.690711
29.298185,151,1494.555999
28.086979,151,1497.431776
29.102959,151,1500.292377
28.905145,151,1503.15461
28.848238,151,1506.028295
32.289525,151,1513.1282
32.982122,151,1515.944664
30.169007,151,1518.774398
30.126845,151,1521.588843
30.989062,151,1524.38488
32.016497,151,1527.235097
32.275689,151,1530.138195
30.755725,151,1532.962596
31.870177,151,1535.857701
16.974871,120,1538.367228
30.0402,151,1541.17144
28.445086,151,1543.963122
34.416459,151,1546.724318
31.279483,151,1549.508673
30.216748,151,1556.59972
31.027336,151,1559.47018
33.111836,151,1562.336327
28.995982,151,1565.162818
29.825087,151,1567.970073
29.962484,151,1570.810522
32.913062,151,1573.635213
32.519625,151,1576.471102
30.369652,151,1579.290594
30.105878,151,1582.118924
31.292608,151,1584.958304
34.487926,151,1587.800421
32.647113,151,1590.63217
27.519281,151,1593.417343
30.580667,151,1600.761518
30.839772,151,1603.604305
28.075442,151,1606.356857
29.787941,151,1609.19276
32.029687,151,1611.991643
31.554185,151,1614.75975
28.095035,151,1617.54444
34.45297,151,1620.318758
33.779999,151,1623.098719
30.13497,151,1625.978538
32.916249,151,1628.862882
32.531761,151,1631.768808
32.672354,151,1634.664744
33.030239,151,1641.938061
30.766886,151,1644.849416
31.472432,151,1647.803755
32.214626,151,1650.706599
29.164068,151,1653.644068
31.852261,151,1656.58026
32.02512,151,1659.505895
31.820087,151,1662.645801
32.499171,151,1665.536289
28.779,151,1668.413937
31.262769,151,1671.275904
32.685601,151,1674.178349
29.788827,151,1677.103364
32.139243,151,1680.004788
32.879743,151,1687.285906
28.365615,151,1690.094636
28.629969,151,1692.954547
27.741488,151,1695.798005
33.58017,151,1698.669909
31.649895,151,1701.562683
30.274784,151,1704.441132
32.12045,151,1707.318594
29.149063,151,1710.190771
32.38126,151,1713.100239
30.678347,151,1716.025548
28.998778,151,1718.916024
31.007427,151,1721.81601
30.681187,151,1729.134531
29.986288,151,1732.039992
35.318403,151,1734.9481
31.286261,151,1737.853148
34.963103,151,1740.748488
31.060744,151,1743.563247
33.657439,151,1746.375024
31.836774,151,1749.304728
33.681173,151,1752.130561
36.152835,151,1755.044224
32.128174,151,1757.917132
30.145118,151,1760.705026
27.507347,151,1763.522373
29.339194,151,1766.369153
30.126619,151,1773.513916
34.555852,151,1776.397868
32.075652,151,1779.268498
28.525548,151,1782.173362
33.442438,151,1785.072577
30.664855,151,1788.160972
28.264098,151,1791.049181
30.983629,151,1793.937226
35.168766,151,1796.810076
31.471716,151,1799.65054
32.169802,151,1802.490917
33.693547,151,1805.323542
28.003156,151,1808.137682
28.224814,151,1810.966217
9.110561,75,1816.628989
28.380623,151,1819.399745
13.609936,85,1821.025513
29.474308,151,1823.858153
27.937592,151,1826.65842
31.325255,151,1829.524656
32.534637,151,1832.346393
13.042152,92,1834.046874
29.967259,151,1836.823655
31.98266,151,1839.599256
30.504615,151,1842.377922
31.283045,151,1845.206511
8.963552,67,1846.4701
31.723735,151,1849.345104
30.714947,151,1852.442313
16.906677,115,1859.028344
19.036852,145,1861.825553
31.33051,151,1864.761991
28.052429,151,1867.694457
33.538111,151,1870.647427
32.445307,151,1873.576146
11.134322,74,1875.015759
32.441595,151,1877.923761
29.007139,151,1880.823797
33.377618,151,1883.739985
30.883743,151,1886.663349
29.715753,151,1889.551495
15.641466,100,1891.433927
29.399562,151,1894.338166
31.102589,151,1897.260613
30.559241,151,1904.508497
29.508658,151,1907.383945
31.869243,151,1910.356492
33.558901,151,1913.325799
31.245752,151,1916.150012
30.040431,151,1919.005142
29.414509,151,1921.897127
30.981984,151,1924.756869
29.354844,151,1927.620529
31.856304,151,1930.507422
29.952351,151,1933.424076
31.409422,151,1936.32807
32.988177,151,1939.232984
29.135907,151,1946.534317
31.952427,151,1949.461945
30.428689,151,1952.33558
30.647346,151,1955.199962
32.411995,151,1958.09067
28.848971,151,1960.983361
30.342458,151,1963.847265
28.694013,151,1966.725986
30.884179,151,1969.636609
31.150871,151,1972.487599
33.626296,151,1975.401276
31.097017,151,1978.446216
29.279665,151,1981.320832
30.997986,151,1984.129581
33.930729,151,1991.212899
29.630815,151,1994.055958
28.741201,151,1996.888475
32.31849,151,1999.739635
32.825469,151,2002.57299
34.478454,151,2005.403324
30.545894,151,2008.256456
30.499999,151,2011.13335
29.571678,151,2013.967881
31.637242,151,2016.835175
29.341189,151,2019.697074
30.231548,151,2022.552612
30.331364,151,2025.413288
31.15837,151,2032.625601
29.565193,151,2035.435499
31.392949,151,2038.374079
28.371273,151,2041.195089
28.891859,151,2044.038172
31.980583,151,2046.803874
27.961165,151,2049.651387
34.129172,151,2052.429311
32.953148,151,2055.203685
30.712315,151,2057.978005
30.378242,151,2060.75137
31.397638,151,2063.536759
31.077795,151,2066.36879
29.606615,151,2069.189907
30.414307,151,2076.39557
33.555604,151,2079.230059
31.192152,151,2082.073366
31.350794,151,2084.93947
28.039484,151,2087.797101
30.76553,151,2090.658812
30.535229,151,2093.539016
35.01015,151,2096.433728
32.720369,151,2099.324497
33.326337,151,2102.233284
29.741737,151,2105.423347
33.966198,151,2108.366786
27.090346,151,2111.238462
29.06006,151,2114.161039
28.026031,151,2121.43822
29.195773,151,2124.341482
30.820777,151,2127.169623
31.223425,151,2130.030926
28.06182,151,2132.877443
28.839488,151,2135.766071
30.634169,151,2138.641635
28.188833,151,2141.51362
30.801886,151,2144.410941
28.569997,151,2147.307008
30.947999,151,2150.192671
31.590921,151,2153.060357
34.035395,151,2155.949653
30.565024,151,2163.226857
31.144732,151,2166.117596
27.393865,151,2169.026318
32.417169,151,2171.917738
29.624588,151,2174.798844
32.039107,151,2177.688484
31.500229,151,2180.580444
30.972191,151,2183.467202
30.99569,151,2186.325722
30.076256,151,2189.265855
33.13843,151,2192.154794
33.112861,151,2195.080046
31.996719,151,2197.979342
28.970435,151,2200.871788
32.344073,151,2208.090169
31.901995,151,2210.950608
29.035749,151,2213.790465
28.146174,151,2216.688673
33.410123,151,2219.56509
32.971953,151,2222.434545
28.969576,151,2225.302153
30.677376,151,2228.179489
29.640324,151,2231.15603
28.206955,151,2234.083984
28.07168,151,2236.94461
30.020034,151,2239.804385
29.388236,151,2242.694843
31.743815,151,2249.831847
30.655579,151,2252.688684
29.229369,151,2255.497249
30.534457,151,2258.287887
32.744473,151,2261.164295
30.882592,151,2264.051822
29.46202,151,2266.877935
31.311953,151,2269.721219
33.621964,151,2272.485989
31.379457,151,2275.263506
30.082986,151,2278.040811
29.076722,151,2280.791477
29.347397,151,2283.532727
30.563745,151,2286.483248
32.134165,151,2293.588275
33.222199,151,2296.425038
32.201125,151,2299.263764
30.811858,151,2302.109653
33.452377,151,2304.943177
31.522573,151,2307.755247
30.251863,151,2310.594338
31.053609,151,2313.437319
27.937534,151,2316.252919
29.180715,151,2319.111626
30.227473,151,2321.981783
28.938073,151,2324.813203
31.05374,151,2327.628315
33.340045,151,2334.799352
29.799221,151,2337.673831
31.818604,151,2340.535568
30.376919,151,2343.491589
30.445687,151,2346.343542
33.039767,151,2349.210966
27.990204,151,2352.069781
29.183851,151,2354.91548
27.243722,151,2357.881466
28.155274,151,2360.896828
30.117188,151,2363.774147
31.782077,151,2366.670372
27.666307,151,2369.544859
31.622195,151,2372.429749
31.901926,151,2379.71103
32.837405,151,2382.619103
34.439601,151,2385.690573
29.119206,151,2388.666657
31.539469,151,2391.564234
30.816526,151,2394.471207
33.284185,151,2397.354989
32.557065,151,2400.223781
31.284479,151,2403.088619
34.515875,151,2405.94803
29.845786,151,2408.864139
31.95978,151,2411.914273
29.28655,151,2414.864721
32.972771,151,2417.779871
34.086144,151,2425.007565
31.509914,151,2427.864642
27.37159,151,2430.723112
30.533425,151,2433.640145
31.703824,151,2436.512811
33.231821,151,2439.391983
33.571229,151,2442.322934
32.877192,151,2445.212045
31.358048,151,2448.097541
32.33133,151,2450.968333
29.407343,151,2453.843153
29.141712,151,2456.696637
33.243244,151,2459.574598
27.793237,151,2466.845696
32.382207,151,2469.700478
34.076382,151,2472.565065
29.221058,151,2475.405602
27.938826,151,2478.231361
32.045121,151,2481.120065
31.593826,151,2483.99837
28.902126,151,2487.179237
31.206717,151,2490.098154
29.433027,151,2492.931026
32.339132,151,2495.735173
31.784302,151,2498.53475
30.620894,151,2501.333651
27.175531,151,2504.178973
28.599634,151,2511.350191
34.211705,151,2514.187
30.982136,151,2517.012809
33.063135,151,2519.846102
30.959342,151,2522.700047
31.197789,151,2525.55382
33.45884,151,2528.373774
30.30966,151,2531.207331
29.440513,151,2534.058779
17.452268,115,2536.429595
31.689469,151,2539.343313
28.443058,151,2542.160712
30.674402,151,2545.01618
28.491791,151,2552.211282
30.957823,151,2555.071717
31.305254,151,2557.874238
30.864429,151,2560.670697
28.745811,151,2563.523648
35.484938,151,2566.365852
31.500529,151,2569.230542
32.789255,151,2572.069507
30.579398,151,2574.910178
32.265565,151,2577.766278
31.042847,151,2580.627919
31.005539,151,2583.496276
32.262468,151,2586.372219
30.127111,151,2589.23442
32.969089,151,2596.459673
31.084476,151,2599.30625
33.632229,151,2602.177828
29.356453,151,2605.052895
33.700553,151,2607.927816
34.248608,151,2610.832663
34.030653,151,2613.915804
30.548201,151,2616.785969
30.462725,151,2619.689931
29.216529,151,2622.55278
29.473318,151,2625.40111
30.497199,151,2628.334706
30.686282,151,2631.227143
29.116292,151,2634.105841
29.61778,151,2641.366881
30.739797,151,2644.220139
33.985288,151,2647.081493
28.75913,151,2649.950559
30.513757,151,2652.835928
29.317565,151,2655.731268
32.399086,151,2658.652855
32.933902,151,2661.71194
32.879619,151,2664.642065
31.482924,151,2667.53859
33.19083,151,2670.420255
32.447945,151,2673.343496
32.151852,151,2676.274087
32.510178,151,2683.534019
33.466229,151,2686.390668
31.320579,151,2689.251327
29.958846,151,2692.107578
31.46077,151,2694.929356
30.965313,151,2697.721649
31.611165,151,2700.574928
34.832131,151,2703.453788
31.973532,151,2706.258945
29.114849,151,2709.174065
29.269173,151,2711.994861
32.136434,151,2714.808913
31.206099,151,2717.627564
31.164082,151,2720.439318
