#{"t_start": 1773454282.026743, "env_id": "continuous-highway-v0"}
r,l,t
9.716893,60,764.442386
32.699609,151,767.363182
6.403766,46,768.270661
2.517424,22,768.681455
24.806245,151,771.561193
2.264106,23,772.013923
11.767832,79,773.544454
30.659225,151,776.460596
4.486686,32,781.322505
5.740284,44,782.151916
1.713467,23,782.580184
9.820795,69,784.04933
30.644917,151,787.04694
30.832776,151,789.967567
10.818321,75,791.402534
4.301705,37,792.099684
21.164523,149,794.958908
3.737407,35,795.631488
24.207625,151,798.54631
20.625184,142,801.220307
4.049651,30,801.809552
4.102674,32,802.43862
8.77119,67,803.741602
30.830411,151,806.650015
30.205118,151,809.497801
29.565655,151,812.299779
28.316378,151,815.115407
1.684097,24,815.572202
17.753636,123,817.912098
27.508379,151,825.13648
27.701533,151,827.980404
30.921273,151,830.804661
32.153967,151,833.674383
12.69191,97,835.489028
29.423432,151,838.500529
33.174402,151,841.412709
2.04423,26,841.916498
25.209055,146,844.684094
5.779929,45,845.500647
32.753341,151,848.310193
32.509975,151,851.121188
32.933344,151,853.966365
3.285346,29,854.501487
16.205019,130,856.961017
28.430793,151,859.765487
21.223103,140,862.318875
34.562549,151,869.411131
29.905734,151,872.166067
30.71233,151,874.881025
28.470991,151,877.642313
27.507175,151,880.356091
32.471158,151,883.052317
28.738984,151,885.729166
32.081926,151,888.431792
30.54843,151,891.081167
29.883437,151,893.765744
29.98743,151,896.480174
28.850656,151,899.208233
32.159273,151,901.995601
32.705748,151,909.266714
30.309432,151,912.145707
32.828376,151,914.951388
29.407673,151,917.735595
31.888857,151,920.527476
30.123114,151,923.327051
31.484306,151,926.201695
31.11074,151,929.101833
28.508036,151,931.995064
29.696933,151,934.903497
31.73799,151,937.773121
32.168744,151,940.659708
33.946168,151,943.591298
31.048734,151,946.463563
31.965029,151,953.583195
32.178472,151,956.427695
26.949504,151,959.268213
31.131668,151,962.120971
29.79065,151,965.114811
32.101123,151,968.081053
29.819771,151,970.984977
30.557385,151,973.892959
31.581393,151,976.799249
28.921733,151,979.70751
31.904893,151,982.589926
29.350801,151,985.461189
31.783888,151,988.318507
30.86122,151,991.217607
30.32358,151,998.454633
29.193376,151,1001.352886
30.736527,151,1004.221109
29.693452,151,1007.094589
27.540057,151,1009.944566
30.903189,151,1012.764266
27.798616,151,1015.679831
33.052612,151,1018.521985
27.811496,151,1021.38794
30.133493,151,1024.307834
29.844684,151,1027.180025
29.28079,151,1030.006927
31.598185,151,1032.87592
31.167806,151,1040.13754
31.228961,151,1043.009543
30.735967,151,1045.856242
32.862009,151,1048.688107
31.760033,151,1051.498423
29.762704,151,1054.357983
29.227843,151,1057.20687
27.21531,151,1060.028281
28.66714,151,1062.860379
28.72876,151,1065.708101
29.195264,151,1068.572323
28.224878,151,1071.425156
29.891326,151,1074.277705
28.987057,151,1077.113456
30.027375,151,1084.290919
31.821857,151,1087.097203
32.352865,151,1089.995394
30.600922,151,1092.99193
31.462063,151,1095.867839
28.985354,151,1098.65918
28.604884,151,1101.386998
30.029421,151,1104.118367
29.877335,151,1106.872245
28.553345,151,1109.591602
28.217736,151,1112.37358
29.184279,151,1115.159736
27.666819,151,1117.942319
31.15401,151,1125.006611
29.115378,151,1127.832758
29.938483,151,1130.644952
28.09533,151,1133.436567
26.815373,151,1136.215947
28.770484,151,1139.022137
29.572237,151,1141.822383
31.82625,151,1144.598285
29.363906,151,1147.35715
30.868704,151,1150.162146
28.047921,151,1152.956194
33.899267,151,1155.783465
29.776348,151,1158.581692
29.130164,151,1161.680522
30.462136,151,1168.929247
31.840577,151,1171.756075
33.279765,151,1174.550219
30.422077,151,1177.371954
29.133198,151,1180.184582
29.353855,151,1183.02722
28.823524,151,1185.879996
30.430121,151,1188.77207
31.582168,151,1191.63958
30.688381,151,1194.514961
31.651827,151,1197.390029
29.292316,151,1200.280972
27.555227,151,1203.192236
30.140554,151,1210.423823
33.84518,151,1213.285814
31.437769,151,1216.200716
30.302713,151,1219.280442
31.599567,151,1222.23043
30.987718,151,1225.160313
33.456608,151,1228.060284
31.964707,151,1230.913085
29.413601,151,1233.808142
31.853898,151,1236.745938
34.481163,151,1239.608767
31.776921,151,1242.547076
30.823888,151,1245.430197
30.721468,151,1248.30098
30.889916,151,1255.450913
31.690009,151,1258.328382
30.234119,151,1261.229206
34.730223,151,1264.086542
34.609374,151,1266.965342
29.688566,151,1269.885209
31.54135,151,1272.742467
30.852613,151,1275.613636
28.493651,151,1278.460703
29.734116,151,1281.297026
30.00118,151,1284.147921
31.775873,151,1287.184317
29.425636,151,1290.110229
33.072539,151,1292.931499
27.945077,151,1300.087744
31.542288,151,1302.864405
29.974861,151,1305.647426
31.172254,151,1308.511922
29.85998,151,1311.329848
32.437673,151,1314.136563
29.140121,151,1317.014334
28.833155,151,1319.815139
32.91061,151,1322.604771
29.674214,151,1325.411635
32.224423,151,1328.193466
32.48843,151,1330.977156
31.431952,151,1333.817387
31.766808,151,1340.970701
32.299223,151,1343.792135
31.291357,151,1346.818429
32.588957,151,1349.672273
29.110999,151,1352.494264
29.913886,151,1355.327693
30.801007,151,1358.151249
31.195859,151,1360.9771
31.089261,151,1363.800136
30.38,151,1366.60629
31.732449,151,1369.409629
31.064187,151,1372.241611
29.933932,151,1375.075241
28.393994,151,1377.854475
29.716659,151,1384.977113
30.288406,151,1387.807446
31.136621,151,1390.69849
30.908381,151,1393.561747
30.794737,151,1396.447143
32.769389,151,1399.329603
32.724746,151,1402.209915
30.607501,151,1405.078401
30.867807,151,1407.962085
29.59423,151,1410.854024
30.952763,151,1413.931112
30.550169,151,1416.781722
30.075917,151,1419.661523
31.388074,151,1426.773939
28.995715,151,1429.680196
28.855172,151,1432.598957
28.105154,151,1435.489605
29.517733,151,1438.394452
29.832398,151,1441.292805
27.597395,151,1444.219204
29.989954,151,1447.090348
30.04104,151,1449.95769
30.994615,151,1453.024502
34.371083,151,1456.009479
29.906434,151,1458.868716
30.549146,151,1461.804949
30.422159,151,1464.725523
32.843763,151,1471.879514
35.789582,151,1474.899188
30.859766,151,1477.751731
30.123677,151,1480.632214
28.794498,151,1483.476917
31.002701,151,1486.360151
29.572337,151,1489.197945
28.815968,151,1492.082307
34.076582,151,1494.925729
32.341576,151,1497.821181
30.65002,151,1500.685064
29.548264,151,1503.536377
31.518654,151,1506.414122
27.417515,151,1513.517617
30.383966,151,1516.323032
27.161532,151,1519.150107
32.277682,151,1521.966383
32.705148,151,1524.772769
30.892171,151,1527.631536
34.230295,151,1530.512967
28.380363,151,1533.350657
31.836155,151,1536.364639
31.965507,151,1539.314401
29.716533,151,1542.107952
30.289415,151,1544.890441
30.41324,151,1547.65894
30.464646,151,1550.454367
26.733864,151,1557.546757
28.538161,151,1560.448437
30.987971,151,1563.279267
29.746518,151,1566.104483
31.497409,151,1568.935976
29.922226,151,1571.768805
31.787166,151,1574.594958
32.343552,151,1577.41377
31.577926,151,1580.245897
29.707377,151,1583.072588
29.635006,151,1585.92186
33.218755,151,1588.761146
29.955167,151,1591.568082
33.959936,151,1598.807782
29.775715,151,1601.717303
31.983266,151,1604.527426
29.592989,151,1607.311875
30.306331,151,1610.15682
31.245858,151,1612.919515
27.166663,151,1615.706249
29.493375,151,1618.483963
29.869279,151,1621.25087
31.532228,151,1624.060804
31.853854,151,1626.946492
32.455901,151,1629.838768
28.297238,151,1632.734188
30.777141,151,1635.63227
28.633208,151,1642.920844
32.307884,151,1645.850532
29.992205,151,1648.780107
30.79198,151,1651.697989
34.568617,151,1654.63407
29.983176,151,1657.550406
0.585489,20,1657.938651
33.097199,151,1661.000757
30.970277,151,1663.989867
30.883956,151,1666.876214
32.468873,151,1669.743322
34.450623,151,1672.58816
27.976447,151,1675.546132
31.081652,151,1678.431271
31.068311,151,1685.741521
30.209405,151,1688.572214
31.353897,151,1691.429052
32.853072,151,1694.283364
32.553714,151,1697.117784
32.91877,151,1700.013242
31.817537,151,1702.892554
30.498918,151,1705.778471
33.198317,151,1708.636261
31.851668,151,1711.557362
30.482417,151,1714.462334
29.09825,151,1717.368206
31.403667,151,1720.262178
30.814766,151,1723.159684
30.561392,151,1730.488896
32.359295,151,1733.376413
31.151244,151,1736.281514
32.637563,151,1739.212937
30.699183,151,1742.062314
30.872339,151,1744.85553
28.951341,151,1747.745664
27.821431,151,1750.616931
31.783782,151,1753.480888
32.671343,151,1756.396771
32.589071,151,1759.216902
30.816612,151,1762.001026
30.851527,151,1764.845631
30.827309,151,1767.686897
33.543621,151,1774.847113
32.442038,151,1777.725531
26.226813,151,1780.624297
31.992048,151,1783.520294
15.346622,103,1785.618882
29.89324,151,1788.592649
31.250591,151,1791.483411
32.012299,151,1794.376184
31.904237,151,1797.241441
28.145876,151,1800.081559
30.760162,151,1802.921245
29.969496,151,1805.750041
29.937622,151,1808.564042
18.193426,134,1811.088596
13.055413,99,1817.189934
30.041531,151,1819.981998
32.58622,151,1822.846832
14.392051,111,1824.887151
30.470286,151,1827.714924
20.77252,149,1830.535966
21.808089,148,1833.279268
30.960406,151,1836.060186
30.729781,151,1838.844365
29.151798,151,1841.628983
17.157985,107,1843.6025
20.173522,132,1846.093398
32.807712,151,1848.970795
34.743323,151,1852.044711
31.863415,151,1859.341817
32.81856,151,1862.26139
30.427145,151,1865.194733
20.629477,133,1867.776049
18.8957,126,1870.229264
36.92335,151,1873.15709
8.073722,69,1874.492381
18.776863,118,1876.787631
17.918341,127,1879.230557
34.737705,151,1882.130516
31.153971,151,1885.065105
27.669073,151,1887.977333
29.136081,151,1890.82275
30.156244,151,1893.718489
32.7272,151,1896.648523
31.328589,151,1903.903181
30.709409,151,1906.771073
33.649909,151,1909.624462
32.95252,151,1912.72371
32.580931,151,1915.556515
31.890612,151,1918.405163
32.257331,151,1921.292048
33.294474,151,1924.154641
31.952711,151,1927.035719
28.224466,151,1929.886187
31.411009,151,1932.810346
29.298911,151,1935.716664
32.599235,151,1938.619814
32.11069,151,1941.552714
30.193194,151,1948.844077
31.157009,151,1951.726945
28.824644,151,1954.603669
30.342079,151,1957.479289
32.016338,151,1960.372749
20.686775,137,1962.993665
34.212254,151,1965.833649
29.798174,151,1968.740297
30.075616,151,1971.624121
30.964792,151,1974.52381
31.404937,151,1977.364902
30.698799,151,1980.475469
29.920317,151,1983.285542
31.147856,151,1990.344618
28.337208,151,1993.201205
28.319975,151,1996.046023
28.218348,151,1998.877565
28.956524,151,2001.697561
30.396779,151,2004.541711
30.488728,151,2007.397824
31.0004,151,2010.263847
31.363187,151,2013.103856
33.873868,151,2015.952864
28.897163,151,2018.832696
28.309573,151,2021.69421
30.887051,151,2024.543372
29.360336,151,2027.399459
27.929378,151,2034.563368
31.179683,151,2037.52837
29.51057,151,2040.326864
29.871635,151,2043.186729
26.610391,151,2045.968377
30.59073,151,2048.788271
30.808648,151,2051.583338
32.483552,151,2054.357483
30.202983,151,2057.135103
30.728018,151,2059.92
31.94346,151,2062.689087
29.503598,151,2065.514776
30.311843,151,2068.327367
31.796404,151,2075.524176
32.117516,151,2078.36821
30.521326,151,2081.223352
29.777,151,2084.073807
31.240492,151,2086.929976
30.805329,151,2089.781789
31.716837,151,2092.654619
28.966389,151,2095.564348
28.349015,151,2098.429081
31.007897,151,2101.35038
31.173364,151,2104.387075
30.296139,151,2107.492669
30.63487,151,2110.375449
29.665544,151,2113.259673
35.284691,151,2120.554512
31.906467,151,2123.469105
31.779015,151,2126.304994
32.842093,151,2129.166774
30.709921,151,2132.011587
31.237431,151,2134.884747
30.16257,151,2137.767321
31.054153,151,2140.642301
30.502208,151,2143.530115
31.395568,151,2146.438367
33.842377,151,2149.317227
30.742159,151,2152.1847
33.003791,151,2155.076155
28.526954,151,2162.352151
33.173266,151,2165.241003
31.578148,151,2168.140952
30.468735,151,2171.036322
30.29091,151,2173.930468
32.354205,151,2176.816362
31.36394,151,2179.704253
33.282091,151,2182.582188
30.975549,151,2185.448134
31.428484,151,2188.383973
31.666118,151,2191.284558
31.71078,151,2194.18662
28.435065,151,2197.111009
32.606692,151,2199.991558
29.652113,151,2207.22256
31.231057,151,2210.079886
32.082802,151,2212.926919
32.260319,151,2215.823153
29.645462,151,2218.696948
32.848916,151,2221.566754
31.23303,151,2224.4369
29.590977,151,2227.307589
33.143196,151,2230.173508
31.931833,151,2233.202193
32.383041,151,2236.086731
29.824855,151,2238.933797
32.84793,151,2241.811966
29.437661,151,2244.690877
31.783065,151,2251.832282
29.593894,151,2254.652481
29.971529,151,2257.444798
33.478283,151,2260.289288
30.487458,151,2263.201799
29.8794,151,2266.000596
27.915455,151,2268.859169
29.795618,151,2271.654117
28.018156,151,2274.422183
31.663648,151,2277.201572
33.114806,151,2279.962615
29.984246,151,2282.704498
33.092895,151,2285.615268
30.681851,151,2292.740906
32.718988,151,2295.561022
26.996188,151,2298.399725
28.975398,151,2301.256179
28.937831,151,2304.091584
32.385267,151,2306.899316
28.358575,151,2309.719988
28.900247,151,2312.580724
32.310675,151,2315.39455
27.285964,151,2318.246533
29.783215,151,2321.102456
31.537598,151,2323.953372
31.963574,151,2326.775557
30.529376,151,2329.630983
28.014084,151,2336.807389
30.614311,151,2339.641718
30.081378,151,2342.598956
28.593798,151,2345.481567
33.918122,151,2348.338453
32.315548,151,2351.206249
26.806988,151,2354.057825
34.022409,151,2356.887493
33.853504,151,2360.026451
35.195053,151,2362.899165
30.430673,151,2365.78735
33.5949,151,2368.672121
31.951745,151,2371.559563
30.459873,151,2378.829032
31.072807,151,2381.72708
30.736839,151,2384.803125
33.539589,151,2387.778405
30.818327,151,2390.693473
29.572139,151,2393.589696
28.984955,151,2396.472754
30.810111,151,2399.36334
29.757026,151,2402.228451
31.896013,151,2405.07818
29.709535,151,2407.975747
30.386678,151,2411.002824
27.847269,151,2413.970354
29.922697,151,2416.900475
30.906368,151,2424.149153
32.239656,151,2426.991456
30.80687,151,2429.84344
28.316493,151,2432.763555
32.11182,151,2435.645459
30.284949,151,2438.51497
28.769953,151,2441.425491
31.592724,151,2444.330948
34.183612,151,2447.231913
28.874112,151,2450.094331
30.410945,151,2452.957609
26.223822,151,2455.831015
29.549881,151,2458.711773
32.112605,151,2465.968421
33.915986,151,2468.83057
30.668696,151,2471.694622
29.260649,151,2474.555879
32.165919,151,2477.376673
33.405973,151,2480.233052
30.815406,151,2483.144178
29.062972,151,2486.261995
32.804888,151,2489.213167
33.217895,151,2492.069245
29.333484,151,2494.887276
31.245957,151,2497.687193
33.138685,151,2500.488623
30.269588,151,2503.304401
29.858098,151,2510.490033
30.974238,151,2513.328695
29.01758,151,2516.157255
31.428352,151,2518.983419
31.300012,151,2521.830741
15.195164,121,2524.109415
31.497499,151,2526.947934
25.516689,151,2529.786361
14.361687,102,2531.702808
17.173301,112,2533.816608
32.371012,151,2536.895916
33.481137,151,2539.763163
32.095477,151,2542.579965
31.779032,151,2545.450068
32.369846,151,2552.645386
30.535336,151,2555.508284
29.748774,151,2558.293235
32.998954,151,2561.093834
33.239065,151,2563.953315
28.024269,151,2566.8055
34.960444,151,2569.666437
31.083012,151,2572.498627
31.953065,151,2575.34141
29.568063,151,2578.196379
31.231171,151,2581.068147
29.925958,151,2583.935478
31.336666,151,2586.803248
31.649072,151,2589.665455
31.17362,151,2596.897401
28.932529,151,2599.740769
30.865416,151,2602.614317
33.428618,151,2605.48569
31.445984,151,2608.366608
29.920041,151,2611.278429
7.118884,57,2612.502582
32.038833,151,2615.427652
29.034637,151,2618.319706
29.112621,151,2621.210716
31.857544,151,2624.063513
31.683147,151,2626.946039
32.131297,151,2629.871187
32.462088,151,2632.735901
33.810659,151,2640.015349
29.078604,151,2642.879156
29.508079,151,2645.746975
31.24086,151,2648.602522
31.926175,151,2651.49048
31.28949,151,2654.366652
30.9415,151,2657.291293
1.820723,26,2657.784248
31.597387,151,2660.814121
31.95057,151,2663.761578
29.013577,151,2666.679518
34.632853,151,2669.551844
31.040918,151,2672.472681
34.309468,151,2675.383756
33.497029,151,2682.678481
29.618331,151,2685.536377
30.321094,151,2688.38639
28.513659,151,2691.245199
30.21488,151,2694.081029
32.841711,151,2696.898411
30.396373,151,2699.699074
27.815987,151,2702.602988
30.962039,151,2705.399681
33.040257,151,2708.303987
31.266915,151,2711.157007
34.041436,151,2713.964214
30.730767,151,2716.781955
32.237022,151,2719.602181
