#{"t_start": 1773454282.0268235, "env_id": "continuous-highway-v0"}
r,l,t
12.13201,98,816.513286
19.538016,126,818.880076
3.963591,37,819.578211
29.878496,151,826.800298
10.649568,74,828.209369
6.1696,53,829.182465
31.70781,151,832.021913
29.171973,151,834.867145
5.31446,43,835.704612
30.640004,151,838.718089
29.773782,151,841.621833
32.814879,151,844.497297
34.41249,151,847.305972
8.903967,61,848.436863
28.702364,151,851.241925
2.588437,25,851.71751
31.028246,151,854.543983
3.473864,33,855.166129
1.928972,23,855.602196
7.151758,54,856.615732
28.953465,151,859.421755
28.075918,151,862.187406
31.677802,151,869.279829
31.020985,151,872.037586
29.091415,151,874.748323
31.827338,151,877.509715
32.152863,151,880.227461
31.666495,151,882.924547
31.360881,151,885.601593
29.196995,151,888.304241
31.306173,151,890.9525
3.632786,33,891.541217
28.701239,151,894.235509
30.366454,151,896.960162
4.287739,35,897.603858
31.385786,151,900.3113
32.103036,151,903.123271
33.749702,151,910.46021
31.80136,151,913.289554
32.868547,151,916.085559
29.400637,151,918.868067
28.84552,151,921.663127
31.914732,151,924.483489
28.583662,151,927.352204
30.439116,151,930.280107
29.103949,151,933.174783
32.534709,151,936.051782
29.337466,151,938.938075
28.359584,151,941.837654
33.416477,151,944.736292
32.64163,151,947.625717
34.150016,151,954.726424
31.220508,151,957.573375
30.445524,151,960.413175
33.868668,151,963.266217
27.973577,151,966.328113
28.887291,151,969.24351
30.121185,151,972.16374
29.235102,151,975.061093
30.621826,151,977.957846
32.524727,151,980.860471
32.92182,151,983.751665
31.070825,151,986.585645
30.207186,151,989.476539
31.302686,151,996.70681
30.760065,151,999.610122
34.087102,151,1002.497964
31.611085,151,1005.38158
1.508259,27,1005.895262
31.457965,151,1008.745091
33.296542,151,1011.58045
32.876859,151,1014.45364
30.819722,151,1017.358207
31.788399,151,1020.171633
29.190433,151,1023.084882
30.94397,151,1025.960638
30.133618,151,1028.823305
31.29077,151,1031.676723
30.019315,151,1034.561104
30.068527,151,1041.804386
29.060191,151,1044.652522
27.50388,151,1047.513649
29.302569,151,1050.319725
29.419285,151,1053.155116
27.314413,151,1056.016652
32.457575,151,1058.843501
29.92646,151,1061.679129
30.10492,151,1064.5064
31.812258,151,1067.377456
29.108228,151,1070.23146
28.901017,151,1073.089763
29.953262,151,1075.94347
27.895501,151,1083.133638
29.506534,151,1085.908055
30.944258,151,1088.768095
31.76993,151,1091.668776
30.769391,151,1094.680189
29.312864,151,1097.508733
28.908244,151,1100.243355
30.553196,151,1102.977802
29.687018,151,1105.713367
30.530993,151,1108.449301
29.770218,151,1111.186707
27.854583,151,1114.007114
31.574529,151,1116.786685
30.796845,151,1119.568264
32.102814,151,1126.646136
30.294887,151,1129.460654
31.383684,151,1132.264785
31.689889,151,1135.065841
30.023423,151,1137.853344
30.983639,151,1140.653139
31.416201,151,1143.423182
28.596223,151,1146.199492
30.015277,151,1149.000809
35.075388,151,1151.786136
28.6809,151,1154.585741
28.772892,151,1157.42503
29.885476,151,1160.236133
27.529549,151,1167.703314
31.992107,151,1170.580645
32.011607,151,1173.390058
29.195309,151,1176.192379
31.886459,151,1179.010201
32.407756,151,1181.8442
29.45493,151,1184.688717
31.336152,151,1187.557255
29.406943,151,1190.443599
29.723971,151,1193.306465
29.296639,151,1196.188576
29.780915,151,1199.078959
32.532455,151,1201.965083
29.671487,151,1204.861719
26.143836,151,1212.101223
31.118059,151,1214.990478
31.24046,151,1217.892736
30.767942,151,1221.008345
33.507465,151,1223.930053
28.662387,151,1226.853157
30.053159,151,1229.72651
28.750693,151,1232.569957
30.817983,151,1235.517019
35.757082,151,1238.398842
33.623068,151,1241.32403
30.085892,151,1244.242985
31.732763,151,1247.104559
30.588233,151,1254.267146
1.196421,25,1254.732228
32.822183,151,1257.586605
31.166651,151,1260.502674
29.371132,151,1263.357086
33.121725,151,1266.23728
29.372747,151,1269.151658
32.148771,151,1272.022219
32.415751,151,1274.888167
30.269788,151,1277.734644
30.943277,151,1280.569557
31.557678,151,1283.429178
32.130126,151,1286.295701
26.514578,151,1289.398739
29.750819,151,1292.212955
29.305792,151,1299.379069
31.123529,151,1302.159753
34.285936,151,1304.940543
29.253073,151,1307.778601
29.495316,151,1310.6365
33.597231,151,1313.4138
30.93818,151,1316.287094
25.325308,151,1319.10746
29.754972,151,1321.900846
30.23971,151,1324.687469
32.029272,151,1327.488113
29.754989,151,1330.268986
32.298271,151,1333.087404
29.811383,151,1340.250779
26.423026,151,1343.070517
31.020637,151,1346.064867
31.891928,151,1348.946075
30.372167,151,1351.776001
29.641905,151,1354.603816
31.987139,151,1357.44135
30.786242,151,1360.259195
30.210548,151,1363.084277
32.174879,151,1365.880159
32.152785,151,1368.70867
29.766222,151,1371.51721
27.837832,151,1374.362736
26.900768,151,1377.147273
28.872633,151,1384.278322
30.027138,151,1387.065155
31.584594,151,1389.978863
31.820683,151,1392.837473
31.850906,151,1395.703047
31.258565,151,1398.599702
30.292364,151,1401.482223
32.504572,151,1404.348925
32.407202,151,1407.233163
35.324514,151,1410.126513
30.718608,151,1413.190683
31.13185,151,1416.057356
30.109499,151,1418.933045
30.871964,151,1426.038089
31.612845,151,1428.928122
32.598852,151,1431.855181
29.617134,151,1434.751213
34.451481,151,1437.649678
31.414925,151,1440.553442
32.105569,151,1443.472405
31.702772,151,1446.359271
33.893919,151,1449.224229
30.30085,151,1452.258372
30.236233,151,1455.249187
28.762953,151,1458.153514
27.768436,151,1461.042634
30.694813,151,1463.991312
29.436775,151,1471.12242
27.219477,151,1474.181468
33.181582,151,1477.019781
31.324526,151,1479.901226
31.19333,151,1482.768475
28.045895,151,1485.632533
31.631576,151,1488.468093
30.412127,151,1491.35142
32.190375,151,1494.219379
30.606137,151,1497.081356
31.160195,151,1499.957875
28.710217,151,1502.808634
30.696138,151,1505.69463
30.417274,151,1508.532352
28.546918,151,1515.612636
29.160445,151,1518.434432
29.827915,151,1521.24887
30.412206,151,1524.058841
20.76035,138,1526.647204
31.73682,151,1529.553634
26.959118,151,1532.388254
31.452981,151,1535.267141
33.453379,151,1538.366533
32.392836,151,1541.171208
31.992797,151,1543.962739
33.836237,151,1546.723784
32.071905,151,1549.508301
32.953543,151,1556.599264
33.06199,151,1559.469532
27.118472,151,1562.335961
31.234974,151,1565.16258
30.066391,151,1567.969548
33.019711,151,1570.810112
31.464539,151,1573.634858
30.280733,151,1576.470434
32.572092,151,1579.289485
31.997539,151,1582.118823
32.457812,151,1584.957719
30.406555,151,1587.800367
27.721384,151,1590.631609
32.456868,151,1593.417012
30.869868,151,1600.762039
28.138181,151,1603.604468
32.537821,151,1606.3566
29.890271,151,1609.192724
30.637237,151,1611.990768
32.744831,151,1614.759223
30.398632,151,1617.543688
32.383374,151,1620.318643
32.30939,151,1623.10179
29.779754,151,1625.977872
32.469951,151,1628.861907
30.448104,151,1631.76834
30.378295,151,1634.664622
30.952209,151,1641.938027
5.12525,44,1642.775987
33.498859,151,1645.698477
1.743504,27,1646.234002
30.528611,151,1649.161032
30.574534,151,1652.086059
31.480322,151,1655.024938
32.123568,151,1657.936997
2.187376,29,1658.511484
32.718514,151,1661.602057
27.191845,151,1664.559567
33.157452,151,1667.438159
31.915775,151,1670.307646
29.758739,151,1673.164376
30.571043,151,1676.113041
32.300193,151,1679.001183
31.466955,151,1686.297921
29.059548,151,1689.127894
31.01568,151,1691.983018
32.818442,151,1694.818747
29.462679,151,1697.680904
32.76705,151,1700.574406
31.722224,151,1703.455762
33.411551,151,1706.334636
32.050933,151,1709.192167
28.48937,151,1712.109925
32.210725,151,1715.025021
31.650495,151,1717.934746
32.764815,151,1720.821429
31.161341,151,1723.717952
31.182999,151,1731.050073
31.327287,151,1733.948548
30.777526,151,1736.849997
29.29965,151,1739.778417
33.191903,151,1742.602551
30.578858,151,1745.3919
30.748435,151,1748.30236
29.635689,151,1751.172801
30.845156,151,1754.043454
31.274325,151,1756.948101
30.391274,151,1759.755196
31.745628,151,1762.549743
35.481613,151,1765.398088
34.69493,151,1772.523055
32.137689,151,1775.405269
33.650798,151,1778.282485
31.978114,151,1781.188635
28.484089,151,1784.081149
30.903471,151,1787.161077
32.760886,151,1790.065351
33.274124,151,1792.953768
32.119818,151,1795.83138
29.281378,151,1798.684918
29.247346,151,1801.526767
32.173179,151,1804.358634
31.099568,151,1807.166154
29.540324,151,1809.997142
32.479195,151,1817.088815
31.647951,151,1819.884491
31.199035,151,1822.749007
31.53478,151,1825.545799
31.473217,151,1828.377436
31.787942,151,1831.22271
6.827361,49,1832.140559
29.232337,151,1834.92268
32.143048,151,1837.702516
34.288014,151,1840.474653
21.097795,143,1843.118752
27.532947,151,1845.956837
17.056239,116,1848.175246
18.386899,117,1850.373489
9.122847,66,1851.834677
32.031632,151,1859.143585
29.173472,151,1862.062795
6.754038,47,1863.002921
30.667537,151,1865.905735
10.627642,80,1867.452784
7.830562,69,1868.806647
10.434352,77,1870.313356
9.345368,72,1871.71647
30.846286,151,1874.639292
29.553144,151,1877.550401
31.748748,151,1880.45978
8.175346,61,1881.641261
31.57304,151,1884.560946
32.503396,151,1887.481368
32.772121,151,1890.347605
31.299995,151,1893.210901
33.326163,151,1896.153352
31.29857,151,1903.422149
33.080253,151,1906.279356
35.279901,151,1909.122818
30.357637,151,1912.231507
30.865135,151,1915.058888
30.747836,151,1917.915346
29.184716,151,1920.788337
31.928952,151,1923.651696
33.377474,151,1926.517532
33.669207,151,1929.400764
31.870863,151,1932.313325
31.11008,151,1935.20682
32.216544,151,1938.113001
32.749945,151,1941.04005
31.763601,151,1948.333276
34.019747,151,1951.218713
31.435505,151,1954.107956
30.915313,151,1956.98441
29.55785,151,1959.87652
31.691971,151,1962.754046
33.10884,151,1965.595569
31.898222,151,1968.513713
29.259889,151,1971.399132
30.889009,151,1974.283021
31.710204,151,1977.141179
31.567822,151,1980.251399
29.775826,151,1983.058496
30.127226,151,1990.11833
32.201334,151,1992.975089
29.300058,151,1995.823831
29.347968,151,1998.644157
30.812023,151,2001.470026
28.607133,151,2004.317366
29.597888,151,2007.170527
30.281997,151,2010.023554
29.940161,151,2012.866743
29.356395,151,2015.72072
30.890355,151,2018.608084
28.838504,151,2021.458249
31.952967,151,2024.315401
30.261003,151,2027.168415
30.860054,151,2034.344492
32.819523,151,2037.296923
34.082104,151,2040.102241
32.901949,151,2042.954704
31.625502,151,2045.746542
35.540822,151,2048.55916
29.867174,151,2051.366086
31.45788,151,2054.135579
28.614775,151,2056.906914
31.42154,151,2059.69812
28.654207,151,2062.457982
29.171761,151,2065.293541
28.598194,151,2068.104706
31.846029,151,2075.294823
29.209049,151,2078.139873
30.022995,151,2080.991615
30.481396,151,2083.845815
31.483805,151,2086.698583
31.449143,151,2089.552114
32.663007,151,2092.412432
31.657336,151,2095.32446
29.318848,151,2098.201916
29.490573,151,2101.112701
30.80595,151,2104.053489
28.742202,151,2107.262687
31.37237,151,2110.145584
33.286523,151,2113.020025
31.088879,151,2120.309114
29.400595,151,2123.238049
31.76234,151,2126.08126
32.972471,151,2128.938914
27.773429,151,2131.782874
29.238448,151,2134.651417
31.296514,151,2137.539715
31.635659,151,2140.405297
31.407279,151,2143.294379
35.172036,151,2146.199496
31.336839,151,2149.0743
31.586389,151,2151.9463
31.660356,151,2154.833631
30.508775,151,2157.721737
33.914336,151,2165.004939
28.917713,151,2167.901121
29.347551,151,2170.798099
31.610002,151,2173.690998
31.523254,151,2176.576323
28.190687,151,2179.465889
30.230104,151,2182.342071
31.113244,151,2185.213613
29.023509,151,2188.141454
35.279327,151,2191.045303
34.36435,151,2193.939794
34.791891,151,2196.878218
30.926668,151,2199.749393
29.457763,151,2206.986846
31.159447,151,2209.844546
31.189705,151,2212.684518
30.111966,151,2215.583525
29.542909,151,2218.467402
30.629133,151,2221.327122
32.09649,151,2224.198363
34.049454,151,2227.069374
30.313983,151,2229.937245
30.898544,151,2232.964855
32.221272,151,2235.842712
32.0355,151,2238.694361
31.917785,151,2241.57255
31.94751,151,2244.454408
28.412658,151,2251.592019
32.985964,151,2254.411447
30.414249,151,2257.214437
29.36093,151,2260.0421
32.69086,151,2262.96053
31.784513,151,2265.76833
31.424499,151,2268.626931
31.435893,151,2271.422972
31.717978,151,2274.190749
30.999815,151,2276.97383
33.256997,151,2279.73091
32.056737,151,2282.474575
31.49109,151,2285.365405
29.829226,151,2292.508249
30.309021,151,2295.328254
31.995637,151,2298.160228
31.438863,151,2301.011325
29.080135,151,2303.856076
30.002991,151,2306.668103
30.449411,151,2309.47829
32.899754,151,2312.345448
30.116744,151,2315.156974
28.767223,151,2318.009993
31.805302,151,2320.858364
33.154461,151,2323.714042
32.221118,151,2326.54686
31.136758,151,2329.389545
34.510029,151,2336.571273
29.940134,151,2339.410253
29.272841,151,2342.354346
33.243264,151,2345.236078
28.977488,151,2348.098323
29.374874,151,2350.969966
30.239878,151,2353.821729
30.03289,151,2356.646509
31.426818,151,2359.782639
31.868329,151,2362.661481
32.449416,151,2365.547471
31.593274,151,2368.434185
31.191766,151,2371.321646
34.585205,151,2378.594335
33.352677,151,2381.48582
31.663453,151,2384.532424
32.235286,151,2387.529768
30.296444,151,2390.45308
31.471776,151,2393.348217
32.684057,151,2396.23396
30.42288,151,2399.12437
29.285292,151,2401.997258
32.290576,151,2404.840249
31.415349,151,2407.737478
31.359352,151,2410.739806
29.040425,151,2413.728557
28.563909,151,2416.667113
29.885256,151,2423.899172
28.788116,151,2426.759317
30.590461,151,2429.608662
33.451734,151,2432.522866
32.494242,151,2435.397056
31.997325,151,2438.281879
27.450757,151,2441.187633
31.342309,151,2444.091907
32.698601,151,2446.993583
32.325778,151,2449.84405
28.23652,151,2452.726019
32.434312,151,2455.598864
32.109087,151,2458.4761
30.318607,151,2465.717769
30.108777,151,2468.5886
31.695231,151,2471.457874
29.861008,151,2474.323296
29.444794,151,2477.131192
35.007779,151,2479.989815
29.707649,151,2482.914955
28.580783,151,2486.014894
31.78823,151,2488.976452
27.6113,151,2491.832833
30.474726,151,2494.658468
30.989325,151,2497.456771
30.605325,151,2500.253446
32.843946,151,2503.077384
33.594943,151,2510.261156
35.271743,151,2513.093277
32.547915,151,2515.916931
30.30781,151,2518.754044
30.746868,151,2521.598503
31.190545,151,2524.462688
30.596898,151,2527.300164
34.444956,151,2530.140302
31.675701,151,2532.970371
30.339563,151,2535.981541
30.933659,151,2538.920061
30.666144,151,2541.743464
29.966342,151,2544.598061
31.189136,151,2547.429245
29.981697,151,2554.654537
31.847421,151,2557.469161
31.688934,151,2560.251937
30.745556,151,2563.093101
33.232774,151,2565.947518
28.862297,151,2568.808234
30.962362,151,2571.651169
30.419132,151,2574.486357
28.999602,151,2577.340493
31.794729,151,2580.210228
34.02498,151,2583.073811
28.858581,151,2585.948184
29.424363,151,2588.805673
30.538159,151,2596.037616
31.434312,151,2598.885605
30.093491,151,2601.75112
26.581136,151,2604.629456
30.979734,151,2607.5065
32.67116,151,2610.404713
30.242238,151,2613.484138
31.275483,151,2616.359741
32.939662,151,2619.269485
29.596725,151,2622.126991
31.834129,151,2624.985809
28.897695,151,2627.903435
29.670717,151,2630.799869
32.822126,151,2633.676746
31.427366,151,2640.939623
30.049504,151,2643.803851
7.230228,52,2644.784393
32.717848,151,2647.643299
27.463058,151,2650.539793
32.169371,151,2653.404452
32.020609,151,2656.310002
30.657949,151,2659.241302
30.544281,151,2662.309125
29.401284,151,2665.21954
31.489703,151,2668.107605
32.262858,151,2671.010815
30.862297,151,2673.927234
31.359908,151,2676.850498
31.798282,151,2684.107892
31.810442,151,2686.967019
30.85946,151,2689.822518
30.018013,151,2692.666657
27.82257,151,2695.486475
29.772665,151,2698.278271
29.813523,151,2701.152129
29.080779,151,2704.00753
28.594759,151,2706.844234
30.099942,151,2709.756463
33.181748,151,2712.552895
31.412156,151,2715.371792
33.952722,151,2718.199443
