#{"t_start": 1773454282.0271626, "env_id": "continuous-highway-v0"}
r,l,t
31.22548,151,851.560483
30.323239,151,854.381893
15.471445,118,856.615723
31.275825,151,859.42098
29.962744,151,862.187151
3.800763,33,862.796167
28.353762,151,869.894461
28.768704,151,872.63251
32.856457,151,875.355364
31.625184,151,878.12905
32.843267,151,880.824354
31.601808,151,883.516024
30.382882,151,886.198206
2.964779,29,886.729462
32.456025,151,889.403621
29.522443,151,892.06638
30.617039,151,894.76822
4.444041,37,895.420248
30.796353,151,898.150288
32.144068,151,900.896664
32.866344,151,903.704005
30.438567,151,911.06169
30.02529,151,913.869831
29.734101,151,916.64625
33.732042,151,919.439704
29.988112,151,922.237325
28.543966,151,925.077894
30.357866,151,927.954167
30.955639,151,930.873642
27.990026,151,933.774972
32.386786,151,936.641736
1.284594,22,937.066656
28.866077,151,939.930718
30.35287,151,942.872411
31.226371,151,945.754279
28.963922,151,952.88607
30.620348,151,955.735474
35.605219,151,958.57624
3.013743,26,959.060945
31.900184,151,961.90938
34.300081,151,964.855742
32.011739,151,967.87367
2.342618,28,968.40315
29.405125,151,971.319408
29.325399,151,974.221887
27.940933,151,977.126376
30.685326,151,980.028129
31.31142,151,982.918394
30.974871,151,985.773877
31.331416,151,988.642716
32.375509,151,995.847237
29.057074,151,998.77504
31.573542,151,1001.673579
27.787064,151,1004.555373
31.289866,151,1007.416469
27.827148,151,1010.260589
28.761533,151,1013.081986
30.324171,151,1016.012976
33.006127,151,1018.843116
27.787124,151,1021.716284
30.962348,151,1024.621023
29.909942,151,1027.496528
26.98518,151,1030.338422
30.688379,151,1033.200824
28.804088,151,1040.470428
32.396896,151,1043.328893
31.934784,151,1046.172133
30.665388,151,1048.99976
32.45207,151,1051.828441
31.013745,151,1054.687692
30.26368,151,1057.516811
29.071749,151,1060.344881
30.921266,151,1063.185209
28.685101,151,1066.041955
29.432223,151,1068.890844
26.780987,151,1071.744859
29.857176,151,1074.59707
28.635809,151,1077.440215
28.708135,151,1084.609808
28.25453,151,1087.424524
26.977586,151,1090.312078
30.079683,151,1093.323884
31.08597,151,1096.195926
28.34336,151,1098.967737
32.750913,151,1101.690202
28.954679,151,1104.423623
29.851644,151,1107.175879
33.618743,151,1109.89851
30.246793,151,1112.687342
34.406223,151,1115.46713
33.538927,151,1118.261267
29.000346,151,1125.327406
28.60107,151,1128.149501
29.765142,151,1130.951457
28.89916,151,1133.75351
29.935915,151,1136.543962
28.895336,151,1139.347398
29.401812,151,1142.132641
28.992235,151,1144.911943
30.044607,151,1147.671638
2.523729,32,1148.260828
27.372784,151,1151.06005
31.686064,151,1153.850959
33.823144,151,1156.699594
32.480551,151,1159.482077
32.567321,151,1162.655122
32.117663,151,1169.84725
28.914737,151,1172.658857
28.195396,151,1175.458556
28.52502,151,1178.279986
30.584699,151,1181.104034
29.757948,151,1183.936062
29.287006,151,1186.821501
30.5483,151,1189.692761
30.736708,151,1192.557981
30.596506,151,1195.430649
32.120565,151,1198.328685
30.010811,151,1201.212455
30.679755,151,1204.110387
31.082399,151,1211.341281
31.580703,151,1214.226926
32.903916,151,1217.141924
30.598065,151,1220.240526
31.342106,151,1223.165172
28.310185,151,1226.096219
30.755435,151,1228.981606
31.415242,151,1231.836987
28.713097,151,1234.748284
12.587262,100,1236.701331
29.992466,151,1239.563363
33.389037,151,1242.499092
34.241006,151,1245.386004
31.501826,151,1248.257044
29.753254,151,1255.407798
30.73568,151,1258.284813
30.032239,151,1261.186045
31.008516,151,1264.042137
33.415947,151,1266.920366
33.0498,151,1269.839677
29.357393,151,1272.699378
35.874159,151,1275.568823
30.128977,151,1278.415117
29.412051,151,1281.252099
31.070362,151,1284.103852
29.39207,151,1287.128414
29.760229,151,1290.065427
30.535533,151,1292.886024
29.073003,151,1300.043472
33.073528,151,1302.820207
33.127795,151,1305.604956
30.691981,151,1308.467248
29.009819,151,1311.285619
29.990549,151,1314.091779
27.52475,151,1316.968904
33.065554,151,1319.770846
30.040277,151,1322.560816
29.63093,151,1325.367028
32.309935,151,1328.150325
29.703332,151,1330.933867
31.088675,151,1333.773353
32.705208,151,1340.927131
30.251646,151,1343.748288
30.65717,151,1346.765953
31.41171,151,1349.627167
30.175884,151,1352.449953
28.291593,151,1355.28329
30.852137,151,1358.106753
29.600457,151,1360.932677
28.0026,151,1363.755462
27.158372,151,1366.561297
29.775217,151,1369.366278
30.330311,151,1372.196414
34.372893,151,1375.031156
31.200914,151,1377.811852
31.458225,151,1384.93405
28.466552,151,1387.762313
29.042326,151,1390.653972
30.829149,151,1393.51702
29.333228,151,1396.402024
27.732104,151,1399.28487
31.691475,151,1402.165174
29.175203,151,1405.03226
28.410666,151,1407.9191
32.557137,151,1410.808404
30.058123,151,1413.887352
31.764646,151,1416.739182
31.005075,151,1419.616047
28.937832,151,1426.728234
30.593412,151,1429.634316
31.309134,151,1432.553763
27.44208,151,1435.443301
31.091787,151,1438.348946
29.645782,151,1441.246655
33.867514,151,1444.174487
30.909373,151,1447.044999
32.046489,151,1449.913924
30.981126,151,1452.975258
31.565539,151,1455.962896
30.457945,151,1458.825115
26.014195,151,1461.759562
29.83756,151,1464.680101
30.931956,151,1471.82235
29.360632,151,1474.855343
35.081682,151,1477.706053
29.84225,151,1480.588433
30.067042,151,1483.432196
30.285876,151,1486.314904
32.254578,151,1489.151284
33.383601,151,1492.037215
29.953075,151,1494.8817
32.687833,151,1497.776077
29.222048,151,1500.640509
29.913615,151,1503.491384
31.098225,151,1506.37001
33.733208,151,1513.473346
30.801219,151,1516.278555
35.014795,151,1519.10641
28.762503,151,1521.922371
30.080342,151,1524.728971
32.3544,151,1527.582249
30.476355,151,1530.465208
34.283404,151,1533.304936
29.276383,151,1536.306077
33.641729,151,1539.270094
30.051399,151,1542.062281
33.67416,151,1544.848471
28.338223,151,1547.615489
27.848305,151,1550.409587
28.305051,151,1557.502881
29.891438,151,1560.39898
31.315002,151,1563.236587
30.749575,151,1566.058929
32.284409,151,1568.890996
30.568542,151,1571.724333
28.454297,151,1574.549678
33.657651,151,1577.36939
32.328789,151,1580.199886
35.37668,151,1583.026496
30.979077,151,1585.874465
32.029263,151,1588.717045
30.05911,151,1591.524266
31.533128,151,1598.730641
33.136799,151,1601.673046
30.80403,151,1604.483689
31.359285,151,1607.266482
28.669763,151,1610.111502
32.372308,151,1612.876754
30.34464,151,1615.662628
31.917708,151,1618.441202
29.309082,151,1621.203691
29.636271,151,1624.015813
26.664883,151,1626.900055
33.626514,151,1629.793443
28.888206,151,1632.688118
33.670423,151,1635.585081
29.93997,151,1642.875834
31.584667,151,1645.805849
32.290438,151,1648.734772
34.422999,151,1651.653136
29.926476,151,1654.588152
5.304259,40,1655.368347
29.752657,151,1658.281299
29.164976,151,1661.359679
33.435035,151,1664.338644
30.02394,151,1667.21413
32.322337,151,1670.091764
29.812191,151,1672.936178
7.349481,60,1674.128898
30.825469,151,1677.057696
29.883124,151,1679.952073
27.877009,151,1687.240103
30.13669,151,1690.048982
32.963942,151,1692.908558
31.609312,151,1695.751963
27.329179,151,1698.622366
30.758742,151,1701.514909
33.838077,151,1704.394173
32.311362,151,1707.271651
29.933972,151,1710.144112
29.960372,151,1713.052485
28.015259,151,1715.979004
31.803238,151,1718.869908
32.256259,151,1721.769032
29.115471,151,1724.75235
30.593834,151,1731.992691
30.102831,151,1734.901848
31.659353,151,1737.806604
28.562828,151,1740.70013
30.287989,151,1743.518666
32.420127,151,1746.32695
5.546398,44,1747.182866
28.432037,151,1750.082527
30.677334,151,1752.913368
32.295856,151,1755.840704
29.408363,151,1758.686576
30.397926,151,1761.476421
30.822167,151,1764.307177
31.986497,151,1767.144158
30.332918,151,1774.298849
31.14997,151,1777.177651
34.672437,151,1780.072712
32.515932,151,1782.967011
20.121972,142,1785.852672
30.48097,151,1788.791601
30.663768,151,1791.675493
27.976389,151,1794.571181
29.752742,151,1797.428001
31.331141,151,1800.269118
33.815067,151,1803.116497
29.479179,151,1805.942333
31.799005,151,1808.750847
32.292949,151,1815.847341
30.13681,151,1818.630181
34.866562,151,1821.475303
31.357016,151,1824.298079
33.377251,151,1827.108488
15.096371,107,1829.144699
28.422954,151,1831.970024
30.478808,151,1834.751163
31.277362,151,1837.530433
31.626666,151,1840.306821
17.543934,121,1842.543167
18.516668,129,1844.953937
30.217172,151,1847.812934
31.91213,151,1850.671728
32.714782,151,1853.813457
30.28884,151,1861.090267
33.134339,151,1864.034487
33.162503,151,1866.943648
31.383355,151,1869.894895
29.540561,151,1872.831298
32.122824,151,1875.781662
33.117884,151,1878.679769
5.33418,48,1879.604608
6.544825,55,1880.648079
30.009163,151,1883.551417
31.165715,151,1886.488817
30.984186,151,1889.370136
33.580631,151,1892.211149
30.493163,151,1895.151966
16.87741,141,1897.886644
31.653998,151,1905.122153
30.693203,151,1907.980396
32.177346,151,1911.025773
30.544177,151,1913.917283
27.270562,151,1916.753803
30.940941,151,1919.617953
27.996519,151,1922.506379
29.085138,151,1925.365678
30.1978,151,1928.215966
32.437784,151,1931.131565
26.962473,151,1934.041509
32.642096,151,1936.949216
32.742087,151,1939.858325
1.930872,29,1940.420691
31.483267,151,1947.728441
30.408673,151,1950.611192
30.649763,151,1953.502632
27.610992,151,1956.367308
32.295738,151,1959.268122
30.435219,151,1962.14097
31.875707,151,1964.986836
33.588345,151,1967.89317
30.134729,151,1970.799365
29.04875,151,1973.664926
28.788274,151,1976.544763
32.173986,151,1979.626358
30.15271,151,1982.458454
31.814319,151,1989.524805
34.260481,151,1992.35938
30.48859,151,1995.207763
32.939173,151,1998.049259
32.868678,151,2000.868112
31.07812,151,2003.71228
32.523454,151,2006.563482
29.21662,151,2009.424099
30.499681,151,2012.267104
29.926681,151,2015.106492
31.226008,151,2017.994378
27.929534,151,2020.855946
31.200812,151,2023.701843
31.161949,151,2026.559714
31.00261,151,2033.745648
30.987105,151,2036.680501
29.789121,151,2039.498302
32.183168,151,2042.350916
32.930807,151,2045.151695
29.47203,151,2047.958684
31.507517,151,2050.778919
30.186175,151,2053.550207
30.132528,151,2056.324132
32.983365,151,2059.108297
31.808455,151,2061.873586
31.949213,151,2064.687541
28.603154,151,2067.507976
33.063172,151,2070.32885
32.526573,151,2077.529957
30.485831,151,2080.376006
31.628963,151,2083.230664
29.672961,151,2086.09628
32.165951,151,2088.954466
28.606669,151,2091.815987
30.488712,151,2094.708894
31.166796,151,2097.585523
31.128104,151,2100.484512
33.213877,151,2103.423995
30.29654,151,2106.655866
32.243353,151,2109.54047
34.554414,151,2112.396999
29.830446,151,2119.681382
31.427901,151,2122.613297
29.35536,151,2125.485114
31.365854,151,2128.329122
34.376661,151,2131.178135
28.616156,151,2134.037865
31.377846,151,2136.922344
33.440655,151,2139.804366
28.916848,151,2142.680281
31.561577,151,2145.570528
28.884829,151,2148.466848
31.345587,151,2151.332812
29.221101,151,2154.220884
30.988674,151,2157.111304
30.717914,151,2164.3752
32.400542,151,2167.290472
30.876159,151,2170.186356
32.646616,151,2173.067044
32.594518,151,2175.964394
29.725899,151,2178.85819
28.437502,151,2181.727474
29.312462,151,2184.613111
30.019879,151,2187.520126
32.71849,151,2190.426985
30.480489,151,2193.31612
29.472597,151,2196.261012
27.750676,151,2199.132376
30.68259,151,2206.379421
33.341084,151,2209.237107
32.103298,151,2212.084442
28.598096,151,2214.952484
32.263189,151,2217.862062
31.387932,151,2220.713111
32.201939,151,2223.579842
32.088202,151,2226.45211
32.900172,151,2229.331838
25.847603,151,2232.342657
29.680381,151,2235.233741
34.706554,151,2238.085416
30.789964,151,2240.960535
32.249507,151,2243.835793
34.874798,151,2250.976605
32.915827,151,2253.823071
32.047906,151,2256.622603
33.093406,151,2259.410136
33.059359,151,2262.345713
28.72699,151,2265.176826
33.607952,151,2268.030734
33.884042,151,2270.835674
30.974305,151,2273.60732
29.667791,151,2276.382587
30.476236,151,2279.145661
32.612899,151,2281.892481
30.977959,151,2284.670633
31.117062,151,2291.91818
29.485102,151,2294.726285
30.698287,151,2297.555403
28.781162,151,2300.398188
30.324105,151,2303.252304
30.443511,151,2306.07867
31.939524,151,2308.878498
30.606821,151,2311.736079
29.872101,151,2314.561133
31.7434,151,2317.40398
29.889657,151,2320.256555
30.916994,151,2323.110351
31.01949,151,2325.947126
31.442526,151,2328.786724
29.702044,151,2335.965268
31.588289,151,2338.800951
32.271034,151,2341.723923
30.526824,151,2344.636523
29.037129,151,2347.490733
28.892378,151,2350.3601
27.743973,151,2353.217558
32.064927,151,2356.042313
29.939347,151,2359.146894
31.817562,151,2362.04415
29.526336,151,2364.933594
30.972976,151,2367.817714
31.879462,151,2370.706412
31.722686,151,2373.58685
30.802807,151,2380.884262
27.944734,151,2383.788383
31.222759,151,2386.887908
31.109207,151,2389.842768
33.234139,151,2392.733688
33.612302,151,2395.60845
31.173367,151,2398.50245
33.341383,151,2401.380084
29.308305,151,2404.235957
31.497862,151,2407.117337
31.548516,151,2410.022385
32.505715,151,2413.098353
31.027701,151,2416.044908
32.180586,151,2423.299618
31.360194,151,2426.149957
28.202148,151,2429.000583
31.495196,151,2431.90207
32.032286,151,2434.788995
32.1986,151,2437.662125
29.871058,151,2440.561676
30.813719,151,2443.479517
30.033269,151,2446.371552
30.179209,151,2449.250799
32.306395,151,2452.108636
31.58588,151,2454.988
31.721115,151,2457.854474
33.749949,151,2460.744339
30.103409,151,2467.981537
30.003948,151,2470.838937
27.393663,151,2473.707349
31.393094,151,2476.547426
31.637276,151,2479.359586
31.776122,151,2482.289737
31.195824,151,2485.371276
30.225862,151,2488.359011
32.83522,151,2491.234219
30.837025,151,2494.055092
31.206003,151,2496.861624
29.640454,151,2499.662119
31.437166,151,2502.472406
33.366788,151,2509.659455
31.36901,151,2512.489779
29.356912,151,2515.30992
32.844476,151,2518.148366
32.797778,151,2520.993833
29.28884,151,2523.84663
31.044923,151,2526.678227
31.510283,151,2529.510581
19.396508,133,2532.027743
30.814595,151,2534.865162
31.89412,151,2537.980181
28.904112,151,2540.810183
30.224039,151,2543.644946
31.164347,151,2546.507086
31.710017,151,2553.709603
33.319789,151,2556.558948
33.187947,151,2559.323421
30.451968,151,2562.1529
30.624477,151,2565.008504
35.260304,151,2567.862649
33.527533,151,2570.719606
32.917371,151,2573.551081
30.05476,151,2576.402079
30.527293,151,2579.261676
30.432019,151,2582.122411
30.787703,151,2585.002728
30.931231,151,2587.860701
28.759795,151,2595.090886
33.037145,151,2597.955601
29.914409,151,2600.807407
32.640645,151,2603.681978
27.191487,151,2606.558357
28.261031,151,2609.442778
30.496177,151,2612.47558
30.091372,151,2615.399946
32.020803,151,2618.293032
33.366438,151,2621.183149
30.634578,151,2624.037367
28.205636,151,2626.919068
30.528231,151,2629.84378
32.306896,151,2632.709558
33.293084,151,2639.988723
32.215709,151,2642.852287
29.082395,151,2645.721203
30.654779,151,2648.576263
27.560451,151,2651.463065
30.387827,151,2654.33894
32.310445,151,2657.263469
30.94845,151,2660.166804
30.499572,151,2663.257608
31.625232,151,2666.162707
29.162738,151,2669.038002
31.182649,151,2671.953534
32.40223,151,2674.862064
0.877219,23,2675.301159
33.038457,151,2682.593918
32.901929,151,2685.453745
30.070172,151,2688.3055
31.572371,151,2691.162598
33.154229,151,2693.998872
31.87914,151,2696.819099
32.902036,151,2699.616085
33.990802,151,2702.515826
32.282821,151,2705.315674
30.326941,151,2708.22132
28.733322,151,2711.076373
33.323328,151,2713.88363
30.464778,151,2716.702148
1.910859,29,2717.255805
33.054216,151,2720.069257
