#{"t_start": 1773454282.0266597, "env_id": "continuous-highway-v0"}
r,l,t
32.905635,151,798.847762
3.965117,32,799.460644
2.853119,25,799.930582
29.5242,151,802.82093
30.525083,151,805.762012
27.32702,151,808.610312
13.230966,100,810.491073
18.8589,121,812.74714
21.682379,144,815.419106
0.941409,20,815.814027
10.435233,74,817.203454
30.855212,151,820.0351
31.892912,151,827.275968
35.432874,151,830.094494
32.598209,151,832.973906
15.872657,124,835.28934
29.43761,151,838.304661
30.734038,151,841.21335
9.277288,66,842.479306
12.278159,85,844.09785
20.827538,141,846.732172
27.559657,151,849.542983
31.648254,151,852.345688
11.401788,88,854.010571
4.602591,36,854.681091
34.088018,151,857.51886
3.852784,36,858.187004
31.194438,151,860.977009
31.092859,151,868.055502
32.204943,151,870.820461
20.627296,143,873.399481
29.343984,151,876.138719
31.708106,151,878.899474
30.116697,151,881.592232
28.57668,151,884.275621
29.04876,151,886.982009
2.284784,25,887.422598
2.511624,28,887.911887
30.905475,151,890.559548
32.989116,151,893.240397
31.511224,151,895.957256
34.046588,151,898.684652
27.813004,151,901.4489
32.643095,151,904.253076
30.341721,151,911.611355
30.066684,151,914.420684
30.842468,151,917.198567
32.279423,151,919.998629
29.713731,151,922.796642
31.904024,151,925.653484
28.964797,151,928.540258
32.480641,151,931.443519
31.387452,151,934.360399
30.583175,151,937.223261
28.260975,151,940.089248
29.311991,151,943.034432
29.82879,151,945.912258
30.665884,151,953.038799
31.20785,151,955.885115
31.784384,151,958.7313
30.962738,151,961.571077
27.84916,151,964.416061
30.936821,151,967.524716
29.288511,151,970.429482
30.978006,151,973.331889
35.444892,151,976.229126
29.308024,151,979.148324
31.291075,151,982.044135
30.097828,151,984.914434
32.668812,151,987.756113
29.21975,151,990.671823
28.180775,151,997.900698
28.731923,151,1000.794586
29.233719,151,1003.672794
32.647904,151,1006.551323
28.598762,151,1009.400803
30.626103,151,1012.225617
29.179518,151,1015.131523
29.190069,151,1017.990776
35.188968,151,1020.82866
32.406766,151,1023.750349
28.736231,151,1026.628282
30.136999,151,1029.463825
32.439143,151,1032.314185
29.066881,151,1039.589447
31.469722,151,1042.459092
31.754558,151,1045.305561
31.406859,151,1048.138473
27.223925,151,1050.949122
29.150376,151,1053.806224
27.084544,151,1056.658235
32.350071,151,1059.481229
31.436794,151,1062.315841
31.727634,151,1065.15589
31.881948,151,1068.017992
30.166356,151,1070.874786
29.643346,151,1073.727607
28.425551,151,1076.571033
29.78839,151,1083.764034
26.229523,151,1086.535065
29.847902,151,1089.436802
29.395322,151,1092.42942
32.312805,151,1095.323788
30.33484,151,1098.133444
31.342465,151,1100.864583
29.14311,151,1103.596625
31.30654,151,1106.339908
30.618398,151,1109.068418
28.86699,151,1111.832742
29.099081,151,1114.627343
30.839941,151,1117.403468
30.870855,151,1124.469506
29.101423,151,1127.284169
29.876302,151,1130.099795
30.55269,151,1132.901701
29.839532,151,1135.67702
30.898836,151,1138.481989
32.768419,151,1141.284824
30.425437,151,1144.064229
30.786694,151,1146.823596
26.535184,151,1149.627817
31.142767,151,1152.41263
28.852617,151,1155.235434
29.116108,151,1158.043116
28.522544,151,1160.873083
30.065887,151,1168.370364
28.915899,151,1171.210135
29.994209,151,1174.028415
29.69321,151,1176.830543
30.717823,151,1179.643568
28.251071,151,1182.488304
32.547183,151,1185.332695
32.730273,151,1188.206913
30.405009,151,1191.076963
30.917056,151,1193.954665
29.251686,151,1196.840902
29.313659,151,1199.729253
29.46753,151,1202.628694
29.130251,151,1205.517115
30.47382,151,1212.749428
29.120225,151,1215.638935
30.990438,151,1218.696889
31.458418,151,1221.663247
27.759959,151,1224.586493
31.633581,151,1227.496537
29.825539,151,1230.376872
30.274922,151,1233.233513
31.323526,151,1236.178332
5.718809,43,1237.007579
31.090843,151,1239.880551
30.977732,151,1242.829447
31.670949,151,1245.705245
30.782863,151,1248.570991
32.484306,151,1255.73943
30.326967,151,1258.596911
29.757657,151,1261.491258
30.460181,151,1264.359195
30.810902,151,1267.243032
28.620102,151,1270.157211
30.865545,151,1273.008365
31.053665,151,1275.878744
31.66317,151,1278.726369
31.058099,151,1281.563827
31.08283,151,1284.413785
29.481532,151,1287.466625
33.659505,151,1290.380245
31.891328,151,1297.537567
31.771746,151,1300.343077
27.854561,151,1303.125155
30.026098,151,1305.910819
31.504605,151,1308.775149
29.245999,151,1311.5901
28.487144,151,1314.407984
29.249785,151,1317.289752
30.652326,151,1320.071097
29.739314,151,1322.866782
31.87883,151,1325.676712
32.232099,151,1328.457793
25.942458,151,1331.237959
30.333368,151,1334.080648
27.584759,151,1341.229982
29.300457,151,1344.058718
30.848822,151,1347.104952
30.823831,151,1349.946258
27.98054,151,1352.756697
29.880672,151,1355.592053
32.553689,151,1358.412695
31.738035,151,1361.247937
30.640787,151,1364.062628
29.227755,151,1366.871601
30.512508,151,1369.667708
33.787419,151,1372.513011
27.28055,151,1375.33055
29.983744,151,1378.106658
28.660981,151,1385.239703
32.780193,151,1388.086511
30.211953,151,1390.958031
28.829885,151,1393.83089
29.443503,151,1396.721128
30.612095,151,1399.599903
30.402323,151,1402.472418
25.719164,151,1405.34662
30.897748,151,1408.234879
30.157443,151,1411.14085
28.807431,151,1414.205605
31.006208,151,1417.060975
33.254093,151,1419.920473
29.814615,151,1427.049799
28.742662,151,1429.953992
31.346585,151,1432.863585
33.669229,151,1435.76646
32.071193,151,1438.671636
30.671877,151,1441.561913
32.120939,151,1444.486029
31.711569,151,1447.355561
30.854566,151,1450.231303
30.062725,151,1453.302041
31.357076,151,1456.289459
32.092562,151,1459.136358
28.748471,151,1462.078048
29.779407,151,1464.992597
32.667899,151,1472.244766
30.553648,151,1475.165793
29.858707,151,1478.021187
29.819772,151,1480.900943
28.943139,151,1483.748397
31.906359,151,1486.622627
31.972158,151,1489.466053
31.958576,151,1492.357479
29.988923,151,1495.201111
31.903243,151,1498.090627
30.915732,151,1500.948424
31.455473,151,1503.80657
31.649335,151,1506.680274
32.386816,151,1513.776108
32.46635,151,1516.583136
33.505317,151,1519.422356
32.248043,151,1522.231579
30.959466,151,1525.024923
29.798856,151,1527.908172
32.689006,151,1530.785883
30.946679,151,1533.614207
32.365299,151,1536.672624
30.622826,151,1539.569565
33.433248,151,1542.369957
29.379767,151,1545.147278
30.988126,151,1547.911811
30.442186,151,1550.72067
30.27911,151,1557.817821
31.40665,151,1560.714378
29.014039,151,1563.541636
33.012349,151,1566.361419
34.44236,151,1569.198972
28.534876,151,1572.042272
30.537094,151,1574.860081
31.559446,151,1577.671719
30.327376,151,1580.514686
32.146704,151,1583.344526
30.891369,151,1586.191601
34.478484,151,1589.025894
29.790074,151,1591.829652
31.187993,151,1599.097054
30.493777,151,1601.978988
32.627704,151,1604.782779
29.720499,151,1607.577109
32.890793,151,1610.425929
27.615294,151,1613.171151
28.798857,151,1615.965121
31.212674,151,1618.747429
2.316804,28,1619.250918
29.94358,151,1622.014987
31.078851,151,1624.864499
31.976197,151,1627.737429
31.82294,151,1630.64464
30.756512,151,1633.536378
33.638034,151,1636.424701
30.9616,151,1643.718594
29.695521,151,1646.673378
32.489545,151,1649.590679
30.735642,151,1652.514685
33.042837,151,1655.451005
31.495833,151,1658.364505
32.501068,151,1661.455457
33.104891,151,1664.421744
33.275978,151,1667.299086
30.86342,151,1670.174313
30.657846,151,1673.021389
31.043015,151,1675.974895
35.433462,151,1678.864547
31.279488,151,1686.162218
28.162657,151,1688.9944
19.000678,148,1691.786566
29.344669,151,1694.633874
28.224576,151,1697.487913
30.036895,151,1700.391613
30.504097,151,1703.262849
30.354194,151,1706.135199
30.817838,151,1709.001491
32.108721,151,1711.918215
35.782239,151,1714.830246
29.926882,151,1717.73351
31.423596,151,1720.628133
29.000282,151,1723.523522
29.846845,151,1730.85243
30.778544,151,1733.747558
28.752994,151,1736.649318
30.743035,151,1739.583586
30.351225,151,1742.413824
32.896428,151,1745.206405
31.221544,151,1748.105398
31.677464,151,1750.980493
31.827414,151,1753.851114
30.937933,151,1756.755365
33.161686,151,1759.568094
30.905214,151,1762.359016
30.349886,151,1765.203618
33.484602,151,1772.324184
30.971826,151,1775.209323
30.123288,151,1778.091652
30.775024,151,1780.99545
33.285551,151,1783.884843
31.839742,151,1786.952869
30.955069,151,1789.87472
32.169342,151,1792.758996
32.584567,151,1795.638605
28.920855,151,1798.496852
28.505512,151,1801.335225
30.547232,151,1804.170516
30.371939,151,1806.9773
32.609995,151,1809.804691
34.172495,151,1816.90378
19.427018,142,1819.524021
32.193727,151,1822.382068
31.612796,151,1825.191933
31.587463,151,1828.014805
28.710669,151,1830.878958
30.216214,151,1833.668972
33.11627,151,1836.44483
14.693165,108,1838.433839
20.364478,151,1841.207683
29.703857,151,1844.027798
32.20373,151,1846.890818
9.273337,62,1848.054004
22.409871,145,1850.86102
32.398048,151,1853.935999
10.359879,79,1859.829077
29.96609,151,1862.75756
31.190419,151,1865.673804
6.217717,52,1866.673866
27.595273,151,1869.616779
5.908278,48,1870.562233
31.2338,151,1873.492433
11.786633,95,1875.340334
33.180427,151,1878.254316
31.526319,151,1881.156549
32.839686,151,1884.073142
30.724095,151,1886.993093
30.570835,151,1889.872659
34.603938,151,1892.713702
19.67713,132,1895.29442
29.991601,151,1902.558665
30.833186,151,1905.439855
34.388522,151,1908.288461
31.015215,151,1911.355103
28.096432,151,1914.236142
34.056172,151,1917.083447
29.639982,151,1919.945514
33.881055,151,1922.827204
32.413518,151,1925.692409
31.301395,151,1928.549991
29.619554,151,1931.46504
29.125833,151,1934.363605
33.831978,151,1937.271766
32.390557,151,1940.18839
32.263218,151,1947.486247
30.790082,151,1950.386359
30.671294,151,1953.271663
30.086438,151,1956.131963
30.538856,151,1959.036766
29.6813,151,1961.908314
31.732878,151,1964.766079
28.982132,151,1967.660573
33.76614,151,1970.566276
30.480822,151,1973.425083
31.582758,151,1976.327209
28.136792,151,1979.390011
30.549017,151,1982.231189
32.688986,151,1985.031385
32.645285,151,1992.131835
31.646202,151,1994.980458
35.196514,151,1997.817223
28.819304,151,2000.647957
30.536454,151,2003.487524
31.529827,151,2006.33564
32.971669,151,2009.189449
30.137612,151,2012.041457
29.686171,151,2014.881888
30.287818,151,2017.767184
30.755976,151,2020.623126
31.642316,151,2023.47253
31.677063,151,2026.328593
31.611456,151,2033.522047
31.486122,151,2036.444511
31.33208,151,2039.270824
28.888007,151,2042.124887
32.331744,151,2044.932743
29.785076,151,2047.726736
33.624236,151,2050.560276
28.881289,151,2053.326462
31.362987,151,2056.09723
27.927569,151,2058.883255
30.453306,151,2061.645476
30.605934,151,2064.452472
30.715964,151,2067.288225
28.270566,151,2070.098479
31.292286,151,2077.301789
33.717159,151,2080.143097
30.530681,151,2082.998709
29.737356,151,2085.870674
29.365467,151,2088.72436
28.629067,151,2091.584142
29.414701,151,2094.480469
34.40512,151,2097.356424
32.101231,151,2100.259574
32.462065,151,2103.192639
30.007978,151,2106.420228
30.50279,151,2109.307118
29.155639,151,2112.153772
28.952772,151,2119.439393
30.253946,151,2122.385943
30.312434,151,2125.255155
32.686571,151,2128.09947
29.442626,151,2130.943584
31.583985,151,2133.808916
32.102285,151,2136.684818
29.887839,151,2139.572901
7.114237,55,2140.617599
30.196752,151,2143.504475
32.225036,151,2146.412601
28.520434,151,2149.290596
29.045486,151,2152.158802
27.899779,151,2155.050623
27.952131,151,2162.326694
30.795306,151,2165.215708
27.069786,151,2168.114383
27.666127,151,2171.010145
27.069505,151,2173.90343
27.653038,151,2176.790432
32.680393,151,2179.679176
32.888761,151,2182.55571
31.182924,151,2185.422563
32.083246,151,2188.356685
30.815576,151,2191.257372
28.370176,151,2194.159214
31.172621,151,2197.084461
30.044234,151,2199.965246
28.5048,151,2207.196569
30.099047,151,2210.053973
31.87469,151,2212.900303
28.617488,151,2215.796289
31.397417,151,2218.670792
29.445411,151,2221.541359
30.750097,151,2224.410876
29.939894,151,2227.281663
29.135828,151,2230.14663
30.754336,151,2233.17683
31.478471,151,2236.059874
28.349349,151,2238.907824
32.970733,151,2241.785925
29.682779,151,2244.664282
31.146102,151,2251.806424
29.520088,151,2254.627916
34.126885,151,2257.419817
29.866684,151,2260.260369
28.402616,151,2263.175538
29.989199,151,2265.974212
29.891935,151,2268.833084
32.531892,151,2271.628494
31.947756,151,2274.396708
30.662762,151,2277.176779
32.929231,151,2279.938237
33.463666,151,2282.67973
29.535776,151,2285.590388
27.639002,151,2292.715844
30.048602,151,2295.533592
36.534374,151,2298.372766
31.190332,151,2301.230486
31.553957,151,2304.066021
29.622684,151,2306.873429
27.969462,151,2309.694269
31.453136,151,2312.555262
32.264237,151,2315.36851
32.878159,151,2318.219776
32.858228,151,2321.076932
30.800332,151,2323.926089
29.977413,151,2326.750475
32.080134,151,2329.604874
28.720478,151,2336.78116
30.062293,151,2339.615205
29.91997,151,2342.57123
28.502685,151,2345.454641
25.878036,151,2348.312559
27.922914,151,2351.18081
32.338004,151,2354.031965
30.753259,151,2356.861366
33.276089,151,2360.00002
30.216507,151,2362.873378
30.744864,151,2365.759823
29.824549,151,2368.646139
32.007523,151,2371.533557
29.07722,151,2378.803262
29.917706,151,2381.699616
32.086889,151,2384.775864
32.352084,151,2387.75131
30.199557,151,2390.666626
30.115742,151,2393.564047
29.54616,151,2396.446862
26.940249,151,2399.337153
31.789807,151,2402.20263
33.001767,151,2405.052561
32.638392,151,2407.948928
35.273562,151,2410.976927
29.597566,151,2413.943597
28.231067,151,2416.874701
33.807796,151,2424.123203
29.879761,151,2426.965881
31.579956,151,2429.817378
32.101514,151,2432.735784
29.789335,151,2435.619185
30.832732,151,2438.488134
30.826536,151,2441.398063
33.242689,151,2444.304689
31.385813,151,2447.205179
31.836201,151,2450.068023
31.801316,151,2452.932258
34.053231,151,2455.80547
31.696934,151,2458.685976
27.436214,151,2465.941822
33.930006,151,2468.804991
28.82535,151,2471.669622
34.157469,151,2474.529805
28.528851,151,2477.352051
30.342672,151,2480.206032
31.901842,151,2483.119517
31.470566,151,2486.233549
29.611921,151,2489.18771
32.527493,151,2492.044642
30.564594,151,2494.862859
30.666872,151,2497.663026
31.220076,151,2500.463108
34.226309,151,2503.278742
33.057783,151,2510.46496
28.432636,151,2513.301761
29.95835,151,2516.132086
31.008196,151,2518.957415
29.490406,151,2521.805156
15.836938,131,2524.288489
30.273431,151,2527.129468
32.168368,151,2529.972518
32.301088,151,2532.797117
31.4066,151,2535.756194
33.278018,151,2538.74527
30.820448,151,2541.574975
31.200589,151,2544.423565
30.228658,151,2547.257704
29.28407,151,2554.479544
31.513199,151,2557.295586
30.39205,151,2560.078158
32.050075,151,2562.917528
33.394268,151,2565.771062
30.458835,151,2568.628515
32.139231,151,2571.479221
30.526824,151,2574.311989
29.42225,151,2577.167862
34.800154,151,2580.037534
32.17611,151,2582.890846
29.709054,151,2585.776579
30.568265,151,2588.633448
32.269956,151,2595.860787
32.421478,151,2598.712097
31.695244,151,2601.576516
32.391854,151,2604.451388
31.771234,151,2607.333341
31.636173,151,2610.222899
30.325005,151,2613.298563
33.75776,151,2616.178405
29.753125,151,2619.094956
30.916429,151,2621.952307
28.509834,151,2624.812059
32.687418,151,2627.717372
33.77624,151,2630.621577
32.170298,151,2633.500949
29.880676,151,2640.767067
31.70251,151,2643.632285
32.74908,151,2646.494954
30.931716,151,2649.358664
31.026342,151,2652.240512
31.020357,151,2655.12659
31.220839,151,2658.056148
32.705635,151,2661.091807
31.664185,151,2664.038039
30.174436,151,2666.95112
32.539874,151,2669.818894
31.109568,151,2672.739991
34.135699,151,2675.663594
32.857511,151,2682.943784
30.295626,151,2685.804825
30.505241,151,2688.654736
31.841964,151,2691.510631
30.798445,151,2694.350595
31.83269,151,2697.158035
29.907859,151,2699.970975
31.669288,151,2702.872475
31.28413,151,2705.663357
33.158521,151,2708.578057
31.164427,151,2711.415432
31.728612,151,2714.231926
29.256261,151,2717.048113
27.615931,151,2719.857078
