#{"t_start": 1773454282.0270772, "env_id": "continuous-highway-v0"}
r,l,t
4.24631,35,757.483852
5.594737,41,758.254563
15.150843,97,760.079646
2.307815,22,760.503494
6.038563,45,761.351819
8.381448,65,762.566208
4.417023,35,763.220477
14.780117,91,764.976908
3.613529,28,765.506416
9.472898,66,766.772671
5.97929,41,767.590573
7.19776,60,768.745198
2.055816,25,769.217458
13.301827,84,770.833368
28.671107,151,773.744428
2.505763,24,774.214166
4.075574,34,774.847293
2.728346,26,775.34123
5.3711,36,776.06236
2.242164,25,776.551251
15.700376,101,782.704674
25.87803,151,785.816012
4.662112,39,786.557818
1.253019,22,787.003184
1.566784,24,787.464196
2.920606,30,788.048048
9.344111,71,789.414668
29.318309,151,792.310034
9.443736,68,793.607632
1.535292,22,794.031142
2.72089,30,794.602463
30.588922,151,797.543849
30.001991,151,800.400445
9.969198,63,801.596293
29.761226,151,804.555555
29.580292,151,807.436148
4.726067,36,808.109532
5.320531,34,808.743544
1.112867,20,809.125177
32.546849,151,811.912007
2.685521,27,812.440614
2.474636,27,812.961082
10.308728,72,814.282609
10.686918,78,815.747898
5.661586,39,816.487131
15.183459,100,818.380247
29.092682,151,825.601395
29.10363,151,828.447164
20.475338,138,831.02563
14.466508,87,832.680372
32.35501,151,835.531353
2.494158,25,836.008943
13.085477,106,838.139014
33.195315,151,841.060879
22.452592,143,843.797123
3.416732,32,844.40119
30.240603,151,847.209942
31.796119,151,850.020667
28.930949,151,852.849299
33.795556,151,855.679493
9.65743,79,857.165593
30.49413,151,859.97327
13.017936,97,861.736712
31.222328,151,868.828922
27.951123,151,871.580627
2.229478,24,872.011874
32.565697,151,874.722748
31.115701,151,877.483736
30.276543,151,880.202382
33.447784,151,882.899838
29.492693,151,885.576527
4.24832,39,886.292773
32.590201,151,888.978482
28.004194,151,891.633833
30.536367,151,894.331209
30.627553,151,897.055408
29.184906,151,899.776416
32.161709,151,902.565984
32.119527,151,909.882278
31.348671,151,912.734317
29.29441,151,915.539654
31.763527,151,918.32092
29.650123,151,921.102357
29.164853,151,923.90962
30.3425,151,926.783123
26.697346,151,929.708997
33.490835,151,932.598021
30.137325,151,935.491211
29.377191,151,938.379601
30.56316,151,941.267076
28.83934,151,944.181456
26.848752,151,947.050108
28.84564,151,954.172796
32.630729,151,957.009784
30.626455,151,959.856691
3.525961,31,960.438162
31.802447,151,963.290878
30.150704,151,966.35636
32.561082,151,969.269521
30.270827,151,972.1889
32.226416,151,975.086303
29.510028,151,977.982757
28.850296,151,980.887849
29.00656,151,983.777432
32.523475,151,986.610195
32.094062,151,989.502243
32.571961,151,996.734194
29.429348,151,999.636451
32.338179,151,1002.523838
31.508265,151,1005.407529
30.668015,151,1008.255965
28.619384,151,1011.087331
31.694389,151,1013.942519
30.241974,151,1016.867395
34.206353,151,1019.687332
31.259902,151,1022.589518
32.620179,151,1025.460221
32.731368,151,1028.323195
29.334459,151,1031.180021
29.109431,151,1034.06409
30.730796,151,1041.306468
28.92278,151,1044.165103
30.672968,151,1047.020666
29.575564,151,1049.826136
29.928268,151,1052.659543
30.849688,151,1055.526394
33.221405,151,1058.351379
29.577334,151,1061.173119
27.328651,151,1064.01042
32.788605,151,1066.884975
30.816953,151,1069.728965
27.871776,151,1072.58322
27.372759,151,1075.442594
32.739215,151,1082.639191
31.386118,151,1085.425337
30.806258,151,1088.265474
31.056157,151,1091.131679
29.904312,151,1094.185164
28.966219,151,1097.026121
30.33963,151,1099.775208
30.891425,151,1102.496548
30.547211,151,1105.237932
29.856966,151,1107.977057
33.307757,151,1110.704891
29.775129,151,1113.508124
28.299306,151,1116.293893
32.086431,151,1119.094866
28.747101,151,1126.159104
32.089439,151,1128.97302
26.767985,151,1131.768022
28.296452,151,1134.575219
32.633144,151,1137.375536
29.104154,151,1140.175987
31.830813,151,1142.946133
29.443038,151,1145.718619
30.05384,151,1148.506182
27.916538,151,1151.300526
27.983947,151,1154.087682
32.905043,151,1156.943684
29.881808,151,1159.735024
30.710867,151,1167.20206
32.726862,151,1170.089077
30.009822,151,1172.903697
32.276059,151,1175.700997
33.020866,151,1178.532694
31.937832,151,1181.350157
26.199063,151,1184.187409
31.689558,151,1187.070104
29.019257,151,1189.949847
32.40167,151,1192.805033
32.336601,151,1195.68775
29.593949,151,1198.574096
26.719975,151,1201.465644
29.936894,151,1204.361809
33.613269,151,1211.587669
32.643203,151,1214.489595
26.509105,151,1217.398529
31.238931,151,1220.506236
34.268687,151,1223.425805
29.788516,151,1226.344734
32.919421,151,1229.227301
27.682536,151,1232.079615
30.395486,151,1235.007424
29.685365,151,1237.903
30.027242,151,1240.802657
30.993929,151,1243.738329
30.95523,151,1246.606346
29.774062,151,1249.455008
31.685684,151,1256.624546
29.770378,151,1259.504775
2.08048,29,1260.07525
29.884775,151,1262.946989
32.671717,151,1265.812022
31.813936,151,1268.725668
31.5529,151,1271.607879
18.874368,126,1273.985112
27.720659,151,1276.846859
28.697086,151,1279.675635
33.155481,151,1282.524696
30.498466,151,1285.400924
32.405033,151,1288.489903
29.778778,151,1291.332786
28.624221,151,1298.502522
29.15484,151,1301.280534
30.073315,151,1304.073245
29.30253,151,1306.885817
30.735144,151,1309.764403
33.923013,151,1312.539073
31.908702,151,1315.380666
27.284579,151,1318.228682
27.322171,151,1321.027034
29.617141,151,1323.813292
33.779676,151,1326.618277
31.131014,151,1329.39876
31.447053,151,1332.205793
33.834295,151,1335.023123
32.69221,151,1342.182176
31.312974,151,1345.055283
32.310602,151,1348.076282
29.854566,151,1350.903582
28.921269,151,1353.705811
29.178805,151,1356.546228
31.701559,151,1359.372169
30.377761,151,1362.214737
28.770226,151,1365.009351
29.800972,151,1367.825082
31.96435,151,1370.638059
32.824684,151,1373.486909
32.467371,151,1376.280812
28.664764,151,1383.406936
29.430938,151,1386.175581
27.214051,151,1389.066445
30.655107,151,1391.933636
30.006393,151,1394.811876
30.641052,151,1397.699114
31.285335,151,1400.57048
33.192096,151,1403.4454
31.233392,151,1406.321764
29.04798,151,1409.225906
32.672346,151,1412.263352
32.086691,151,1415.165281
33.164677,151,1418.039798
31.095415,151,1420.894798
28.808906,151,1428.029489
31.827041,151,1430.945318
30.079617,151,1433.84676
31.352428,151,1436.756854
33.26802,151,1439.65251
30.610462,151,1442.54465
30.453929,151,1445.445788
30.838484,151,1448.336185
31.013679,151,1451.222466
30.32851,151,1454.312089
31.261696,151,1457.26721
32.739247,151,1460.114065
32.397931,151,1463.07287
30.919747,151,1470.238905
29.909931,151,1473.260181
31.348067,151,1476.111259
29.139858,151,1478.989766
30.68919,151,1481.865624
29.636701,151,1484.726135
32.108371,151,1487.587621
30.520052,151,1490.430187
29.61315,151,1493.313815
30.502741,151,1496.189573
31.753397,151,1499.0689
32.208483,151,1501.912009
29.179567,151,1504.784398
29.822182,151,1507.633094
32.43802,151,1514.730484
27.69452,151,1517.541603
29.286012,151,1520.376096
31.301285,151,1523.187027
34.367738,151,1525.974295
29.395304,151,1528.8876
31.961392,151,1531.741596
29.249777,151,1534.617249
31.584563,151,1537.705147
29.642076,151,1540.533146
31.120762,151,1543.323544
30.926573,151,1546.099917
29.857503,151,1548.88396
29.50156,151,1555.967131
30.641484,151,1558.805469
2.628497,30,1559.381224
33.527817,151,1562.248295
32.320221,151,1565.074645
31.290725,151,1567.883243
26.511792,151,1570.720836
31.094826,151,1573.542921
30.875049,151,1576.381281
31.51973,151,1579.200461
29.855063,151,1582.028934
29.046624,151,1584.869331
31.126097,151,1587.707671
31.181814,151,1590.54279
31.323774,151,1593.329627
32.101132,151,1600.67279
30.962908,151,1603.517137
30.582601,151,1606.270328
28.695554,151,1609.102033
32.110331,151,1611.903766
31.544362,151,1614.672849
34.296031,151,1617.456185
30.968482,151,1620.233168
32.481328,151,1623.010051
30.078267,151,1625.887656
30.941759,151,1628.766716
32.745874,151,1631.677958
30.03534,151,1634.576042
28.538367,151,1641.841907
28.639539,151,1644.758681
30.730222,151,1647.713091
27.999445,151,1650.617299
32.955818,151,1653.552344
31.898476,151,1656.488601
32.255544,151,1659.416333
33.275584,151,1662.55054
27.367701,151,1665.442032
29.524273,151,1668.322294
32.281289,151,1671.187283
32.934733,151,1674.08179
28.644436,151,1677.011403
28.177725,151,1679.903879
31.93229,151,1687.194019
29.65308,151,1690.007275
32.479258,151,1692.863336
30.509473,151,1695.707885
29.98324,151,1698.577767
31.054799,151,1701.468504
31.108119,151,1704.349127
33.364238,151,1707.226976
29.115574,151,1710.09924
30.464805,151,1713.007115
30.314683,151,1715.933434
31.835223,151,1718.825693
32.030086,151,1721.724199
31.31366,151,1724.683426
31.87014,151,1731.946388
31.248344,151,1734.856185
30.308938,151,1737.758567
33.949078,151,1740.657655
34.703746,151,1743.471262
31.837754,151,1746.278012
30.104532,151,1749.208368
30.739403,151,1752.04389
32.392657,151,1754.949321
30.594526,151,1757.826934
28.620764,151,1760.614432
26.866675,151,1763.434933
30.430388,151,1766.276272
32.383044,151,1773.42754
29.077458,151,1776.302902
29.284294,151,1779.176666
28.26776,151,1782.079621
29.825931,151,1784.981955
34.77159,151,1788.073257
30.744211,151,1790.955741
30.431445,151,1793.846013
27.50195,151,1796.722122
30.666402,151,1799.562547
14.863793,117,1801.772523
28.916735,151,1804.598314
29.559374,151,1807.411433
32.177872,151,1810.244961
15.343838,112,1816.60277
31.419274,151,1819.373576
17.474275,128,1821.813699
29.924545,151,1824.626042
10.971388,84,1826.194384
30.506955,151,1829.0438
29.202106,151,1831.873551
17.41162,115,1834.003442
31.145181,151,1836.78054
32.949351,151,1839.555181
31.170546,151,1842.333966
30.176317,151,1845.163236
31.825826,151,1848.026265
21.00607,149,1850.936064
10.471259,82,1852.674142
30.981825,151,1859.948064
31.047402,151,1862.877453
31.225562,151,1865.791812
32.998901,151,1868.718115
28.501478,151,1871.668234
30.862082,151,1874.593242
20.159599,129,1877.096371
16.865587,132,1879.64909
20.504805,136,1882.24782
33.77287,151,1885.184108
31.187013,151,1888.097087
29.388834,151,1890.94617
33.653733,151,1893.836295
4.738972,48,1894.770387
29.873151,151,1897.684833
30.625979,151,1904.932036
31.619418,151,1907.778421
30.473086,151,1910.814967
27.798752,151,1913.73521
33.274626,151,1916.562452
27.873896,151,1919.422491
32.099018,151,1922.317535
30.789053,151,1925.165254
32.34016,151,1928.025426
29.072739,151,1930.938485
32.198799,151,1933.851167
29.415352,151,1936.740034
32.528857,151,1939.648615
26.865162,151,1946.965469
31.599907,151,1949.880763
30.337732,151,1952.75523
33.981283,151,1955.618666
29.740961,151,1958.521455
31.988616,151,1961.402937
33.686465,151,1964.259989
32.978566,151,1967.146994
32.122081,151,1970.060772
33.113364,151,1972.913424
30.478644,151,1975.811428
32.393563,151,1978.848811
30.789701,151,1981.727048
31.652783,151,1984.544907
30.299328,151,1991.62211
30.783035,151,1994.468197
28.646762,151,1997.308695
29.591235,151,2000.14481
33.106388,151,2002.978963
30.593711,151,2005.824357
31.456923,151,2008.686441
32.967258,151,2011.538562
31.40365,151,2014.370362
31.028272,151,2017.250623
30.187837,151,2020.120375
29.309461,151,2022.965988
30.659705,151,2025.820645
30.387295,151,2033.027267
33.215894,151,2035.929995
29.067404,151,2038.770717
30.058849,151,2041.610957
31.40648,151,2044.440427
30.286198,151,2047.219945
30.906244,151,2050.059143
30.761072,151,2052.829756
28.726943,151,2055.605559
29.559108,151,2058.384848
30.647171,151,2061.151806
31.900804,151,2063.940626
33.986723,151,2066.780358
29.713369,151,2069.603441
35.633445,151,2076.809935
29.470385,151,2079.640368
32.346768,151,2082.484347
30.816332,151,2085.360257
33.053712,151,2088.217896
30.825768,151,2091.068053
30.936218,151,2093.958269
31.742085,151,2096.842337
33.710453,151,2099.741585
32.537866,151,2102.658332
34.438818,151,2105.873094
33.846646,151,2108.797706
31.330884,151,2111.652906
32.103932,151,2118.933847
28.152194,151,2121.8574
28.389183,151,2124.747891
31.408967,151,2127.588083
32.180359,151,2130.442149
29.105142,151,2133.291815
29.028152,151,2136.180043
31.362771,151,2139.062523
31.965009,151,2141.937781
28.653281,151,2144.833815
30.883293,151,2147.73485
32.17897,151,2150.606766
29.684751,151,2153.483407
29.982203,151,2156.369726
29.068531,151,2163.637292
29.531943,151,2166.542527
33.196483,151,2169.447197
32.987207,151,2172.335807
31.894982,151,2175.220743
31.064168,151,2178.111213
32.965094,151,2180.991241
33.001748,151,2183.880614
29.816694,151,2186.769544
29.831281,151,2189.687713
34.378799,151,2192.570006
29.875515,151,2195.499749
32.202394,151,2198.395721
32.500976,151,2201.29115
32.315809,151,2208.506051
30.903775,151,2211.36645
33.360008,151,2214.215245
32.596405,151,2217.114463
31.233396,151,2219.99233
31.506712,151,2222.850696
29.863015,151,2225.718238
32.680404,151,2228.591532
33.80836,151,2231.584964
30.400105,151,2234.505848
28.132468,151,2237.360105
32.38535,151,2240.221029
25.411803,151,2243.108019
29.036405,151,2250.253291
32.464688,151,2253.098566
30.961086,151,2255.895812
29.891182,151,2258.696298
33.695787,151,2261.597365
33.144972,151,2264.461507
32.630954,151,2267.290658
30.11629,151,2270.133584
30.467082,151,2272.88128
32.003595,151,2275.665613
29.176315,151,2278.447926
30.470142,151,2281.184728
33.095091,151,2283.924938
29.487515,151,2286.900248
27.837211,151,2293.998351
29.656879,151,2296.831242
27.503166,151,2299.682487
30.543685,151,2302.516832
31.266974,151,2305.352029
34.270656,151,2308.170331
31.149917,151,2311.012093
28.28506,151,2313.840392
32.273137,151,2316.667685
31.040599,151,2319.532767
31.160795,151,2322.392322
28.202941,151,2325.223858
29.373147,151,2328.046584
26.627312,151,2335.21529
31.488605,151,2338.078552
31.131249,151,2340.962458
31.890074,151,2343.903905
28.362829,151,2346.754081
30.654489,151,2349.62379
31.683364,151,2352.49036
30.534086,151,2355.329655
32.835136,151,2358.392748
31.306477,151,2361.310241
33.360941,151,2364.186384
32.54576,151,2367.084819
27.993508,151,2369.967145
28.970575,151,2372.854444
32.015191,151,2380.136375
33.062767,151,2383.049333
29.578409,151,2386.123621
28.426674,151,2389.09672
29.013038,151,2391.984039
29.702573,151,2394.879733
31.600926,151,2397.770035
29.38494,151,2400.646154
27.670306,151,2403.513757
30.388374,151,2406.370575
30.316121,151,2409.291261
28.530391,151,2412.343245
30.982698,151,2415.290513
29.218668,151,2422.566187
30.413306,151,2425.415653
29.439978,151,2428.272806
28.650565,151,2431.15796
32.645062,151,2434.060975
30.023864,151,2436.922786
28.8765,151,2439.805992
29.912055,151,2442.734696
32.466026,151,2445.642389
27.711006,151,2448.515771
29.228582,151,2451.372026
31.521433,151,2454.259477
32.440287,151,2457.116303
31.696254,151,2460.005796
32.555582,151,2467.257061
30.535274,151,2470.112696
34.674565,151,2472.986255
31.605665,151,2475.821843
30.681227,151,2478.624417
31.415968,151,2481.540556
30.579789,151,2484.406824
31.084351,151,2487.605535
32.901983,151,2490.506907
29.507249,151,2493.33497
29.723537,151,2496.14279
30.113293,151,2498.941634
30.688096,151,2501.747255
27.759905,151,2508.934159
29.481482,151,2511.767169
29.188843,151,2514.594891
31.894185,151,2517.41824
32.664148,151,2520.269467
28.013071,151,2523.122042
32.200876,151,2525.962296
31.808354,151,2528.776865
31.167686,151,2531.619922
31.588206,151,2534.481776
33.746278,151,2537.594759
30.353076,151,2540.418935
30.602025,151,2543.243959
32.23942,151,2546.121026
34.127575,151,2553.312215
33.528647,151,2556.176698
30.339838,151,2558.933681
31.687328,151,2561.751218
28.59943,151,2564.61685
28.898282,151,2567.471825
31.889672,151,2570.327756
29.901355,151,2573.154668
33.222618,151,2576.008331
32.995606,151,2578.868801
28.505835,151,2581.729251
28.581895,151,2584.609161
30.479599,151,2587.465192
30.989915,151,2590.327819
29.581681,151,2597.562939
29.386122,151,2600.410954
32.362632,151,2603.277658
30.358915,151,2606.149477
30.376524,151,2609.046006
31.632133,151,2612.061727
31.509798,151,2615.005761
30.503994,151,2617.886683
32.836963,151,2620.785768
31.934388,151,2623.640766
32.966778,151,2626.516351
31.876922,151,2629.44961
34.534651,151,2632.310599
30.030117,151,2639.58704
29.274669,151,2642.458876
31.946443,151,2645.328256
35.85975,151,2648.184801
15.053946,106,2650.19774
29.267118,151,2653.081151
33.381967,151,2655.981806
31.642758,151,2658.91115
32.288489,151,2661.975921
34.253486,151,2664.894106
31.290502,151,2667.781657
33.389625,151,2670.673538
33.791779,151,2673.595875
32.057117,151,2676.52612
29.80418,151,2683.781709
30.184546,151,2686.64526
30.556444,151,2689.504302
30.015242,151,2692.34768
31.123757,151,2695.177125
34.29932,151,2697.964901
30.769813,151,2700.819859
32.406227,151,2703.691882
31.657845,151,2706.517446
31.305394,151,2709.431742
32.440826,151,2712.230099
31.519353,151,2715.052425
31.767417,151,2717.877694
31.853546,151,2720.68219
