#{"t_start": 1773460247.7950053, "env_id": "continuous-exit-v0"}
r,l,t
0.328655,2,261.534558
1.153614,4,261.698581
1.434451,5,261.912848
0.335408,2,262.004272
0.365681,2,262.09532
0.695973,3,262.224915
0.65882,3,262.365886
0.734237,3,262.507641
2.184572,7,262.834973
1.089397,4,263.002568
0.388878,2,263.086052
3.483079,12,263.596208
1.093191,4,263.767691
0.33725,2,263.851446
0.352138,2,263.949638
0.385514,2,264.043684
-8.115007,5,264.262861
-8.586851,4,264.436857
1.336807,5,264.658053
0.31192,2,264.740686
0.333425,2,264.837471
0.315868,2,264.929012
0.356148,2,265.023679
0.33725,2,265.115946
2.999626,9,265.515335
-8.549083,4,265.699042
0.311285,2,265.791122
2.152655,7,266.114548
0.360176,2,266.206352
0.333874,2,266.297305
-8.586428,4,266.469929
0.3463,2,266.560999
0.768047,3,266.688261
1.289326,5,266.923506
0.679197,3,267.061458
1.737519,6,267.322638
1.385553,5,267.557335
0.33561,2,267.651161
-8.31879,5,267.879612
0.33725,2,267.971365
0.719592,3,268.094682
0.723157,3,268.222061
0.33725,2,268.31339
0.721772,3,268.454129
0.358043,2,268.546707
-8.171161,5,268.776968
1.719349,6,269.040127
0.325686,2,269.118711
0.32319,2,269.208997
1.554927,5,269.436464
1.727471,6,269.706223
-8.306302,4,269.875196
-7.950691,5,270.094549
0.311285,2,270.184645
0.342808,2,270.265282
3.243262,10,270.718683
0.383315,2,270.805666
0.335475,2,270.895767
2.148093,7,271.212784
3.000935,9,271.612518
0.730825,3,271.73527
2.822316,9,272.116463
1.151509,5,272.333341
0.744401,3,272.467607
-8.527856,4,272.647504
-7.476032,6,272.915745
-8.588755,4,273.087068
0.7318,3,273.213022
1.219597,5,273.439371
0.348921,2,273.531718
0.330143,2,273.621953
-7.784067,6,273.873777
1.053072,5,274.089364
1.977488,7,274.39366
0.70336,3,274.528931
0.362694,2,274.619663
-6.844444,8,274.956961
-5.685476,10,275.394326
-7.967016,5,275.626631
1.984298,7,275.930994
4.495998,14,276.545879
0.753186,3,276.685192
1.889331,7,277.003746
-6.236875,8,277.358197
1.37321,5,277.591735
1.72759,6,277.857857
0.654463,3,277.987931
0.321104,2,278.084467
0.351976,2,278.175935
0.33725,2,278.258436
-8.067323,5,278.479229
1.537338,5,278.71325
0.324515,2,278.806615
0.324025,2,278.899827
0.313112,2,278.992344
0.381047,2,279.086141
0.343578,2,279.167552
-7.91609,5,279.397656
0.688927,3,279.532055
0.33725,2,279.619835
0.31521,2,279.710896
0.33725,2,279.802989
0.728731,3,279.929474
1.046756,4,280.113318
-6.389911,8,280.481447
1.134452,4,280.66379
0.363379,2,280.752973
0.340727,2,280.842702
1.301551,5,281.055766
0.33725,2,281.136842
0.366447,2,281.231947
1.137039,4,281.413702
0.311285,2,281.505441
0.348406,2,281.586487
2.63187,8,281.921307
0.333189,2,282.002072
2.211855,7,282.314585
0.697147,3,282.449821
0.988373,4,282.632879
0.321322,2,282.722775
0.317636,2,282.813746
2.249675,7,283.142277
0.73071,3,283.279562
0.33725,2,283.371642
0.696213,3,283.510614
1.135857,5,283.749937
0.686141,3,283.893726
0.311285,2,283.97478
0.329679,2,284.056438
0.341906,2,284.147855
-7.912345,5,284.381332
1.117939,4,284.568424
1.0126,4,284.741372
0.337033,2,284.83322
0.366213,2,284.926571
1.735225,6,285.203573
-6.595076,10,285.655419
1.775193,6,285.915374
0.316274,2,286.009904
2.061266,7,286.321328
0.365361,2,286.413995
3.056328,8,286.761567
0.701234,3,286.898174
0.695708,3,287.035756
0.322209,2,287.126312
0.37509,2,287.215279
1.645865,6,287.489427
1.410703,5,287.717703
0.321681,2,287.809416
0.759453,3,287.945251
1.292118,5,288.143543
0.331542,2,288.236943
0.311285,2,288.331544
0.69874,3,288.469474
0.367519,2,288.560766
0.712189,3,288.687329
1.158764,4,288.859622
-7.051845,7,289.159741
0.366981,2,289.238028
0.33725,2,289.317862
1.989157,6,289.594743
0.327408,2,289.685947
3.421666,9,294.394999
1.130518,4,294.576698
1.097909,4,294.759487
0.330895,2,294.839664
1.472807,5,295.060981
0.728786,3,295.196526
-6.761649,7,295.486083
0.319027,2,295.57364
0.326663,2,295.663326
0.34436,2,295.751832
1.752789,6,296.018101
3.196488,9,296.410774
0.362237,2,296.500282
0.740826,3,296.636187
-5.725126,9,297.035315
0.311285,2,297.125454
1.065676,4,297.30515
2.000108,6,297.570419
1.725368,6,297.83477
-7.768877,6,298.109275
0.358532,2,298.19887
0.33725,2,298.291437
1.813715,6,298.55591
2.997623,8,298.908182
1.636429,6,299.162509
0.318877,2,299.25436
-8.093662,5,299.486926
8.691008,22,300.472289
0.387157,2,300.562582
1.478312,5,300.789711
0.320942,2,300.88148
-7.075856,7,301.205053
0.317826,2,301.285728
0.33725,2,301.37897
1.32911,5,301.577286
3.566202,12,302.111248
1.076958,4,302.282702
3.31263,10,302.725744
2.815472,8,303.096028
0.314026,2,303.177424
0.703797,3,303.315685
1.793347,6,303.591439
-8.171863,5,303.797594
0.379019,2,303.877751
0.334441,2,303.970642
1.428253,5,304.189198
0.363697,2,304.279657
1.052083,4,304.46414
2.696611,8,304.813043
0.339999,2,304.906316
1.109167,4,305.089684
0.372349,2,305.18075
2.652762,9,305.565596
1.949725,6,305.825545
0.354632,2,305.907371
0.367671,2,305.999869
2.094231,7,306.31675
0.35913,2,306.407361
0.327142,2,306.496967
0.355469,2,306.587657
0.33725,2,306.680087
0.327199,2,306.784165
0.313832,2,306.901642
0.741478,3,307.063343
2.841411,9,307.51806
1.066,4,307.708893
0.706663,3,307.837089
0.34587,2,307.93458
0.747905,3,308.077467
0.321196,2,308.160283
0.727445,3,308.303859
0.351335,2,308.398388
0.326647,2,308.492077
1.718119,6,308.771506
0.385711,2,308.864018
3.482558,10,309.328914
1.033831,5,309.538449
0.350033,2,309.629297
1.325683,5,309.861979
1.069759,4,310.012049
0.338534,2,310.105849
0.319524,2,310.199533
0.33725,2,310.291419
1.591319,5,310.523998
2.468347,8,310.873896
0.735677,3,310.999305
3.235682,9,311.382101
0.352126,2,311.461931
0.33725,2,311.553284
0.349987,2,311.645672
0.336726,2,311.736398
3.43152,10,312.178412
0.311285,2,312.26873
0.334068,2,312.360418
2.0367,6,312.637921
1.038088,4,312.812768
0.360655,2,312.905824
1.030472,4,313.092457
0.33725,2,313.186399
3.160259,10,313.64336
-6.853641,7,313.952424
1.479429,5,314.180824
1.490881,5,314.398479
3.2891,10,314.858489
0.362124,2,314.951121
1.248294,5,315.169549
0.374775,2,315.259434
0.336723,2,315.347646
2.680627,8,315.68297
1.878682,6,315.954164
0.365615,2,316.043532
0.738106,3,316.176735
0.318654,2,316.26803
3.737717,11,316.766498
0.324459,2,316.856618
1.238498,5,317.083739
0.968037,4,317.269258
0.32107,2,317.36309
1.043633,4,317.522927
0.373854,2,317.613084
0.320706,2,317.704437
1.08008,4,317.887181
2.085021,7,318.207217
2.188856,7,318.519139
0.311285,2,318.609428
0.323966,2,318.70032
1.452732,5,318.917429
1.076946,4,319.096371
0.314593,2,319.188057
1.114471,4,319.368763
0.686543,3,319.507158
0.658594,3,319.633597
0.333742,2,319.727602
1.056808,4,319.899216
1.121053,4,320.07885
1.104175,4,320.262073
2.173372,7,320.567727
0.313367,2,320.655751
1.777701,6,320.926168
3.928236,12,321.455537
1.475864,5,321.669206
0.359939,2,321.759052
0.729666,3,321.896289
4.414791,12,322.435704
0.750464,3,322.559705
0.311285,2,322.651495
0.32904,2,322.745032
0.317603,2,322.835731
5.956154,16,323.510109
0.328953,2,323.588436
3.262807,10,324.003417
0.358653,2,324.093814
1.005925,4,324.275357
1.332407,5,324.503499
1.53231,5,324.733438
0.313681,2,324.823429
0.351947,2,324.912273
3.442951,11,325.390586
0.380673,2,325.478211
1.402271,5,325.705782
0.365746,2,325.796329
-8.306883,5,326.022308
0.367564,2,326.113385
2.168705,6,326.388561
2.122207,7,326.699551
0.328438,2,326.795736
1.391718,5,327.04836
0.328103,2,327.16309
1.889584,6,327.451965
1.401117,5,327.684623
1.813159,6,327.965596
1.488563,5,328.196524
0.724382,3,328.333274
0.686649,3,328.471614
1.464162,5,328.704847
0.720223,3,328.834682
2.705403,8,329.194839
0.340909,2,329.285584
1.486704,5,329.516332
0.739688,3,329.652987
0.350485,2,329.74178
1.834084,6,330.012771
4.939384,13,330.571196
0.750915,3,330.698021
0.332305,2,330.786861
2.192024,7,331.075928
1.981698,7,331.374942
1.655133,6,331.651645
2.496141,8,331.99362
2.972915,9,332.392358
0.36406,2,332.481406
0.680313,3,332.615862
1.034917,4,332.79658
0.311285,2,332.875078
0.350805,2,332.955708
-7.382948,7,333.25478
0.339861,2,333.346362
0.319421,2,333.425034
2.625851,9,333.817999
0.358639,2,333.907791
1.37176,5,334.119005
1.112794,4,334.299018
0.33725,2,334.389442
4.604077,13,334.974302
0.33725,2,335.062715
-8.479716,4,335.24383
2.314132,7,335.551809
0.352828,2,335.643235
-7.704728,6,335.907976
0.386905,2,335.998442
0.312678,2,336.089451
-7.992218,5,336.320622
1.219252,5,336.534452
3.865873,11,337.010108
1.428037,5,337.225266
0.366516,2,337.315903
0.343764,2,337.406798
1.834656,6,337.678432
2.605737,8,338.022042
0.319122,2,338.115625
0.666609,3,338.243023
1.978513,6,338.508313
-8.158339,5,338.737618
2.036288,6,339.01184
5.294078,14,339.619224
0.311285,2,339.708974
1.454527,5,339.927633
4.042271,11,340.404402
1.078157,4,340.564928
1.833081,6,340.831461
0.319854,2,340.921369
0.311285,2,341.013357
0.388966,2,341.104409
0.322489,2,341.194121
0.347679,2,341.284389
2.983916,9,341.665825
0.734981,3,341.789088
0.753266,3,341.912999
0.319693,2,341.993674
1.579767,5,342.206107
3.594319,11,342.699581
0.690065,3,342.832974
1.997382,6,343.087503
2.566304,8,343.427402
1.854757,6,343.6755
0.315006,2,343.762706
1.68933,6,344.019068
1.615294,6,344.278261
-5.727256,10,344.713261
-8.691115,4,344.890314
2.094972,7,345.186069
3.496332,10,345.61658
0.317545,2,345.705763
0.328571,2,345.792988
2.840421,8,346.152303
0.33725,2,346.24032
0.31452,2,346.329316
0.314363,2,346.420052
0.728904,4,346.596187
0.33288,2,346.686844
3.268189,9,347.088183
0.325848,2,347.175305
0.354381,2,347.262474
4.419939,13,347.831134
0.716971,3,347.966532
1.026375,4,348.123388
2.564598,8,348.454186
0.315821,2,348.544372
1.582831,6,348.790481
2.199203,7,349.09404
0.323929,2,349.172385
0.311285,2,349.261443
1.131109,4,349.440579
0.330369,2,349.528968
2.203089,7,349.823184
0.330652,2,349.912109
0.35572,2,350.003642
0.360272,2,350.093116
1.529018,5,350.321267
0.311285,2,350.40209
0.706631,3,350.540365
1.107772,4,350.725426
3.172986,10,351.151729
3.003425,10,351.576674
2.852518,8,351.919621
0.728707,3,352.058277
0.735409,3,352.195387
0.312255,2,352.286939
0.373626,2,352.377435
2.329888,7,352.685617
0.323112,2,352.776088
0.318781,2,352.869059
0.34929,2,352.958727
0.751023,3,353.095695
3.035454,9,353.495712
1.539385,5,353.70196
0.357207,2,353.789302
-7.838657,6,354.061877
1.691844,6,354.318859
1.430292,5,354.544356
0.350435,2,354.634189
1.890672,6,354.872235
0.324883,2,354.962346
0.362524,2,355.052793
0.311285,2,355.141368
1.012511,4,355.309518
1.360741,5,355.536656
0.374441,2,355.626266
1.614118,5,355.84685
5.664882,15,356.495145
1.426377,5,356.717995
0.321837,2,356.810133
0.33725,2,356.897851
1.922952,6,357.156293
0.334314,2,357.246936
1.637036,6,357.523505
1.740254,6,357.787497
0.722348,3,357.926707
0.350751,2,358.018338
2.519232,8,358.363093
1.434867,5,358.591168
1.430332,5,358.80065
0.329553,2,358.880875
3.256459,10,359.340168
-7.657843,6,359.60462
0.328812,2,359.697271
0.332316,2,359.786566
2.059338,7,360.097281
0.33047,2,360.186643
0.3177,2,360.278508
0.693158,3,360.412959
-7.981882,5,360.639395
0.350368,2,360.719893
0.745166,3,360.8568
0.341073,2,360.933631
2.267191,7,361.244102
1.050488,5,361.456208
0.357636,2,361.535675
0.777666,3,361.672403
0.749324,3,361.79858
0.671184,3,361.924107
1.363897,5,362.151059
0.317037,2,362.241005
-6.864672,7,362.539886
0.349355,2,362.63003
1.382705,5,362.843354
5.410895,15,363.518
1.113839,4,363.697629
1.437964,5,363.914264
0.348388,2,363.993675
0.322111,2,364.083366
1.564753,5,364.287592
0.312965,2,364.378248
1.714514,6,364.649615
0.311285,2,364.739339
3.062384,10,365.169585
0.667519,3,365.293787
1.477071,5,365.52174
1.293504,5,365.746701
0.361934,2,365.836749
2.022892,6,366.074733
0.367782,2,366.165227
0.748174,3,366.304333
1.402734,5,366.531371
0.733678,3,366.666247
0.778702,3,366.800313
-7.052493,7,367.106712
0.753381,4,367.287459
-4.778794,14,367.918679
0.33725,2,368.005773
0.339058,2,368.096875
0.333343,2,368.188201
1.394515,5,368.391213
0.358179,2,368.481271
0.331447,2,368.570079
0.725956,3,368.706813
6.187548,17,369.456152
1.658258,6,369.716891
2.811891,9,370.085882
1.50651,5,370.293573
0.33725,2,370.382531
1.13764,4,370.563706
0.318561,2,370.65332
0.328417,2,370.742913
1.501752,5,370.967254
0.355226,2,371.056231
0.34681,2,371.147261
0.708831,3,371.280799
0.322747,2,371.372581
0.720023,3,371.507263
0.317033,2,371.596134
0.727766,3,371.730293
0.34484,2,371.820159
0.323326,2,371.899873
0.356103,2,371.990772
-6.722446,9,372.389269
2.256782,7,372.69195
0.691785,3,372.828873
0.354924,2,372.91808
0.746689,3,373.052497
0.690106,3,373.185944
1.435877,5,373.401312
0.355726,2,373.492676
0.352919,2,373.572366
1.052955,4,373.746113
2.070385,7,374.04544
0.366475,2,374.134082
0.313923,2,374.223041
3.384853,11,374.693226
2.516972,8,375.040196
1.083702,4,375.212652
0.317077,2,375.305602
0.36766,2,375.396677
0.33725,2,375.476437
0.311285,2,375.557008
2.389201,8,375.900116
0.380453,2,375.990044
0.374497,2,376.081862
0.900334,4,376.264651
0.311285,2,376.355156
0.3542,2,376.436779
-5.191221,12,376.976531
0.33725,2,377.068128
0.76583,3,377.207335
0.320598,2,377.286968
0.355209,2,377.378541
0.335804,2,377.470955
-6.023186,11,377.957046
0.328477,2,378.045572
0.372472,2,378.135977
1.292592,5,378.344693
0.365385,2,378.436178
2.952005,8,378.7842
0.381728,2,378.876209
0.327132,2,378.967936
0.708106,3,379.105005
0.742722,3,379.24409
1.882863,6,379.512395
0.354305,2,379.606756
2.326497,7,379.938183
0.341289,2,380.029287
0.685631,3,380.156625
1.563469,6,380.428374
0.33061,2,380.519721
0.347265,2,380.613059
0.350647,2,380.705822
-8.137926,6,380.984308
0.368113,2,381.076138
0.74773,3,381.21412
0.352185,2,381.305911
0.311285,2,381.397614
2.505012,8,381.770409
1.406088,5,382.001851
1.995804,7,382.319837
0.320862,2,382.400823
0.329003,2,382.483733
0.326043,2,382.578722
0.342481,2,382.671443
2.909906,9,383.084375
1.500352,5,383.316799
0.315063,2,383.410777
4.188627,13,384.001317
5.134957,15,384.691513
1.090761,4,384.87986
0.313031,2,384.972916
0.311285,2,389.440935
3.237342,10,389.88896
3.162468,9,390.285732
-5.670769,12,390.806138
1.792401,6,391.072152
1.49887,5,391.302618
0.709545,3,391.444062
2.685604,8,391.777995
1.092154,4,391.942316
0.717235,3,392.083268
0.343356,2,392.176108
0.355598,2,392.268608
1.822059,6,392.530686
0.376765,2,392.625155
1.399148,5,392.837421
0.315314,2,392.928579
0.785475,3,393.0711
1.867043,7,393.376101
3.098937,10,393.838799
2.298186,8,394.201704
4.504533,13,394.79325
1.477574,5,395.024101
1.443523,5,395.256649
2.860496,10,395.712198
2.275213,8,396.054709
0.311285,2,396.135945
0.34369,2,396.217505
0.312266,2,396.312068
1.148563,4,396.502268
0.376471,2,396.595688
1.860636,6,396.869924
2.035277,7,397.199412
1.58965,6,397.456051
0.353203,2,397.546791
0.667141,3,397.685881
1.463982,5,397.909244
1.03687,4,398.095603
0.33089,2,398.186134
0.311285,2,398.278457
1.767051,6,398.538374
0.339058,2,398.619925
0.721354,3,398.749906
0.759804,3,398.880957
1.668631,6,399.167224
0.311285,2,399.261193
0.757286,3,399.402847
0.986759,4,399.581013
2.548086,8,399.942916
0.35182,2,400.02475
0.311285,2,400.118425
0.316788,2,400.211018
0.731077,3,400.3513
0.332581,2,400.431677
2.266331,7,400.746715
5.14779,14,401.355194
0.311285,2,401.449671
-6.95741,8,401.812988
1.104381,4,401.999487
0.354493,2,402.090843
3.657334,11,402.583884
1.054777,4,402.766221
1.66553,6,403.034216
1.842079,6,403.2833
1.031891,4,403.471498
1.375722,5,403.708644
1.06847,4,403.883301
2.710985,8,404.260908
1.881895,7,404.5907
0.697045,3,404.729939
0.38795,2,404.823444
-7.547946,6,405.102841
1.315388,5,405.324531
2.253179,7,405.655387
0.660653,3,405.792167
0.760651,3,405.933888
4.696374,14,406.538175
0.326304,2,406.619257
0.343681,2,406.712176
3.032698,9,407.121496
-7.198404,7,407.448643
1.784146,6,407.715391
1.337069,5,407.936093
1.098749,4,408.121086
2.951023,10,408.564377
1.499988,5,408.785699
1.069289,4,408.972113
-8.054509,5,409.195795
0.332901,2,409.288781
1.713174,6,409.569881
2.742355,9,409.967047
1.724785,6,410.245965
1.085895,4,410.419926
1.492892,5,410.63323
0.324164,2,410.727679
-8.08975,5,410.974622
0.727541,3,411.116498
0.781511,3,411.25793
2.981988,9,411.650059
1.271767,5,411.871358
1.070539,4,412.039505
0.751289,3,412.180754
-7.103718,7,412.497036
0.767797,3,412.626597
0.339841,2,412.719843
0.348289,2,412.803299
0.355507,2,412.890642
2.872117,9,413.282205
1.394497,5,413.513929
2.316616,7,413.819695
1.067577,4,413.99414
0.326172,2,414.086678
0.311285,2,414.178233
0.376558,2,414.259675
0.389138,2,414.354613
1.991305,7,414.667254
0.353628,2,414.749172
0.342385,2,414.842389
0.334477,2,414.933907
3.198763,9,415.356027
-6.640886,8,415.715308
1.120643,5,415.943312
5.100311,13,416.544695
4.386127,13,417.13881
0.312451,2,417.229707
0.360225,2,417.322552
0.334146,2,417.415048
1.691338,6,417.697655
0.330082,2,417.790552
4.617019,14,418.433611
1.418481,5,418.664437
-8.098564,5,418.901909
2.438381,7,419.226265
0.69024,3,419.364526
4.793228,14,419.999141
0.353756,2,420.092635
4.817353,14,420.726708
1.131532,4,420.909695
-7.987544,5,421.131357
0.373791,2,421.221355
1.817973,6,421.486931
1.681573,6,421.7679
0.311379,2,421.858313
0.351953,2,421.952269
1.551289,5,422.173441
3.938369,11,422.636999
0.374803,2,422.728659
0.311285,2,422.809787
1.741052,6,423.07657
0.366356,2,423.169285
0.320974,2,423.261605
4.835293,13,423.824549
3.001164,9,424.229995
3.184628,9,424.654743
0.744161,3,424.795154
0.737719,3,424.925012
0.324525,2,425.020113
0.311285,2,425.115446
0.707766,3,425.245881
0.334879,2,425.341003
0.721773,3,425.470272
0.380846,2,425.564983
0.34088,2,425.660306
2.668201,8,426.023717
0.674637,3,426.155314
0.318413,2,426.250184
1.422453,5,426.471809
0.311285,2,426.555348
0.331594,2,426.647793
0.676633,3,426.788492
0.683515,3,426.915904
0.365443,2,427.00987
0.332879,2,427.108788
1.895713,6,427.380607
1.329788,5,427.614304
2.54907,8,427.97635
0.7227,3,428.105179
0.388697,2,428.199068
0.311285,2,428.294209
-8.56264,4,428.477839
0.35784,2,428.559008
1.646969,6,428.815243
1.076218,4,428.988527
1.090858,4,429.174044
1.086151,4,429.360107
0.345323,2,429.451837
0.33725,2,429.546818
0.33725,2,429.63787
1.822251,6,429.916642
0.322869,2,430.009842
1.093988,4,430.196069
0.33725,2,430.288
0.354967,2,430.38056
3.697245,11,430.892484
0.729884,3,431.030014
1.119521,4,431.218824
-8.00214,6,431.505661
1.508154,6,431.77561
2.64097,8,432.149777
0.387739,2,432.250472
1.439153,5,432.487302
2.856478,9,432.917569
0.708084,3,433.10428
2.737218,10,433.66423
8.954833,26,434.8874
0.334461,2,434.98594
2.124302,7,435.295527
0.320699,2,435.388432
1.168805,5,435.620813
1.391524,5,435.853575
2.117492,7,436.171739
0.331548,2,436.260072
1.818995,6,436.541124
0.311285,2,436.623075
2.545204,8,436.977999
0.726476,3,437.105202
1.228615,5,437.342033
0.33725,2,437.43439
0.317714,2,437.528669
1.140549,4,437.704424
2.554257,8,438.061879
0.723427,3,438.200051
0.336874,2,438.294023
1.019744,5,438.520875
0.681326,3,438.660514
0.328182,2,438.742978
0.332256,2,438.836143
0.311285,2,438.921132
1.560182,5,439.155666
0.33725,2,439.248519
0.358389,2,439.340117
0.320949,2,439.436239
1.662437,6,439.685085
0.37699,2,439.778327
2.542896,8,440.157282
0.340428,2,440.249185
3.824295,12,440.785789
1.060226,4,440.971434
1.690959,6,441.240662
0.33725,2,441.335526
1.822469,6,441.607273
6.227605,19,442.47905
0.339951,2,442.570943
3.342083,10,443.004694
0.701599,3,443.137835
1.672679,6,443.405626
0.700545,3,443.536477
2.48535,8,443.879184
3.652541,11,444.363843
0.320477,2,444.457124
4.208241,12,445.015719
0.370021,2,445.109052
2.482847,8,445.473536
0.346224,2,445.566166
0.703798,3,445.708501
1.455994,6,445.988389
0.701136,3,446.132389
0.311864,2,446.225189
2.221798,7,446.537436
2.317429,7,446.843008
-7.962527,5,447.077512
2.653576,7,447.411654
0.699421,3,447.53781
0.710623,3,447.666423
3.098889,8,448.034457
0.350696,2,448.124884
0.693564,3,448.259092
0.329122,2,448.351578
4.945529,14,448.976769
1.050486,4,449.170553
0.703896,3,449.309681
0.690115,3,449.450146
3.820799,9,449.863497
1.931664,6,450.147123
1.034144,4,450.335328
0.331539,2,450.427678
0.735129,3,450.557972
1.819433,6,450.843321
0.333325,2,450.935848
1.169232,4,451.127802
0.32839,2,451.210237
2.308536,7,451.528717
2.090628,7,451.832328
2.582825,8,452.213975
0.33725,2,452.31961
0.311285,2,452.421889
1.102769,4,452.657463
-6.096053,11,453.18909
1.774197,6,453.452793
1.064686,4,453.636865
0.719145,3,453.782421
0.331203,2,453.867361
1.43246,5,454.118493
0.374291,2,454.215292
0.311285,2,454.304319
0.31775,2,454.402785
2.079452,7,454.714031
2.9761,9,455.1308
0.321679,2,455.2245
0.755872,3,455.36615
4.321167,13,455.959072
0.704498,3,456.090654
3.223178,10,456.557589
4.01245,12,457.109504
0.685285,3,457.244085
2.4232,7,457.564518
0.32435,2,457.659983
0.328155,2,457.740685
0.711477,3,457.875299
0.338829,2,457.971134
1.070767,4,458.135988
0.708963,3,458.266787
1.288555,5,458.507106
0.354516,2,458.600975
0.351939,2,458.694495
0.73333,3,458.837524
0.329948,2,458.929853
1.410463,5,459.154777
1.000471,4,459.342743
0.750568,3,459.473822
0.71957,3,459.613049
0.754725,3,459.757088
0.32523,2,459.848464
1.46775,5,460.088901
1.423884,5,460.321866
1.777088,6,460.603359
2.914913,10,461.066097
0.33725,2,461.14801
4.128947,12,461.697695
1.475466,5,461.932931
0.365128,2,462.02858
0.668875,3,462.168051
0.327454,2,462.264671
4.233973,12,462.79688
2.733574,8,463.14663
0.333667,2,463.229945
3.318667,10,463.702142
3.008927,8,464.069597
3.468274,10,464.535737
1.011956,4,464.709701
2.590136,8,465.068244
1.093946,4,465.262324
0.359625,2,465.356544
1.79153,6,465.614064
1.047265,4,465.799293
1.585099,6,466.084302
3.029173,10,466.489912
0.363172,2,466.58559
0.768185,3,466.727734
1.400956,5,466.958565
2.254268,7,467.27019
1.393638,5,467.495042
1.046638,4,467.685456
0.311285,2,467.769902
0.350138,2,467.865416
1.052079,4,468.057457
2.241901,7,468.357059
1.567841,6,468.642829
2.834318,9,469.059699
1.565458,5,469.293754
0.370124,2,469.38728
1.355349,5,469.619098
4.986918,16,470.360712
0.345868,2,470.455753
1.442209,5,470.664654
0.76612,3,470.806826
1.368662,5,471.037052
1.036969,4,471.225048
1.412499,5,471.448407
5.23546,17,472.229305
1.422837,5,472.439234
0.322445,2,472.533767
1.112582,4,472.725443
1.349748,5,472.946061
0.754184,3,473.088399
0.367339,2,473.181864
0.686421,3,473.321213
0.334015,2,473.416023
3.096636,9,473.804519
1.923613,6,474.076934
0.379953,2,474.169029
0.370178,2,474.26397
0.318314,2,474.359335
2.798427,8,474.712671
1.751245,6,474.982931
0.333176,2,475.077963
0.752451,3,475.219157
3.294166,11,475.727942
6.02909,16,476.461287
0.321088,2,476.554163
0.699269,3,476.693527
2.7384,8,477.054482
0.367302,2,477.146415
0.374591,2,477.240402
0.311285,2,477.334109
1.433452,5,477.565349
0.366124,2,477.660559
3.818962,10,478.113117
0.33725,2,478.197107
0.33725,2,478.292585
0.380145,2,478.388359
1.231467,5,478.601051
2.26961,7,478.928048
0.354516,2,479.0244
0.747642,3,479.164262
2.093393,7,479.480496
0.321818,2,479.561789
0.33725,2,479.644537
0.311285,2,479.739452
0.33725,2,479.830224
2.82347,9,480.256471
1.141758,4,480.443828
0.346011,2,480.537253
2.180084,7,480.856298
3.594828,10,481.317117
1.044949,4,481.496667
0.315213,2,481.588173
-8.080906,5,481.808116
2.264622,7,482.125063
-7.904127,5,482.348554
0.311285,2,482.441012
1.763597,6,482.711885
0.683278,3,487.302773
2.936422,9,487.710733
0.375861,2,487.80517
6.76842,19,488.638606
1.799606,6,488.902277
1.045393,4,489.087659
0.33725,2,489.183193
2.48528,8,489.526659
1.28016,5,489.76121
1.991401,7,490.0584
9.863765,28,491.298393
0.33725,2,491.389304
1.270502,5,491.602102
1.04274,4,491.789673
5.54251,16,492.476493
1.114732,4,492.645109
0.689846,3,492.775543
1.059329,4,492.933592
2.260232,7,493.234696
1.400587,5,493.467997
0.333805,2,493.550119
0.33725,2,493.64277
2.422112,7,493.960085
4.069671,12,494.479524
5.903964,16,495.184408
2.541214,7,495.507873
2.875046,8,495.866574
0.334649,2,495.963367
10.123467,29,497.234234
0.746387,3,497.379319
0.750088,3,497.51825
1.439032,5,497.73129
0.761922,3,497.867555
1.055577,4,498.056744
4.570687,14,498.702807
5.7386,17,499.468944
2.087543,7,499.776777
1.755838,6,500.049619
1.892983,6,500.310753
3.078293,9,500.718649
2.683912,9,501.105503
0.33725,2,501.188916
0.352223,2,501.271485
0.73569,3,501.415145
0.383941,2,501.509803
2.172133,7,501.822869
0.315464,2,501.915431
0.717296,3,502.038449
1.806126,6,502.314736
2.967287,9,502.708824
0.375824,2,502.789163
0.32834,2,502.879128
0.684268,3,503.014173
0.735518,3,503.1512
2.492441,7,503.461533
0.985573,5,503.677498
2.580817,8,504.026281
0.318686,2,504.117343
1.121761,4,504.291356
1.33321,5,504.511983
0.334539,2,504.592164
3.495883,10,505.015353
2.629807,9,505.406797
1.088854,4,505.582525
0.364174,2,505.674236
2.020141,7,505.950745
0.765691,3,506.093858
5.617034,15,506.786008
1.903119,6,507.055273
0.7426,3,507.192358
1.303527,5,507.403963
2.12867,7,507.733855
4.115314,13,508.302049
6.104995,17,509.052273
0.687651,3,509.190309
0.3538,2,509.270658
0.311285,2,509.362682
0.311285,2,509.454159
0.311285,2,509.544761
0.375028,2,509.638773
2.194409,7,509.927819
1.257638,5,510.132559
3.365177,10,510.569867
1.866057,6,510.846196
0.677604,3,510.973954
2.271999,7,511.268027
4.694966,13,511.802985
0.356708,2,511.895169
0.328466,2,511.986594
2.029433,7,512.312302
1.459418,5,512.524959
0.352577,2,512.616258
2.812266,9,513.003316
2.727895,8,513.316576
0.311401,2,513.405801
3.446459,10,513.870515
0.318678,2,513.961011
0.734712,3,514.091742
3.284074,10,514.534031
1.379857,5,514.743679
2.664042,9,515.117813
3.122208,10,515.585414
1.467299,5,515.793124
0.956213,4,515.967525
1.072207,4,516.140594
4.643774,14,516.743821
1.711961,6,516.991601
0.32323,2,517.074905
-0.902987,23,518.094681
1.026134,4,518.266724
