#{"t_start": 1773460247.794663, "env_id": "continuous-exit-v0"}
r,l,t
-8.632999,4,269.436615
1.880797,6,269.707218
0.661507,3,269.829941
4.834016,11,270.312224
0.315653,2,270.40239
4.246131,13,270.988142
-7.181363,7,271.30341
0.33725,2,271.39432
0.335378,2,271.474737
0.375523,2,271.565542
-8.693524,4,271.735287
0.370663,2,271.827811
0.725591,3,271.95493
2.20842,7,272.243982
0.70746,3,272.377759
0.375503,2,272.467184
0.660502,3,272.602855
0.317916,2,272.691781
0.700272,3,272.82426
0.340155,2,272.913885
0.385076,2,273.00363
0.33725,2,273.086265
-8.030413,6,273.349332
1.314559,5,273.577407
2.302841,7,273.873017
2.140537,7,274.181678
0.735221,3,274.314642
0.32711,2,274.393662
0.366407,2,274.484829
6.797784,17,275.219348
-7.569706,6,275.486577
1.872036,6,275.754396
1.589966,5,275.976903
-7.438389,6,276.243928
0.325974,2,276.33681
1.86313,6,276.593134
-8.62868,4,276.778963
0.32985,2,276.861916
0.346907,2,276.955818
0.311285,2,277.051228
2.128576,7,277.359244
0.737014,3,277.498832
0.930174,5,277.72893
1.112885,4,277.905931
0.755099,3,278.036616
0.33725,2,278.131223
0.76578,3,278.258777
3.255634,11,278.760945
0.964583,4,278.946031
1.993275,7,279.26141
0.334606,2,279.352507
3.927825,11,279.849545
0.708593,3,279.974609
0.367788,2,280.068138
0.386393,2,280.158743
1.095846,4,280.344496
1.859705,6,280.619644
0.318638,2,280.708836
-6.285443,11,281.186566
1.445956,5,281.414822
0.317756,2,281.505563
0.335963,2,281.585832
0.324355,2,281.677152
0.341985,2,281.756894
0.360084,2,281.838541
0.343217,2,281.920555
0.382561,2,282.002657
0.311285,2,282.09552
1.263652,5,282.313748
0.351298,2,282.405105
0.33725,2,282.495419
0.323301,2,282.586651
1.15543,4,282.768894
1.037986,4,282.954912
0.690471,3,283.095138
3.287211,9,283.512635
0.327983,2,283.607831
1.489956,5,283.846567
-4.502563,14,284.474638
0.374924,2,284.567647
1.496051,5,284.787996
0.728267,3,284.92643
0.33725,2,285.02002
0.359298,2,285.110595
2.273317,7,285.429704
0.311897,2,285.522593
0.671136,3,285.653851
1.219995,5,285.868134
0.326115,2,285.961317
1.047021,4,286.147111
5.570808,14,286.762084
-8.006984,5,286.99174
-6.936135,7,287.307791
1.443248,5,287.535435
0.33725,2,287.624967
0.318447,2,287.716974
0.334478,2,287.809882
1.354611,5,288.027736
0.69801,3,288.142904
1.635232,6,288.425189
2.105147,7,288.735178
1.369444,5,288.952745
0.344341,2,289.033423
0.677381,3,289.158555
0.335228,2,289.238891
0.328203,2,289.317969
1.488089,5,289.548742
-8.420878,4,289.732567
0.330772,2,289.813109
0.357838,2,294.221818
1.111047,4,294.39391
-8.576611,4,294.577554
0.33725,2,294.669104
2.698449,8,295.0157
2.590079,8,295.360306
1.83663,6,295.619707
-8.058322,5,295.845304
0.356415,2,295.935602
4.501875,14,296.546669
2.508208,8,296.898429
0.322011,2,296.98855
-8.012338,5,297.214376
1.76208,6,297.480908
1.083876,4,297.662959
1.060991,4,297.834652
0.311285,2,297.926133
0.316411,2,298.017253
0.772484,3,298.154902
2.332405,7,298.464633
0.335486,2,298.55609
0.311285,2,298.646366
0.33725,2,298.737838
0.343729,2,298.826855
2.618953,8,299.163575
2.143967,6,299.441708
0.73621,3,299.577714
2.748236,9,299.971395
0.352637,2,300.060641
2.238717,7,300.380623
0.320329,2,300.471016
0.324173,2,300.562968
0.33725,2,300.653775
1.101052,4,300.835566
0.355712,2,300.929087
0.360917,2,301.019984
0.311285,2,301.11078
0.344861,2,301.202461
0.340594,2,301.285572
3.041143,9,301.659869
2.652369,8,302.019936
0.764773,3,302.15632
-7.135306,8,302.505785
0.705,3,302.642045
0.313108,2,302.724298
4.386333,13,303.318199
0.336119,2,303.409104
3.100081,9,303.798506
0.717588,3,303.925057
1.343685,5,304.143825
2.164905,7,304.465432
0.713579,3,304.590451
3.3749,9,304.997591
1.689788,6,305.275315
0.316315,2,305.354731
1.361232,5,305.56495
0.311285,2,305.658267
0.358543,2,305.740217
1.038381,4,305.907858
0.73003,3,306.047837
-7.723559,6,306.317293
1.90277,6,306.589578
-7.917362,5,306.844721
0.337212,2,306.958924
2.318434,8,307.386544
1.01886,4,307.566108
0.317654,2,307.663386
1.000213,5,307.887342
4.395828,14,308.539339
1.614434,6,308.81963
0.381597,2,308.909874
0.361177,2,309.003211
0.324558,2,309.096317
0.327423,2,309.188071
-7.264516,7,309.493331
0.349703,2,309.584191
1.401945,5,309.814286
3.082633,9,310.201409
0.347298,2,310.2918
0.753737,3,310.429915
0.34676,2,310.523229
-7.494762,6,310.782294
-8.505464,4,310.954101
0.35232,2,311.044392
0.324371,2,311.126945
1.481747,5,311.335768
0.693376,3,311.461691
0.383392,2,311.55368
0.756846,3,311.692218
0.331454,2,311.783514
1.430848,5,311.99338
0.759355,3,312.130375
1.49729,5,312.361386
0.346606,2,312.45304
0.328553,2,312.545401
2.26999,7,312.860708
0.714166,3,313.000647
2.105501,7,313.323715
0.311285,2,313.415017
0.330924,2,313.505815
1.231344,5,313.734774
-6.887619,7,314.045183
0.320815,2,314.134754
0.311285,2,314.225978
0.680304,3,314.352799
0.33725,2,314.443526
5.390353,14,315.077554
5.927941,18,315.863077
1.958534,6,316.132807
0.365561,2,316.221097
0.311285,2,316.313648
0.36264,2,316.40486
1.132699,4,316.585105
1.543868,5,316.812621
2.21318,7,317.13181
-8.531927,4,317.317245
3.751562,10,317.751578
-8.387501,4,317.936802
0.687555,3,318.070491
1.040139,4,318.252127
0.371449,2,318.341367
0.35789,2,318.428126
0.33725,2,318.518311
0.341952,2,318.610679
4.312628,11,319.098861
0.718695,3,319.23271
3.056011,10,319.683536
0.719063,3,319.818976
0.330524,2,319.899513
0.372405,2,319.990797
0.384102,2,320.079239
3.324254,10,320.522746
0.315228,2,320.612123
0.702581,3,320.746614
0.683992,3,320.879699
1.112078,4,321.061368
2.481765,8,321.410689
0.327262,2,321.499776
1.406254,5,321.714909
0.372915,2,321.805152
0.387636,2,321.896542
1.052206,4,322.083999
2.536232,8,322.43704
1.449011,5,322.652652
1.926052,6,322.927048
0.329947,2,323.006607
0.319831,2,323.085581
0.690768,3,323.209747
1.391887,5,323.417922
0.31546,2,323.508526
0.336888,2,323.588673
-7.364122,7,323.875903
3.452217,10,324.322802
1.242471,5,324.550833
0.747757,3,324.686939
0.313145,2,324.777997
4.738374,12,325.299782
1.784022,6,325.570205
0.764588,3,325.705587
2.195494,7,326.023342
0.33725,2,326.113584
0.311285,2,326.203351
0.708132,3,326.342538
0.340414,2,326.432957
2.457104,8,326.797894
1.062174,4,326.987914
0.328111,2,327.105751
1.005689,5,327.35891
2.173199,7,327.685475
0.725348,3,327.823695
0.338272,2,327.917151
0.33725,2,328.010856
1.064038,4,328.196442
1.175798,5,328.426944
0.311285,2,328.516029
-6.953775,7,328.835823
0.322693,2,328.928964
0.33725,2,329.020807
1.779125,6,329.286885
0.358167,2,329.377392
0.330884,2,329.469306
0.329269,2,329.560652
0.760526,3,329.697669
0.355291,2,329.785894
0.332854,2,329.875104
1.072029,4,330.058477
0.711719,3,330.18284
0.311285,2,330.272074
1.816674,6,330.524474
1.379135,5,330.743385
0.766464,3,330.867036
1.201068,5,331.07531
0.311285,2,331.167307
2.273197,7,331.466606
3.090501,9,331.867774
1.71987,6,332.131803
0.325583,2,332.221317
2.794539,8,332.57265
0.709829,3,332.70557
0.33725,2,332.797096
0.364004,2,332.875425
0.32334,2,332.956072
0.380189,2,333.048755
0.743635,3,333.172919
1.784597,6,333.426615
0.326253,2,333.506227
1.443258,5,333.727244
0.720492,3,333.863042
0.704361,3,333.989002
0.345561,2,334.070671
0.710338,3,334.208505
0.329751,2,334.299241
1.882238,6,334.56994
0.333025,2,334.659304
1.032355,4,334.838778
0.332927,2,334.928426
0.327653,2,335.018698
0.348911,2,335.108787
1.084258,4,335.289071
-8.034108,5,335.505061
0.735178,3,335.643426
1.408371,5,335.86194
1.385742,5,336.090008
0.380763,2,336.182236
1.57478,5,336.410199
2.440702,7,336.705775
0.726826,3,336.830754
0.697324,3,336.965859
2.642749,8,337.316419
0.354873,2,337.40639
0.723484,3,337.54338
0.327937,2,337.633254
1.091342,4,337.805928
1.509251,6,338.070249
3.563524,10,338.508677
0.326952,2,338.600703
0.335343,2,338.692685
1.093359,4,338.874997
0.330598,2,338.965338
1.126439,4,339.13521
0.333749,2,339.224874
0.334826,2,339.314689
0.336811,2,339.402987
1.364719,5,339.618749
1.109972,4,339.799335
0.35854,2,339.879993
1.825197,6,340.131972
0.329442,2,340.220678
0.698735,3,340.358836
0.345877,2,340.449881
1.42244,5,340.645432
0.350646,2,340.737937
0.311285,2,340.829921
0.330702,2,340.921887
1.463267,5,341.149466
0.368309,2,341.239419
1.059515,4,341.401587
1.294717,5,341.618318
0.373918,2,341.710297
3.103389,10,342.113138
1.053058,4,342.29604
2.03761,8,342.653757
0.725733,3,342.788808
0.311285,2,342.878479
1.989994,7,343.168033
1.877863,6,343.426388
0.312419,2,343.504683
0.311285,2,343.583631
0.70519,3,343.719009
1.088763,4,343.886183
0.385138,2,343.974898
0.686281,3,344.110215
-7.684899,6,344.367704
3.090852,9,344.758178
3.986324,11,345.231315
0.330445,2,345.319536
1.149184,4,345.486349
2.423794,8,345.841067
1.643401,6,346.108085
0.33725,2,346.197128
3.586086,10,346.643658
0.341709,2,346.73024
0.354212,2,346.819276
1.37345,5,347.042664
0.328779,2,347.131742
0.736036,3,347.263017
0.345298,2,347.352364
0.74654,4,347.529943
3.472127,10,347.968372
3.259043,10,348.362228
0.364007,2,348.451704
0.732669,3,348.588164
0.356861,2,348.666186
2.774051,8,349.004409
2.337401,7,349.307735
1.115271,4,349.484812
2.087886,7,349.778438
0.369267,2,349.866979
4.867232,13,350.448996
0.387595,2,350.540999
0.322656,2,350.634167
3.501924,10,351.060291
1.999794,7,351.358749
1.471843,5,351.575583
2.655852,8,351.919873
1.434735,5,352.150709
0.313963,2,352.240296
1.063755,4,352.422867
0.371914,2,352.511698
2.302091,7,352.822681
0.311285,2,352.913345
0.371324,2,353.004469
0.358859,2,353.096125
1.051008,4,353.267209
0.323612,2,353.356515
0.341926,2,353.448714
0.731999,3,353.576407
1.307682,5,353.791188
0.328933,2,353.880938
0.323538,2,353.970437
1.481975,5,354.19582
0.374628,2,354.273583
0.716046,3,354.408156
1.468968,5,354.635236
2.184612,7,354.918521
1.054711,4,355.097069
1.294668,5,355.3106
1.863396,6,355.581733
0.315228,2,355.670746
1.111979,4,355.846884
0.735073,3,355.978291
0.672713,3,356.102451
0.330789,2,356.191701
0.327337,2,356.281669
0.748762,4,356.44848
1.870788,6,356.7199
3.286,11,357.202444
0.759289,4,357.383685
1.996443,7,357.695347
0.353871,2,357.787059
0.315032,2,357.879562
0.691533,3,358.017186
0.318211,2,358.096735
-7.252761,7,358.409874
0.379909,2,358.499774
1.346708,5,358.707504
2.260902,7,359.02022
0.372982,2,359.111032
0.311302,2,359.202073
9.835266,27,360.415856
0.712775,3,360.55008
1.339562,5,360.767579
2.455583,8,361.11183
-4.765227,14,361.720751
0.334991,2,361.798601
1.844198,7,362.106696
0.362519,2,362.197425
3.062676,9,362.585977
2.663552,8,362.932589
1.050263,4,363.114773
0.35002,2,363.204355
2.003425,7,363.517199
1.011201,4,363.697545
2.713875,8,364.039886
3.779644,11,364.515005
1.550098,5,364.740544
0.994141,4,364.907831
-8.433042,5,365.123379
6.061183,17,365.882263
4.845968,14,366.486018
2.346639,7,366.802124
0.334999,2,366.891298
0.313849,2,366.970232
0.352408,2,367.060811
0.311285,2,367.151668
1.655264,6,367.423302
0.324858,2,367.512077
0.343955,2,367.602375
1.445725,5,367.827312
0.990853,4,368.006233
0.954339,4,368.188341
1.766786,6,368.436816
0.324523,2,368.526093
2.528918,8,368.887693
0.311285,2,368.975832
1.734544,6,369.244673
0.674171,3,369.377461
0.318428,2,369.455394
1.4911,5,369.671104
3.624567,12,370.168051
-7.935606,5,370.383792
0.316392,2,370.475249
0.32312,2,370.563633
0.708004,3,370.697364
0.315799,2,370.788133
0.328533,2,370.878306
0.331266,2,370.966089
1.012384,4,371.148393
1.874252,6,371.419227
1.065438,4,371.597671
1.451629,5,371.821331
4.032626,12,372.343773
0.347407,2,372.433565
2.660187,8,372.785233
0.505641,5,373.009385
0.357237,2,373.097598
1.873865,6,373.356813
0.389228,2,373.447431
1.729169,6,373.701074
0.334555,2,373.790037
1.419084,5,373.997753
1.067707,4,374.178577
1.361922,5,374.402409
1.061696,4,374.563008
0.709502,3,374.69093
0.365556,2,374.784376
-7.932498,5,374.994604
1.5009,5,375.213805
0.34088,2,375.305432
0.332704,2,375.396972
0.328101,2,375.476852
0.747002,3,375.602223
2.366789,8,375.946426
0.367247,2,376.036181
1.840857,6,376.310863
1.688165,6,376.565355
0.33725,2,376.655914
0.334314,2,376.746544
0.378242,2,376.837315
1.108568,4,377.022506
0.343213,2,377.115551
3.195186,11,377.598419
0.966257,4,377.771502
0.327415,2,377.863456
2.960969,9,378.265169
2.990859,9,378.667252
0.718859,3,378.783049
2.46496,8,379.153215
0.732547,3,379.289935
0.375559,2,379.371581
0.372639,2,379.466385
1.281621,5,379.701767
0.322652,2,379.794974
0.699425,3,379.935713
0.331129,2,380.029451
0.324294,2,380.111388
0.3197,2,380.204236
4.705145,14,380.845664
0.359795,2,380.937804
0.311285,2,381.030557
0.329871,2,381.122385
0.335075,2,381.214567
0.317269,2,381.306004
0.33725,2,381.398395
3.30442,9,381.817872
1.057664,4,382.001
0.704438,3,382.142684
0.320145,2,382.236449
0.754913,4,382.401884
3.575789,9,382.803587
2.305524,7,383.131379
0.710197,3,383.268936
0.707552,3,383.409906
0.371734,2,383.50559
0.730979,3,383.634601
1.413846,5,383.858946
0.366045,2,383.951428
0.362359,2,384.046899
1.120192,4,384.231575
1.403773,5,384.454973
0.320289,2,384.548432
1.095052,4,384.74023
0.676448,3,384.880822
1.836162,6,389.536923
0.316927,2,389.630458
0.692101,3,389.758
0.682111,3,389.887279
1.310524,5,390.101957
0.373464,2,390.193821
0.325696,2,390.285227
1.796819,6,390.530089
1.509452,5,390.757153
2.911455,9,391.164326
0.311285,2,391.257184
0.33725,2,391.349673
1.837617,6,391.598024
2.516768,8,391.943748
0.377912,2,392.037851
0.317305,2,392.129884
0.332518,2,392.22319
3.551212,11,392.708184
1.471286,5,392.929755
2.432273,8,393.28264
0.350977,2,393.375033
0.744606,3,393.513477
0.6875,3,393.652977
4.355004,13,394.25028
2.437025,7,394.557492
0.33725,2,394.650516
0.311285,2,394.745498
0.345531,2,394.839332
0.320014,2,394.93118
0.722213,3,395.070306
0.32751,2,395.161638
0.332646,2,395.256877
2.376964,8,395.628271
0.358472,2,395.709971
2.052743,6,395.960716
0.95779,4,396.13603
0.326798,2,396.217745
0.328394,2,396.312492
0.333841,2,396.408116
5.173352,14,397.059069
1.05283,4,397.246372
1.234668,5,397.456035
0.33725,2,397.54768
3.275647,10,398.004008
1.358328,5,398.233256
-7.989463,5,398.455965
0.344436,2,398.537857
2.56649,8,398.883239
0.33725,2,398.977151
2.696113,8,399.357433
1.790109,6,399.628415
0.753467,3,399.766363
1.098139,4,399.943158
2.279686,7,400.258464
0.362189,2,400.350679
1.112381,4,400.52472
1.442158,5,400.747026
0.427959,5,400.977791
2.891991,9,401.356406
2.224088,7,401.673516
1.400193,5,401.907574
3.148889,10,402.352311
1.039572,4,402.537272
1.620628,6,402.812628
0.312912,2,402.904797
4.316346,13,403.473642
4.050101,11,403.979234
2.478655,8,404.356577
-7.551993,6,404.63851
0.331833,2,404.73091
0.741685,3,404.869605
0.36578,2,404.961439
2.632374,8,405.324766
1.371286,5,405.560337
0.33725,2,405.65371
3.012903,9,406.074721
2.038057,7,406.359898
0.324367,2,406.441672
0.343025,2,406.537013
0.332457,2,406.619564
0.335778,2,406.712554
2.530096,8,407.074392
0.317957,2,407.167549
1.106587,4,407.352326
1.816105,6,407.624573
0.328352,2,407.715018
1.088911,4,407.889907
0.338304,2,407.982555
4.709286,13,408.563428
1.091187,4,408.739316
2.462913,7,409.067692
1.62253,6,409.336573
1.518792,5,409.568755
0.331758,2,409.651
2.036118,6,409.920779
0.694106,3,410.059998
0.334301,2,410.153354
2.816103,8,410.504261
0.33725,2,410.585037
0.323674,2,410.680297
0.757297,3,410.821295
0.354912,2,410.913835
1.909818,6,411.21252
3.012711,9,411.602988
1.692628,6,411.870955
2.131765,7,412.181734
2.99806,9,412.58126
2.813538,9,412.975448
1.040732,4,413.150935
2.202739,7,413.462366
1.863833,6,413.727304
1.022036,4,413.901692
0.349486,2,413.994718
0.311705,2,414.0855
0.324491,2,414.178292
0.33725,2,414.260143
0.73104,3,414.400792
1.041648,4,414.573788
1.505849,5,414.795283
1.033038,4,414.981879
0.379072,2,415.075077
0.689066,3,415.215943
1.364318,5,415.451482
0.717616,3,415.581618
0.357838,2,415.665568
1.208946,5,415.89337
1.500544,5,416.131594
0.330144,2,416.216935
0.332978,2,416.310231
0.32621,2,416.402576
0.311285,2,416.494509
0.740514,3,416.63764
-6.726963,8,417.000005
5.294217,15,417.695521
0.374343,2,417.791323
0.721258,3,417.929962
0.319777,2,418.022721
1.801761,6,418.291137
0.312298,2,418.386075
2.665772,8,418.763129
4.049129,11,419.27359
0.317804,2,419.364593
4.279592,12,419.905832
1.825096,6,420.188987
3.048428,9,420.587939
2.221902,7,420.910973
0.318737,2,421.002944
3.093069,9,421.397182
1.084859,4,421.579159
0.350379,2,421.67495
1.48713,5,421.907559
0.755594,3,422.044263
1.016048,4,422.218506
1.720868,6,422.473503
0.383715,2,422.554328
1.800137,6,422.810087
2.387213,8,423.170364
0.331992,2,423.261582
0.325001,2,423.351611
3.812514,11,423.826286
3.261547,10,424.279709
0.334365,2,424.371742
0.315758,2,424.465531
0.354185,2,424.559148
0.6912,3,424.701394
1.101357,5,424.92723
1.44487,5,425.163037
3.234285,10,425.613259
0.313721,2,425.706451
0.33725,2,425.787389
0.344991,2,425.882674
0.331766,2,425.973927
1.421604,5,426.203078
1.875264,6,426.473135
0.351141,2,426.555124
0.74145,3,426.696384
0.752605,3,426.83622
0.944796,4,427.010071
0.334865,2,427.108845
0.311285,2,427.189656
0.68122,3,427.332762
2.180061,7,427.66298
2.558548,8,428.025487
1.523869,5,428.246378
0.688813,3,428.386312
3.947189,11,428.862134
2.801731,8,429.223522
0.709382,3,429.360698
0.699656,3,429.498821
1.756367,6,429.775491
1.223086,5,430.010596
0.354685,2,430.103518
0.311285,2,430.196267
1.081034,4,430.381766
0.732195,3,430.524259
0.32383,2,430.617386
1.522984,5,430.845333
1.144028,4,431.03041
0.311434,2,431.126335
0.373679,2,431.218323
0.337189,2,431.311557
1.492205,5,431.553408
0.72768,3,431.68117
2.742588,8,432.054621
1.455783,5,432.300248
1.228771,5,432.538137
1.141023,5,432.773268
1.046212,4,432.981521
0.31217,2,433.105121
1.404783,5,433.389334
4.535737,14,434.096067
0.328143,2,434.194104
0.335207,2,434.29048
7.410124,20,435.202092
3.656738,10,435.667817
0.331592,2,435.758817
0.321884,2,435.851937
1.327151,5,436.078168
0.3161,2,436.170994
0.785499,3,436.305646
1.108901,4,436.493788
0.662656,3,436.623121
2.606383,8,436.977279
1.126553,4,437.151555
2.09981,7,437.483418
-8.578135,4,437.659006
0.314744,2,437.753278
3.102359,10,438.202013
1.788488,6,438.472838
0.33725,2,438.56658
0.328437,2,438.661055
0.319243,2,438.742851
1.383463,5,438.97017
0.679492,3,439.109416
1.112098,4,439.294778
0.35866,2,439.387518
2.027926,6,439.63823
2.838481,9,440.065058
1.354748,5,440.295163
0.739989,3,440.437074
0.33725,2,440.520024
0.324038,2,440.603707
2.284923,7,440.926331
0.369613,2,441.017085
2.784289,8,441.386556
1.086978,4,441.560801
1.796339,6,441.844425
1.122725,5,442.073924
0.33725,2,442.16619
1.32384,5,442.383335
0.344148,2,442.476534
0.324478,2,442.571737
1.126882,4,442.748086
3.147547,10,443.186664
1.353203,5,443.406319
1.77623,6,443.667315
0.351676,2,443.749121
0.729552,3,443.878053
1.921767,7,444.185414
0.343067,2,444.279263
0.316636,2,444.362623
0.318406,2,444.457457
3.110427,8,444.828848
0.72806,3,444.969956
2.821365,9,445.379294
1.442465,5,445.614187
0.334318,2,445.709055
1.084815,4,445.894728
0.328148,2,445.987287
0.333264,2,446.083205
0.311285,2,446.178441
4.493953,13,446.747191
0.332106,2,446.842411
0.317325,2,446.936485
0.317274,2,447.030511
0.311627,2,447.123641
0.335742,2,447.215975
2.638395,8,447.584856
0.365498,2,447.668041
1.473832,5,447.893589
3.899658,11,448.40238
1.333277,5,448.634084
1.008046,4,448.800741
1.501387,5,449.029589
0.331879,2,449.123535
2.65992,8,449.4986
2.564663,9,449.914137
0.737813,3,450.052187
1.782742,6,450.337385
0.708798,3,450.474301
4.106913,11,450.983608
2.426936,7,451.306496
0.729509,3,451.444569
0.364983,2,451.527543
1.093104,4,451.70366
1.096382,4,451.879615
5.115778,16,452.724386
1.809157,6,453.000914
0.69829,3,453.140647
0.736007,3,453.27336
0.704723,3,453.405555
1.050679,4,453.588279
0.348034,2,453.685218
1.008561,4,453.868337
0.33494,2,453.963403
1.020988,4,454.167031
3.849047,12,454.713022
1.854034,6,454.988626
3.510592,10,455.461667
0.311285,2,455.553603
2.032587,7,455.865829
0.343831,2,455.958796
0.385471,2,456.044036
0.359981,2,456.138943
0.322788,2,456.231204
-8.099669,5,456.46458
1.150304,4,456.65215
1.081998,5,456.885301
0.33725,2,456.968843
0.327995,2,457.060381
1.085596,4,457.245986
1.362466,5,457.468041
4.016758,12,458.01839
2.279747,8,458.36579
-7.099565,7,458.697336
0.359564,2,458.790388
2.142452,7,459.108441
1.407371,5,459.343628
1.693968,6,459.614089
5.609584,15,460.323252
0.775337,3,460.461342
0.731478,3,460.60088
1.468188,5,460.831211
0.775717,3,460.970196
0.356823,2,461.063512
0.688522,3,461.193678
0.311285,2,461.285849
0.350862,2,461.380037
3.987071,12,461.93438
0.716608,3,462.074481
0.311285,2,462.169026
4.296352,11,462.67745
1.734369,6,462.942391
0.737216,4,463.097166
1.381762,5,463.326067
0.332931,2,463.420522
2.118093,7,463.749918
0.336372,2,463.833027
0.324716,2,463.927522
1.482151,5,464.162822
0.311285,2,464.255484
1.089723,4,464.440934
0.727217,3,464.58336
0.725948,3,464.708488
0.697453,3,464.842836
0.330825,2,464.923897
1.372544,5,465.161935
0.333209,2,465.26213
0.33725,2,465.356236
1.965022,6,465.614141
2.652304,7,465.943815
1.255999,5,466.177451
2.673784,8,466.490062
0.672173,3,466.632775
0.733852,3,466.775256
0.336887,2,466.866967
0.32036,2,466.957783
0.351651,2,467.053879
2.997769,9,467.448221
3.323633,10,467.913962
0.319934,2,468.010936
1.390547,5,468.23711
1.841041,6,468.500842
3.18868,10,468.963824
0.381299,2,469.057739
0.351404,2,469.15272
0.311285,2,469.245874
1.446063,5,469.490267
0.362965,2,469.570744
0.699848,3,469.716051
0.708192,3,469.856505
1.069488,4,470.030934
0.34974,2,470.125848
0.311285,2,470.218894
0.327657,2,470.31208
1.805951,6,470.583836
2.181939,8,470.95209
1.361363,5,471.177955
0.33725,2,471.271073
0.371718,2,471.352697
0.686103,3,471.496862
3.607709,10,471.950014
1.080147,4,472.136186
2.659013,8,472.48744
3.420061,11,472.99427
0.328846,2,473.08933
0.325759,2,473.18252
0.361222,2,473.275128
0.724362,3,473.414379
0.685421,3,473.556071
2.760221,9,473.947184
0.766516,3,474.076475
0.718901,3,474.215442
4.238919,13,474.796798
0.748339,3,474.937142
0.346938,2,475.029034
1.184861,4,475.219432
0.35185,2,475.31149
1.724264,6,475.58543
0.701297,3,475.725018
1.731578,6,476.0004
0.33725,2,476.091712
1.433316,5,476.320741
0.326969,2,476.412386
1.032292,4,476.601006
0.373112,2,476.693346
2.128592,7,477.008146
1.484681,5,477.241698
0.997327,4,477.426973
1.042793,4,477.61181
1.055842,4,477.794781
2.047798,7,478.111203
0.372278,2,478.197142
1.812338,6,478.482858
1.665411,6,478.74344
1.8636,6,479.02532
0.337538,2,479.118903
-8.243403,5,479.351067
3.884804,11,479.833926
0.372434,2,479.928284
0.755531,4,480.113138
1.386558,5,480.351694
0.356718,2,480.444399
0.713338,3,480.583652
0.32802,2,480.678013
0.364182,2,480.761784
1.103759,4,480.949037
3.737076,11,481.449919
1.111965,4,481.634617
2.15829,7,481.938064
0.70125,3,482.078098
1.039573,4,482.253842
0.354142,2,482.347351
2.990726,9,487.209857
0.33081,2,487.3027
4.41982,13,487.900425
3.160733,10,488.335681
6.150394,18,489.136951
1.381188,5,489.360062
1.133984,4,489.524473
1.033989,4,489.712962
1.833069,6,489.963014
0.33725,2,490.056856
0.70917,3,490.177301
2.230361,7,490.508503
1.379268,5,490.710236
1.517391,5,490.93502
1.055318,4,491.111944
0.362585,2,491.206145
0.707612,3,491.344158
0.329966,2,491.435263
0.703338,3,491.554234
2.925758,9,491.961674
1.090903,4,492.134864
1.717117,6,492.393632
2.585198,8,492.728749
3.90629,11,493.188188
0.33725,2,493.280233
0.331403,2,493.372281
0.350464,2,493.465983
1.888635,6,493.737551
1.958295,6,494.008596
0.718151,3,494.134548
3.848176,12,494.656308
1.274477,5,494.866608
3.67663,11,495.37013
0.32558,2,495.4605
2.831131,9,495.866247
7.455232,21,496.79739
2.62744,8,497.150888
0.318386,2,497.232121
0.319491,2,497.332681
1.047032,4,497.518917
0.711694,3,497.648104
4.557844,14,498.282781
2.312089,7,498.609339
3.338517,10,499.082348
2.469494,8,499.42126
0.714372,3,499.552545
0.376546,2,499.64601
1.71784,6,499.908295
1.464322,5,500.131888
0.33725,2,500.211714
0.343328,2,500.307596
2.595734,8,500.670692
0.312987,2,500.763749
4.016166,12,501.272601
3.782345,12,501.823457
2.641411,8,502.180443
0.327855,2,502.269658
0.362421,2,502.360958
0.367672,2,502.442795
1.860336,6,502.709355
0.322346,2,502.78941
0.757751,3,502.925531
0.33725,2,503.0147
1.360756,5,503.24364
0.365904,2,503.324462
0.330926,2,503.415176
1.161752,4,503.585525
2.303378,7,503.887637
1.333374,5,504.118611
2.943925,9,504.512394
5.318674,15,505.152347
0.38813,2,505.231508
1.622728,5,505.454855
1.483121,5,505.675195
2.62772,8,505.998515
1.057815,4,506.191218
1.017502,4,506.370893
1.140086,4,506.550474
1.84661,6,506.831587
0.329481,2,506.925035
4.758378,13,507.498212
1.463811,5,507.734152
2.82151,10,508.17293
3.505267,10,508.602692
0.773606,3,508.737287
1.136319,4,508.913119
1.935731,6,509.190889
1.143698,5,509.409438
2.837223,9,509.802066
0.37198,2,509.881657
1.526118,5,510.088421
3.812548,11,510.571821
2.966865,9,510.976451
2.250308,7,511.268579
4.120621,12,511.757062
2.15082,7,512.080471
0.317911,2,512.171218
1.078829,4,512.358194
1.428338,5,512.572151
3.031147,10,513.002792
1.459031,5,513.198164
1.843034,6,513.451629
0.311285,2,513.545572
1.330866,5,513.77811
2.044742,7,514.094077
0.364936,2,514.185358
0.77597,3,514.310615
1.411606,5,514.533241
-6.981417,7,514.826489
1.127696,4,514.991263
3.18675,9,515.399119
1.713662,6,515.676662
0.785911,3,515.79236
0.341835,2,515.874504
1.435257,5,516.09568
3.591769,10,516.530122
4.919927,14,517.122296
0.321373,2,517.202425
2.160193,7,517.526037
0.321025,2,517.619002
0.330299,2,517.701206
1.326054,5,517.92306
5.335976,15,518.580326
1.07637,4,518.754226
2.265016,7,519.072847
0.705432,3,519.209183
0.346739,2,519.300244
1.726443,6,519.551502
0.70802,3,519.685603
2.245065,7,520.00157
6.179852,16,520.694277
0.693089,3,520.833742
2.883346,8,521.196436
5.822436,16,521.904816
2.980916,9,522.288532
