#{"t_start": 1773460247.795168, "env_id": "continuous-exit-v0"}
r,l,t
0.326317,2,513.592694
1.012262,4,513.777487
9.236944,31,515.117558
1.455569,5,515.351662
0.32121,2,515.444042
1.105384,4,515.629982
-7.461734,7,515.92059
1.469633,5,516.140487
0.739222,3,516.272719
0.777771,3,516.401032
0.334134,2,516.483495
9.43933,25,517.573616
0.709649,3,517.700562
1.105231,4,517.877383
2.477584,8,518.22151
2.383413,7,518.532955
1.931975,6,518.801002
0.364517,2,518.893048
2.599751,8,519.25563
2.060515,7,519.551393
0.335213,2,519.641303
1.03158,4,519.812204
0.343587,2,519.907375
0.723264,3,520.046741
0.329139,2,520.135612
1.129015,4,520.298467
0.73153,3,520.427
3.735101,10,520.881305
0.75054,4,521.064834
0.734445,3,521.195062
2.186586,7,521.494278
-7.407737,7,521.810999
5.694602,16,522.503835
1.152519,4,522.677392
1.657596,6,522.94986
3.056654,10,523.39882
3.586484,11,523.861766
5.632016,17,524.597515
5.251753,14,525.205892
0.33725,2,525.297843
3.322677,10,525.749507
1.35437,5,525.960821
1.031327,4,526.136256
2.448743,8,526.485469
0.384671,2,526.57591
0.33725,2,526.667994
1.508548,6,526.92855
0.363417,2,527.022122
2.333043,8,527.366726
3.745165,11,527.821259
1.043006,4,527.985507
4.216877,12,528.505353
1.272002,5,528.72028
0.370778,2,528.812611
3.832724,12,529.30809
6.675275,18,530.062837
2.864841,9,530.457783
0.738752,3,530.597257
3.734807,12,531.108225
1.416919,5,531.32752
0.695078,3,531.464493
0.685169,3,531.597102
4.381494,12,532.110433
1.247357,5,532.321809
0.311285,2,532.403109
0.715874,3,532.549258
3.995206,12,533.064838
0.339714,2,533.156952
2.284317,8,533.509258
0.33725,2,533.600624
0.376175,2,533.690089
1.542889,5,533.915334
0.747156,3,534.042708
0.354671,2,534.133614
0.326758,2,534.214872
1.878991,6,534.471279
0.361003,2,534.551677
2.792834,9,534.961871
1.459382,5,535.164045
2.37966,8,535.54584
5.949854,16,536.236662
1.440798,5,536.458316
2.205191,7,536.757595
0.311285,2,536.848359
4.390239,13,537.399321
1.032183,4,537.585033
1.001681,4,537.747309
1.09156,4,537.911799
0.33725,2,538.003069
0.709132,3,538.14032
4.635442,15,538.79032
3.032822,9,539.209982
0.73396,3,539.352635
0.319503,2,539.444925
7.041455,20,540.322264
0.358815,2,540.402189
0.321172,2,540.483549
0.313114,2,540.574904
0.356577,2,540.665152
1.795581,6,540.909631
1.375199,5,541.13206
4.096384,12,541.623934
2.79571,9,542.02738
1.729388,6,542.284843
-7.686758,7,542.612576
1.071414,4,542.782987
1.044904,4,542.957038
1.514352,5,543.170606
1.028857,4,543.35498
2.378373,7,543.64789
2.813014,8,543.989389
1.397321,5,544.218522
0.352815,2,544.310002
2.418615,8,544.652145
2.64307,8,545.027463
0.331405,2,545.121385
2.325274,7,545.41534
4.177568,13,545.992471
2.906394,9,546.399304
5.583142,15,547.055718
0.715293,3,547.194274
1.837036,6,547.460225
0.730443,3,547.588067
0.38247,2,547.680307
1.896662,6,547.929888
1.56232,5,548.144917
0.331392,2,548.225994
1.54091,5,548.44779
6.943066,22,549.409309
0.352072,2,549.501742
6.354731,17,550.266606
1.087155,4,550.438514
4.753754,14,551.060873
0.33054,2,551.144973
1.798745,6,551.404293
-7.860621,6,551.662402
0.676316,3,551.80347
0.33725,2,551.883968
2.454012,8,552.227267
0.75896,3,552.365487
0.760775,3,552.502147
1.072564,4,552.67573
0.331373,2,552.7687
2.649248,8,553.12133
5.348057,16,553.794488
0.336649,2,553.87559
1.035458,4,554.039678
2.653408,8,554.395609
1.899875,6,554.667939
0.679014,3,554.79842
4.015853,12,555.338351
8.238421,20,556.192654
3.588355,10,556.613239
0.725158,3,556.73973
2.581845,8,557.103018
0.697552,3,557.23691
0.686745,3,557.361136
0.367257,2,557.450005
0.682025,3,557.576301
1.351894,5,557.782589
1.881651,6,558.035754
7.472004,20,558.990287
2.385379,8,559.38059
7.300411,24,560.443339
0.702432,3,560.585958
0.366478,2,560.67917
0.747388,3,560.81553
2.668587,8,561.163992
0.729135,3,561.289173
0.333774,2,561.379484
0.37065,2,561.459862
1.334286,5,561.689964
2.396494,8,562.037365
2.138045,7,562.351488
2.493103,8,562.701051
-7.86236,5,562.914465
3.213406,10,563.350779
2.952479,9,563.735423
3.161911,10,564.136938
0.330156,2,564.217115
1.317868,5,564.447059
2.520592,8,564.802169
0.321727,2,564.894546
0.318388,2,564.985382
7.854836,20,565.833894
1.494353,5,566.046644
2.439764,8,566.386903
1.554275,5,566.598627
-3.921404,16,567.288705
0.348539,2,567.368666
3.681263,12,567.885449
0.316528,2,567.973311
1.038599,4,568.141686
2.695818,8,568.490669
0.343475,2,568.570364
1.049561,4,568.743547
4.380071,13,569.257442
0.335719,2,569.346102
6.196773,16,570.025618
0.715466,3,570.157696
1.20999,5,570.372728
0.332922,2,570.46194
0.321222,2,570.540045
0.333866,2,570.61842
2.677028,8,570.952384
2.548069,8,571.287017
9.033143,23,572.219261
-7.24024,8,572.536725
0.344269,2,572.614654
0.327818,2,572.705485
1.403165,5,572.914367
6.434854,20,573.778993
0.347525,2,573.859622
1.061041,4,574.020137
0.714715,3,574.147513
1.357358,5,574.359752
0.350159,2,574.440525
0.345446,2,574.52185
1.495973,5,574.730518
1.435341,5,574.948777
7.456906,23,575.923837
3.678503,12,576.44294
1.095193,4,581.077471
7.123836,20,581.890375
5.495383,17,582.589005
6.067454,17,583.320556
1.439475,5,583.518953
1.163366,5,583.719683
7.971575,22,584.608055
5.574078,19,585.391397
1.475151,5,585.606737
1.112982,4,585.766525
8.827222,23,586.705958
5.878868,17,587.426551
5.704218,15,588.073802
5.120431,15,588.709615
0.381297,2,588.800523
0.328423,2,588.889535
1.772002,6,589.119907
7.04421,18,589.884102
3.110032,10,590.301607
4.325008,13,590.84777
4.946915,15,591.461785
5.366475,15,592.084418
2.363194,8,592.425497
3.097298,9,592.797791
0.695054,3,592.92308
0.37169,2,593.011182
6.553957,23,593.978057
1.150799,4,594.148507
4.739071,14,594.746199
1.935465,6,594.987492
0.380578,2,595.06963
2.292356,8,595.415824
0.316624,2,595.50588
1.119806,4,595.665143
1.414542,5,595.88427
1.330739,5,596.101589
1.688956,6,596.339807
3.992414,11,596.796138
2.081706,7,597.081778
0.311285,2,597.16126
0.386865,2,597.240012
1.696923,6,597.481958
3.731513,11,597.9524
0.33725,2,598.033345
0.72068,3,598.172296
2.995694,9,598.539655
0.321809,2,598.629638
4.957144,15,599.23416
-5.633282,10,599.653432
5.517415,15,600.301038
1.028268,4,600.474773
3.220017,10,600.917491
0.317446,2,600.998412
1.44234,5,601.194284
6.741565,18,601.90928
3.667239,11,602.359237
-7.803189,6,602.626078
0.708649,3,602.762431
0.351487,2,602.856064
-8.227389,5,603.05644
1.344895,5,603.256234
0.77318,3,603.39508
4.308237,12,603.879293
5.782839,18,604.593186
1.277718,5,604.81495
0.365477,2,604.895473
2.144024,7,605.177033
1.108322,4,605.348084
1.111302,4,605.5131
1.455527,5,605.711144
9.468865,30,606.94908
7.717029,20,607.772907
1.014163,4,607.936958
1.699374,6,608.173501
1.827344,6,608.428464
2.094484,7,608.715368
4.326799,13,609.278014
1.400317,5,609.505759
2.359764,7,609.787629
2.070648,7,610.076948
7.091186,18,610.844974
6.768026,18,611.616896
2.032663,7,611.919261
2.77544,8,612.276268
1.232835,5,612.483928
1.871097,6,612.763471
1.155736,4,612.91709
2.511211,8,613.258837
0.331982,2,613.339625
9.651371,29,614.594715
0.33725,2,614.674948
1.400147,5,614.87997
3.922133,11,615.330871
6.499,17,616.085303
0.33725,2,616.175274
0.344799,2,616.257334
1.759943,6,616.509894
0.320957,2,616.591424
0.335532,2,616.674014
3.36532,10,617.10179
3.393793,10,617.531364
2.013571,7,617.822862
0.678081,3,617.9497
4.036599,11,618.437672
3.769373,11,618.931005
0.72584,3,619.057281
6.300658,16,619.70833
13.011372,32,621.048855
2.915532,9,621.438864
2.045753,7,621.735035
3.455609,10,622.184916
0.33463,2,622.27714
1.099813,4,622.447999
2.852793,8,622.79281
0.333702,2,622.886534
0.33725,2,622.979632
1.103599,4,623.147035
2.856327,9,623.517319
1.418883,5,623.741719
5.603279,15,624.386858
5.527945,15,625.033385
2.742478,8,625.378619
7.23438,20,626.28861
-8.592277,4,626.463696
1.388009,5,626.657084
3.350578,9,627.043373
8.212103,24,628.096638
7.432555,22,629.082006
2.211166,7,629.390227
3.434245,11,629.84912
1.863226,6,630.098551
2.7605,8,630.450862
4.09352,12,630.945906
9.590801,25,632.032533
4.687036,13,632.585468
2.00041,7,632.920912
1.096829,4,633.085369
-6.692149,8,633.448648
2.39522,8,633.813375
0.31947,2,633.909712
3.067316,9,634.295005
3.789301,11,634.741125
0.987079,4,634.921607
0.31945,2,635.015428
3.558189,10,635.463307
1.772568,6,635.711929
1.84138,6,635.990898
-7.837823,6,636.256121
1.138245,5,636.481042
3.611494,11,636.978521
3.976446,11,637.454091
2.700734,9,637.844403
3.564055,10,638.268198
1.025509,4,638.431753
1.014157,4,638.599842
0.714774,3,638.729534
1.075166,4,638.898681
0.330393,2,638.99542
3.525792,11,639.468974
0.333198,2,639.561288
7.813307,21,640.458285
1.537828,5,640.669297
2.882696,9,641.065611
0.336531,2,641.147437
0.360974,2,641.228472
4.142018,13,641.80107
0.347651,2,641.883826
2.596211,8,642.223244
1.387886,5,642.45036
0.707267,3,642.567997
0.349722,2,642.661016
0.311285,2,642.756648
3.72327,11,643.216194
0.37633,2,643.308857
2.231728,7,643.625498
0.326334,2,643.709383
1.118487,5,643.938849
5.305553,16,644.598331
1.511248,5,644.808679
3.36559,11,645.286069
4.297706,12,645.786582
1.69416,6,646.058208
3.586737,12,646.564676
0.313403,2,646.649374
0.725197,3,646.788991
2.70557,8,647.112554
1.387987,5,647.317814
3.314807,10,647.744262
2.065376,6,648.009449
1.758699,6,648.296742
2.338029,7,648.599997
0.326904,2,648.692016
0.705399,3,648.827704
2.554777,8,649.191248
1.330494,5,649.404806
4.964848,15,650.058833
2.437063,7,650.357985
3.372477,10,650.816546
0.33289,2,650.911105
1.527463,5,651.123615
2.209704,7,651.432058
3.865124,11,651.890489
1.240149,5,652.115782
6.30295,20,652.963027
7.762296,20,653.782773
4.545761,13,654.359506
0.719208,3,654.484966
4.74129,14,655.08773
1.077827,4,655.265996
1.33853,5,655.506255
3.245903,10,655.944358
0.749733,3,656.074482
0.769522,3,656.205531
1.778678,6,656.481389
2.236825,7,656.807214
0.357373,2,656.887762
0.314711,2,656.983382
3.691843,11,657.480711
7.979286,23,658.490805
6.434891,19,659.341658
0.33514,2,659.432333
3.59255,11,659.890145
5.763541,19,660.731515
0.756835,3,660.859478
2.407429,7,661.160502
1.487185,5,661.36866
2.577559,8,661.735747
9.501927,23,662.744654
0.656094,3,662.862594
1.145944,4,663.02405
-8.016797,5,663.263863
3.729074,11,663.719298
1.661169,6,663.971118
-7.337578,8,664.321061
4.341932,12,664.871628
4.818482,14,665.492318
7.781131,20,666.365412
0.311285,2,666.458049
0.729251,3,666.588359
8.357581,21,667.470907
1.501786,5,667.706107
3.127967,9,668.097583
0.68674,3,668.228404
1.854771,7,668.539483
2.19556,7,673.199267
2.371952,7,673.491624
6.465048,18,674.240116
4.377682,12,674.754287
4.123044,14,675.320023
4.826023,14,675.898478
2.574341,7,676.188601
6.313151,16,676.849049
6.129101,16,677.502118
4.506739,13,678.047825
1.865066,6,678.290178
1.806089,6,678.542479
12.349223,33,679.912279
15.120626,38,681.482088
5.379147,15,682.052481
6.661057,20,682.854601
4.239164,12,683.336775
6.766321,19,684.168922
2.209723,7,684.479902
0.738725,3,684.641469
4.120286,12,685.201835
2.203655,7,685.50784
0.732804,3,685.641958
1.532959,6,685.900549
3.547317,10,686.331441
0.751216,3,686.478762
-5.797908,12,686.980534
9.731967,25,688.001333
7.528388,19,688.796183
8.957073,26,689.894243
8.86508,21,690.759596
1.943112,6,691.027283
0.709273,3,691.144923
4.809079,16,691.850525
3.833395,11,692.342633
3.836395,13,692.889956
18.083742,58,695.332618
1.845841,6,695.596103
1.46085,5,695.830216
1.319266,5,696.034925
2.90688,9,696.417797
7.297202,21,697.288564
3.810098,11,697.771959
1.733503,6,698.023236
1.235292,5,698.227823
4.71054,14,698.81801
0.362048,2,698.911772
9.570445,29,700.125179
14.197816,40,701.803852
3.032136,9,702.199593
2.38442,8,702.539611
4.239314,13,703.078955
5.467019,15,703.783932
1.866761,6,704.024188
4.57619,13,704.606995
3.280778,10,705.016063
1.598433,5,705.240852
21.92677,55,707.573797
10.775812,31,708.864841
2.118206,7,709.186993
1.470126,5,709.413443
4.00045,13,709.939131
20.466749,52,712.111625
-5.903114,10,712.547332
1.046144,4,712.715899
3.608774,11,713.158133
3.359705,9,713.566582
-7.065357,7,713.848111
5.677433,16,714.48433
-3.022576,15,715.11647
1.93985,6,715.366777
6.81074,20,716.19665
4.610501,14,716.789915
2.284828,7,717.111222
-1.350833,23,718.061654
4.614739,13,718.596173
2.509354,7,718.892706
-4.29585,15,719.498321
7.255136,19,720.290431
3.458971,10,720.699373
9.496502,24,721.750763
-6.523092,8,722.110554
4.568979,14,722.736555
0.716987,3,722.855633
7.804284,22,723.777614
18.025392,54,726.004424
7.984018,20,726.836888
0.737642,3,726.968228
1.738933,6,727.205753
5.149488,14,727.793007
2.183545,7,728.087019
2.356425,8,728.414006
2.52958,8,728.781261
0.329009,2,728.87194
7.144299,22,729.793863
1.275228,5,730.012851
4.06473,13,730.551958
2.093984,7,730.842266
1.786338,6,731.0874
-7.358365,7,731.376029
1.463612,5,731.590425
9.865276,31,732.856224
3.267895,10,733.263171
1.914352,6,733.513147
8.061616,23,734.425045
3.663319,12,734.952063
9.184845,27,736.107287
6.932597,20,736.944366
2.600192,8,737.293579
9.968418,30,738.540935
1.410275,5,738.749273
11.627725,32,740.093859
3.790532,11,740.566693
1.65839,6,740.81361
1.508876,6,741.068058
0.312929,2,741.156729
5.316375,14,741.750546
10.153458,27,742.866566
7.213315,20,743.680044
6.123666,18,744.415955
8.007132,26,745.486514
3.854663,11,745.955351
11.442673,28,747.159133
0.336047,2,747.242329
0.996228,5,747.468532
2.303175,6,747.711005
2.750358,8,748.034193
4.583182,13,748.585793
3.509176,9,748.9674
6.414301,18,749.749068
12.138248,40,751.371203
1.438309,5,751.584344
12.380052,31,752.906295
8.244504,26,754.009149
3.276612,10,754.453266
4.199155,12,754.942693
0.332711,2,755.029341
2.233338,7,755.322515
8.972566,24,756.344898
-7.381641,7,756.637074
3.934574,13,757.186418
9.633672,24,758.157546
2.71811,8,758.504338
-7.030333,8,758.82553
2.304742,7,763.575988
3.412127,10,763.984022
3.541262,35,765.362693
3.095314,10,765.775807
7.361292,19,766.546173
7.221952,20,767.355002
2.138972,7,767.64663
4.501077,12,768.137291
18.86117,50,770.086969
14.6089,46,771.88202
8.936188,25,772.889752
1.952859,6,773.148772
-7.027584,8,773.48418
12.170771,56,775.727405
2.498687,8,776.041281
-1.451183,24,777.024426
5.089651,14,777.569931
4.201066,12,778.080285
21.727228,57,780.345808
4.546963,12,780.83929
24.670966,83,784.125925
3.12321,10,784.514591
11.993682,30,785.741399
3.350442,10,786.136377
9.649266,52,788.230932
-7.651506,6,788.468107
8.402963,23,789.405757
6.069723,19,790.166278
14.53616,44,791.911211
0.661457,28,792.950484
-7.560671,6,793.18425
1.163909,5,793.396951
4.161655,12,793.861441
4.77221,13,794.384035
3.497371,9,794.761367
2.964185,9,795.126645
22.451838,58,797.500141
4.781211,13,798.003837
-3.491909,17,798.713742
24.83723,62,801.13019
1.81861,6,801.363194
1.433906,5,801.565916
10.689699,33,802.890384
4.747647,15,803.465014
8.760493,25,804.472223
-0.692754,24,805.456604
8.173098,23,806.362537
6.284119,18,807.047175
1.101743,4,807.221913
1.272272,5,807.426167
2.307825,7,807.72219
2.242845,7,807.997245
1.811896,6,808.224685
1.601324,6,808.462987
3.855718,11,808.899367
15.056511,39,810.58549
14.136024,46,812.453599
-0.229257,26,813.519159
19.184995,60,815.867908
4.306063,13,816.37572
6.948503,21,817.169838
2.890651,9,817.511126
1.640395,6,817.760981
16.39474,49,819.700678
3.692395,10,820.097734
2.384713,7,820.359514
2.579543,8,820.696605
12.954375,37,822.16798
1.404093,5,822.380788
1.801127,6,822.62267
5.599342,17,823.31212
6.121402,19,824.061771
5.004569,13,824.589486
1.881734,6,824.819574
2.326158,7,825.115605
2.234986,7,825.41472
-2.913635,18,826.112316
11.131325,32,827.386401
7.261908,19,828.271518
3.120148,9,828.651539
5.971641,19,829.390845
12.089214,32,830.732661
10.570171,31,831.963149
5.579111,16,832.630171
1.491258,5,832.826176
8.094174,24,833.77776
10.597298,27,834.872401
17.915495,61,837.26031
4.463412,13,837.769821
-7.245296,7,838.06707
8.085707,23,838.985735
6.629583,20,839.78117
5.589288,18,840.519517
5.365808,14,841.093723
8.026768,21,841.918586
7.176807,21,842.757013
15.486297,38,844.251372
6.275264,17,844.92907
1.864129,6,845.159561
8.265435,49,851.535418
17.757641,56,853.705333
9.690596,55,855.851666
1.810398,6,856.111646
-1.729037,20,856.887124
5.820519,16,857.506947
2.518053,35,858.897399
3.169754,9,859.236371
10.494421,28,860.370881
25.875898,75,863.293791
8.832753,23,864.210995
-1.227538,28,865.315578
6.697907,42,866.923774
11.924668,31,868.102021
26.590317,77,871.162256
2.319655,7,871.455191
21.782256,53,873.555798
-0.656085,31,874.772947
-4.268504,15,875.378887
7.62545,18,876.077846
17.101738,50,878.035767
12.630744,36,879.446954
2.161259,34,880.767564
26.611761,62,883.114689
3.309252,9,883.4756
8.009415,22,884.330858
27.118533,68,886.99998
6.831569,19,887.777393
16.50359,48,889.658498
6.495294,21,890.497591
18.159196,55,892.648294
11.446402,32,893.915349
28.153713,80,897.025613
31.02849,77,900.055503
0.720629,3,900.176151
24.074228,67,902.779723
6.188394,17,903.433294
13.828374,38,904.924856
6.932746,19,905.697749
3.645641,11,906.139332
20.430209,50,908.08171
21.598803,54,910.177471
2.146516,7,910.479734
1.012617,4,910.654545
23.782408,76,913.573507
11.702819,57,915.820504
4.393356,13,916.338417
0.403458,24,917.28018
4.236897,13,917.802426
-6.789509,7,918.078049
26.797373,62,920.519377
19.886328,51,922.520166
7.591447,23,923.408679
3.173909,11,923.855351
3.170993,10,924.252829
13.825712,36,925.69929
31.861839,96,929.466144
2.057749,34,935.241116
11.982499,31,936.669123
5.39723,17,937.357805
8.750509,50,939.30351
24.316247,70,941.960737
29.011256,83,945.170445
-6.017761,9,945.523049
29.726035,164,951.844295
-5.279395,11,952.29903
6.016732,38,953.887898
24.856429,64,956.365379
2.53565,7,956.632449
25.021863,67,959.21225
35.999264,109,963.426794
-1.642817,23,964.313458
27.289514,81,967.402395
20.034315,61,969.772875
14.488379,69,972.444736
27.320201,76,975.396007
7.831804,21,976.189378
6.085343,16,976.791522
13.733351,63,979.217133
23.356957,63,981.632922
31.385587,114,985.993663
6.975759,18,986.68764
4.84145,13,987.189517
19.599889,52,989.204536
29.780954,94,992.758881
8.50452,22,993.633171
1.842295,6,993.89676
2.18913,7,994.162871
4.874804,14,994.701139
4.793953,15,995.280514
-6.305977,9,995.628901
22.68678,68,998.217094
9.73585,24,999.155
25.412829,71,1001.886897
18.85886,50,1003.800849
23.23936,68,1006.412796
1.843149,6,1006.669929
1.204094,30,1007.811579
34.471059,144,1013.347203
-0.026448,27,1018.772815
2.542845,39,1020.258958
33.011855,92,1023.750238
20.88724,57,1025.890522
13.050886,34,1027.173616
40.451503,105,1031.159867
20.261026,61,1033.475886
24.849302,69,1036.061217
-6.45017,9,1036.416766
4.306834,12,1036.896969
24.166811,60,1039.129044
-0.363455,25,1040.093299
8.592168,23,1040.937905
36.504529,120,1045.449745
37.803447,102,1049.32428
1.757496,6,1049.551252
3.104507,9,1049.901384
7.148044,21,1050.695229
4.486506,14,1051.239277
24.62278,57,1053.414105
2.51858,7,1053.695619
29.61495,82,1056.802633
34.835409,124,1061.670617
34.783333,89,1065.052207
16.37611,54,1067.091193
21.896201,60,1069.437135
6.089764,16,1070.043241
-3.427339,18,1070.723747
-1.823477,19,1071.449582
-4.553422,15,1072.030083
15.235653,38,1073.494544
21.900622,79,1076.523488
30.495873,111,1080.842138
31.438686,108,1084.956099
10.171396,34,1086.403981
16.181199,69,1089.053623
8.59487,51,1091.007814
26.263005,75,1093.884023
30.992554,105,1102.405974
39.335975,145,1107.926855
2.065061,6,1108.169891
9.691918,27,1109.223997
25.032142,64,1111.676474
28.560572,78,1114.628976
18.321627,54,1116.673741
0.587138,28,1117.747518
15.42228,42,1119.331987
1.425953,5,1119.524662
26.096445,76,1122.490782
24.534774,68,1125.114791
10.536702,28,1126.201077
32.398225,97,1129.904361
37.057479,90,1133.348308
35.349721,118,1137.892612
29.29356,64,1140.367193
1.157397,4,1140.524832
4.022161,11,1140.96332
3.472493,11,1141.390622
26.401782,91,1144.87041
8.815251,57,1147.069312
15.472479,44,1148.722502
21.255015,71,1151.45228
7.013066,70,1154.131132
12.037347,59,1156.414548
0.347012,2,1156.509252
17.420938,72,1159.238271
26.930155,82,1162.358485
48.174749,175,1168.9487
8.981653,23,1169.875549
27.604018,80,1172.931147
35.077998,91,1176.433075
39.727488,135,1185.97989
11.914804,30,1187.30095
29.668648,90,1190.76186
2.913917,34,1192.0346
44.383126,155,1197.953532
-5.492455,12,1198.41848
1.248414,29,1199.53492
30.362058,112,1203.871835
36.919059,123,1208.664121
19.549637,55,1210.78563
28.891574,83,1213.932314
18.643783,63,1216.310504
1.366322,5,1216.50375
15.095273,43,1218.121408
24.646027,63,1220.514667
50.314933,147,1226.138998
28.166821,68,1228.700909
10.985684,30,1229.813529
13.647434,40,1231.355501
1.021042,4,1231.521431
23.196448,60,1233.817948
28.490819,87,1237.116186
3.718856,11,1237.526185
33.235292,97,1241.125494
30.642753,89,1244.488452
-3.684912,18,1245.163761
5.742089,17,1245.817054
16.04048,47,1247.570299
20.792617,60,1249.880417
8.61122,25,1250.813016
10.360354,28,1251.91747
5.451067,16,1252.523362
26.426644,109,1256.620005
3.085125,10,1256.986044
25.775943,67,1259.510439
8.881587,55,1261.584549
25.066132,78,1268.966067
21.768566,96,1272.579993
47.839162,152,1278.242501
37.745874,138,1283.4662
28.511126,100,1287.174372
25.183082,79,1290.136306
45.997488,151,1295.775038
30.933495,88,1299.067486
41.516159,127,1303.78993
21.345929,100,1307.464485
39.345755,160,1313.426515
30.430219,98,1317.082946
1.99248,6,1317.310314
26.861236,84,1320.439017
11.525935,45,1322.055425
33.179094,95,1325.584135
2.561473,37,1326.948748
28.005799,91,1330.472197
7.483572,65,1332.914098
11.178837,36,1334.262683
54.643054,148,1339.804898
31.151274,86,1343.045248
-5.27577,12,1347.828564
8.491306,29,1348.927731
30.353429,176,1355.531982
19.636065,83,1358.644872
41.059235,119,1363.107043
25.887798,76,1365.995611
26.54122,91,1369.388935
11.739708,57,1371.559408
26.576327,87,1374.840649
37.29188,116,1379.270973
29.377016,85,1382.511167
27.567799,101,1386.325822
44.850353,161,1392.356533
5.770538,16,1392.964061
34.275046,116,1397.262548
35.193116,136,1402.383149
3.003581,43,1403.993048
31.471455,89,1407.355323
19.088439,57,1409.47683
2.421524,34,1410.722411
0.70754,3,1410.840442
5.94613,17,1411.485592
64.594918,166,1417.668535
44.315357,132,1422.570721
26.737081,81,1430.063437
29.916303,70,1432.721881
23.284675,76,1435.593826
13.687921,46,1437.343693
23.958909,69,1440.095235
28.755199,82,1443.198313
23.923463,83,1446.324047
0.717612,3,1446.451404
38.751814,93,1449.907259
19.860557,52,1451.845953
26.850261,74,1454.7063
34.734824,94,1458.200603
12.392408,34,1459.485811
43.044132,118,1463.845899
25.262006,64,1466.233859
31.420136,92,1469.632061
36.146052,114,1473.863626
41.730185,111,1477.922095
-5.117921,13,1478.405984
26.039491,78,1481.244358
42.47767,122,1485.763506
29.490327,97,1489.328
51.377229,126,1494.024865
-6.31424,10,1494.403292
28.830171,77,1497.310901
3.010622,8,1497.62716
6.254081,18,1498.294962
49.024769,176,1504.824938
12.505764,36,1510.600355
6.347306,18,1511.299354
10.174898,32,1512.484299
40.364873,111,1516.587511
1.729601,6,1516.810129
15.714847,51,1518.6895
39.135015,111,1522.793953
28.752405,79,1525.757596
31.833738,91,1529.168279
6.489377,18,1529.853959
-5.662465,13,1530.324996
7.761307,25,1531.250483
2.651278,8,1531.546007
-6.42327,10,1531.916006
2.942139,9,1532.252504
30.139254,80,1535.179121
36.996649,126,1539.815854
14.7436,40,1541.319302
0.747983,29,1542.398047
37.624536,92,1545.785102
42.668128,130,1550.584419
33.184142,87,1553.748252
40.591781,95,1557.196976
-1.693011,24,1558.095193
43.080809,116,1562.360099
34.986671,117,1566.971665
36.011856,136,1572.11821
49.48994,158,1578.004314
18.096824,50,1579.994597
24.269969,93,1583.492267
27.977537,85,1591.130388
35.888981,86,1594.355059
42.428584,138,1599.508327
32.895402,116,1603.863115
7.414663,27,1604.888457
41.745196,102,1608.718449
17.873361,49,1610.572689
42.759106,109,1614.63571
38.443355,119,1619.160215
39.315384,104,1623.085716
21.551108,57,1625.207348
0.760086,27,1626.200739
45.486582,105,1630.093942
31.211284,115,1634.372425
10.999088,30,1635.509652
9.970964,36,1636.867453
40.095051,128,1641.666575
23.951217,63,1644.044559
40.150136,127,1648.822379
-4.223696,15,1649.391956
28.879439,99,1653.152545
33.501358,115,1657.46684
27.696636,70,1660.144016
16.948786,48,1661.942788
40.778307,100,1665.727252
62.110338,170,1676.593736
42.981914,119,1681.072247
3.308422,10,1681.454866
42.676613,111,1685.50649
24.517907,83,1688.613588
25.999046,70,1691.360431
16.844037,51,1693.21006
26.059485,80,1696.211504
32.278341,96,1699.765701
25.956416,82,1702.764393
4.691284,13,1703.261278
34.916095,104,1707.292053
29.735892,87,1710.518723
37.059615,82,1713.583903
44.939464,108,1717.612879
64.469356,165,1723.809169
16.834541,76,1726.660525
41.145319,102,1730.5321
62.32151,170,1736.849424
48.728088,152,1742.545348
27.171799,87,1745.82417
8.962413,47,1747.566778
29.103103,93,1755.383785
24.327137,75,1758.102657
2.219685,42,1759.646328
53.977659,132,1764.475268
24.338554,84,1767.523498
46.515732,176,1773.969308
20.538331,61,1776.177795
38.466857,108,1780.13632
24.441396,107,1784.00911
44.2679,145,1789.416329
43.929444,151,1794.997621
3.900041,12,1795.44259
64.229102,169,1801.74854
62.039551,172,1808.144435
34.10851,118,1812.560197
24.847474,110,1816.93044
59.233709,176,1823.471522
62.66837,176,1834.578124
62.50941,167,1840.78343
29.886733,109,1844.826641
47.324413,176,1851.360189
44.884485,145,1856.669232
30.890646,75,1859.445529
44.551468,176,1865.992591
51.084775,167,1872.253355
13.039897,71,1874.921912
38.187593,118,1879.339324
4.870615,15,1879.928639
44.428462,146,1885.381109
31.134569,90,1888.728807
10.298611,29,1889.808758
27.998607,73,1892.516853
65.761529,153,1898.234488
59.73995,176,1904.822637
59.609206,176,1915.691528
39.745044,96,1919.252434
56.838521,161,1925.152352
46.093548,126,1929.741096
50.094528,156,1935.419273
43.818009,120,1940.000749
49.037356,176,1946.60525
28.394642,86,1949.809303
30.612825,81,1952.811458
29.405076,119,1957.461139
39.292197,108,1961.54767
37.347546,121,1966.016413
52.888103,122,1970.515029
50.944373,150,1976.048831
66.448769,161,1981.943263
54.975015,176,1988.324671
55.275742,176,1999.160278
62.332572,171,2005.337929
17.224617,96,2008.748554
3.119979,44,2010.376754
-5.638071,12,2010.833633
56.634327,176,2017.394377
66.257998,154,2023.255163
60.493398,172,2029.583052
25.576995,111,2033.700881
67.454198,168,2039.888294
20.112326,92,2043.30452
3.709036,41,2044.820382
19.398589,97,2048.456506
66.380356,176,2054.975623
44.282998,176,2061.45599
