#{"t_start": 1773460247.7948306, "env_id": "continuous-exit-v0"}
r,l,t
0.330464,2,266.561348
-8.520412,4,266.736471
1.151074,4,266.922272
0.371488,2,267.015609
-5.087307,12,267.557663
0.311285,2,267.651845
1.042728,4,267.834675
2.64038,8,268.176989
0.700141,3,268.313597
0.315983,2,268.40932
0.370471,2,268.501061
0.324893,2,268.591636
1.107523,4,268.775697
0.355511,2,268.867798
0.328538,2,268.959491
0.33725,2,269.039901
1.507954,5,269.255918
0.703619,3,269.390639
0.323303,2,269.480314
0.311285,2,269.569957
1.376103,5,269.785619
1.616374,6,270.048238
0.717988,3,270.18502
0.775707,3,270.310823
1.702535,6,270.584637
2.376287,8,270.942684
0.359242,2,271.03254
1.480513,5,271.257797
0.316565,2,271.348127
-7.884228,5,271.566519
-8.031348,5,271.782833
0.379894,2,271.875551
0.383997,2,271.954926
1.871125,6,272.197487
2.280128,7,272.512876
0.33725,2,272.602743
0.33725,2,272.691903
1.055273,4,272.868087
0.713956,3,273.004127
0.325345,2,273.087222
-6.266823,9,273.487449
1.525711,5,273.71508
1.078508,4,273.87275
1.061683,4,274.044611
-7.749035,5,274.270702
2.475779,9,274.666561
0.780065,3,274.78014
0.718116,3,274.906908
3.1866,10,275.347865
0.387701,2,275.439303
0.990918,4,275.626459
1.082665,4,275.799529
2.148682,8,276.152755
0.702135,3,276.289185
0.702847,3,276.428738
0.712508,3,276.545328
0.33725,2,276.638944
0.328547,2,276.732756
0.655011,3,276.861659
0.708425,3,277.002666
0.679057,3,277.145887
0.334318,2,277.238941
1.313809,5,277.452508
1.917984,6,277.729659
-7.538576,7,278.039478
0.377912,2,278.13128
2.013354,6,278.387801
0.998516,4,278.572393
0.31692,2,278.663926
0.327223,2,278.759454
0.37382,2,278.854125
0.36721,2,278.946128
1.375108,5,279.168078
1.146928,4,279.352997
0.342516,2,279.441632
3.400037,9,279.850529
1.506507,5,280.068438
0.320479,2,280.158714
0.687473,3,280.298922
1.461451,5,280.527668
0.319548,2,280.617965
1.163232,5,280.84407
0.314908,2,280.933061
0.345904,2,281.01171
3.002738,9,281.415017
-3.780478,14,282.004434
2.391598,8,282.360858
1.213505,5,282.587743
1.106896,4,282.767189
0.332489,2,282.860046
0.377189,2,282.954454
0.327201,2,283.046268
0.340915,2,283.140956
0.324396,2,283.23446
-7.449713,7,283.560707
0.735372,3,283.703518
3.521047,11,284.195356
0.33725,2,284.288756
0.738229,3,284.42717
1.694791,6,284.69531
0.336142,2,284.787397
0.324139,2,284.880752
0.336927,2,284.97442
1.108281,4,285.156578
0.314034,2,285.250339
0.743553,3,285.379886
1.735695,6,285.655126
2.492077,7,285.964285
-6.390465,8,286.32131
-7.68908,6,286.589494
-8.26523,5,286.808942
1.079275,4,286.989966
0.360729,2,287.080961
0.720209,3,287.216106
0.342002,2,287.305593
0.33725,2,287.398033
1.138006,4,287.580125
0.33725,2,287.670872
0.311285,2,287.762779
0.998151,4,287.94558
-6.433286,8,288.286818
2.28097,7,288.60772
-6.440004,10,289.035923
3.625898,9,289.409461
1.411305,5,289.640313
-8.564994,4,289.813569
2.738522,8,294.488105
0.699795,3,294.623142
0.367377,2,294.715032
0.774884,3,294.840259
0.33725,2,294.920563
0.311285,2,295.014534
0.351562,2,295.107119
0.311285,2,295.197104
0.70989,3,295.312155
0.350412,2,295.405256
1.288196,5,295.619077
0.372702,2,295.708367
1.410597,5,295.936934
0.358804,2,296.017234
-8.169738,5,296.225086
0.777746,3,296.363496
1.51655,5,296.591587
0.313647,2,296.680169
1.086287,4,296.852705
0.332505,2,296.942306
0.729962,3,297.080163
2.555626,8,297.434857
0.328376,2,297.525525
1.13459,4,297.708859
1.72084,6,297.971751
0.319291,2,298.06309
0.731828,3,298.199744
4.773671,14,298.828735
1.93113,6,299.082005
0.975762,4,299.2556
0.379053,2,299.347247
0.705041,3,299.486405
2.609557,8,299.834297
2.82328,8,300.195948
1.907156,6,300.473008
0.748801,3,300.608609
1.058742,4,300.789456
0.324439,2,300.881945
5.431079,16,301.577884
2.221785,7,301.882602
1.121231,4,302.064726
0.35136,2,302.156365
2.270103,7,302.458076
1.835747,6,302.725995
0.328339,2,302.81733
1.112412,4,303.000851
1.028072,4,303.178111
0.755917,3,303.316562
0.742058,3,303.45536
0.329279,2,303.546205
0.315638,2,303.636419
2.190841,7,303.926136
0.34698,2,304.01687
2.280303,7,304.328591
-7.446974,8,304.673631
0.382328,2,304.766778
0.315329,2,304.858737
2.260874,7,305.183165
0.369879,2,305.274637
2.301288,8,305.612522
4.573872,13,306.188612
2.452056,9,306.589925
0.328894,2,306.680452
0.33725,2,306.784285
0.311285,2,306.902033
0.721064,4,307.120799
-6.573225,9,307.566993
1.674521,6,307.838307
0.331595,2,307.933813
0.323293,2,308.029465
0.693137,3,308.160798
2.952929,9,308.586753
0.350202,2,308.67776
3.448013,10,309.142487
0.311484,2,309.235406
0.334637,2,309.327268
1.065595,4,309.49199
0.981814,4,309.677023
3.345186,9,310.060814
1.05529,4,310.246438
0.73017,3,310.383188
0.311924,2,310.475961
1.616698,6,310.734895
0.337456,2,310.827067
1.466276,5,311.045723
0.384067,2,311.126375
0.381083,2,311.208235
0.33725,2,311.289098
0.353125,2,311.380601
0.671042,3,311.507592
1.299781,5,311.738232
0.679602,3,311.864842
1.003578,5,312.085502
1.08845,4,312.270395
1.032727,4,312.452755
2.228284,7,312.767181
3.981495,12,313.324894
0.321494,2,313.414171
0.328591,2,313.50552
0.336516,2,313.595817
1.094813,4,313.779958
1.33162,5,313.998145
0.363092,2,314.089486
-6.285781,10,314.536428
-7.325644,8,314.906603
1.978393,6,315.170456
0.704879,3,315.303673
3.356863,9,315.683522
0.332782,2,315.774133
0.710124,3,315.906986
0.726041,3,316.044096
1.774301,6,316.315722
0.329624,2,316.405024
0.352747,2,316.495011
0.352683,2,316.584746
-7.395479,8,316.949243
0.335422,2,317.038693
0.686352,3,317.176878
4.616174,14,317.798026
0.327104,2,317.887007
1.137513,4,318.070754
0.328393,2,318.161978
1.796812,6,318.429043
3.418092,10,318.872774
1.166313,4,319.052257
1.517315,5,319.279178
2.357348,8,319.637031
0.325494,2,319.729159
0.33457,2,319.818781
0.311285,2,319.899093
0.311285,2,319.990092
-8.084727,5,320.21818
0.690937,3,320.35077
1.503507,5,320.566959
0.343827,2,320.656512
0.787423,3,320.790525
0.363969,2,320.879845
1.787584,6,321.15034
-8.477764,4,321.329364
0.329111,2,321.409453
0.672309,3,321.545661
1.089607,4,321.714351
0.337549,2,321.805234
0.714469,3,321.943776
0.329455,2,322.036868
0.33725,2,322.129091
0.311285,2,322.218924
1.371281,5,322.435024
1.919345,6,322.700679
0.31301,2,322.789996
0.7245,3,322.927135
2.666222,9,323.293458
1.347949,5,323.509526
0.770247,3,323.632995
0.314816,2,323.713276
2.099874,6,323.957039
1.91543,6,324.230678
0.311285,2,324.321334
2.119041,7,324.642571
0.67675,3,324.778
0.327004,2,324.86788
0.725599,3,325.003587
1.213674,5,325.207478
0.336489,2,325.298089
0.3343,2,325.389326
1.97852,6,325.661055
0.311285,2,325.752537
0.321293,2,325.841067
-8.610295,4,326.02332
1.074333,4,326.203305
0.346277,2,326.29753
2.554116,9,326.700764
0.311285,2,326.796489
1.470206,5,327.046308
2.580733,8,327.453085
0.377582,2,327.54512
0.361886,2,327.639656
1.116556,5,327.870545
1.081589,4,328.059552
0.323455,2,328.151331
1.043836,4,328.334097
1.134449,4,328.517646
1.997402,6,328.789206
4.469931,13,329.379295
1.439574,5,329.608464
1.088788,4,329.786882
0.376238,2,329.874923
-7.517453,6,330.138862
0.363012,2,330.227718
1.287424,5,330.44355
1.126807,4,330.616127
-7.517257,6,330.868469
0.368461,2,330.947915
1.017709,4,331.1215
1.454385,5,331.329848
0.377942,2,331.420651
0.370545,2,331.512765
2.152955,7,331.821104
0.714425,3,331.947894
1.448588,5,332.176423
1.122813,4,332.345801
4.347681,12,332.876343
1.50626,5,333.093895
-7.829451,5,333.301246
1.168781,5,333.507207
0.351724,2,333.598313
0.349274,2,333.67829
2.087274,7,333.991297
2.168285,7,334.299984
-8.130395,5,334.523829
0.352771,2,334.614242
-7.896476,5,334.840405
0.311285,2,334.928184
1.361201,5,335.154536
1.559496,5,335.381018
1.395096,5,335.597608
0.72881,3,335.72439
0.311285,2,335.81458
1.08745,4,335.99839
0.312754,2,336.0896
0.728747,3,336.227451
4.00304,12,336.751439
0.319931,2,336.831085
1.049721,5,337.055966
0.358763,2,337.145272
0.326753,2,337.224907
0.373839,2,337.316046
1.427944,5,337.543885
0.738484,3,337.678849
0.334338,2,337.759747
2.716469,8,338.117606
-7.992549,5,338.33642
1.758431,6,338.60124
1.491303,5,338.82951
0.322509,2,338.919997
0.348773,2,339.010686
3.054905,9,339.405014
1.006116,4,339.573428
2.514774,7,339.880878
1.530971,5,340.086585
0.336086,2,340.176316
0.679902,3,340.313419
0.311285,2,340.403851
0.719492,4,340.565335
0.348278,2,340.644782
0.328699,2,340.737981
1.735573,6,341.015117
1.33392,5,341.239643
2.1442,7,341.52672
3.369429,11,341.996116
-6.570439,9,342.378572
0.324941,2,342.469988
0.358985,2,342.562447
0.328659,2,342.652059
0.3201,2,342.744583
0.721634,3,342.878792
1.4349,5,343.089137
2.448678,7,343.38232
1.541521,6,343.631285
2.62564,9,344.020703
5.855815,20,344.891737
1.881957,6,345.141183
2.642538,8,345.489445
2.248269,7,345.794959
1.474485,5,346.017875
0.329873,2,346.106892
0.33725,2,346.197006
0.322819,2,346.284228
0.349426,2,346.373509
0.731369,3,346.507352
1.268649,5,346.731266
0.755849,3,346.864774
1.179489,4,347.041478
0.312413,2,347.131573
0.694975,3,347.263131
0.332969,2,347.352472
0.723313,3,347.485188
2.272888,7,347.786293
0.701945,3,347.922215
0.33725,2,348.012288
4.296443,12,348.501013
0.330726,2,348.588346
0.33725,2,348.666006
1.139778,4,348.83452
1.276767,5,349.048692
0.755244,3,349.17219
0.317666,2,349.261335
1.686361,6,349.531931
-5.748599,10,349.95929
0.325208,2,350.048504
0.338407,2,350.138025
0.738206,4,350.320676
0.326114,2,350.402737
-8.051644,5,350.635002
1.378144,5,350.851181
0.3418,2,350.943875
1.36053,5,351.151943
5.203297,15,351.781854
0.372252,2,351.87301
0.731675,3,352.013049
0.311285,2,352.103581
1.063808,4,352.287374
0.379991,2,352.377074
0.356842,2,352.467322
0.704816,3,352.59508
0.33725,2,352.685017
2.468165,8,353.051188
0.355191,2,353.140657
0.349429,2,353.222184
1.499641,5,353.449262
1.904317,6,353.702179
0.382133,2,353.790216
1.436783,5,354.01623
3.597525,11,354.499848
2.309271,7,354.792306
0.311285,2,354.870413
1.978323,6,355.142443
1.798443,6,355.403444
0.723689,3,355.535745
-8.180908,6,355.802391
3.507392,10,356.237958
0.748338,3,356.369188
0.333566,2,356.44747
2.243632,7,356.766384
0.709144,3,356.898062
0.743214,3,357.031531
1.583119,6,357.293726
0.325539,2,357.38334
0.359144,2,357.475857
2.265488,7,357.788816
0.759205,3,357.927388
0.38154,2,358.017713
1.411356,5,358.234987
1.877322,6,358.500584
1.181952,5,358.705541
0.326429,2,358.799223
0.692856,3,358.927526
2.30925,7,359.248601
3.894685,11,359.74255
-7.396629,7,360.051319
0.350221,2,360.141822
3.300969,11,360.640489
0.344086,2,360.71947
0.316478,2,360.812435
1.180488,4,360.977162
0.690526,3,361.110332
1.939644,6,361.36792
-7.700016,6,361.628859
0.333165,2,361.720355
1.892518,7,362.01531
2.046382,7,362.321001
1.852932,6,362.585953
1.670056,6,362.843185
1.347761,5,363.069331
1.115004,4,363.247733
1.949503,6,363.515388
0.713175,3,363.652565
0.33725,2,363.742009
0.717782,3,363.866084
0.691914,3,363.994153
1.269734,5,364.208354
0.335618,2,364.286101
0.311285,2,364.378061
0.33725,2,364.469377
-7.914001,5,364.695025
0.360139,2,364.783684
0.699482,3,364.907364
0.709941,3,365.032835
0.719401,3,365.166788
3.918509,11,365.657474
0.323131,2,365.746248
3.820069,11,366.213655
0.333753,2,366.305098
0.689538,3,366.439875
0.373764,2,366.530433
1.102982,4,366.712584
1.078893,4,366.891137
0.744123,3,367.013894
1.945124,6,367.288646
0.311285,2,367.376912
1.785761,6,367.647919
0.338235,2,367.737968
0.702806,3,367.872861
0.734115,3,368.006799
0.356288,2,368.097455
0.311285,2,368.188083
0.789641,4,368.346229
2.037194,7,368.661401
0.314372,2,368.752002
1.090599,4,368.931463
0.706066,3,369.064532
0.339401,2,369.152569
0.694186,3,369.289112
1.155802,4,369.455987
0.761952,3,369.580288
0.328036,2,369.670209
6.902067,18,370.43069
0.386786,2,370.519762
0.385457,2,370.608153
0.36602,2,370.697157
0.319521,2,370.787449
1.420759,5,371.012635
-7.247814,7,371.328869
0.330349,2,371.417323
0.379716,2,371.507222
0.366006,2,371.596561
0.331001,2,371.686533
0.373221,2,371.775728
0.706702,3,371.899907
0.34169,2,371.990979
0.33725,2,372.080992
0.355497,2,372.172636
0.674797,3,372.295768
0.719874,3,372.433303
0.313844,2,372.523776
0.311285,2,372.602527
0.345793,2,372.691529
0.32477,2,372.782679
0.311285,2,372.874074
0.380734,2,372.964291
0.325293,2,373.053477
0.655191,3,373.186622
-8.138253,5,373.402196
1.741185,6,373.65464
0.75177,3,373.791004
0.311285,2,373.8711
1.072336,4,374.043792
1.144976,4,374.223458
1.488516,5,374.448043
1.322569,5,374.645537
0.33725,2,374.739281
2.770933,8,375.087569
0.311285,2,375.167484
0.326024,2,375.25848
0.351058,2,375.352591
2.58144,8,375.692188
0.966907,4,375.85316
1.06229,4,376.036677
2.255744,7,376.357242
1.725098,6,376.611231
0.345549,2,376.701364
0.35178,2,376.791965
0.686281,3,376.927856
0.357862,2,377.021905
0.311285,2,377.115318
0.384129,2,377.207661
-8.100072,5,377.425763
0.766879,3,377.551407
0.716412,3,377.678886
1.386571,5,377.910388
1.792363,6,378.181456
0.354701,2,378.262144
2.809881,9,378.666593
1.458741,5,378.877098
0.34277,2,378.967965
0.349613,2,379.059866
2.138627,7,379.373363
2.326872,7,379.701665
0.377785,2,379.795465
0.343531,2,379.889955
1.346092,6,380.158221
3.087867,9,380.567848
0.316786,2,380.658736
3.798106,11,381.168861
0.355029,2,381.260815
0.368437,2,381.352106
1.083145,5,381.583636
0.329721,2,381.676452
1.396899,5,381.909158
0.334043,2,382.001401
5.443103,16,382.719445
-8.748201,4,382.896423
1.109726,5,383.130699
0.354094,2,383.222989
0.313239,2,383.316215
0.748478,3,383.458245
3.210881,10,383.906122
0.379685,2,383.999038
0.705248,3,384.139717
1.696871,6,384.408571
0.381774,2,384.501
0.378578,2,384.596548
0.370726,2,384.689238
0.684763,3,384.834671
2.619405,9,389.631127
2.205604,7,389.93612
1.047775,4,390.100073
0.327936,2,390.193421
0.363377,2,390.285534
3.370996,10,390.711045
0.373325,2,390.804567
0.732329,3,390.933633
0.350649,2,391.025745
0.333477,2,391.117749
1.788052,6,391.39877
1.231686,5,391.598692
2.106077,7,391.897057
0.700601,3,392.037275
2.117182,7,392.353965
1.90766,6,392.62627
0.314099,2,392.706646
1.436035,5,392.929329
0.311479,2,393.023233
1.078142,5,393.234856
0.328936,2,393.328001
2.227784,7,393.653662
0.33725,2,393.746474
0.732458,3,393.884655
0.33725,2,393.966209
0.311285,2,394.059342
1.525541,5,394.296499
0.676738,3,394.425197
1.8108,6,394.699254
2.081496,6,394.977955
0.773873,3,395.116135
1.836073,6,395.396672
2.266574,7,395.71167
1.917926,6,395.961194
2.069079,7,396.266974
1.461031,5,396.503725
0.364793,2,396.596291
1.1435,5,396.822233
1.12705,4,397.010792
0.348193,2,397.105689
2.243149,7,397.40878
0.347837,2,397.501788
2.199122,7,397.817961
0.313468,2,397.90909
0.313914,2,398.003824
1.8172,6,398.280648
1.061135,4,398.455148
0.364358,2,398.538036
0.313129,2,398.620785
2.212937,7,398.931118
-7.216977,7,399.262622
0.359439,2,399.354944
-4.695409,12,399.8971
2.721066,8,400.257795
1.160557,4,400.43276
1.830571,6,400.700451
0.351096,2,400.792897
1.119454,4,400.977404
1.65612,6,401.22441
1.825642,6,401.498171
2.563124,8,401.861255
0.347426,2,401.953056
0.715226,3,402.091124
1.1382,4,402.257272
1.088579,4,402.44493
0.365106,2,402.536686
0.33725,2,402.62976
1.457881,5,402.85927
2.151433,7,403.155143
0.748674,3,403.28294
0.681441,3,403.426002
1.543082,5,403.661383
0.33442,2,403.754098
0.317347,2,403.837121
2.081282,7,404.167765
1.000701,4,404.355109
0.716442,3,404.49558
0.386099,2,404.589392
0.329171,2,404.683892
0.331778,2,404.777621
1.447711,5,405.009864
0.33725,2,405.101452
0.375195,2,405.18559
0.958385,5,405.420432
0.328181,2,405.512602
0.335509,2,405.60608
0.660524,3,405.746799
0.379337,2,405.839832
2.321622,7,406.155861
0.352414,2,406.237655
-8.022435,5,406.443031
2.85498,9,406.854428
3.33499,10,407.305939
1.552205,6,407.576867
0.712166,3,407.714823
0.36897,2,407.807768
1.463028,5,408.029325
0.384087,2,408.121113
2.959934,9,408.516881
0.311285,2,408.611329
1.985477,7,408.926446
0.359638,2,409.018499
1.08006,4,409.194918
0.360292,2,409.289334
3.0312,9,409.697061
1.566718,6,409.96806
1.02436,4,410.15352
1.445112,5,410.373603
0.730964,3,410.501989
0.318829,2,410.585448
1.807987,7,410.91609
0.387795,2,411.022626
1.063327,4,411.211521
0.721558,3,411.339512
1.599168,6,411.601349
2.529125,8,411.956684
1.793394,6,412.22897
2.290896,8,412.580079
2.035418,7,412.892224
0.33041,2,412.974231
0.732929,4,413.151181
1.376643,5,413.377298
0.356698,2,413.461029
0.723702,3,413.595759
0.324325,2,413.679886
0.323564,2,413.772953
1.032047,4,413.947543
1.054701,4,414.132805
1.761576,6,414.400834
1.438811,5,414.620131
2.231512,7,414.935307
0.381264,2,415.027802
3.342751,10,415.499517
0.327586,2,415.581635
0.716859,3,415.712272
0.336538,2,415.809632
1.537655,5,416.037438
2.262158,7,416.357205
0.328008,2,416.448967
0.766555,3,416.591048
0.320478,2,416.68334
1.073654,4,416.871408
2.817133,9,417.276734
0.711043,3,417.415105
0.748324,3,417.554181
2.692272,8,417.93186
0.718931,3,418.067948
-8.548279,4,418.244767
1.669728,6,418.526726
0.359759,2,418.616983
0.34779,2,418.713745
0.718042,3,418.853659
1.105404,4,419.040479
0.680998,3,419.177697
2.067437,7,419.502465
1.470867,5,419.722107
2.623642,8,420.093902
0.682195,3,420.234833
0.335333,2,420.327712
0.366831,2,420.409832
0.317482,2,420.504719
0.365568,2,420.586263
0.759253,3,420.725821
2.74017,9,421.131377
0.319491,2,421.221726
0.357662,2,421.303915
0.728823,3,421.441911
4.208745,11,421.953435
2.144593,7,422.264497
1.257171,5,422.472435
1.070458,4,422.635377
1.413376,5,422.857731
1.717962,6,423.122802
0.319595,2,423.21577
0.762546,3,423.35155
1.490694,5,423.561905
1.754212,6,423.826535
0.774252,3,423.965695
5.983814,15,424.65451
0.342023,2,424.748834
0.335648,2,424.841574
-8.212106,5,425.067847
0.343669,2,425.161873
0.680751,3,425.293075
0.334601,2,425.388121
0.311456,2,425.470414
0.358467,2,425.565046
1.328596,5,425.788115
2.933938,9,426.204532
1.193536,5,426.425991
1.367066,5,426.648852
0.325606,2,426.742866
1.379911,5,426.964112
1.442911,5,427.190549
0.730604,3,427.332309
0.323762,2,427.426511
0.351363,2,427.519999
0.329379,2,427.613373
1.396326,5,427.846642
2.364342,7,428.154011
0.335778,2,428.246065
3.374388,11,428.731938
2.123924,6,428.989891
0.311285,2,429.082344
0.319128,2,429.174183
0.744926,3,429.314226
0.346936,2,429.406334
0.323061,2,429.498445
0.336275,2,429.593407
0.346205,2,429.682147
0.328062,2,429.774977
2.152474,7,430.103417
1.20969,5,430.335266
0.334825,2,430.428305
0.7006,3,430.571179
3.563851,11,431.077964
0.357215,2,431.172613
4.322436,12,431.729248
0.694139,3,431.875405
3.595187,10,432.347714
-8.462468,4,432.533908
0.33955,2,432.633928
0.336983,2,432.725969
0.33725,2,432.81881
0.33725,2,432.914911
1.95298,6,433.269741
1.458454,5,433.564122
0.754888,3,433.714732
1.898502,6,434.008495
0.661861,3,434.144465
4.124481,12,434.704992
1.784894,7,435.036915
0.317083,2,435.117037
1.042882,5,435.34229
1.665326,6,435.621474
0.679946,3,435.759428
2.573489,8,436.124722
1.612216,6,436.401983
1.348694,5,436.62413
0.327365,2,436.717895
3.370443,11,437.199423
0.311285,2,437.2947
1.426025,5,437.530236
0.33319,2,437.612386
0.350002,2,437.705767
2.503815,8,438.061472
0.317,2,438.154699
1.589628,5,438.389387
0.339247,2,438.471935
2.579308,8,438.838203
1.341427,5,439.063828
0.333263,2,439.154961
0.329723,2,439.248732
0.349535,2,439.34036
2.904797,9,439.732264
0.350915,2,439.827559
0.698881,3,439.96983
0.771946,3,440.110606
0.732565,3,440.249247
2.821205,9,440.652326
1.056486,4,440.832642
-6.096768,9,441.242314
0.321299,2,441.335968
1.434914,5,441.560792
0.320381,2,441.659163
1.381634,5,441.890174
0.70847,4,442.074582
0.356937,2,442.165914
1.747082,6,442.430591
0.348425,2,442.526767
2.975751,9,442.923937
4.447753,14,443.538351
0.315275,2,443.618417
1.872437,6,443.87802
0.726376,3,444.008568
1.103712,4,444.184182
1.473775,5,444.411293
1.081713,4,444.595598
0.368159,2,444.686777
0.311285,2,444.780304
4.1471,11,445.285603
0.312114,2,445.377661
1.804519,6,445.663013
2.668688,8,446.035394
0.689273,3,446.178172
1.357318,5,446.401947
3.08197,9,446.796813
3.951454,11,447.310205
1.859067,6,447.585264
0.318141,2,447.667407
0.311576,2,447.761205
1.390965,5,447.986987
0.70969,3,448.124798
1.040164,4,448.305335
1.121727,4,448.495901
7.269993,20,449.405434
0.347322,2,449.495313
0.311285,2,449.593099
1.518872,5,449.816183
0.656257,3,449.960818
0.311285,2,450.052903
0.33725,2,450.147284
0.312884,2,450.242598
3.452436,10,450.699699
2.631797,8,451.078153
1.255487,5,451.305415
0.323462,2,451.398507
0.75073,3,451.527619
1.506494,5,451.750813
0.753755,4,451.926479
0.332415,2,452.020802
4.25056,12,452.65913
1.020993,4,452.856058
0.745367,3,452.99881
0.313987,2,453.095078
0.367548,2,453.187093
1.065705,4,453.357835
2.521519,8,453.734677
1.435924,5,453.964233
2.543084,7,454.306508
1.513377,5,454.536494
1.200989,5,454.761469
1.523887,5,454.98878
0.33725,2,455.082143
1.134281,5,455.317681
1.431273,5,455.555131
0.314285,2,455.649838
2.19312,7,455.958902
0.721827,4,456.139867
0.733413,3,456.276725
0.321068,2,456.369151
0.683895,3,456.510837
2.400583,8,456.887384
0.680026,3,457.014657
0.735621,3,457.162157
2.088187,7,457.468644
3.538734,10,457.924046
1.84251,6,458.184042
0.321014,2,458.267107
1.456347,5,458.508715
2.210341,7,458.837537
2.331406,8,459.203648
1.392907,5,459.42665
0.696201,3,459.567109
0.311285,2,459.662455
0.712899,3,459.802971
1.110535,4,459.995909
0.740568,3,460.135602
1.315055,5,460.369677
1.563208,5,460.60235
1.670101,6,460.877717
1.147093,4,461.064497
2.342591,7,461.380609
2.203497,7,461.697467
0.354896,2,461.791793
0.311731,2,461.885994
0.727054,3,462.027231
1.095639,4,462.216042
0.719933,3,462.359858
1.479768,5,462.58072
0.311285,2,462.67629
3.559214,11,463.147918
2.453138,8,463.514224
0.712607,3,463.653228
0.381688,2,463.748609
0.377015,2,463.832303
0.320966,2,463.927366
0.332288,2,464.023632
1.08688,4,464.209276
0.697306,3,464.349631
1.499207,5,464.582659
0.698509,3,464.708724
1.344525,5,464.92567
0.380562,2,465.020367
-7.31158,6,465.309572
3.854121,11,465.800943
0.772229,3,465.942404
0.361217,2,466.035264
0.311285,2,466.130507
4.049012,12,466.634389
2.625288,8,467.007173
1.76157,6,467.270762
2.249661,7,467.590464
1.505569,6,467.865085
0.344895,2,467.958472
1.167837,5,468.18909
1.120938,4,468.355926
0.387316,2,468.452213
0.323419,2,468.547939
0.35737,2,468.639971
-7.031644,8,469.011681
0.354559,2,469.106734
1.038095,4,469.294118
1.689683,6,469.572143
0.685947,3,469.716244
0.34752,2,469.809824
4.743099,13,470.409913
2.132303,7,470.71307
0.379931,2,470.807453
0.349403,2,470.904471
1.748115,6,471.179034
3.427812,10,471.637696
2.186044,7,471.950242
0.38748,2,472.042769
0.730944,3,472.180851
3.039606,9,472.585681
0.349164,2,472.678848
1.130807,4,472.852747
0.352933,2,472.946374
0.36415,2,473.040015
0.348514,2,473.136038
0.749555,3,473.275695
0.311285,2,473.368359
0.701305,3,473.509272
2.148193,7,473.805076
0.323048,2,473.898189
0.366398,2,473.992549
0.322036,2,474.075803
3.160607,10,474.537712
2.520582,8,474.89048
1.384731,5,475.126112
0.361892,2,475.219192
0.335702,2,475.312214
0.329451,2,475.395363
0.336931,2,475.490858
0.728263,3,475.631594
3.754324,11,476.141194
0.327886,2,476.234233
0.327562,2,476.320162
0.338157,2,476.412478
0.311285,2,476.50813
0.349813,2,476.600751
1.048736,4,476.786767
0.353021,2,476.867781
5.914595,19,477.747847
0.722591,3,477.876468
0.346321,2,477.970807
0.368427,2,478.064344
-7.676662,6,478.341262
0.325378,2,478.434113
1.107001,4,478.600084
0.331385,2,478.694973
1.833037,6,478.977294
0.726009,3,479.118504
0.337194,2,479.210489
6.101337,16,479.929096
1.096834,4,480.112722
0.350725,2,480.207284
1.918267,6,480.491445
0.941188,4,480.677639
0.313979,2,480.76062
0.347889,2,480.855587
0.721598,3,480.994854
2.604748,8,481.367051
1.978111,6,481.635631
1.133463,4,481.808385
1.28311,5,482.032755
1.238538,5,482.255723
0.738928,3,482.395269
1.010984,4,482.571697
1.079047,4,487.207974
2.034492,7,487.521996
1.45276,5,487.759132
2.810298,9,488.172366
5.29138,14,488.769998
1.074783,4,488.949174
0.311285,2,489.041924
-7.619845,7,489.360441
1.660985,6,489.621317
0.366314,2,489.713813
2.112592,7,490.009984
1.380543,5,490.223753
0.314872,2,490.318058
2.313482,7,490.628127
0.369118,2,490.709992
0.314322,2,490.805168
2.686141,8,491.160642
3.063277,9,491.556036
0.334407,2,491.647839
0.732041,4,491.841239
1.263476,5,492.043128
2.303661,8,492.393872
6.376718,18,493.14125
1.083566,4,493.325275
2.074926,6,493.597819
0.334792,2,493.690175
-8.572304,4,493.867698
7.235836,20,494.748027
1.908026,6,495.009043
0.722466,3,495.137134
0.350064,2,495.229874
0.356627,2,495.321511
0.325474,2,495.415123
6.408932,18,496.233206
4.595314,12,496.750275
0.993685,4,496.932447
1.073759,4,497.104465
2.899678,9,497.520476
1.22128,5,497.729865
0.32003,2,497.82334
0.664282,3,497.962752
2.386641,8,498.330037
0.3345,2,498.422583
1.439524,5,498.654994
1.379307,5,498.891734
0.707423,3,499.034058
5.717885,15,499.694299
0.364247,2,499.776448
1.086081,4,499.95369
2.846791,8,500.309129
1.063705,5,500.541378
1.821343,6,500.81118
3.835992,11,501.273075
2.07829,7,501.604945
1.753588,6,501.870745
0.711631,3,501.994011
3.351807,10,502.443789
0.735196,3,502.572232
0.725845,3,502.707496
3.80373,11,503.197579
1.684428,6,503.462017
6.484537,19,504.294187
1.032721,4,504.464892
1.375801,5,504.68407
0.311365,2,504.774987
1.01041,4,504.934037
1.065625,4,505.106124
1.029478,4,505.27844
3.146897,9,505.676357
2.592037,9,506.046779
1.932351,6,506.324099
0.363431,2,506.418313
0.334691,2,506.500917
0.349784,2,506.602005
1.780045,6,506.879118
6.367836,18,507.68634
0.33725,2,507.782468
1.72116,6,508.041814
2.876901,9,508.432762
1.373602,5,508.649821
3.178754,9,509.052947
-6.780839,8,509.408761
1.025699,4,509.592602
4.512986,13,510.134217
1.455125,5,510.369498
0.324376,2,510.451414
1.099514,4,510.620962
1.875462,6,510.893145
1.414183,5,511.104202
