#{"t_start": 1773460247.7950885, "env_id": "continuous-exit-v0"}
r,l,t
0.319536,2,261.912904
-7.183709,7,262.226033
0.328742,2,262.319323
0.738209,3,262.458042
0.333535,2,262.553545
0.692635,3,262.693628
0.777425,3,262.834032
0.311809,2,262.915838
1.000779,4,263.086468
3.278525,10,263.50123
-6.080529,9,263.902339
0.73304,3,264.043552
6.759831,16,264.741074
1.834144,6,265.024103
1.111166,4,265.207888
1.730761,6,265.466321
0.311285,2,265.560115
0.346025,2,265.651777
0.311285,2,265.74489
0.332629,2,265.83817
1.892377,6,266.114048
0.673792,3,266.250555
1.412664,5,266.469965
-7.934303,6,266.73736
0.353056,2,266.830335
0.725757,4,267.015672
2.067079,6,267.274271
1.840913,6,267.557393
2.9211,9,267.972507
3.23171,11,268.455386
-8.475781,4,268.637428
0.332879,2,268.72983
1.074707,4,268.914867
0.713211,3,269.039495
-8.705047,4,269.209142
0.351067,2,269.301513
0.318259,2,269.390076
2.18304,7,269.707432
1.57008,5,269.921138
0.337021,2,270.00135
0.34404,2,270.093817
0.328495,2,270.184409
1.452527,5,270.403764
0.737311,3,270.537773
0.708795,3,270.673146
0.328923,2,270.761888
2.396012,7,271.078402
2.895655,9,271.475292
-7.805815,6,271.736578
0.35047,2,271.826919
3.00707,9,272.197068
0.341376,2,272.28811
0.311285,2,272.377584
1.137523,4,272.558423
2.294552,7,272.86862
0.33725,2,272.958805
4.288807,12,273.485461
2.555129,8,273.827782
2.262208,7,274.136214
-8.510246,4,274.314673
-5.866312,12,274.827248
0.313624,2,274.90692
0.331791,2,275.000948
1.612992,6,275.264963
0.719377,3,275.391569
0.735165,3,275.532475
-7.893595,6,275.801018
2.409649,7,276.105285
0.329257,2,276.196643
-8.557054,4,276.383209
4.417902,14,277.002968
1.052922,4,277.191539
1.767955,6,277.452667
2.300506,7,277.774665
-6.246881,9,278.178448
1.419045,5,278.388074
0.33725,2,278.478304
1.139886,4,278.66441
0.316851,2,278.758244
1.106797,4,278.946549
0.713724,3,279.085643
2.701972,8,279.442885
1.57911,6,279.711496
4.151987,12,280.253304
2.219075,7,280.573145
1.334787,5,280.797836
0.351876,2,280.887538
2.608663,8,281.231632
0.382956,2,281.324803
0.675947,3,281.460324
-7.454455,7,281.756634
0.368904,2,281.837909
1.353418,5,282.050478
0.686281,3,282.188643
-7.36874,7,282.497252
4.563807,14,283.141663
0.334718,2,283.233655
0.311285,2,283.325902
-7.605408,6,283.608846
0.727337,3,283.749104
4.178102,10,284.194711
0.973971,4,284.380095
0.684255,3,284.519954
2.266963,7,284.834754
0.664591,3,284.973659
-6.643939,9,285.381529
0.318588,2,285.475993
0.721744,3,285.605062
0.666357,3,285.737487
0.723218,3,285.867245
1.519387,5,286.101068
0.328727,2,286.192056
0.368588,2,286.273214
0.338474,2,286.366822
1.16441,5,286.588538
1.529042,5,286.80751
4.64489,14,287.443627
1.409545,5,287.671053
0.719343,3,287.808257
5.078219,11,288.28615
1.050435,4,288.469448
0.666119,3,288.605164
0.317958,2,288.687575
0.381649,2,288.779849
1.923323,6,289.033533
0.321391,2,289.113599
0.751078,3,289.237915
0.756486,3,289.361272
0.332813,2,289.453932
0.318241,2,289.54676
0.326784,2,289.639141
0.385804,2,289.731085
1.696717,6,294.312593
0.322148,2,294.392537
0.727945,3,294.532411
2.837327,9,294.921768
0.319623,2,295.01346
2.860725,8,295.359345
2.983266,9,295.753158
1.5165,6,296.017411
2.647397,7,296.31815
0.337009,2,296.409153
0.710097,3,296.544333
1.648989,6,296.805634
1.077333,4,296.98855
3.049486,9,297.385954
1.05586,4,297.569846
1.775982,6,297.834317
0.314431,2,297.92494
0.743075,3,298.061595
1.146881,4,298.245603
0.352461,2,298.336504
0.669224,3,298.462878
0.324196,2,298.554787
0.366558,2,298.646241
1.042251,4,298.825699
0.731478,3,298.951658
0.315244,2,299.032758
1.251055,5,299.255013
0.332134,2,299.347341
1.114573,4,299.531972
0.370818,2,299.6237
0.722011,3,299.749476
1.314161,5,299.969646
0.315796,2,300.06028
-7.705058,6,300.332645
0.349644,2,300.425222
1.74886,6,300.698613
0.668297,3,300.834544
0.332462,2,300.928225
1.027774,4,301.110387
1.575711,5,301.333718
1.787138,6,301.576794
0.722018,3,301.703961
0.353536,2,301.797423
0.334259,2,301.879358
0.335615,2,301.972363
1.029271,4,302.155797
1.389993,5,302.376214
0.349782,2,302.45645
0.321181,2,302.550478
5.361364,14,303.178598
0.734915,3,303.315786
2.015501,7,303.637566
0.328643,2,303.715744
1.925528,6,303.971232
2.499383,7,304.281384
0.324829,2,304.372983
0.35084,2,304.463277
0.68937,3,304.589214
2.919703,9,304.998407
-6.437295,8,305.356006
-5.648908,11,305.825531
-8.093169,6,306.095201
0.383924,2,306.186039
2.900531,9,306.588531
2.361824,7,306.960197
0.343254,2,307.063131
-7.056447,7,307.435617
0.349085,2,307.516528
1.73969,6,307.791492
0.364677,2,307.885068
0.343556,2,307.981317
0.337087,2,308.077018
0.319806,2,308.160169
0.709474,3,308.303727
0.342311,2,308.398164
0.327534,2,308.491846
0.35897,2,308.585679
-8.019707,5,308.818512
0.72307,3,308.95699
1.542971,5,309.189066
0.726867,3,309.326723
0.347338,2,309.407688
0.694186,3,309.537967
0.336101,2,309.628812
3.067317,9,310.013552
0.336253,2,310.105564
1.504454,5,310.337357
0.32386,2,310.429174
0.68076,3,310.568463
1.424799,5,310.780718
2.444891,8,311.126097
1.029162,4,311.288164
1.308157,5,311.507668
1.919542,6,311.78406
0.323924,2,311.864279
1.097417,4,312.038743
0.336988,2,312.130138
0.680051,3,312.268703
0.325289,2,312.360039
2.331895,7,312.683867
0.33725,2,312.765293
1.82159,6,313.046805
0.337596,2,313.140892
0.327408,2,313.232161
2.867596,8,313.596823
0.324955,2,313.687476
1.126072,4,313.870059
0.323927,2,313.949611
1.096747,4,314.13447
4.586261,13,314.718385
-1.556857,21,315.63594
2.53609,8,315.999415
0.732061,3,316.131618
0.324844,2,316.221739
0.370569,2,316.314449
0.367204,2,316.404484
0.346034,2,316.493773
0.727506,3,316.628786
0.316724,2,316.719129
0.356025,2,316.811186
1.068819,4,316.993806
1.396288,5,317.223279
0.33725,2,317.31388
2.53311,7,317.614668
0.692555,3,317.749916
0.354108,2,317.842305
1.87583,6,318.117709
0.348104,2,318.205846
1.418206,5,318.428002
0.693113,3,318.564239
1.152954,5,318.780865
0.367126,2,318.869974
0.326783,2,318.961376
2.831612,9,319.370554
0.32197,2,319.462565
0.33127,2,319.552615
0.75403,3,319.681013
0.322888,2,319.773558
1.137626,4,319.943099
0.317251,2,320.034187
0.70843,3,320.169104
1.679959,6,320.43178
0.345953,2,320.519889
0.370693,2,320.611605
1.074672,5,320.83431
0.321117,2,320.924317
1.165007,4,321.105142
0.749276,3,321.238997
0.325846,2,321.327697
1.401222,5,321.545812
1.449965,5,321.760154
1.435135,5,321.991596
0.311285,2,322.08305
0.335461,2,322.173229
0.33789,2,322.26299
1.803047,6,322.515676
-7.474023,6,322.791065
6.351436,16,323.463778
3.823562,13,324.00361
0.717499,3,324.137906
0.328187,2,324.228444
1.987921,6,324.504634
0.358812,2,324.59522
0.34457,2,324.686245
0.326192,2,324.777355
2.761963,9,325.161932
0.318242,2,325.252265
0.33725,2,325.343396
1.016648,4,325.522749
0.328686,2,325.615002
1.697026,6,325.886614
0.325531,2,325.97569
1.724078,6,326.251962
2.43334,8,326.606193
1.747633,6,326.8881
0.35541,2,326.987481
0.327707,2,327.106341
0.350922,2,327.22004
0.372323,2,327.31148
0.33725,2,327.406067
0.311285,2,327.500397
-6.679901,9,327.918538
0.311285,2,328.00984
0.704028,3,328.150456
0.33725,2,328.242124
1.973549,6,328.517798
0.356829,2,328.611422
1.077024,4,328.786732
1.295162,5,329.021831
2.303464,7,329.332746
-8.057263,5,329.561537
0.325509,2,329.652094
0.318504,2,329.741781
0.319801,2,329.830054
1.075917,4,330.011793
0.658905,3,330.137015
-7.53067,6,330.39701
5.43531,15,331.029479
0.33725,2,331.120385
1.552639,5,331.328122
0.32845,2,331.41957
0.694662,3,331.558719
0.719578,3,331.695883
0.32451,2,331.775074
0.311328,2,331.866535
-8.222483,5,332.085026
1.234263,5,332.30156
0.323566,2,332.390691
1.075049,4,332.570877
4.456747,12,333.093389
1.001024,4,333.25232
0.33725,2,333.345836
1.13665,29,334.614858
2.166965,7,334.928883
3.219401,9,335.33485
1.914745,6,335.596939
0.716254,3,335.722629
0.679051,3,335.859839
1.680001,6,336.135369
1.048966,4,336.319568
1.348349,5,336.534287
0.311285,2,336.613362
0.7202,3,336.749406
0.313336,2,336.829739
-7.37536,6,337.100236
0.697814,3,337.22319
1.068772,4,337.406189
1.749622,6,337.680332
0.328615,2,337.759661
0.765434,3,337.895106
2.270472,7,338.198879
0.33725,2,338.288872
1.729209,6,338.554815
0.315125,2,338.645814
1.66775,6,338.92005
0.350277,2,339.009927
1.105097,4,339.17847
1.230897,5,339.404181
0.389531,2,339.493625
0.375924,2,339.57215
0.326735,2,339.664291
0.362206,2,339.753529
2.261986,8,340.086047
5.342905,17,340.831189
0.33725,2,340.921156
0.346259,2,341.012751
1.042033,4,341.194084
1.173841,5,341.401615
9.567269,24,342.423756
1.067781,4,342.606492
1.054645,4,342.788172
2.924827,9,343.168369
0.69809,3,343.289902
-7.537229,7,343.58532
0.706371,3,343.719002
0.33725,2,343.80611
0.346271,2,343.884534
0.356571,2,343.974077
0.380409,2,344.063561
0.331156,2,344.153094
1.019588,4,344.321701
0.365426,2,344.413504
0.313593,2,344.500514
-8.434742,4,344.667115
0.33725,2,344.756823
1.373881,5,344.971307
0.311285,2,345.060263
1.117346,4,345.230283
-8.700697,4,345.407381
1.577379,6,345.661654
0.382082,2,345.749108
1.190734,5,345.972921
2.092769,7,346.285208
3.848161,11,346.775034
1.466703,5,346.996927
0.361779,2,347.085521
1.332454,5,347.307991
0.739318,4,347.48501
0.33725,2,347.572732
0.33725,2,347.661705
1.054637,4,347.830233
0.33725,2,347.922639
3.878761,12,348.406801
1.887863,6,348.665976
2.016589,7,348.958151
0.746862,3,349.091909
0.36303,2,349.171937
2.615901,8,349.529392
0.699148,3,349.653337
0.685508,3,349.775894
3.482308,11,350.274917
2.232643,7,350.588377
0.376641,2,350.679696
0.329474,2,350.770687
0.345073,2,350.850319
0.324471,2,350.943172
3.535519,10,351.358305
0.33725,2,351.446658
3.110937,9,351.828133
0.742819,3,351.964439
0.311285,2,352.057256
0.342962,2,352.14844
2.916986,8,352.514842
0.325967,2,352.595418
1.384444,5,352.822097
2.12398,7,353.141264
1.139767,5,353.356784
-5.008362,14,353.971472
1.087985,4,354.149379
1.384355,5,354.364013
2.54559,8,354.713118
0.326329,2,354.790793
2.045319,6,355.053068
-8.124014,5,355.264704
0.311285,2,355.354196
0.335717,2,355.446881
1.372988,5,355.670638
0.319766,2,355.75789
0.324359,2,355.845989
0.726475,3,355.978127
1.006254,4,356.146799
0.346254,2,356.235262
0.311285,2,356.324932
0.710452,3,356.447156
0.328566,2,356.539084
0.368072,2,356.628764
0.345136,2,356.718059
0.332285,2,356.810109
0.3286,2,356.897148
4.204268,11,357.384406
3.539849,11,357.881098
0.346964,2,357.972924
1.931979,6,358.235583
0.33725,2,358.315774
0.317338,2,358.407581
2.563502,8,358.754506
2.409385,8,359.111208
0.346279,2,359.20161
0.673355,3,359.339313
0.323451,2,359.430523
-8.637888,4,359.603226
0.31161,2,359.696306
1.459465,5,359.913392
0.327502,2,360.00441
1.432996,5,360.234063
-5.117554,13,360.812857
0.698246,3,360.932948
0.681383,3,361.064646
2.831135,9,361.456701
0.7843,3,361.581211
2.638433,8,361.924888
0.326167,2,362.012012
0.321054,2,362.103552
2.930056,9,362.493303
4.170209,12,363.022291
3.167641,9,363.426794
-8.555596,4,363.6065
1.049949,5,363.821849
2.632952,9,364.207973
0.725128,3,364.332723
0.73099,3,364.469138
0.683054,3,364.603606
0.359605,2,364.692958
1.306041,5,364.907927
1.056698,4,365.0769
-7.465054,6,365.339503
0.317204,2,365.432075
0.315927,2,365.520756
1.158702,4,365.701278
1.074076,4,365.880586
1.93675,6,366.120305
0.335089,2,366.21087
0.335056,2,366.305154
0.38431,2,366.393923
1.927073,6,366.668021
0.32013,2,366.756486
0.693781,3,366.891225
0.372816,2,366.969221
0.311285,2,367.060309
1.47713,5,367.28759
0.340568,2,367.376493
0.33725,2,367.467894
0.330847,2,367.556562
1.392326,5,367.781753
0.338122,2,367.872149
0.323365,2,367.962461
3.469651,10,368.390107
1.558186,5,368.6144
1.060608,4,368.795592
0.33725,2,368.884912
0.313731,2,368.975538
1.065241,4,369.152544
2.10099,7,369.455689
0.326312,2,369.534742
0.342573,2,369.623892
0.316548,2,369.715237
0.31296,2,369.796275
-8.585635,4,369.958171
0.732937,3,370.083733
0.311285,2,370.164861
0.312364,2,370.247234
0.3284,2,370.337191
2.68504,8,370.698464
-6.763951,8,371.058558
0.358204,2,371.146704
3.840497,10,371.597714
1.542689,5,371.820647
1.690255,6,372.081325
1.38174,5,372.295606
0.370109,2,372.387863
1.973539,6,372.647024
1.471432,5,372.87404
0.742704,3,373.008881
0.695102,3,373.141743
0.684284,3,373.276611
2.300945,7,373.573931
1.507246,5,373.791556
0.353614,2,373.870754
0.326119,2,373.949822
0.706338,3,374.089066
-7.426449,6,374.357122
0.326425,2,374.447143
1.824441,6,374.692265
0.35584,2,374.784206
0.73048,3,374.910928
0.367423,2,374.992679
-7.933412,6,375.259506
4.121499,14,375.853999
0.323979,2,375.944339
0.311285,2,376.035848
0.327134,2,376.127907
0.31677,2,376.217338
4.978151,15,376.883126
0.315813,2,376.973665
0.353109,2,377.068126
0.311285,2,377.161824
0.997727,4,377.332173
2.728687,9,377.726535
0.335092,2,377.818567
2.638043,8,378.181797
0.319568,2,378.2624
0.379349,2,378.342948
0.32782,2,378.436244
2.815062,8,378.785545
1.435532,5,379.014122
1.104989,4,379.197848
1.453425,5,379.420074
0.989406,5,379.654227
0.311285,2,379.74693
0.341107,2,379.841951
2.632007,8,380.203946
0.31994,2,380.286631
0.335446,2,380.379319
2.109431,6,380.659567
1.334677,5,380.891678
0.360829,2,380.982825
1.049881,4,381.166942
0.316437,2,381.259329
0.730314,3,381.397421
1.267239,5,381.630319
0.362095,2,381.722462
0.33725,2,381.815757
2.295603,7,382.14429
0.35453,2,382.235757
0.319478,2,382.318317
1.121915,4,382.483561
0.32847,2,382.578158
2.099873,7,382.896604
0.33725,2,382.990135
1.53252,5,383.223052
1.429123,5,383.459643
1.871706,6,383.727264
0.7288,3,383.856321
2.894383,8,384.231751
3.654263,10,384.690962
0.33725,2,384.785714
1.421281,5,389.395185
0.326557,2,389.486852
1.082459,4,389.676503
1.07833,4,389.841107
0.371704,2,389.934387
1.308534,5,390.147824
0.367222,2,390.239212
2.097534,7,390.530277
1.723363,6,390.805356
0.99677,4,390.979159
2.478623,9,391.39852
2.251747,7,391.682167
0.32718,2,391.776274
1.119424,5,391.989601
1.086998,4,392.175898
2.338037,8,392.531806
1.269209,5,392.754035
1.119875,4,392.928391
0.314216,2,393.02299
0.321421,2,393.116507
1.425596,5,393.328212
2.629067,8,393.700576
1.727854,6,393.966264
0.769161,3,394.104712
2.506721,8,394.473764
1.026297,5,394.698438
1.065497,4,394.884369
0.333785,2,394.976233
1.248887,5,395.210587
0.33725,2,395.301877
0.693842,3,395.441978
3.821485,12,395.961488
1.910694,6,396.218531
0.726831,3,396.35945
0.35789,2,396.456281
0.327598,2,396.549119
3.127295,8,396.917073
1.450874,5,397.151254
1.112738,4,397.326264
0.332642,2,397.407257
0.78854,3,397.547345
0.319765,2,397.640514
0.700692,3,397.768971
0.326369,2,397.862889
1.079587,4,398.049947
1.120021,4,398.232895
1.313784,5,398.454292
0.343173,2,398.537429
1.417796,5,398.750771
0.722908,3,398.880764
-7.133972,7,399.215129
0.353926,2,399.308884
1.034618,4,399.487956
2.228948,8,399.849053
1.31622,5,400.071059
0.32379,2,400.164855
0.731418,3,400.30331
1.119928,4,400.477426
1.570045,5,400.698989
0.322263,2,400.791998
0.354819,2,400.883863
0.753417,3,401.022785
1.239684,5,401.225019
1.367106,6,401.496159
2.073602,7,401.812702
1.55625,5,402.045524
0.682785,3,402.174747
0.336007,2,402.256149
1.0902,4,402.444237
5.948513,19,403.284668
0.325716,2,403.377624
0.337113,2,403.471979
0.728966,3,403.612403
2.017968,6,403.88376
0.372883,2,403.977046
0.324593,2,404.073176
1.311538,5,404.30704
0.317538,2,404.401683
0.343312,2,404.49465
1.067759,4,404.68401
1.857404,6,404.962643
2.698388,9,405.372207
0.374931,2,405.465867
3.10933,9,405.887892
0.738364,3,406.026674
1.473209,5,406.238335
0.765794,3,406.357235
1.93648,6,406.620229
1.327351,5,406.852724
0.986265,5,407.074389
0.338727,2,407.167396
1.52066,5,407.400165
0.311285,2,407.494022
0.355991,2,407.57506
0.33444,2,407.668997
0.320616,2,407.761293
2.693107,8,408.123113
0.323309,2,408.214023
3.673123,11,408.692563
0.330886,2,408.784545
1.049152,4,408.972133
1.09056,4,409.148234
1.475326,5,409.383192
0.372702,2,409.475649
0.311285,2,409.568358
2.198003,7,409.873835
0.327862,2,409.965579
1.076637,4,410.152305
0.33725,2,410.244068
1.723221,6,410.503197
0.367505,2,410.584769
0.326192,2,410.678792
0.960356,4,410.866913
0.33725,2,410.961778
4.335143,12,411.517104
1.968307,7,411.818475
1.691623,6,412.088267
1.584365,5,412.309491
2.225554,7,412.627553
0.33725,2,412.719972
0.337194,2,412.803249
3.335395,11,413.280209
2.792954,9,413.679521
-7.581051,6,413.948453
4.218682,11,414.446577
1.494104,5,414.667
0.710935,3,414.794876
0.3517,2,414.887679
0.373481,2,414.980659
0.963873,5,415.216516
0.319456,2,415.307933
1.757079,6,415.58294
1.069373,5,415.809801
0.33725,2,415.892112
0.375875,2,415.990158
0.37889,2,416.084615
5.195334,15,416.776672
1.781766,6,417.045855
0.755605,3,417.185051
3.353429,10,417.647506
3.52065,10,418.113816
2.199438,7,418.431766
1.840686,6,418.714576
1.94707,6,418.992715
0.379453,2,419.085087
0.680629,3,419.224171
0.345212,2,419.318276
0.366254,2,419.409308
1.915028,7,419.721528
0.696878,3,419.858094
1.118153,4,420.046966
0.329747,2,420.139069
2.419282,7,420.459008
-4.305942,17,421.223356
0.311285,2,421.303236
2.240497,6,421.578752
1.84929,6,421.860619
1.492671,5,422.092321
0.691067,3,422.21754
0.32367,2,422.310076
0.682046,3,422.424669
2.029296,6,422.682957
-8.325015,4,422.856201
0.375704,2,422.948982
4.530417,13,423.514012
0.331723,2,423.606535
0.317372,2,423.689581
0.33725,2,423.778401
1.797463,6,424.04994
1.092599,4,424.226237
0.683814,3,424.371384
1.428921,5,424.606258
2.465265,8,424.973998
0.373467,2,425.065952
1.780582,6,425.342072
1.301357,5,425.565945
1.787879,6,425.834434
0.322333,2,425.927874
1.571916,5,426.155442
0.72088,3,426.296741
2.680427,8,426.650053
0.336162,2,426.741705
0.334398,2,426.835498
0.372945,2,426.915541
2.35221,7,427.237559
1.316087,6,427.520591
1.144879,4,427.70847
2.014988,7,428.02418
1.537489,5,428.246531
4.383301,13,428.815016
0.331963,2,428.907346
0.757107,3,429.034897
0.382064,2,429.128017
0.324673,2,429.220639
1.365663,5,429.452833
0.336266,2,429.544147
3.63049,10,430.010841
0.704899,3,430.148986
0.326953,2,430.241943
1.392049,5,430.476141
0.335581,2,430.571023
0.331118,2,430.663149
1.217226,5,430.891815
0.341742,2,430.983903
0.339693,2,431.076981
1.9717,6,431.362085
0.335851,2,431.456131
1.376774,5,431.682198
1.795307,6,431.970081
0.328279,2,432.05233
1.037372,4,432.249851
2.35366,7,432.587547
0.712863,3,432.725556
0.708691,3,432.864042
0.341912,2,432.981239
0.694731,3,433.159214
1.132707,4,433.390123
-7.478164,7,433.765834
0.69349,3,433.913304
1.417566,5,434.145054
2.885893,9,434.571789
1.068126,4,434.752353
1.509245,5,434.986013
1.473209,5,435.200303
0.311285,2,435.293747
1.849923,6,435.574108
0.318365,2,435.667305
1.794734,6,435.946669
2.373921,8,436.305169
3.163289,9,436.719335
1.370809,5,436.93024
2.172563,7,437.247528
1.013285,4,437.433647
2.08909,7,437.754396
2.074097,7,438.0612
1.087508,4,438.247524
2.339023,7,438.566753
1.479539,5,438.790353
1.090603,4,438.968606
0.313282,2,439.062107
1.709541,6,439.340647
0.340747,2,439.435594
1.383313,5,439.636803
1.372063,5,439.876146
1.455375,5,440.110503
4.338312,11,440.604807
1.046255,4,440.778644
0.376309,2,440.876125
0.316581,2,440.971096
1.058609,4,441.157895
3.95199,12,441.705777
0.314286,2,441.796793
0.344179,2,441.889408
0.378166,2,441.981824
3.372083,10,442.430088
-8.171554,5,442.654443
1.835909,6,442.923591
1.412212,5,443.138753
1.109139,5,443.359035
5.699638,16,444.055758
2.29009,7,444.364484
4.002834,12,444.923188
0.335362,2,445.014813
0.349333,2,445.108943
0.737243,3,445.237648
0.329235,2,445.329957
1.870291,6,445.614342
0.726444,4,445.801257
-6.425372,9,446.227279
0.311285,2,446.309115
0.319678,2,446.400914
0.356126,2,446.490481
1.733765,6,446.746578
1.063721,4,446.936119
0.332142,2,447.030548
0.342075,2,447.123489
0.741195,3,447.260957
0.692534,3,447.40963
1.681159,7,447.714871
1.015092,4,447.892494
0.69015,3,448.031471
2.750907,8,448.400504
0.33725,2,448.494791
2.05864,7,448.800388
1.030331,4,448.975328
0.320876,2,449.075451
0.686243,3,449.217134
0.694421,3,449.355222
2.517386,7,449.687357
0.735611,3,449.814569
0.71065,3,449.960534
1.494889,5,450.19432
1.884324,6,450.475641
0.349214,2,450.55792
1.897409,6,450.842549
3.152665,8,451.21181
3.057358,9,451.621383
0.33725,2,451.701944
0.681462,3,451.830456
0.348856,2,451.925257
1.065017,4,452.116646
2.519149,8,452.540217
6.26115,17,453.359236
2.162776,7,453.686292
1.441403,5,453.917093
0.328385,2,454.013044
2.162945,7,454.353608
3.213187,10,454.814827
2.329263,8,455.178511
0.373463,2,455.270612
0.335656,2,455.362671
1.984518,6,455.649883
3.539752,10,456.092461
0.66549,3,456.230754
4.778966,13,456.838412
0.725429,3,456.967383
0.311285,2,457.059617
0.35152,2,457.161451
3.611822,10,457.611788
1.585496,5,457.82407
0.364405,2,457.922445
3.602129,11,458.413897
0.678921,3,458.555251
3.006252,10,459.025196
0.322749,2,459.106266
0.332219,2,459.200546
1.484912,5,459.426548
0.374189,2,459.519605
0.361321,2,459.613198
0.311285,2,459.709288
1.150592,4,459.896729
1.852229,6,460.1818
0.335308,2,460.274398
3.823581,11,460.783664
1.400804,5,461.017321
1.528037,5,461.240193
0.315299,2,461.33123
3.142058,9,461.744831
0.719285,3,461.886027
0.358253,2,461.981323
1.690497,6,462.262262
6.556506,19,463.09858
1.079634,4,463.277463
0.357677,2,463.372704
0.355532,2,463.466072
0.311285,2,463.559462
5.072482,15,464.256599
0.311285,2,464.348673
0.682213,3,464.488108
1.382745,5,464.709308
0.736205,3,464.842425
0.328776,2,464.92388
0.346674,2,465.019713
0.332025,2,465.114827
2.142229,7,465.439685
0.776327,3,465.566359
0.341239,2,465.661686
0.358447,2,465.752334
5.425183,15,466.402391
1.677578,6,466.680871
0.713913,3,466.820364
1.042755,5,467.053303
0.334965,2,467.134951
1.483,5,467.363886
0.712669,3,467.493785
0.707852,3,467.638434
1.018574,4,467.817005
1.0596,4,468.010474
3.172465,9,468.405472
2.971349,9,468.832459
0.329844,2,468.915262
3.035719,9,469.34117
0.327106,2,469.432881
1.938319,6,469.71708
1.105364,4,469.902364
1.82322,6,470.173122
0.335541,2,470.264045
1.448994,5,470.501756
0.33725,2,470.581637
6.306562,17,471.353086
1.430819,5,471.590211
0.336344,2,471.682752
0.689079,3,471.820268
0.732207,3,471.947533
1.969975,7,472.276203
2.329072,7,472.583558
0.31257,2,472.678128
0.33725,2,472.771099
2.050004,7,473.089
0.370135,2,473.181448
1.010839,4,473.368247
0.327833,2,473.462189
0.345017,2,473.554645
0.32415,2,473.636408
2.375929,8,473.994305
2.284781,7,474.31265
1.31055,5,474.535332
0.329783,2,474.629742
1.282489,5,474.842321
1.616265,6,475.126186
0.368142,2,475.219309
1.381664,5,475.442405
4.320417,14,476.093227
0.725451,3,476.233421
0.371036,2,476.319451
0.338749,2,476.413076
1.086903,4,476.600462
1.091027,4,476.786414
0.775515,3,476.914542
2.199348,7,477.241528
0.356586,2,477.332906
2.074576,7,477.658
0.327494,2,477.744312
1.481131,5,477.969278
1.772419,6,478.245493
0.316046,2,478.338282
0.311285,2,478.434187
1.614172,6,478.695377
0.335404,2,478.788295
1.810853,6,479.071622
1.111704,4,479.255682
4.856295,14,479.881544
1.996423,6,480.160477
0.73134,3,480.302305
1.117615,4,480.490706
0.723669,3,480.630978
1.123066,4,480.806884
0.327821,2,480.902656
1.827021,6,481.17331
0.31295,2,481.266146
0.381,2,481.365349
0.317094,2,481.447504
0.331463,2,481.541703
0.333995,2,481.633878
0.734439,3,481.761178
0.328924,2,481.854429
0.359188,2,481.935925
2.126615,7,482.255437
0.33725,2,482.346839
1.40754,5,482.571539
0.345176,2,482.664337
2.444016,8,487.471919
0.341495,2,487.567874
1.812224,6,487.852366
0.824636,4,488.037588
0.321532,2,488.122247
0.327226,2,488.21678
3.006083,10,488.638318
2.586376,8,488.995625
1.109983,4,489.182406
0.331481,2,489.27701
0.375064,2,489.358453
1.451463,5,489.573134
4.180454,11,490.056541
-7.57975,7,490.367426
0.752948,3,490.507097
2.140348,6,490.758873
5.264572,15,491.437021
2.2171,7,491.744097
0.362104,2,491.839943
0.71228,3,491.958739
0.311285,2,492.042077
8.049451,21,492.932979
1.907969,6,493.187243
0.329948,2,493.279569
0.35171,2,493.371215
0.321801,2,493.464516
0.340926,2,493.550496
0.706976,3,493.689546
1.488998,5,493.912868
3.968966,11,494.395424
3.655624,12,494.914357
1.404229,5,495.136118
3.224474,9,495.555491
0.744778,3,495.69231
1.139255,4,495.864787
1.057299,4,496.055639
0.324718,2,496.138569
8.792576,23,497.150391
-7.443001,6,497.427911
0.691794,3,497.564741
8.967902,28,498.843784
-1.185262,19,499.692861
3.99875,12,500.212492
1.42379,5,500.44916
0.356069,2,500.539552
0.744857,3,500.667974
1.418163,5,500.891947
4.594468,14,501.511832
-7.784989,5,501.732924
2.132821,7,502.039772
0.33725,2,502.131759
0.337262,2,502.224498
1.562896,6,502.492871
0.675718,3,502.617087
1.914902,6,502.87989
1.158935,4,503.059777
2.496547,8,503.415777
0.728617,3,503.540961
2.795962,9,503.933266
1.512071,5,504.162993
2.220804,7,504.465893
1.390393,5,504.682977
3.870681,11,505.150684
2.159711,7,505.455008
1.773078,6,505.723018
2.457738,8,506.04707
3.101447,10,506.501738
0.702874,3,506.647341
1.492709,5,506.877735
0.367777,2,506.970222
0.678855,3,507.101045
1.078313,4,507.284015
8.069055,22,508.255235
5.532833,15,508.914312
0.33725,2,509.004642
2.055091,7,509.317096
0.716341,3,509.453553
6.347319,17,510.181671
2.026949,6,510.452314
1.426863,5,510.667336
2.915159,10,511.104198
2.986044,9,511.476063
2.28065,7,511.755455
0.343557,2,511.847448
0.735773,3,511.986931
-7.979511,5,512.217179
0.70509,3,512.356809
3.308973,11,512.826041
5.506664,17,513.547473
0.656257,3,513.684654
0.353938,2,513.7772
0.330405,2,513.869095
12.642733,38,515.537678
-5.437047,10,515.968544
0.719594,3,516.094584
0.361796,2,516.18455
2.130509,7,516.484074
0.728999,3,516.620341
2.322923,7,516.909758
5.075764,16,517.620812
5.124545,16,518.315091
1.715852,6,518.579808
1.94464,6,518.847723
1.895761,6,519.120113
5.523619,16,519.813652
0.782053,3,519.954015
-6.009034,10,520.381203
1.405089,5,520.611797
1.781906,6,520.879481
2.217387,8,521.243592
