#{"t_start": 1773460247.7945604, "env_id": "continuous-exit-v0"}
r,l,t
0.316448,2,514.450724
1.10951,4,514.615405
1.294869,5,514.826175
2.967513,9,515.213716
1.748383,6,515.490728
8.032888,21,516.402782
2.837054,10,516.828134
0.896827,4,516.992908
0.339411,2,517.074354
1.488359,6,517.338729
3.115308,9,517.752352
4.118391,12,518.267682
0.331268,2,518.361612
-7.243823,7,518.674109
2.543481,8,519.027054
0.700884,3,519.165023
0.325482,2,519.254534
0.779456,3,519.390748
3.039113,9,519.76722
0.701317,3,519.908591
0.35174,2,519.999774
5.6426,18,520.78884
0.714767,3,520.928248
1.447657,5,521.149912
4.669242,13,521.716814
0.702214,3,521.857683
3.757317,12,522.374363
4.19374,11,522.856282
1.396061,5,523.0814
2.4278,8,523.445443
1.125242,4,523.599758
0.311502,2,523.695732
1.677177,6,523.946978
0.383174,2,524.029469
0.775136,3,524.150087
1.116872,4,524.327924
0.352503,2,524.423229
0.323247,2,524.504452
0.350278,2,524.596565
0.326009,2,524.678192
0.318711,2,524.771317
3.017405,9,525.16011
1.618057,6,525.428418
3.704985,11,525.914911
0.682702,3,526.04403
3.124024,9,526.437859
0.324238,2,526.531219
3.475334,10,526.976888
1.524437,5,527.200228
0.356178,2,527.283207
2.393488,8,527.616918
1.10518,4,527.773322
2.607558,8,528.106008
-7.990575,5,528.331426
2.7266,9,528.722161
5.401479,15,529.356473
3.3892,10,529.771853
2.135389,7,530.062754
1.102829,4,530.231236
2.382833,7,530.551975
0.345922,2,530.646441
1.037158,4,530.824641
5.329783,15,531.46682
0.388438,2,531.549678
1.060477,4,531.725025
0.350612,2,531.807146
0.314955,2,531.895483
4.357952,12,532.40644
3.058937,10,532.833294
1.487125,5,533.064927
-4.801081,14,533.693046
0.758749,3,533.821864
0.705096,3,533.961272
0.33725,2,534.042932
0.311285,2,534.134093
4.29541,13,534.693364
1.146052,4,534.868502
0.967888,4,535.044199
-8.406813,4,535.2127
1.465128,5,535.452157
0.312498,2,535.544702
7.014878,21,536.459267
1.090819,4,536.629609
1.047134,4,536.803976
1.018906,4,536.979785
0.35066,2,537.074048
3.515512,11,537.540801
2.532897,8,537.867043
0.361951,2,537.95766
1.396368,5,538.187957
2.294499,8,538.52245
1.006125,4,538.697288
2.921897,9,539.118759
1.7377,6,539.400447
5.371001,16,540.098718
0.311285,2,540.180735
3.749864,11,540.667589
1.814143,6,540.910306
1.484823,5,541.131939
1.518543,5,541.329347
2.526253,7,541.624622
0.336806,2,541.721505
1.809721,6,541.980303
1.57479,5,542.192678
0.725601,3,542.330768
3.142291,10,542.784518
0.36115,2,542.876236
1.785063,6,543.125198
0.33112,2,543.216608
3.564975,10,543.648418
1.410078,5,543.862012
0.33379,2,543.943096
0.774775,3,544.08275
2.870846,9,544.486213
1.970617,7,544.793086
0.365476,2,544.887575
0.324956,2,544.97936
0.328395,2,545.073728
0.315914,2,545.16713
0.327166,2,545.250541
2.239566,7,545.554287
3.977101,12,546.085344
2.834976,9,546.48278
1.388291,5,546.6924
2.50333,8,547.055465
0.37044,2,547.148833
2.142728,7,547.460745
1.005068,4,547.635648
2.331515,7,547.929367
3.669296,11,548.401728
1.702953,6,548.661065
0.712649,3,548.799355
1.722667,6,549.059555
0.357876,2,549.150543
3.594199,10,549.595999
1.847373,6,549.869849
2.710408,8,550.220404
1.946582,7,550.521193
0.702164,3,550.64737
0.344026,2,550.738626
0.318476,2,550.829708
1.139026,4,551.014886
1.367709,5,551.227322
2.103532,7,551.544052
2.418899,8,551.886497
1.987013,6,552.143965
1.891622,7,552.458056
0.755988,3,552.594787
1.534092,5,552.818589
2.816995,9,553.204427
0.335851,2,553.296929
5.02588,16,553.958801
0.318577,2,554.039925
0.359256,2,554.134268
0.382713,2,554.229515
1.317362,5,554.443662
1.522029,5,554.667808
1.3661,5,554.896753
2.808878,9,555.292133
0.718915,3,555.41887
0.32622,2,555.510045
0.363683,2,555.601621
1.888295,6,555.851221
5.953664,17,556.567985
1.514668,5,556.788998
0.346734,2,556.878782
0.322272,2,556.968905
-7.19907,7,557.28393
1.766112,6,557.531678
0.353185,2,557.620674
1.812835,6,557.865562
1.797931,6,558.128783
6.490099,16,558.886751
2.174346,7,559.242149
1.765223,6,559.519708
6.110142,18,560.302831
-7.192131,7,560.634765
0.311285,2,560.726468
0.716621,3,560.86535
2.003412,6,561.118653
1.010923,4,561.289042
2.050559,7,561.600857
0.688793,3,561.736568
1.402597,5,561.944287
1.978105,7,562.261638
0.360446,2,562.351148
1.149106,5,562.561566
3.644762,11,563.052279
4.872851,14,563.654798
1.892346,6,563.89555
1.343352,5,564.091636
1.728835,6,564.358557
2.448554,8,564.710692
0.363287,2,564.801171
3.090991,10,565.240315
4.957775,13,565.788075
0.666635,3,565.912209
3.370468,10,566.342139
0.316397,2,566.431979
0.690201,3,566.555229
2.533249,8,566.893451
0.366258,2,566.982009
0.740927,3,567.117245
0.33725,2,567.20732
0.38895,2,567.287394
1.485221,5,567.492465
4.938346,14,568.097844
1.776644,6,568.355841
2.183793,7,568.654342
2.159625,7,568.936264
2.876891,9,569.30282
1.793643,6,569.559814
0.703979,3,569.674884
1.48921,5,569.88902
0.369976,2,569.978584
5.465413,16,570.667287
2.813324,9,571.034687
2.078303,7,571.333993
1.353997,5,571.535909
2.393945,8,571.866045
0.819721,4,572.023264
1.436385,5,572.2184
5.748674,17,572.915737
6.172708,18,573.687575
3.194994,9,574.067894
2.208418,7,574.360508
2.037964,6,574.613889
2.195538,7,574.904226
2.28632,8,575.260863
1.88047,6,575.51447
7.533674,24,576.524297
6.448846,18,581.729711
4.422961,13,582.253075
3.96313,12,582.767733
1.923824,6,583.020081
0.36699,2,583.112202
3.267298,11,583.566343
2.47178,8,583.881679
3.143779,9,584.236106
1.02811,5,584.43517
0.343945,2,584.516744
0.3296,2,584.606528
3.130301,10,585.008474
2.795232,9,585.392141
1.050172,4,585.560624
2.184558,7,585.848401
3.411867,10,586.25483
1.150852,5,586.464674
-5.575871,10,586.881214
3.135231,9,587.254972
0.738325,3,587.380844
1.152557,4,587.553914
0.33725,2,587.642327
0.321296,2,587.731264
3.204069,10,588.165319
2.399631,8,588.495051
1.921717,6,588.757466
0.744277,3,588.890218
2.480127,8,589.20133
0.327065,2,589.292629
4.443283,13,589.838965
0.671435,3,589.975405
3.295476,9,590.34857
1.445399,5,590.544221
1.54755,5,590.768812
4.769834,13,591.290272
1.522393,5,591.507191
2.48157,8,591.822442
0.652077,3,591.946147
2.301962,7,592.258127
1.040343,4,592.424116
0.329391,2,592.513465
2.327032,7,592.796936
1.488348,5,593.011281
5.558534,16,593.681815
0.68491,3,593.804436
0.680897,3,593.929983
4.92781,16,594.622762
2.719074,8,594.940578
2.052391,8,595.28166
0.327264,2,595.370785
5.926576,16,596.05754
-6.322369,10,596.466379
3.790284,11,596.921867
0.690227,3,597.035087
1.70723,6,597.286902
2.004849,6,597.526898
0.32575,2,597.605767
0.667973,3,597.719429
1.449076,5,597.950724
0.713632,3,598.081303
9.114621,32,599.398266
6.012044,18,600.174675
5.650065,16,600.869256
5.553588,17,601.544934
1.892975,6,601.780577
1.073044,4,601.954649
2.67524,7,602.23403
0.331787,2,602.313146
3.128402,10,602.764031
4.670251,14,603.351057
1.077178,4,603.522229
4.52928,14,604.078912
5.807592,17,604.768298
3.40535,10,605.177409
0.680719,3,605.303157
11.670395,33,606.658295
4.414941,14,607.241779
9.466629,25,608.255204
3.152812,10,608.669599
0.324455,2,608.760264
3.007506,9,609.158225
13.727659,42,610.939791
3.440743,10,611.363801
3.301865,10,611.788665
0.356533,2,611.871764
1.52391,5,612.085114
1.376752,5,612.322775
1.064762,4,612.483889
4.858612,15,613.13005
0.686432,3,613.258331
0.311285,2,613.340745
1.434558,5,613.553819
0.335331,2,613.636815
1.589084,6,613.90078
3.569024,10,614.329192
0.704312,3,614.460232
2.19217,7,614.76035
0.752407,3,614.880098
4.245333,14,615.461037
1.163279,4,615.639549
3.435019,10,616.085608
4.775769,14,616.675797
1.05883,4,616.851517
1.057642,5,617.055044
1.927701,6,617.332403
2.683636,8,617.671865
1.612856,6,617.904024
2.09275,6,618.166106
10.218854,34,619.626912
3.784074,11,620.071241
1.860436,6,620.318679
3.331675,10,620.75387
1.004094,5,620.966652
0.697125,3,621.094391
4.834161,13,621.652508
0.311285,2,621.733221
-5.989555,11,622.232757
2.346719,7,622.530226
7.020209,19,623.361008
1.833853,6,623.614085
1.548687,5,623.834593
1.076701,4,623.999443
2.748885,8,624.33899
0.338742,2,624.432886
1.443732,5,624.661926
4.604508,14,625.259548
0.731446,3,625.378293
1.807315,6,625.644866
1.053619,4,625.822926
8.050489,20,626.705095
4.910279,13,627.285259
6.018402,20,628.145104
3.783924,12,628.674779
0.345014,2,628.771522
-8.037553,5,628.999223
-6.51127,10,629.438366
7.95433,23,630.402367
0.746148,3,630.533092
2.500248,8,630.863017
0.349074,2,630.944461
2.833074,8,631.303664
2.005869,6,631.56357
1.471534,5,631.787923
2.026582,6,632.031764
2.177921,7,632.344254
1.877858,6,632.584655
0.36799,2,632.684633
0.340462,2,632.776322
2.765987,8,633.132608
0.364429,2,633.225777
5.198264,15,633.912906
3.542698,11,634.380112
3.809772,12,634.8758
6.56693,19,635.712233
2.410774,7,636.040411
0.726512,3,636.169976
4.256301,12,636.710057
2.605234,8,637.076047
3.539063,11,637.540321
1.83951,6,637.797581
1.725866,6,638.058579
2.523602,8,638.385237
4.546822,13,638.949737
1.866253,6,639.198992
0.3334,2,639.295146
2.297325,7,639.609821
5.030066,14,640.205185
-5.850164,11,640.670172
3.012129,9,641.065685
1.915761,6,641.312955
0.311285,2,641.395194
0.377714,2,641.492283
6.192553,20,642.367387
2.812134,9,642.758086
0.313052,2,642.851107
5.653127,16,643.531971
1.416475,5,643.760195
3.656868,11,644.220761
3.62003,11,644.691118
1.431187,5,644.904224
1.732367,6,645.165518
3.910128,12,645.642098
2.150735,7,645.963485
7.20956,18,646.741707
8.837231,23,647.696594
0.730238,3,647.840703
1.43835,5,648.061152
4.223799,11,648.552524
3.145746,9,648.966135
2.111288,6,649.239189
2.176115,7,649.543287
3.171424,10,649.974455
2.121536,7,650.273059
1.612117,6,650.536792
0.70241,3,650.676247
0.311285,2,650.770454
1.055688,5,651.005711
3.017638,8,651.348221
1.912734,6,651.585878
4.407969,13,652.16672
0.327821,2,652.257305
0.346953,2,652.353824
0.345172,2,652.435405
1.406132,5,652.623876
10.672762,29,653.830055
2.410736,8,654.178664
3.121043,10,654.619497
0.666511,3,654.749899
1.519503,5,654.956065
1.79086,6,655.22021
7.17668,26,656.387394
2.922413,9,656.808161
2.065672,7,657.118764
0.736549,3,657.240789
1.784834,6,657.527061
6.065175,18,658.302619
0.318868,2,658.394665
2.707217,8,658.755728
7.043432,21,659.685873
2.99827,10,660.095123
1.768604,6,660.357197
1.480615,6,660.63671
2.441073,8,660.989913
3.390267,11,661.465259
2.106009,7,661.783733
5.626679,16,662.46142
2.957458,9,662.865065
7.241974,24,663.884997
4.352722,12,664.416112
1.373787,5,664.643676
2.374246,8,665.001944
0.695733,3,665.132426
0.3241,2,665.21876
2.691634,8,665.588246
1.909294,6,665.845225
1.087559,4,666.020259
0.701213,3,666.151443
1.907168,6,666.412917
7.888207,23,667.387334
1.32889,5,667.612116
1.751548,6,667.873209
4.609243,14,668.491951
3.500651,10,673.285031
2.361351,8,673.61402
3.379349,11,674.061268
4.200845,12,674.576203
1.742506,6,674.835777
0.349333,2,674.917647
1.783377,6,675.162004
11.423475,59,677.586655
9.107162,24,678.591118
8.789429,22,679.491363
0.338347,2,679.573459
5.474088,16,680.225981
3.094597,9,680.617854
3.206827,9,680.986173
4.184805,10,681.396797
13.743361,49,683.335449
6.022482,17,684.07425
0.313043,2,684.168229
3.777621,11,684.704221
1.889636,6,684.964915
2.5205,8,685.337521
9.205854,25,686.432411
2.598982,7,686.727832
11.438347,34,688.122555
3.402392,11,688.581482
-1.268051,23,689.563063
5.535013,17,690.281137
7.576874,21,691.147579
1.494497,5,691.375072
1.853796,6,691.641136
1.828433,6,691.899229
9.401931,28,693.095399
14.552106,40,694.784761
5.817844,17,695.50044
2.138491,7,695.831945
4.084423,13,696.367732
-6.897437,8,696.710759
3.937986,12,697.203721
0.755172,3,697.335602
7.921587,23,698.322625
1.849098,6,698.565983
3.887615,11,699.045386
1.171794,4,699.213362
11.822179,32,700.528344
1.395702,5,700.743451
-3.188709,17,701.470641
-5.938344,11,701.940875
11.159636,38,703.60164
12.345773,36,705.154112
0.695329,3,705.289492
9.69059,28,706.497033
5.140036,13,707.040815
3.248419,10,707.431374
8.320236,21,708.334538
1.733877,6,708.596549
3.105708,8,708.913361
0.328927,2,709.008721
2.714013,8,709.366979
2.427332,7,709.638817
4.02536,12,710.154766
8.878951,22,711.074213
-7.630432,6,711.330046
2.343123,8,711.666359
1.739009,6,711.91854
3.63238,11,712.376893
7.304533,20,713.207889
7.035369,22,714.126059
5.874625,18,714.87064
1.265524,5,715.066456
5.466699,15,715.70339
0.710671,3,715.824157
9.220077,23,716.790605
6.668022,19,717.609639
3.728277,11,718.063153
5.042083,14,718.644279
0.759061,3,718.764754
8.319482,19,719.54563
7.421823,25,720.571243
1.079342,4,720.748309
8.735307,22,721.703488
0.333387,2,721.797195
3.17292,10,722.244719
3.070941,9,722.65254
5.229239,14,723.225067
2.507139,7,723.507178
1.85513,6,723.776495
3.723974,11,724.218245
24.354026,80,727.530314
5.676162,16,728.21008
2.002551,7,728.511847
1.447016,5,728.733757
2.400146,7,729.04574
8.059068,23,730.013821
1.479213,5,730.212493
-5.98652,8,730.549386
3.78878,10,730.96551
4.332528,13,731.508289
5.510512,17,732.197456
2.866774,8,732.53277
3.178561,10,732.939896
3.031205,10,733.359192
1.445325,5,733.559586
0.332299,2,733.641498
3.49236,10,734.028746
7.633585,23,735.000645
3.855185,12,735.490981
1.901927,6,735.775845
3.567051,10,736.199623
7.87841,23,737.1644
1.501312,5,737.378879
7.965302,23,738.334336
1.359234,5,738.541945
1.721477,6,738.797323
1.074174,4,738.976461
4.207075,12,739.483335
7.088575,17,740.189626
0.699916,3,740.310922
-8.086513,5,740.519175
0.731584,3,740.647635
0.34997,2,740.730174
1.460146,5,740.9421
0.311285,2,741.021606
1.547817,5,741.247625
9.682136,28,742.411132
1.520286,5,742.598601
0.719728,3,742.727244
1.476646,5,742.9515
3.573513,9,743.322229
3.107017,9,743.68029
3.511763,10,744.099383
3.387985,9,744.462647
3.782096,11,744.912697
8.400412,24,745.907565
3.186153,10,746.348167
2.382168,7,746.645011
0.311285,2,746.726702
1.52041,5,746.942381
7.347558,21,747.833829
2.785747,8,748.170769
2.654525,8,748.50128
4.100254,11,748.967486
2.261315,7,749.277628
4.743031,13,749.833611
2.708114,7,750.135208
9.364057,30,751.319567
2.533785,8,751.679524
6.236011,16,752.352507
0.33725,2,752.435737
2.937079,9,752.822744
3.345174,10,753.242461
4.247631,13,753.79865
1.882289,6,754.056803
1.338967,5,754.280602
7.643999,22,755.188926
3.636531,11,755.682988
1.698382,6,755.925159
1.017065,5,756.141576
9.637948,26,757.235997
-5.262857,13,757.750029
0.33725,2,757.832006
3.591695,11,758.289008
-0.949218,24,763.752772
34.062834,83,767.079258
3.130119,10,767.476176
1.852626,6,767.731424
-8.11665,5,767.935921
0.35712,2,768.017761
7.539621,24,768.951765
4.283615,13,769.478843
10.230059,31,770.692797
25.359465,54,772.796462
2.919438,9,773.197662
1.37961,5,773.399611
4.653202,14,773.968568
1.024463,4,774.137425
1.235194,5,774.331241
4.3245,12,774.827499
14.598603,40,776.412461
1.977708,6,776.656857
10.464145,36,778.130789
9.276766,27,779.172389
3.391297,10,779.57174
1.506556,5,779.786343
21.881373,55,782.015879
20.478533,64,784.514836
7.779102,22,785.411768
4.206467,39,786.959544
0.387723,2,787.053923
3.068822,9,787.426971
1.819892,7,787.701975
12.844719,36,789.155887
-3.868237,19,789.905819
2.673019,31,791.171554
18.385969,53,793.184369
8.213469,23,794.106048
2.947439,9,794.477774
5.747822,16,795.126871
6.232169,16,795.769102
1.377898,5,796.004783
0.327449,2,796.087093
2.531094,8,796.417293
17.150158,42,798.089937
-8.090865,5,798.291589
2.928341,9,798.666518
5.894108,17,799.357019
17.051671,52,801.360926
7.481133,20,802.165797
1.493846,5,802.362279
7.065111,23,803.273405
5.877431,16,803.918467
1.036328,4,804.072504
4.353387,13,804.596411
2.001315,6,804.856075
2.197,7,805.139377
19.669989,54,807.26948
15.847931,45,809.056104
11.558559,33,810.501083
0.350632,2,810.585962
23.431855,63,813.150567
11.041027,29,814.302627
0.350813,2,814.394789
15.136074,42,816.033715
8.393867,23,816.906874
-3.104203,20,817.677022
8.93217,23,818.570226
9.208344,22,819.444325
1.322771,5,819.656049
7.824389,21,820.478837
15.271066,36,821.910382
2.210196,7,822.215539
2.30288,7,822.501406
1.507912,5,822.710257
24.449918,66,825.36732
12.675342,42,827.021427
7.083765,21,827.907163
28.614655,100,832.046571
10.714891,32,833.33577
-4.434025,13,833.862187
3.597898,10,834.248413
0.321167,2,834.328266
19.216965,58,836.645281
4.921969,15,837.213974
2.672002,8,837.539201
3.622732,10,837.938233
14.893502,44,839.698022
6.986917,22,840.603071
0.730557,3,840.721949
7.275204,22,841.594531
10.514604,28,842.710751
2.273343,7,842.994978
11.605732,32,844.251173
7.838787,49,850.625095
1.447584,5,850.816857
4.965653,14,851.368176
0.311285,2,851.451795
15.371893,43,853.118619
1.777541,6,853.358914
16.167185,40,854.918404
11.681028,32,856.195002
35.638113,84,859.493466
21.882298,67,862.111911
1.993372,6,862.352237
5.29681,14,862.903667
-0.852187,23,863.796529
2.176512,7,864.068227
0.744652,3,864.209381
11.581455,30,865.399539
6.792567,20,866.17875
4.275143,34,867.464024
27.628415,72,870.271958
-5.128678,14,870.835866
3.81845,12,871.323984
2.703088,8,871.670191
1.801238,6,871.919358
18.582049,44,873.641497
4.308399,13,874.147202
20.248185,50,876.1285
27.206232,77,879.120224
2.63181,8,879.447819
12.372342,31,880.64643
26.671264,78,883.640268
3.72974,32,884.861499
1.846473,6,885.112579
10.814259,31,886.336596
11.678566,31,887.560554
6.637229,19,888.333841
0.333207,2,888.415417
15.584618,48,890.293257
6.279063,20,891.093194
-6.045247,9,891.44268
6.38073,22,892.286881
1.38111,5,892.491451
3.376314,39,894.034113
2.712341,8,894.338646
5.481324,15,894.929954
19.278383,60,897.260421
4.437118,13,897.787138
-6.757716,9,898.160363
25.298903,75,901.099673
24.781893,70,903.790588
3.605137,11,904.216521
3.685447,11,904.64924
6.965528,18,905.389254
-2.935971,18,906.092769
-3.100833,18,906.791025
27.978996,70,909.507015
1.540692,5,909.711197
26.445206,69,912.398677
-2.968415,20,913.170429
23.282208,57,915.429463
4.072141,12,915.905735
1.959828,6,916.144394
21.256994,55,918.321058
28.957027,73,921.183681
3.940554,12,921.652231
28.095035,79,924.780056
9.412379,24,925.748123
-5.819289,10,926.130602
16.703286,55,928.294051
-1.471176,21,929.112213
6.702031,19,929.868352
11.863021,39,936.007358
28.129823,74,938.968847
9.490018,26,939.945363
4.033758,12,940.413652
23.572234,81,943.484462
1.929051,6,943.713261
1.500008,5,943.907165
15.95871,44,945.647486
-3.287532,18,946.353215
1.918204,6,946.600689
18.821678,97,950.307214
1.848694,6,950.534742
8.370655,23,951.418456
20.854318,56,953.705242
-0.008579,27,954.789534
1.005425,35,956.114211
6.064918,16,956.752556
3.016959,8,957.056622
7.470822,20,957.824682
28.676098,109,962.039926
19.985663,69,964.685324
21.552822,63,967.086834
14.578425,39,968.614798
-1.111183,23,969.498211
2.738796,8,969.821373
11.131266,31,971.015226
21.218776,49,972.924503
7.02847,18,973.612447
33.539235,86,976.915598
32.248558,88,980.264546
12.822769,32,981.51253
11.055195,33,982.746293
14.351671,42,984.380146
21.957726,65,986.886121
9.616311,30,988.017779
20.66432,68,990.635796
14.913727,40,992.160479
26.648347,63,994.618684
31.848566,127,999.508115
9.168507,57,1001.684868
20.22324,58,1003.920794
17.451579,96,1007.618704
5.930112,15,1008.208415
-5.316842,12,1008.662797
24.94938,82,1011.812812
0.357045,2,1011.893374
7.202694,19,1012.625952
-1.641261,25,1013.582258
41.211905,139,1023.259117
27.284944,70,1025.890349
-7.663584,6,1026.119582
30.95827,90,1029.524098
12.136055,57,1031.699952
23.910927,60,1033.953362
24.374956,63,1036.331398
0.739859,3,1036.46096
1.076203,4,1036.61361
-0.660037,21,1037.424352
21.749902,70,1040.047366
27.43753,88,1043.34046
36.251597,103,1047.227333
4.38573,13,1047.739498
22.822189,86,1051.004388
13.317759,37,1052.423975
-0.008523,30,1053.578184
8.27103,63,1055.987391
41.152539,122,1060.641862
3.805304,11,1061.162865
0.716963,3,1061.29259
23.926354,106,1065.324604
31.356936,83,1068.509913
-2.381468,20,1069.283605
8.745896,51,1071.21119
9.223984,26,1072.229098
-4.056517,16,1072.846146
25.572899,63,1075.271693
1.446476,27,1076.282966
28.625608,83,1079.523763
1.662887,6,1079.755079
25.264543,67,1082.326349
44.627289,122,1087.140373
28.256511,89,1090.544245
0.51391,32,1091.754455
0.833086,29,1092.889024
-5.088697,13,1093.381119
17.16199,42,1094.990776
1.174209,34,1096.321177
28.077458,90,1104.230109
22.677608,103,1108.16943
7.129813,20,1108.952856
4.267573,12,1109.420461
28.915753,76,1112.314459
-6.183282,10,1112.702813
30.650865,117,1117.115836
17.947539,63,1119.525753
3.137481,10,1119.935481
3.463981,11,1120.359275
22.542562,60,1122.692493
13.782234,34,1123.987599
-5.198224,12,1124.458745
3.343396,10,1124.845936
-1.815962,19,1125.590188
36.855383,88,1128.921001
5.326922,16,1129.552363
35.110552,120,1134.165125
17.976643,74,1137.002737
48.098664,127,1141.907304
4.374226,13,1142.413008
36.944361,82,1145.56393
27.607345,97,1149.263583
24.748382,88,1152.647733
26.682497,72,1155.383856
1.71684,6,1155.629822
2.122545,7,1155.905879
22.654555,70,1158.586327
28.567759,83,1161.743766
-7.496092,6,1161.977794
-2.89055,19,1162.699304
23.185708,62,1165.021383
25.21788,73,1167.775503
-5.48868,12,1168.232476
30.264503,104,1172.226174
34.78062,93,1175.794781
49.861493,136,1185.396725
3.71395,10,1185.787055
17.603195,53,1187.997421
30.286915,88,1191.359053
32.664665,83,1194.523579
27.747795,85,1197.76237
5.131079,40,1199.299967
-1.266417,28,1200.380721
14.774051,36,1201.765787
16.775152,46,1203.491655
32.219401,85,1206.887258
25.011894,65,1209.409822
2.249357,7,1209.68503
5.805727,17,1210.328501
13.19044,42,1211.916849
17.048558,74,1214.722704
3.155879,9,1215.072363
19.852916,47,1216.859954
12.105576,37,1218.241426
1.941381,6,1218.474187
26.689452,72,1221.205534
-3.387085,19,1221.937982
7.576363,21,1222.728894
13.263081,54,1224.817142
22.741372,61,1227.138934
44.906639,132,1232.122768
6.374567,18,1232.809066
26.780664,89,1236.221117
63.583301,170,1242.584087
11.700983,63,1244.943722
26.189915,81,1247.989069
2.18086,7,1248.252813
21.218753,78,1251.249194
3.955144,11,1251.670393
27.423747,86,1254.911058
5.222902,16,1255.51431
-3.780083,18,1256.205251
28.139338,72,1258.906072
30.512333,97,1266.996468
3.214814,32,1268.207336
33.060868,93,1271.704044
27.946291,70,1274.366646
29.422237,73,1277.06714
18.764109,52,1279.004899
33.502955,117,1283.422396
24.125444,78,1286.315712
3.561128,11,1286.731076
29.189031,91,1290.137486
18.899614,51,1292.050948
-0.585319,27,1293.058656
29.018413,102,1296.872437
49.065856,154,1302.595502
12.88202,58,1304.759281
30.679322,91,1308.079664
5.034909,40,1309.533296
11.226164,31,1310.692878
28.309402,89,1314.074611
36.383264,104,1317.952781
22.273867,55,1320.001416
32.632344,108,1323.972595
32.113719,105,1327.837112
-1.832163,20,1328.576147
-1.012169,23,1329.553384
15.151306,80,1332.576994
7.583178,21,1333.366526
25.374649,74,1336.149957
35.633006,114,1340.391612
42.082137,127,1349.543973
30.585527,98,1353.198795
39.258819,133,1358.193342
36.01754,85,1361.359326
26.186888,102,1365.242895
56.199742,145,1370.682555
25.024833,78,1373.617349
-0.681325,23,1374.488449
21.933502,69,1377.126612
32.272043,114,1381.480735
-3.468517,18,1382.156815
7.125412,22,1383.00348
22.09716,62,1385.33546
36.663463,111,1389.470335
6.190262,42,1391.070384
34.765998,105,1395.025203
22.510486,69,1397.579116
19.253548,61,1399.907162
14.074096,79,1402.846964
7.264158,57,1404.998583
41.390279,122,1409.559772
39.126273,116,1413.868922
51.009785,176,1420.398171
29.05498,87,1423.653487
10.95416,35,1429.430658
7.31253,19,1430.14832
22.943417,83,1433.291145
4.07955,12,1433.739899
0.261324,25,1434.664406
0.345952,2,1434.747506
42.605445,176,1441.562446
26.237327,70,1444.185377
16.03254,48,1445.997663
41.540775,145,1451.437235
6.414571,17,1452.077112
7.13015,21,1452.845479
40.174839,115,1457.261581
47.349348,144,1462.585359
5.290388,14,1463.120658
37.851262,99,1466.794035
11.122136,28,1467.818522
36.185061,103,1471.632583
5.553375,17,1472.26296
51.981172,148,1477.690412
7.191087,20,1478.452337
31.794785,96,1481.953362
23.2224,71,1484.562687
8.154674,24,1485.460114
56.259392,168,1491.667462
4.792352,14,1492.200502
44.499997,134,1497.227872
24.291089,81,1500.299657
1.136869,4,1500.451758
36.461376,95,1503.952058
7.811274,24,1504.827359
26.852363,81,1512.294397
21.456348,69,1514.849572
1.804121,6,1515.09773
37.167912,107,1519.035433
-6.761078,9,1519.37372
31.731313,95,1522.874889
38.13483,136,1527.953136
5.767005,16,1528.550052
9.772107,27,1529.57752
19.504595,64,1531.960814
21.780028,62,1534.221256
61.179656,156,1539.98377
28.162276,87,1543.210253
42.290297,128,1547.91835
37.024643,86,1551.08662
2.331311,7,1551.356236
12.74732,56,1553.381375
39.679073,123,1557.872749
45.163444,123,1562.406614
35.306727,102,1566.460339
9.574976,27,1567.478669
31.487221,73,1570.223505
16.87803,46,1571.962097
-0.906552,22,1572.799884
6.338943,20,1573.55495
5.475843,15,1574.100168
31.914488,81,1577.116198
31.153157,123,1581.865472
24.269219,95,1585.401143
20.44691,99,1593.569339
9.620742,26,1594.549109
53.898257,122,1599.094724
14.801798,45,1600.801355
42.342201,116,1605.152467
26.38567,101,1608.947384
30.552522,89,1612.267169
26.12423,75,1615.092967
5.99586,18,1615.784349
1.409926,5,1615.991292
23.757848,70,1618.616313
8.854685,28,1619.710897
35.34665,90,1623.085941
2.837676,36,1624.416114
1.833054,6,1624.640086
26.295832,94,1628.142734
27.251502,88,1631.396785
27.212764,86,1634.609903
1.689917,36,1635.966614
32.670725,142,1641.281157
31.375076,78,1644.234131
6.614966,23,1645.092486
2.251421,7,1645.356833
11.501203,56,1647.47594
42.535194,148,1653.068565
25.712519,70,1655.682149
36.185371,88,1659.036609
55.692379,176,1665.680855
10.985725,34,1667.006028
29.422622,75,1674.227369
26.577828,109,1678.374884
0.06823,29,1679.452646
35.454635,122,1683.985742
42.804668,95,1687.446592
27.422125,92,1691.0621
45.840774,105,1694.941921
41.057254,126,1699.610436
33.077142,83,1702.646873
47.808278,159,1708.732309
14.177132,38,1710.143354
42.302905,141,1715.394523
32.367727,97,1719.078237
58.004159,147,1724.560778
44.823485,103,1728.427784
65.412711,158,1734.333635
52.599442,132,1739.295747
39.646874,106,1743.272432
40.30362,109,1747.338276
12.446755,35,1748.6342
52.362837,128,1757.693224
18.668712,65,1760.087144
26.040301,71,1762.661701
41.24228,156,1768.355135
41.02413,98,1771.982804
46.127832,176,1778.364316
62.409326,169,1784.528805
1.482231,5,1784.730073
47.274837,170,1791.030069
51.482761,142,1796.297317
27.650419,109,1800.366008
42.599386,116,1804.688695
64.711991,176,1811.240815
32.410646,78,1814.313118
1.05554,30,1815.523286
64.275399,170,1821.89688
