#{"t_start": 1773460247.7947469, "env_id": "continuous-exit-v0"}
r,l,t
0.311285,2,269.70636
0.67376,3,269.830483
0.329899,2,269.920543
0.384649,2,270.000881
0.725418,3,270.140064
1.077299,4,270.31159
0.324676,2,270.402702
0.35145,2,270.493886
0.358063,2,270.583886
1.856062,6,270.851393
1.037366,4,271.033708
1.033191,4,271.212304
0.759825,3,271.34793
-7.615777,6,271.613266
1.322213,5,271.83062
1.933421,6,272.069057
1.845449,6,272.3323
0.361029,2,272.421987
2.643453,8,272.780648
0.328781,2,272.867947
0.334032,2,272.959317
1.467283,5,273.168475
0.975662,4,273.347518
2.325665,7,273.66946
3.479128,11,274.135224
0.378508,2,274.225919
0.336278,2,274.314399
0.701077,3,274.437903
-6.980487,8,274.781307
3.127442,9,275.172234
0.379822,2,275.266627
1.882814,6,275.533977
0.353004,2,275.625694
-7.929483,6,275.884507
0.33725,2,275.976917
1.139784,4,276.151186
0.311285,2,276.242292
0.33725,2,276.337168
0.371773,2,276.429256
-7.544017,6,276.687003
1.379356,5,276.909179
0.754577,3,277.051302
-7.302655,7,277.358861
0.363279,2,277.452596
0.354574,2,277.544329
0.371609,2,277.637388
2.528274,8,277.99148
0.313737,2,278.08498
0.311285,2,278.176798
1.082662,4,278.341241
0.33725,2,278.433587
0.328847,2,278.526205
0.312336,2,278.617963
1.159582,4,278.80656
-7.978741,5,279.039565
2.053845,6,279.307417
2.015368,7,279.621122
1.031749,4,279.802859
-7.919752,5,280.022967
1.554166,5,280.2528
0.734153,3,280.389268
0.326509,2,280.480837
0.736981,3,280.618172
1.116846,4,280.797763
2.34386,8,281.1392
0.327228,2,281.232456
-7.446917,6,281.507516
0.311285,2,281.585554
1.773452,6,281.8401
-8.400721,5,282.050335
0.33725,2,282.140761
0.311285,2,282.234282
-8.649712,4,282.405502
4.142326,11,282.909041
0.358111,2,283.000924
0.330672,2,283.094928
4.172073,12,283.657335
1.461026,5,283.894558
2.631482,8,284.243459
0.311285,2,284.334232
1.109746,4,284.520903
0.31304,2,284.614228
2.310553,7,284.927814
0.33725,2,285.019616
0.715102,3,285.155759
5.563855,17,285.915511
0.686749,3,286.055205
2.04546,7,286.368825
-8.519171,4,286.542842
2.487064,8,286.900332
-6.061419,10,287.35387
0.333362,2,287.442827
1.268517,5,287.670821
0.351873,2,287.763147
0.354092,2,287.855714
0.328435,2,287.946246
2.072516,7,288.240441
0.70427,3,288.377011
0.74126,3,288.515897
-8.751915,4,288.688733
1.027084,4,288.860519
0.313754,2,288.951708
1.26791,5,289.160069
0.340739,2,289.238693
1.753879,6,289.502892
-8.06683,5,289.732619
1.030888,4,294.221223
0.323007,2,294.311961
2.44956,7,294.625086
2.714886,8,294.9692
2.421924,8,295.313851
1.014626,4,295.485465
0.748511,3,295.618644
1.448143,5,295.844578
0.331349,2,295.93637
0.311285,2,296.017378
0.331339,2,296.097873
-7.463559,6,296.364627
0.380135,2,296.455959
0.354158,2,296.545482
0.325603,2,296.63624
2.286687,7,296.944413
0.311285,2,297.032955
0.334519,2,297.125567
4.506227,14,297.755201
0.33725,2,297.83434
0.377361,2,297.925971
0.38142,2,298.017288
5.191218,14,298.648457
4.526535,13,299.210467
4.551696,12,299.750677
1.089827,4,299.924581
0.350554,2,300.016626
0.381465,2,300.104624
0.769519,3,300.241447
0.665214,3,300.377547
0.334682,2,300.470904
0.3498,2,300.562829
2.316364,7,300.883318
0.343997,2,300.974314
0.352748,2,301.065414
0.75268,3,301.202776
0.338806,2,301.286803
0.993237,4,301.461042
-8.008678,5,301.660231
0.339702,2,301.750462
1.039314,4,301.928003
0.337146,2,302.018242
0.323149,2,302.109907
0.318826,2,302.20161
3.829809,10,302.643691
0.372509,2,302.72495
0.371856,2,302.816845
4.770349,14,303.456491
1.068918,4,303.635733
0.33725,2,303.716709
0.33725,2,303.796772
2.54687,8,304.144002
0.311285,2,304.235284
0.343655,2,304.326517
3.070895,9,304.720976
0.313929,2,304.811902
0.74614,3,304.951353
-8.100495,5,305.182806
0.326845,2,305.273659
-8.58874,4,305.436431
1.305425,5,305.659196
3.212755,9,306.048237
0.311285,2,306.141471
0.364304,2,306.235767
0.33725,2,306.316223
1.780811,6,306.589956
0.355984,2,306.680414
7.503071,24,307.886289
0.333089,2,307.982471
1.498126,5,308.209088
1.26064,5,308.446862
0.363209,2,308.538213
0.346218,2,308.631778
0.328306,2,308.725307
0.697953,3,308.864958
-6.840605,7,309.189432
1.501154,5,309.409066
1.332586,5,309.630417
0.372092,2,309.722246
2.179732,7,310.013436
3.331837,10,310.478021
1.718163,6,310.735922
1.341129,5,310.954555
0.318302,2,311.0448
0.340412,2,311.12649
1.787106,6,311.38238
3.813639,11,311.866779
0.368464,2,311.945727
1.063033,4,312.13141
0.363157,2,312.224217
-8.368952,4,312.407263
1.072411,4,312.591383
3.145173,11,313.09516
0.323774,2,313.187472
0.668798,3,313.322576
0.38911,2,313.414866
0.355786,2,313.505696
0.992377,4,313.688308
1.758575,6,313.952493
0.36602,2,314.044363
0.319686,2,314.134436
0.346879,2,314.226651
2.020293,7,314.536571
0.332334,2,314.627495
0.357199,2,314.717708
2.380457,8,315.077729
0.692965,3,315.214917
1.66382,6,315.465453
0.351097,2,315.555376
0.346826,2,315.635013
0.311285,2,315.728385
0.37226,2,315.817503
0.331144,2,315.906649
1.416244,5,316.132561
0.33725,2,316.221436
0.722124,3,316.360175
1.114303,4,316.540124
1.424584,5,316.765111
0.742851,3,316.902075
0.355794,2,316.994245
0.321217,2,317.083349
3.043643,10,317.524591
2.589009,8,317.891079
0.33725,2,317.981091
0.329338,2,318.070769
4.756236,13,318.656442
1.028561,4,318.825813
0.687478,3,318.961786
1.037552,4,319.143689
0.33725,2,319.232902
0.335037,2,319.324645
0.327828,2,319.415245
0.365883,2,319.507988
1.036616,4,319.681916
3.791578,11,320.171346
1.053583,4,320.351693
0.337351,2,320.431769
1.922362,6,320.702493
0.320865,2,320.790582
1.112654,4,320.971427
0.342812,2,321.060671
2.774407,8,321.410496
0.35418,2,321.500806
1.009179,4,321.669753
1.838635,6,321.945464
1.987149,7,322.265592
2.490889,7,322.561918
0.311285,2,322.651624
0.75514,3,322.789938
1.372205,5,323.007636
1.486749,5,323.211163
0.352951,2,323.291204
2.457616,8,323.633864
2.488367,8,323.956768
0.337633,2,324.049312
1.770476,6,324.321834
1.087056,5,324.551246
2.786339,8,324.914583
2.630924,8,325.253935
2.911857,10,325.706924
1.831465,6,325.977756
0.313924,2,326.06859
-8.569616,4,326.25122
2.960032,9,326.654125
0.326139,2,326.747149
1.861555,6,327.04833
0.686281,3,327.220067
0.343557,2,327.311541
0.3187,2,327.406149
2.380111,8,327.778503
0.366505,2,327.86942
1.134144,4,328.05979
0.33316,2,328.151572
2.781147,9,328.567209
2.289537,7,328.88241
0.34218,2,328.974389
1.408497,5,329.194588
0.325515,2,329.286495
0.311285,2,329.377729
1.70183,6,329.653495
2.254249,7,329.968078
0.357623,2,330.057955
0.667032,3,330.18301
3.081388,10,330.618432
0.365535,2,330.698522
0.33725,2,330.787503
0.345,2,330.866888
0.311285,2,330.94876
5.603958,15,331.606263
4.92651,14,332.223702
0.336141,2,332.302054
0.70002,3,332.436544
3.578449,10,332.876264
0.321816,2,332.956196
2.519649,8,333.301524
-7.515797,6,333.553415
0.709975,3,333.678907
0.311285,2,333.772097
2.37061,7,334.072571
0.31571,2,334.163806
0.320288,2,334.253252
0.367848,2,334.345111
0.327233,2,334.434587
2.609928,8,334.794434
2.624188,8,335.155099
0.702344,3,335.289047
1.483739,5,335.505635
2.072508,7,335.815659
0.676376,3,335.953058
0.33725,2,336.044199
0.348007,2,336.134993
4.129712,12,336.659719
0.342637,2,336.750507
0.692586,3,336.87553
0.322926,2,336.965676
1.623506,6,337.225714
1.633216,6,337.498279
1.711415,6,337.761424
0.323979,2,337.850745
0.311285,2,337.940227
1.024035,4,338.116104
0.33725,2,338.19718
1.955409,6,338.462231
0.315888,2,338.553618
1.512372,5,338.783637
0.354247,2,338.875367
0.341661,2,338.965558
0.372212,2,339.056861
1.029462,4,339.225466
1.297482,5,339.45008
3.615844,10,339.882678
0.693334,3,340.007211
0.6899,3,340.131283
0.33516,2,340.22107
0.732991,3,340.359746
2.141377,7,340.646328
2.189754,7,340.967918
-3.691812,15,341.620283
0.37042,2,341.710562
0.311379,2,341.789173
3.107884,9,342.161254
0.383926,2,342.251407
-8.163465,5,342.471749
0.326726,2,342.561615
1.748417,6,342.834616
1.829976,6,343.089484
0.702707,3,343.212752
0.757439,3,343.333882
0.327129,2,343.426059
0.330482,2,343.505043
6.533544,17,344.232672
0.34849,2,344.322127
1.491259,5,344.545259
-7.912926,5,344.758728
0.350046,2,344.846557
1.515898,5,345.061975
0.342384,2,345.140472
0.757378,3,345.275024
1.957959,6,345.535138
1.772863,6,345.794487
0.312907,2,345.885163
0.367909,2,345.972689
3.003017,9,346.376544
1.704238,6,346.644375
0.360126,2,346.730769
0.364223,2,346.819578
0.757819,3,346.95302
1.050432,4,347.132518
0.350383,2,347.219675
1.853391,6,347.486313
2.528742,8,347.832864
1.00914,4,348.012341
2.694873,7,348.282514
0.357345,2,348.361041
0.33725,2,348.452071
1.902578,6,348.712286
2.762738,9,349.094462
0.695935,3,349.216389
1.726322,6,349.485717
0.311285,2,349.576082
0.322673,2,349.654784
1.04259,4,349.822842
0.366219,2,349.911631
4.310585,12,350.450569
0.331824,2,350.541287
0.330321,2,350.634159
1.443682,5,350.851869
0.344297,2,350.943244
1.173312,4,351.105095
0.346929,2,351.196576
2.128486,7,351.494432
0.339237,2,351.575766
0.666626,3,351.690306
3.697431,12,352.241717
0.324589,2,352.332386
0.329246,2,352.422734
0.347555,2,352.512595
0.341717,2,352.596226
0.325538,2,352.685004
0.362652,2,352.776623
1.088911,4,352.959359
0.364766,2,353.049814
3.534865,10,353.495808
0.717922,3,353.623749
0.749987,3,353.746154
0.33725,2,353.835118
0.379104,2,353.925303
0.365439,2,354.015888
0.333985,2,354.105996
0.348392,2,354.195871
0.32002,2,354.27353
0.3546,2,354.363241
0.33725,2,354.45404
0.742551,3,354.590085
0.723691,3,354.713035
0.344521,2,354.791019
1.116801,4,354.963085
0.686281,3,355.097554
0.314901,2,355.186507
0.353531,2,355.264191
0.318773,2,355.354789
1.025825,4,355.536202
1.098293,4,355.715204
1.378491,5,355.934722
6.38061,18,356.719967
1.683797,6,356.987537
0.32912,2,357.075705
2.474206,8,357.430607
0.759885,3,357.569493
1.77584,6,357.834989
0.3194,2,357.928089
0.321132,2,358.017749
0.325846,2,358.097351
0.35205,2,358.189232
1.072544,5,358.409325
0.312431,2,358.500012
0.33725,2,358.591401
-7.173426,8,358.929461
1.15371,4,359.110763
0.360289,2,359.202916
0.311285,2,359.294074
1.740328,6,359.557815
0.71342,3,359.697428
1.430856,5,359.914925
1.844288,6,360.187986
0.719249,3,360.323244
2.287707,7,360.639201
0.70669,3,360.767367
0.374668,2,360.857112
-6.203301,9,361.245353
2.140676,7,361.537695
1.850441,6,361.800093
0.683526,3,361.923818
-3.420067,16,362.632446
-6.225533,10,363.070344
0.752039,3,363.203966
1.033356,5,363.426055
1.007094,4,363.60673
0.312491,2,363.697411
1.066852,5,363.914165
1.431678,5,364.130093
2.872834,9,364.516109
1.107603,4,364.694463
0.355213,2,364.784792
1.103885,4,364.953152
3.518233,10,365.386883
0.33725,2,365.476868
0.33725,2,365.56722
0.661252,3,365.701559
0.359889,2,365.79263
0.352636,2,365.880925
3.0191,9,366.260427
0.312476,2,366.349908
0.714523,3,366.484699
0.33725,2,366.57633
1.095171,4,366.756699
0.376635,2,366.847493
1.10836,4,367.014767
1.493999,5,367.241796
0.311285,2,367.332751
0.33725,2,367.421316
1.843708,6,367.692946
0.380361,2,367.781984
0.718904,3,367.917227
0.361318,2,368.006413
1.750582,6,368.269092
1.104614,4,368.436048
0.69789,3,368.5703
0.315553,2,368.659325
0.329863,2,368.752332
0.349662,2,368.841366
0.362555,2,368.931802
0.324878,2,369.019955
0.311285,2,369.108424
0.311585,2,369.198483
-7.78105,6,369.45752
0.336583,2,369.536074
0.332425,2,369.624885
2.074447,6,369.879075
3.84516,12,370.384359
0.322307,2,370.47493
1.092687,4,370.653604
0.747566,3,370.788399
0.686779,3,370.922748
0.696304,3,371.057025
0.72497,3,371.192722
0.358761,2,371.282166
0.358803,2,371.373083
1.162059,4,371.551778
2.966797,9,371.946782
0.334751,2,372.036768
0.345262,2,372.126566
2.447831,8,372.479394
1.155352,5,372.692585
0.36893,2,372.782754
0.750333,3,372.918808
2.147677,7,373.232939
1.348869,5,373.4486
2.521088,8,373.791352
0.311285,2,373.871469
0.365181,2,373.951725
0.311285,2,374.043374
0.72032,3,374.179233
0.358091,2,374.266928
6.490903,15,374.912941
0.321663,2,374.993549
2.499136,7,375.307357
5.854411,16,375.99186
1.231759,5,376.219792
0.311285,2,376.310465
0.667216,3,376.437165
0.758393,3,376.563893
2.369168,8,376.929212
0.322953,2,377.022112
5.101997,15,377.680023
1.13824,4,377.864567
4.58566,12,378.391256
0.361282,2,378.484152
0.336133,2,378.574447
0.326356,2,378.665038
1.063711,4,378.830773
0.346094,2,378.922923
1.133474,4,379.10617
0.376408,2,379.198729
0.326499,2,379.290501
-7.637659,6,379.560015
0.315662,2,379.6522
0.364783,2,379.747697
4.366619,13,380.334258
1.148045,4,380.519741
1.841329,6,380.798782
1.153714,4,380.984755
1.819771,6,381.260695
1.923036,6,381.53702
3.939887,12,382.096425
0.73567,3,382.236412
1.927852,6,382.485515
0.751045,3,382.625264
0.323398,2,382.717217
1.397351,5,382.944141
0.361145,2,383.037052
2.530093,8,383.412459
3.223428,9,383.811494
1.691516,6,384.094025
0.332388,2,384.18546
2.147209,7,384.502763
1.960909,6,384.788098
2.632935,9,389.584409
4.404955,12,390.101566
-7.703614,6,390.367869
0.315876,2,390.448537
1.967609,7,390.758399
2.884729,10,391.212311
2.971404,9,391.598536
0.33725,2,391.681656
0.35135,2,391.776881
0.699223,3,391.896349
2.60593,8,392.271339
1.403364,5,392.483107
1.777378,6,392.755412
0.675649,3,392.883172
0.330825,2,392.975583
0.330789,2,393.07135
1.465382,5,393.281554
2.549061,7,393.606556
0.757536,3,393.746198
0.676362,3,393.884701
0.314716,2,393.966266
0.376193,2,394.058989
1.822022,6,394.344135
1.787544,6,394.604133
0.33725,2,394.698066
1.15099,4,394.8852
0.314874,2,394.97681
0.32033,2,395.070434
1.312908,5,395.303925
0.343679,2,395.395842
0.757745,3,395.534381
4.646339,12,396.056175
-6.870495,8,396.409619
1.111298,4,396.596713
0.723135,3,396.726364
1.847328,6,397.011092
0.741924,3,397.151783
0.357997,2,397.247029
0.382369,2,397.327047
1.791969,6,397.59513
2.499154,7,397.910527
5.916534,17,398.667925
1.89024,6,398.930714
0.783175,3,399.071642
0.331912,2,399.165809
0.312087,2,399.261523
1.34994,5,399.488726
0.357214,2,399.581413
2.400709,8,399.944208
2.027584,7,400.257244
1.403039,5,400.479249
0.349593,2,400.570623
-7.268537,8,400.931229
0.311732,2,401.024149
-7.891891,5,401.224674
5.430734,14,401.861202
0.378341,2,401.953657
2.579354,8,402.304817
0.311285,2,402.397942
0.389243,2,402.490783
0.311285,2,402.583043
1.112298,4,402.766923
0.324804,2,402.858165
0.369323,2,402.951062
0.318534,2,403.033527
2.586707,8,403.380001
1.26802,5,403.614439
0.368466,2,403.708179
0.687294,3,403.837164
0.323633,2,403.930994
0.360343,2,404.025258
0.370891,2,404.120167
0.373854,2,404.214288
1.770372,6,404.497816
1.10361,4,404.684364
1.136105,4,404.86986
3.634501,11,405.372586
0.353048,2,405.466815
0.359924,2,405.559271
0.744357,3,405.700789
1.736043,6,405.981426
0.314627,2,406.072968
2.758566,10,406.491016
0.717502,3,406.619864
0.33725,2,406.712729
0.311285,2,406.806527
0.326952,2,406.900662
-8.233524,5,407.121961
0.360728,2,407.213276
1.079154,4,407.400872
2.8918,9,407.80887
1.493455,5,408.029997
3.273697,10,408.467183
4.014845,12,409.02006
1.21411,5,409.243628
0.352036,2,409.335859
0.731228,3,409.476384
1.834023,6,409.743372
1.324501,5,409.967528
0.366709,2,410.06016
0.719168,3,410.199044
1.404141,5,410.421178
1.38885,5,410.633505
1.873001,6,410.916339
0.33725,2,411.023109
0.316621,2,411.117285
2.783441,9,411.518112
0.376569,2,411.600336
1.378612,5,411.822749
2.028227,7,412.135717
1.111205,4,412.310852
0.336088,2,412.404406
2.095893,7,412.722548
0.315224,2,412.80338
1.46458,5,413.02277
0.370811,2,413.103925
1.401898,5,413.329113
3.908805,11,413.820675
0.323477,2,413.901613
0.330307,2,413.993809
4.633343,14,414.620593
3.128725,9,415.029046
0.713236,3,415.169602
0.340674,2,415.26278
3.847134,11,415.763281
3.386205,10,416.218467
2.16584,6,416.497083
2.177424,7,416.824425
0.379129,2,416.917063
5.539384,15,417.600691
0.707068,3,417.743938
0.368521,2,417.836616
0.759829,3,417.977516
1.434975,5,418.19789
1.507018,5,418.432589
0.742349,3,418.571946
3.279025,11,419.0875
0.322032,2,419.179196
0.382043,2,419.272305
0.379088,2,419.363863
0.311285,2,419.454807
0.311551,2,419.547368
1.815676,6,419.813221
0.32955,2,419.903869
1.224417,5,420.141781
1.035285,4,420.327853
0.311285,2,420.410359
2.653459,8,420.774481
1.959344,7,421.085304
1.51775,6,421.349798
2.145668,7,421.675921
0.351408,2,421.767208
1.897164,6,422.045901
1.495563,5,422.263758
1.459063,5,422.472053
3.225423,10,422.90417
0.757235,3,423.028224
1.07364,4,423.215961
0.318175,2,423.306096
1.893243,7,423.608742
1.657248,6,423.873611
1.73062,6,424.133342
1.401743,5,424.372747
0.3714,2,424.46469
0.341029,2,424.557662
0.349102,2,424.652711
0.322517,2,424.749021
0.33725,2,424.8407
0.379396,2,424.925215
5.069246,15,425.614396
4.104968,12,426.156302
1.374145,6,426.425406
1.038756,4,426.601905
0.312813,2,426.696369
1.755608,6,426.96382
0.345692,2,427.062578
1.873359,6,427.333072
0.347361,2,427.426892
0.700412,3,427.567351
0.329339,2,427.66131
3.933432,11,428.153984
1.456625,5,428.385959
1.470468,5,428.606273
1.381015,5,428.813733
0.334102,2,428.907399
1.483851,5,429.128347
1.005045,4,429.314725
0.682281,3,429.45183
1.87454,6,429.72898
0.33725,2,429.821144
2.692926,7,430.150325
2.146269,7,430.475938
0.735238,3,430.617129
0.717972,3,430.753635
0.741946,3,430.891329
0.742688,3,431.029921
2.314639,7,431.358456
1.04527,4,431.553029
3.709647,12,432.102407
0.323947,2,432.204778
0.35542,2,432.298536
0.311753,2,432.393646
0.317757,2,432.486757
0.732207,3,432.633545
1.744513,6,432.91621
0.354929,2,433.042325
3.116663,9,433.566164
0.327104,2,433.661307
1.164206,4,433.868015
0.346974,2,433.960555
0.709021,3,434.092975
0.350152,2,434.193723
1.098105,4,434.386167
3.574383,11,434.888901
0.326452,2,434.984868
0.666696,3,435.116907
0.314633,2,435.200349
1.285228,5,435.435668
0.343191,2,435.527386
1.163889,5,435.758863
0.702044,3,435.899707
1.109286,4,436.076293
0.681481,3,436.216387
0.735466,3,436.3521
1.043591,4,436.539111
3.36774,10,436.978262
0.334856,2,437.059785
0.35755,2,437.151099
4.852197,15,437.847484
3.689276,11,438.341921
0.73921,3,438.471372
-5.553752,12,439.017554
3.883773,12,439.55519
0.362172,2,439.635794
2.958869,8,440.017742
2.626061,8,440.392286
5.807189,15,441.063456
0.33725,2,441.157632
0.678655,3,441.288487
1.086403,4,441.46852
0.730172,3,441.60561
0.670656,3,441.751522
0.330929,2,441.843106
0.3501,2,441.93586
0.710951,3,442.073232
0.321176,2,442.166157
0.331598,2,442.260046
0.734035,3,442.380892
0.354802,2,442.476863
2.352016,7,442.794294
3.115993,9,443.185243
0.349733,2,443.267132
2.46787,8,443.619423
2.311981,7,443.926973
0.725145,3,444.05381
1.518009,5,444.280302
0.360912,2,444.362129
1.093681,4,444.549687
2.11873,7,444.876717
0.714168,3,445.014523
2.924887,9,445.426136
0.347859,2,445.519695
0.366079,2,445.612167
1.426273,5,445.849312
0.329428,2,445.9405
1.484044,5,446.179181
1.449294,5,446.401698
0.319741,2,446.490556
0.325315,2,446.583027
2.196575,7,446.890347
0.311285,2,446.983059
-8.728223,4,447.170178
1.139381,4,447.360079
0.35476,2,447.456969
0.677752,3,447.584003
2.539556,8,447.939978
0.326153,2,448.031907
1.795552,6,448.305832
3.150532,8,448.682076
3.142911,9,449.077697
3.376034,10,449.545172
0.322859,2,449.638083
0.699517,3,449.768453
2.316447,8,450.147823
0.311285,2,450.241335
0.727853,3,450.382787
3.743171,11,450.890246
0.68824,3,451.029593
0.338042,2,451.124094
0.711808,3,451.257719
0.763117,4,451.444494
0.68956,3,451.575258
0.767165,3,451.702442
1.768214,6,451.973884
1.099283,4,452.163775
4.49585,12,452.808088
0.311285,2,452.902171
1.012709,4,453.094585
1.864359,6,453.359057
3.442739,11,453.869744
1.928191,7,454.220188
1.130801,4,454.40241
4.588577,13,454.988755
1.044194,4,455.177555
2.634769,8,455.555578
2.226805,7,455.865561
1.843116,6,456.140028
0.326276,2,456.231075
0.326951,2,456.322842
0.33345,2,456.416719
0.734145,3,456.556456
0.31673,2,456.652001
0.743026,3,456.792324
2.381713,8,457.164768
0.360765,2,457.244542
1.101158,4,457.420892
1.40879,5,457.660434
0.324954,2,457.740501
0.700378,3,457.875349
2.058061,7,458.183149
0.33725,2,458.266963
0.319885,2,458.365355
1.690774,6,458.648361
1.034346,4,458.836698
1.116905,4,459.022464
2.186923,7,459.343336
2.672507,8,459.710468
0.74855,3,459.848141
1.02384,4,460.041714
0.319304,2,460.134929
1.123386,4,460.319763
0.341928,2,460.415308
0.328218,2,460.507362
1.087837,4,460.687759
2.464845,8,461.066049
0.693978,3,461.193338
2.428652,8,461.567249
1.039925,4,461.744717
0.344087,2,461.838213
0.311285,2,461.932357
1.072739,4,462.121171
-5.837706,10,462.581151
0.320391,2,462.675404
1.132544,5,462.894479
3.389331,10,463.326245
-4.494034,11,463.834476
0.328633,2,463.926345
1.02981,4,464.115906
0.320453,2,464.208049
0.334316,2,464.301708
0.761746,3,464.440617
0.379277,2,464.535627
0.325398,2,464.628368
0.99192,4,464.796237
-8.491428,4,464.971909
0.722054,3,465.114957
1.090276,4,465.308306
1.335864,5,465.521374
-7.453682,6,465.801412
0.368055,2,465.895763
0.75166,3,466.034575
0.324194,2,466.130666
3.07588,10,466.539714
0.311285,2,466.632543
1.214969,5,466.868007
0.694729,3,467.00525
2.212197,7,467.317246
0.712967,4,467.494089
0.33725,2,467.588121
0.326084,2,467.685426
1.795555,6,467.96405
0.356378,2,468.056944
1.091347,4,468.235925
0.993465,4,468.403251
0.349139,2,468.499609
0.33725,2,468.593772
0.331392,2,468.690269
0.358515,2,468.783538
1.048188,4,468.962282
1.547632,5,469.199489
0.311285,2,469.293059
1.048173,4,469.48844
1.779387,6,469.764477
1.429481,5,469.985551
2.101976,7,470.312731
0.356084,2,470.407513
0.378036,2,470.501811
0.37611,2,470.582016
0.32838,2,470.663704
3.01544,9,471.085228
2.41576,7,471.40082
0.752023,3,471.54396
0.344607,2,471.636476
0.673431,3,471.775239
0.976076,4,471.948091
0.677958,3,472.089509
2.53342,8,472.439181
0.730058,3,472.583262
2.14887,7,472.900248
0.725816,3,473.039792
3.025056,9,473.46338
-7.692555,6,473.71978
1.034787,4,473.897873
0.342761,2,473.993367
1.108427,4,474.169044
1.061411,4,474.358697
2.331675,8,474.712692
0.963973,4,474.888058
1.149807,4,475.074322
2.313252,7,475.395732
0.386179,2,475.490883
1.059612,4,475.677732
1.061381,4,475.860591
0.33725,2,475.953587
1.545146,5,476.188127
1.655712,6,476.459022
0.36221,2,476.553315
0.377736,2,476.646665
0.333692,2,476.740618
1.715009,6,477.007298
0.311285,2,477.100931
0.33657,2,477.194578
0.682639,3,477.333113
1.679516,6,477.61239
2.465723,8,477.96967
0.36102,2,478.063252
1.834033,6,478.340829
2.279074,7,478.648708
0.721129,3,478.789033
0.348213,2,478.881022
0.323587,2,478.975666
0.684519,3,479.118429
0.33725,2,479.210142
4.180642,11,479.692175
1.618257,5,479.928606
0.34876,2,480.020629
1.318145,5,480.256426
0.693882,3,480.397376
2.918113,9,480.810054
5.171259,14,481.449697
0.346826,2,481.542654
1.476369,5,481.76253
0.332381,2,481.854944
1.77589,6,482.126733
0.722464,3,482.254136
1.185509,5,482.489913
0.338008,2,482.570503
1.435462,5,487.256775
0.690395,3,487.384861
1.488478,5,487.615236
2.218066,7,487.947385
3.412619,10,488.383753
1.742637,6,488.637362
3.171787,10,489.089834
1.093542,4,489.277148
3.792962,11,489.76162
1.467154,5,489.961704
0.341349,2,490.056052
4.576555,13,490.626949
0.682945,3,490.757767
0.317699,2,490.851048
0.323164,2,490.934196
0.74836,3,491.064298
0.352648,2,491.159265
1.405035,5,491.389756
9.312453,23,492.393329
-7.41254,6,492.644782
8.252026,23,493.643823
4.586788,14,494.265935
2.924935,9,494.654979
0.33725,2,494.74597
5.919876,17,495.507179
1.394352,5,495.738881
1.825692,6,496.010304
1.053525,4,496.185847
2.405655,7,496.480247
0.345983,2,496.572035
2.322624,7,496.88739
3.508964,10,497.334516
1.392171,5,497.565799
3.799941,10,498.010575
1.430754,5,498.235532
1.723806,6,498.516716
3.215015,9,498.939469
2.7513,8,499.277476
6.088271,16,500.002593
1.449557,5,500.213026
0.329319,2,500.3069
0.324217,2,500.402577
0.383546,2,500.494358
1.040941,5,500.716698
5.268656,15,501.369625
3.583929,10,501.823987
0.339042,2,501.914264
1.514418,5,502.133936
1.444517,5,502.361108
0.311285,2,502.442218
0.708547,3,502.572669
0.33725,2,502.662545
1.409554,5,502.880265
0.350263,2,502.970105
3.026304,9,503.370912
1.9066,6,503.631618
2.622102,8,503.9805
3.4395,11,504.465827
1.126646,5,504.68342
1.8461,6,504.935076
0.68722,3,505.06108
1.07037,4,505.230765
0.36394,2,505.323821
0.324433,2,505.405662
0.33725,2,505.501305
0.766404,3,505.628806
4.112352,12,506.144754
1.477841,5,506.372008
0.740232,3,506.500636
0.328363,2,506.601482
0.356959,2,506.692917
1.325755,5,506.924782
4.735866,16,507.638987
0.762177,3,507.781739
3.766417,11,508.256118
0.33725,2,508.347019
3.035029,9,508.738207
3.985831,13,509.317886
0.339148,2,509.406687
4.820049,12,509.927583
1.42642,5,510.133552
0.717944,3,510.273478
2.024013,7,510.574189
3.476454,11,511.058174
6.307584,19,511.850302
0.363795,2,511.940716
9.73963,32,513.315949
0.340005,2,513.405724
0.370091,2,513.49916
0.337345,2,513.592713
3.348344,10,514.047421
0.344606,2,514.138814
0.357471,2,514.230181
10.996907,29,515.491219
-6.266888,10,515.921926
1.427966,5,516.140359
0.367534,2,516.229213
0.355611,2,516.319098
2.396343,7,516.622786
0.663955,3,516.742215
1.028688,4,516.909004
0.311285,2,516.991039
3.231747,10,517.433225
0.338637,2,517.524767
0.35747,2,517.618088
5.347413,15,518.26867
0.311285,2,518.360818
2.170797,7,518.674453
2.882966,9,519.074131
1.411185,5,519.300936
5.522186,16,520.001554
0.364415,2,520.091448
0.326951,2,520.180547
1.710109,6,520.426553
0.317932,2,520.519897
1.54224,6,520.787084
1.126297,4,520.972912
5.02025,14,521.5776
5.157598,14,522.206024
1.059866,4,522.371692
0.699533,3,522.502275
1.103901,4,522.677269
3.785261,13,523.268768
0.987857,4,523.444217
1.962263,6,523.697015
6.07486,16,524.374365
4.425762,14,524.981675
0.375016,2,525.074884
1.041424,4,525.252562
5.668036,18,526.045361
0.357237,2,526.13657
3.583346,12,526.670472
3.873561,11,527.153816
3.030046,9,527.533125
2.204707,7,527.821507
2.895676,10,528.238225
0.735268,3,528.376668
0.338042,2,528.458754
3.380049,10,528.896082
