#{"t_start": 1773460247.7949111, "env_id": "continuous-exit-v0"}
r,l,t
0.316234,2,267.510866
0.31455,2,267.603618
0.703895,3,267.743609
1.062273,4,267.927197
4.783887,13,268.501868
0.369558,2,268.591504
0.741078,3,268.730828
1.420654,5,268.961171
1.145842,5,269.164502
0.31825,2,269.254149
0.339373,2,269.345654
1.503677,5,269.570579
0.346288,2,269.660926
2.776201,8,270.002105
0.326598,2,270.094661
1.043935,4,270.265951
0.331242,2,270.357484
0.353615,2,270.448001
0.33725,2,270.537911
0.329509,2,270.629206
0.330404,2,270.717381
0.383766,2,270.806283
-8.311711,5,271.033256
-6.718948,8,271.395393
0.311285,2,271.474861
0.33725,2,271.565181
2.018741,7,271.876327
-7.999804,6,272.116585
0.323747,2,272.196196
2.443856,7,272.513252
2.304486,8,272.870082
-8.202033,5,273.088267
0.709475,3,273.212914
1.092067,4,273.393805
0.330759,2,273.483946
2.937632,9,273.872684
0.334105,2,273.965154
2.26866,7,274.270293
0.745825,3,274.393462
0.323628,2,274.484933
0.313416,2,274.575374
2.758862,8,274.910468
1.354444,5,275.125992
1.437267,5,275.347339
0.33725,2,275.438527
0.355279,2,275.532272
1.694942,6,275.800952
0.675645,3,275.929715
-8.379094,4,276.104496
3.925195,12,276.639428
0.74551,3,276.777942
1.434679,5,277.003662
0.33725,2,277.097643
5.537198,17,277.858368
0.68673,3,277.988831
1.039825,4,278.17735
-7.177849,7,278.48077
1.368019,5,278.713241
0.33725,2,278.806738
1.91857,6,279.087267
0.32038,2,279.167432
1.452614,5,279.397661
0.368007,2,279.486595
0.33725,2,279.575891
0.360082,2,279.666162
0.998398,4,279.848017
2.08548,7,280.159319
0.356701,2,280.251712
0.348384,2,280.343719
0.332193,2,280.435571
0.359796,2,280.526047
0.328663,2,280.617338
1.065947,4,280.797892
1.866568,6,281.057695
1.45903,5,281.280052
0.351974,2,281.369414
0.729363,3,281.505708
2.082518,6,281.757625
2.988127,9,282.143058
3.032572,9,282.542596
2.143969,7,282.860063
1.206569,5,283.095036
0.354948,2,283.188614
0.355004,2,283.280141
0.327758,2,283.371857
0.318943,2,283.464754
2.153603,7,283.798576
0.311285,2,283.89302
0.314006,2,283.975599
0.73206,3,284.102028
1.259838,5,284.334871
0.738199,3,284.47278
0.71701,3,284.613719
0.336134,2,284.694038
0.372581,2,284.787466
0.361711,2,284.880728
0.370354,2,284.973765
0.712822,3,285.110533
0.730101,3,285.249483
0.363896,2,285.33318
1.641565,6,285.60745
0.659211,3,285.737383
0.365519,2,285.82072
1.896205,6,286.101128
2.736194,8,286.461127
0.33138,2,286.541796
1.024052,4,286.715513
1.016593,4,286.898863
0.311285,2,286.989401
3.260384,10,287.444198
0.742912,3,287.579298
-4.43421,14,288.191824
1.472609,5,288.423576
4.275814,12,288.953224
1.358961,5,289.158535
0.368154,2,289.237992
1.582322,5,289.455378
0.317323,2,289.547935
0.312367,2,289.639472
-7.731205,6,294.222374
0.317263,2,294.311709
2.337482,7,294.624767
0.323416,2,294.715237
1.303285,5,294.920565
0.36998,2,295.014331
0.772991,3,295.151957
1.911044,6,295.405113
0.740385,3,295.529961
1.114987,4,295.70804
0.364348,2,295.798516
0.317186,2,295.890435
2.635198,9,296.272228
0.336063,2,296.362549
0.766412,3,296.499892
0.311285,2,296.59043
1.04104,4,296.760766
0.34799,2,296.851332
0.324921,2,296.94242
0.360823,2,297.033592
1.139059,5,297.258083
1.483695,5,297.47972
1.183581,4,297.663412
1.249683,5,297.880734
0.321528,2,297.970484
0.335152,2,298.061595
1.763523,6,298.337686
0.353835,2,298.418413
0.708255,3,298.554929
0.674572,3,298.692564
0.311285,2,298.781636
1.042971,4,298.953202
2.679927,8,299.302151
1.48763,5,299.53265
2.614256,8,299.879615
0.336707,2,299.968366
1.545919,5,300.195289
0.359206,2,300.285993
0.694557,3,300.425464
0.322833,2,300.517439
2.183198,7,300.836592
0.329767,2,300.928413
1.255043,5,301.156962
1.443252,5,301.380014
0.33725,2,301.460905
2.164336,7,301.752635
1.727573,6,302.018875
1.725946,6,302.283977
0.384817,2,302.376055
4.335901,12,302.909965
0.36731,2,303.00083
0.335456,2,303.093421
2.302791,7,303.409953
0.745717,3,303.54558
1.107441,4,303.716498
0.316839,2,303.796783
1.150248,5,304.017071
1.056817,4,304.188999
0.32174,2,304.279252
0.679281,3,304.418832
0.728754,3,304.544818
1.404077,5,304.766803
1.775017,6,305.044794
0.354034,2,305.135081
0.730269,3,305.273372
1.5726,5,305.482801
3.606549,10,305.908277
3.329454,10,306.363363
0.363092,2,306.45173
1.107048,4,306.63476
2.571105,7,307.010284
3.602753,12,307.61357
1.516839,5,307.83947
0.726317,3,307.981516
1.142243,5,308.209046
0.33725,2,308.304756
2.696856,9,308.725847
1.390347,5,308.959064
0.341162,2,309.047784
1.009829,4,309.235057
0.345937,2,309.327025
0.336,2,309.407786
1.059624,4,309.583802
0.33725,2,309.675655
0.328426,2,309.767109
0.322798,2,309.860993
1.427439,5,310.060294
0.383233,2,310.151044
2.224638,7,310.47723
1.448224,5,310.689162
1.126861,4,310.872412
0.345333,2,310.952701
0.346443,2,311.044278
0.333695,2,311.125944
1.373929,5,311.335378
1.119339,4,311.507281
0.724128,3,311.645308
0.767069,3,311.78281
1.802175,6,312.039355
4.247885,13,312.638532
1.877784,7,312.954359
0.663505,3,313.092144
0.686119,3,313.232385
1.690089,6,313.506352
0.709116,3,313.641403
0.364411,2,313.733135
0.321054,2,313.82482
3.264973,10,314.27257
-8.169566,5,314.490675
2.067368,7,314.811674
-6.752789,7,315.123612
0.35076,2,315.214968
1.633503,6,315.464968
1.148273,4,315.633706
1.040856,4,315.818011
0.757368,3,315.952987
1.89886,6,316.222793
0.3428,2,316.314741
3.938038,10,316.765428
2.330724,7,317.084906
0.33725,2,317.177094
1.046932,4,317.363004
2.695285,8,317.705733
0.370008,2,317.795963
2.029687,6,318.072986
1.214865,5,318.296611
0.317694,2,318.384399
0.313012,2,318.472778
0.367736,2,318.56497
5.732257,16,319.279441
4.911494,15,319.945457
1.069693,4,320.124606
1.07474,4,320.306911
1.107261,4,320.476675
0.353202,2,320.566043
5.084243,17,321.330451
1.439352,5,321.546288
1.93575,7,321.851114
0.705888,3,321.991504
0.326327,2,322.0838
1.526411,5,322.309688
0.333128,2,322.389974
1.869693,6,322.653853
0.693275,3,322.78976
0.335579,2,322.881977
1.509801,6,323.131414
0.370669,2,323.20996
0.706052,3,323.338224
0.333735,2,323.417749
4.35249,13,323.957417
0.333684,2,324.04934
0.332218,2,324.138279
1.490381,5,324.368286
0.694836,3,324.503697
1.092407,4,324.687617
1.078347,4,324.867882
0.328023,2,324.959223
3.203821,9,325.345566
0.32853,2,325.434733
1.848377,6,325.706747
0.734165,3,325.840904
1.461658,5,326.068056
0.33725,2,326.15819
0.368103,2,326.249888
0.722171,3,326.386384
1.468855,5,326.606142
-8.561507,4,326.796576
2.219323,7,327.164203
0.347437,2,327.266461
1.679961,6,327.546992
0.33718,2,327.63907
0.337204,2,327.7289
1.077127,5,327.964876
-8.09061,5,328.198222
2.537074,8,328.565945
0.719664,3,328.704649
0.311285,2,328.78669
0.698512,3,328.92849
0.741138,3,329.066871
0.317233,2,329.147922
1.86441,6,329.424563
0.729716,3,329.560676
0.326469,2,329.652748
0.328765,2,329.741657
1.641213,6,330.013072
2.761345,10,330.443371
0.364786,2,330.523433
0.353834,2,330.615601
4.168684,12,331.122462
2.675238,8,331.467598
3.823698,12,331.994292
1.097529,4,332.176031
1.137496,4,332.346514
0.709949,3,332.481894
0.323732,2,332.56978
0.311285,2,332.660654
2.158795,7,332.957589
0.319768,2,333.048157
0.672264,3,333.172348
0.359255,2,333.252465
0.313968,2,333.346686
0.328367,2,333.425413
3.186627,9,333.817294
0.323925,2,333.907687
0.996458,4,334.0711
0.328982,2,334.163207
4.982401,13,334.748586
0.357299,2,334.8387
0.340085,2,334.928192
2.014639,7,335.243998
0.353453,2,335.333556
0.77386,3,335.458625
1.781388,7,335.769805
1.167014,4,335.95333
0.714655,3,336.088978
0.352227,2,336.18184
1.863224,6,336.455198
0.334456,2,336.534262
0.356308,2,336.61358
1.420089,5,336.831482
0.316929,2,336.919648
1.506792,5,337.145904
-7.251353,8,337.498497
0.671314,3,337.633606
2.608239,9,338.023087
0.35255,2,338.116138
0.311285,2,338.19776
0.311285,2,338.288965
2.047947,8,338.646925
0.350417,2,338.736909
0.368853,2,338.828902
0.325132,2,338.919582
0.324979,2,339.010572
1.252812,5,339.226027
1.242002,5,339.449148
-7.980749,6,339.709515
1.067378,5,339.928116
-7.504863,7,340.222419
3.474488,11,340.693052
0.319204,2,340.78457
0.366301,2,340.876402
0.315058,2,340.966566
0.354345,2,341.059883
0.331474,2,341.14885
0.318439,2,341.238218
-4.473469,16,341.915521
1.410625,5,342.113381
-4.557552,13,342.699955
0.365003,2,342.788911
0.315613,2,342.878053
0.383032,2,342.955672
3.081105,9,343.335951
-6.970361,7,343.630076
0.38147,2,343.719383
1.194568,5,343.930948
0.321931,2,344.017755
0.33725,2,344.109437
4.524133,13,344.667142
2.658884,8,345.017155
1.694131,6,345.27607
2.085302,6,345.535409
0.68659,3,345.660363
1.054099,4,345.839659
1.408219,5,346.063177
3.274009,10,346.50839
0.704451,3,346.64138
1.102208,4,346.819
4.960059,13,347.397255
2.693081,8,347.741106
0.375662,2,347.829325
0.319614,2,347.921932
1.487491,5,348.123694
4.322355,14,348.710383
0.332556,2,348.789887
3.95023,13,349.353606
-8.117487,5,349.575822
4.477819,13,350.139444
0.311285,2,350.229069
0.991811,4,350.402143
0.321502,2,350.495173
0.322887,2,350.587159
0.311285,2,350.679994
0.347919,2,350.770223
6.501469,17,351.493111
1.759988,6,351.735654
-5.419734,11,352.241813
4.898264,13,352.824374
0.33725,2,352.91397
0.328251,2,353.00487
0.735103,3,353.140932
0.32962,2,353.221538
0.311285,2,353.311686
1.696567,6,353.578438
2.778081,8,353.926329
0.374684,2,354.015089
0.745243,4,354.194305
0.313626,2,354.27301
1.821098,6,354.545033
3.825089,11,355.008779
2.408287,8,355.356793
0.328906,2,355.446624
0.312417,2,355.535116
0.331417,2,355.625857
1.049221,4,355.802227
0.327216,2,355.890376
1.358582,5,356.103487
0.365911,2,356.190435
1.056538,4,356.369055
2.385917,7,356.674168
0.352245,2,356.763822
0.313239,2,356.853741
0.332318,2,356.942046
1.439408,5,357.155099
1.111628,4,357.338205
0.311285,2,357.42968
0.360602,2,357.520758
1.019669,5,357.740609
1.086578,4,357.927147
1.843399,6,358.18953
1.060595,4,358.362004
0.33725,2,358.454928
0.343554,2,358.545306
2.179384,8,358.88312
0.331526,2,358.974201
0.33249,2,359.064898
0.376934,2,359.157198
0.32829,2,359.247308
0.703296,3,359.386224
1.864626,6,359.650939
0.705239,3,359.786505
0.662624,3,359.913403
1.140258,4,360.095877
0.720242,3,360.233326
0.695299,3,360.368482
0.311285,2,360.46068
0.341237,2,360.549621
0.34388,2,360.639027
1.067893,4,360.812316
1.819938,6,361.066248
1.031374,4,361.242455
0.325062,2,361.322884
0.362468,2,361.411963
1.858113,6,361.674931
-8.227361,5,361.879533
0.349809,2,361.968598
0.346114,2,362.059551
2.148567,7,362.367451
0.328687,2,362.447266
0.73398,3,362.584146
0.343422,2,362.676987
0.374054,2,362.754925
-7.940774,5,362.977406
3.01409,9,363.380667
0.32036,2,363.471052
3.109154,9,363.868774
0.747263,3,363.993505
0.368977,2,364.083418
2.474929,8,364.425251
2.565037,8,364.785455
0.708635,3,364.907196
1.091007,4,365.0777
0.353383,2,365.168213
0.323944,2,365.248852
0.369117,2,365.337572
1.042307,4,365.521031
0.33725,2,365.611104
0.344988,2,365.700873
1.773092,6,365.9598
-8.147211,5,366.16731
0.318612,2,366.257076
1.1361,4,366.439915
0.324715,2,366.530261
0.33725,2,366.620913
1.09521,4,366.800971
0.342471,2,366.890748
1.706129,6,367.15197
3.018483,9,367.557671
1.875838,6,367.828678
-7.536666,7,368.143802
1.763514,6,368.390585
0.325874,2,368.48148
0.311921,2,368.569496
0.327163,2,368.658768
0.33725,2,368.751657
0.332558,2,368.840786
0.363736,2,368.931983
0.318406,2,369.019762
1.063287,4,369.198268
0.363014,2,369.288573
2.732333,8,369.625482
0.332043,2,369.715649
-7.578452,7,370.004848
-7.702565,6,370.247859
0.36057,2,370.337072
1.164302,4,370.519668
1.47583,5,370.743023
0.326462,2,370.833114
1.871525,6,371.103684
1.350696,5,371.326703
0.347888,2,371.416957
0.380874,2,371.506882
1.409719,5,371.730983
2.604428,8,372.081824
0.98454,4,372.251291
3.713264,11,372.738662
0.312394,2,372.828813
0.312272,2,372.91839
1.07133,4,373.097555
0.341683,2,373.186164
-8.627796,4,373.355047
2.305614,7,373.655003
0.355067,2,373.746031
1.752272,6,373.998558
0.326615,2,374.08972
1.036825,5,374.311956
3.377754,10,374.739473
1.094496,4,374.911145
0.687219,3,375.039572
0.760825,3,375.166999
4.190561,12,375.691118
0.316774,2,375.772071
1.46573,5,375.991528
0.315567,2,376.081706
0.344316,2,376.173005
2.165359,7,376.48331
4.788548,13,377.070557
2.498258,8,377.425054
2.594742,8,377.773301
3.560143,11,378.263192
-7.976603,5,378.484212
0.347049,2,378.573773
4.467334,14,379.199351
0.32479,2,379.289825
0.333437,2,379.371326
3.095782,10,379.8436
0.743996,3,379.983838
0.729819,3,380.110913
0.326729,2,380.204142
0.374477,2,380.287124
0.320016,2,380.380135
0.311776,2,380.473791
0.321805,2,380.565614
0.328348,2,380.658416
0.367147,2,380.751215
1.286224,5,380.983992
0.329002,2,381.075915
0.347043,2,381.167457
1.057915,4,381.351999
0.314658,2,381.443434
0.35257,2,381.535744
1.543334,5,381.769526
2.161046,7,382.09488
0.325887,2,382.190183
2.624533,8,382.532423
0.311285,2,382.624422
0.363411,2,382.717231
0.734635,3,382.849722
0.33725,2,382.942331
0.314523,2,383.036677
1.492683,5,383.269913
0.320678,2,383.363184
1.286427,5,383.587933
0.33725,2,383.681501
5.300346,15,384.360946
0.358986,2,384.454589
0.367005,2,384.548453
0.318804,2,384.642951
2.998733,10,389.489372
2.158803,6,389.759783
2.131941,7,390.054255
1.040736,4,390.239578
0.744222,3,390.365834
1.685306,6,390.614026
1.436301,5,390.852701
0.33725,2,390.93363
2.633976,8,391.304229
0.384277,2,391.396889
2.39398,8,391.731065
1.130667,4,391.896559
0.728093,3,392.036675
0.7473,3,392.177067
1.344571,5,392.400697
0.354533,2,392.482584
1.391722,5,392.707366
0.762789,3,392.83712
1.099821,4,393.023874
0.337579,2,393.116755
0.715495,3,393.234558
0.367659,2,393.327343
0.323324,2,393.421575
1.042639,4,393.605371
4.345419,12,394.153876
2.122364,7,394.473982
0.327994,2,394.555774
0.70188,3,394.697594
0.315177,2,394.79112
1.725311,6,395.07051
1.080143,4,395.256013
2.088557,7,395.581418
2.364929,7,395.866563
0.709658,3,396.007077
2.161133,7,396.313614
-6.11958,9,396.727839
2.563651,8,397.105364
0.319046,2,397.197386
-7.761793,5,397.408916
0.355028,2,397.501355
0.337992,2,397.593177
2.116337,7,397.909947
0.345962,2,398.003331
1.85375,7,398.327482
3.11839,10,398.751656
-7.605711,6,399.025171
0.33725,2,399.11941
0.31493,2,399.213505
1.867451,6,399.489612
0.324645,2,399.580497
0.767065,3,399.7205
2.835735,9,400.119338
1.112318,4,400.304159
1.053753,4,400.477868
0.726038,3,400.615906
1.457924,5,400.83843
0.711954,3,400.976618
3.535141,10,401.403953
0.375912,2,401.495917
0.327645,2,401.579028
1.823569,6,401.859742
0.322312,2,401.953235
0.353721,2,402.044646
1.632964,6,402.30433
1.297389,5,402.536575
0.693975,3,402.675046
1.089492,4,402.858598
3.078524,10,403.28363
0.342008,2,403.378244
0.339176,2,403.471605
0.351081,2,403.567237
0.989071,4,403.754491
0.311285,2,403.836973
1.412896,5,404.073782
0.368596,2,404.166228
0.370251,2,404.259708
1.065313,4,404.447848
1.716904,6,404.731085
1.135152,5,404.962072
0.313918,2,405.055673
1.394675,5,405.278168
1.094418,4,405.466282
0.33725,2,405.559353
1.473644,5,405.793648
0.697825,3,405.933417
0.36203,2,406.027066
0.749538,3,406.154851
0.33725,2,406.23758
0.696201,3,406.358368
3.068438,9,406.760555
0.330852,2,406.851759
0.336785,2,406.946435
0.724171,3,407.073283
1.107508,4,407.258968
0.372726,2,407.351479
3.064694,10,407.808678
1.402651,5,408.029069
1.426054,5,408.260852
1.542227,5,408.466316
0.730161,3,408.609985
1.905449,6,408.877893
0.66013,3,409.018175
2.972426,9,409.430461
1.769318,6,409.697562
0.347441,2,409.788632
3.720338,11,410.292377
1.275766,5,410.503088
1.851313,6,410.775824
1.837937,6,411.070857
0.372266,2,411.163441
0.366725,2,411.257884
0.322622,2,411.339469
1.886909,6,411.601749
1.733716,6,411.871415
1.977781,7,412.182141
3.68031,10,412.628221
-7.69573,6,412.892691
1.730113,6,413.151598
0.374622,2,413.233819
0.691638,3,413.37602
0.329799,2,413.465547
0.730125,3,413.59622
4.52907,15,414.261184
3.278222,8,414.620415
3.539596,11,415.123243
0.33725,2,415.215251
0.319144,2,415.308234
0.709936,3,415.449885
0.712736,3,415.581404
1.40908,5,415.810274
0.317054,2,415.892262
1.082766,4,416.084239
0.97952,4,416.26406
1.312038,5,416.494985
4.415758,14,417.139322
-8.14345,5,417.369331
0.378178,2,417.461649
0.33725,2,417.553484
1.72502,6,417.837844
3.660542,11,418.340558
0.714533,3,418.479062
0.363171,2,418.571448
1.846604,6,418.854607
1.505473,5,419.086672
0.335545,2,419.178676
2.728734,8,419.549238
0.366218,2,419.630222
0.721745,3,419.767587
0.33725,2,419.858044
0.311285,2,419.950383
0.315964,2,420.047147
1.963042,6,420.329219
2.562008,8,420.680321
0.674019,3,420.818398
1.151502,4,421.002078
1.012256,4,421.176601
3.456981,11,421.676161
0.786605,3,421.813471
1.244165,5,422.045244
1.110975,4,422.2181
0.33725,2,422.309968
2.701806,8,422.637142
1.084401,4,422.810215
1.42657,5,423.029278
1.104438,4,423.214531
1.158491,5,423.432825
3.258461,10,423.873827
1.88096,6,424.132996
0.316609,2,424.226004
0.354153,2,424.325358
0.364502,2,424.418581
1.583355,5,424.65434
2.091233,7,424.973452
2.169252,7,425.295233
-7.440332,6,425.566356
0.33725,2,425.659802
1.320804,5,425.88277
4.820044,13,426.47321
0.323623,2,426.554617
1.112273,5,426.790078
0.67685,3,426.916506
2.570672,8,427.286088
0.317095,2,427.378797
0.33725,2,427.473202
0.725201,3,427.613252
0.315155,2,427.7082
1.758556,6,427.976753
-7.6295,6,428.247158
0.335926,2,428.339888
0.341625,2,428.431763
2.256137,7,428.731146
1.683512,6,428.989065
1.21487,5,429.222942
0.696892,3,429.359505
0.350823,2,429.452147
0.322885,2,429.544132
2.434313,7,429.869388
0.344967,2,429.962387
0.322466,2,430.057019
3.224933,10,430.525339
0.333186,2,430.616747
0.33725,2,430.708302
0.372959,2,430.79862
0.333175,2,430.891353
0.325615,2,430.984334
0.333659,2,431.075932
0.753371,3,431.217963
1.439851,5,431.457199
0.353427,2,431.552365
0.388903,2,431.634416
1.411148,6,431.922404
2.322771,7,432.252315
0.686276,3,432.393398
4.291455,13,433.044913
0.737169,3,433.212875
2.331671,7,433.615517
0.986019,4,433.811777
0.69267,3,433.959826
0.983078,4,434.145594
0.311285,2,434.243489
0.316191,2,434.336822
1.490719,5,434.571519
2.692842,8,434.939646
0.383408,2,435.034134
1.604918,5,435.247386
4.14578,12,435.806166
0.734748,3,435.946733
0.351286,2,436.028652
6.40194,17,436.803201
1.050279,4,436.977009
1.149501,4,437.151539
1.683376,6,437.435783
0.316189,2,437.527753
0.698133,3,437.658851
0.695755,3,437.80038
3.608138,11,438.294296
0.330294,2,438.387084
0.694256,3,438.519502
4.257895,12,439.064047
0.728096,3,439.202697
0.699207,3,439.340703
0.380932,2,439.435939
1.819733,6,439.683954
1.231502,5,439.924434
1.056991,4,440.110262
2.327253,7,440.438707
0.33696,2,440.518954
-6.670783,8,440.878368
3.613098,11,441.383214
0.704858,3,441.514182
0.333261,2,441.605769
0.35225,2,441.704877
0.683046,3,441.842852
0.345099,2,441.935282
0.389147,2,442.027494
0.348358,2,442.120364
0.332993,2,442.212141
1.436227,5,442.429597
1.798435,6,442.701967
0.713724,3,442.840595
0.311285,2,442.922342
0.317597,2,443.004466
0.371842,2,443.091393
1.514658,5,443.313444
0.356184,2,443.405017
0.710956,3,443.53579
0.363754,2,443.618011
1.358813,5,443.831093
1.80823,6,444.102888
0.313956,2,444.183672
0.351775,2,444.279349
0.730058,3,444.410379
0.320639,2,444.503798
0.322533,2,444.59533
1.415544,5,444.827191
0.716255,3,444.969337
0.33725,2,445.062361
0.337871,2,445.154597
2.761613,9,445.566529
1.494844,5,445.801954
1.941893,6,446.086691
0.32059,2,446.178735
1.13438,4,446.355138
0.731125,3,446.490472
0.709227,3,446.62851
2.38874,8,446.984532
2.563529,8,447.361443
3.520388,11,447.846515
0.323655,2,447.938156
0.333226,2,448.0319
0.361169,2,448.124963
0.717876,3,448.258956
2.054267,7,448.587816
0.356907,2,448.680507
2.809535,8,449.025467
0.340761,2,449.12293
1.046797,5,449.356678
1.096416,4,449.545375
0.71733,3,449.685451
0.710568,3,449.814856
0.735878,3,449.960738
5.822823,18,450.794796
0.356475,2,450.888897
4.702093,12,451.446205
0.989559,4,451.621053
0.328055,2,451.701864
3.985139,13,452.31937
2.038359,7,452.722217
0.352336,2,452.805747
0.311285,2,452.902125
0.735543,3,453.046572
0.732138,3,453.18604
3.679266,11,453.687636
0.339677,2,453.781054
1.685769,6,454.060205
0.360242,2,454.166958
2.600586,8,454.537175
1.527999,5,454.765515
1.068901,4,454.941893
1.35171,5,455.177623
1.385243,5,455.414073
0.322158,2,455.507484
-8.02565,6,455.780886
1.076802,4,455.958246
0.33694,2,456.044502
0.66393,3,456.185567
5.674578,15,456.885659
0.317999,2,456.968122
0.334031,2,457.061033
1.477686,5,457.294592
2.226462,7,457.613891
5.195587,16,458.313706
0.697238,3,458.459904
1.162866,4,458.647369
0.328087,2,458.743269
1.839118,6,459.023648
1.41692,5,459.250111
0.379671,2,459.342043
0.360381,2,459.425271
3.833587,11,459.949008
0.333826,2,460.041859
3.96774,11,460.555179
4.842548,14,461.194679
0.690791,3,461.333426
0.350178,2,461.426366
2.725547,8,461.792291
2.305958,7,462.12291
0.333392,2,462.215711
1.096238,4,462.406523
0.311285,2,462.489096
0.729546,3,462.629801
1.042702,4,462.794558
0.354425,2,462.889671
1.256001,5,463.097313
1.10088,4,463.277648
0.335541,2,463.37425
4.581332,13,463.976597
0.676518,3,464.115488
0.319075,2,464.208314
0.385703,2,464.302524
1.427286,5,464.536178
3.375382,10,464.973212
1.088618,4,465.162051
0.353721,2,465.261652
2.636418,8,465.614313
0.333685,2,465.706828
1.305752,5,465.942774
1.093737,4,466.13027
2.302366,7,466.403317
0.33725,2,466.487943
0.332688,2,466.586384
0.685604,3,466.72625
1.38012,5,466.958252
1.375608,5,467.185227
3.152134,9,467.590445
-7.943481,5,467.81931
2.502218,8,468.189332
1.084834,4,468.35591
1.075698,4,468.547539
1.10599,4,468.736585
0.967641,4,468.916298
0.373291,2,469.009264
1.429468,5,469.245818
4.244508,12,469.810515
1.135794,4,469.984538
2.217125,7,470.313899
0.322105,2,470.407631
1.957529,6,470.664496
2.952278,9,471.085299
2.627718,8,471.447655
0.342301,2,471.543806
0.33545,2,471.636723
0.333131,2,471.728437
1.022783,5,471.950049
0.312077,2,472.042283
1.387124,5,472.276311
1.089372,4,472.439202
-4.951609,13,473.041377
1.357539,5,473.275454
0.311285,2,473.367833
0.701195,3,473.508677
3.184002,9,473.899885
1.187229,5,474.123065
-7.99131,5,474.359751
0.319601,2,474.452698
0.33725,2,474.536402
0.322893,2,474.629589
1.118385,4,474.795163
0.979847,4,474.982907
3.411696,10,475.444711
0.340618,2,475.536806
2.158513,7,475.859685
0.340521,2,475.952604
1.920855,6,476.235393
1.083998,4,476.412409
1.414262,5,476.647775
0.712947,3,476.78669
0.329056,2,476.867789
0.345302,2,476.960497
1.013012,4,477.146579
0.685761,3,477.287524
0.311285,2,477.379993
0.334913,2,477.472906
2.085504,7,477.795176
0.339141,2,477.876134
0.676771,3,478.017285
1.035008,4,478.197316
0.314454,2,478.291899
-7.306906,7,478.601387
0.751323,3,478.741648
0.336211,2,478.834683
0.312716,2,478.925766
2.673703,9,479.3518
0.754676,3,479.478665
0.313348,2,479.56225
0.758964,3,479.690606
2.206764,7,480.020391
7.103442,17,480.808423
0.362675,2,480.90251
0.319747,2,480.994317
0.742749,3,481.126009
1.404182,5,481.366113
0.330839,2,481.448761
4.855862,15,482.126615
0.980723,5,482.348703
0.354093,2,482.440617
1.09895,4,482.618506
0.339944,2,482.710778
2.668205,8,487.522495
0.70636,3,487.662077
0.33725,2,487.757401
0.347288,2,487.851226
0.755516,3,487.99257
0.755664,3,488.122581
3.734515,11,488.590824
0.316295,2,488.685165
1.014554,4,488.852453
0.734123,3,488.994487
1.712469,6,489.278894
1.070819,4,489.44199
2.975552,9,489.844182
0.734739,3,489.961183
2.229132,7,490.272071
0.728004,3,490.413198
1.309825,5,490.625789
0.709158,3,490.75753
0.381237,2,490.850849
1.103243,4,491.018969
3.139855,9,491.437089
0.735639,3,491.553845
1.111707,4,491.74316
1.396331,5,491.959393
1.087425,4,492.133694
0.31733,2,492.224986
0.362125,2,492.309781
-6.602193,8,492.644096
1.908385,7,492.933955
1.697921,6,493.188184
3.751684,10,493.644663
1.580954,6,493.913976
3.102923,9,494.313165
1.468932,5,494.525869
3.281007,10,494.962305
0.720364,3,495.090709
0.317345,2,495.182527
2.489908,8,495.554665
0.376795,2,495.647914
0.331757,2,495.73795
2.269848,7,496.057095
1.397855,5,496.279263
1.809121,6,496.526805
0.358934,2,496.618175
0.340354,2,496.701797
1.93778,6,496.978406
2.081961,7,497.285577
5.982841,19,498.143891
1.428135,5,498.376819
0.323577,2,498.468328
0.337484,2,498.56249
1.062473,4,498.748631
2.02029,7,499.081352
1.734302,6,499.323959
2.036805,6,499.599512
1.950156,6,499.861354
3.772983,12,500.403291
0.772028,3,500.539664
0.315385,2,500.622027
6.291629,18,501.416763
2.129015,7,501.73362
0.349102,2,501.821255
2.115781,7,502.133272
2.476383,8,502.493273
5.243134,14,503.106752
1.20587,5,503.324843
5.25514,15,503.979353
0.682966,3,504.117202
0.682011,3,504.244009
0.3262,2,504.338824
0.327954,2,504.419104
1.461711,5,504.637994
0.337317,2,504.728784
3.297041,10,505.152359
0.33725,2,505.231106
8.230842,23,506.238919
1.704363,6,506.502019
0.368173,2,506.600848
0.311285,2,506.693711
7.162026,19,507.546865
1.5574,5,507.781651
0.980203,4,507.957721
1.082224,4,508.126382
1.425984,5,508.348327
0.328896,2,508.430991
3.126567,10,508.86663
0.692847,3,509.005415
0.674227,3,509.144548
1.047392,4,509.316916
1.010751,4,509.499974
1.405765,5,509.719908
1.433248,5,509.926638
0.736654,4,510.087498
0.705142,3,510.227377
0.699102,3,510.368407
0.374661,2,510.451259
1.050933,4,510.62009
6.169141,18,511.394027
0.349713,2,511.474992
0.738756,3,511.602123
5.319459,15,512.264875
0.339454,2,512.357533
1.927,6,512.617918
2.97899,9,513.002881
4.669588,14,513.594807
2.5707,8,513.963273
1.502766,5,514.184551
1.427813,5,514.40524
1.442401,5,514.616109
0.698406,3,514.74396
3.048066,9,515.118029
1.086281,4,515.305845
2.445077,8,515.677668
2.63446,8,516.015083
0.682591,3,516.140563
0.678474,3,516.273691
5.043064,15,516.910108
0.336411,2,516.990783
2.17188,7,517.291687
0.331712,2,517.383786
0.31945,2,517.47791
1.819246,6,517.747481
1.754002,6,518.012533
1.529465,5,518.219037
1.896605,6,518.486959
0.333162,2,518.578277
