#{"t_start": 1774731510.3163128, "env_id": "continuous-highway-v0"}
r,l,t
5.858908,21,1886.325741
6.262105,22,1887.299993
7.881875,27,1888.379094
6.998141,24,1889.22924
-40.586846,151,1894.498661
-40.559204,151,1900.016986
6.615539,19,1900.597515
-40.013694,151,1905.139929
7.839077,25,1905.842822
5.053895,17,1906.444243
-38.795759,151,1911.647348
5.69906,19,1912.419792
6.204361,22,1913.457871
-40.756921,151,1919.333549
5.533363,17,1920.103934
-40.694343,151,1925.766697
5.359904,18,1926.502717
7.074853,24,1927.569605
5.881294,20,1928.433405
7.81849,26,1929.562937
8.20091,29,1930.781725
-39.700481,151,1938.743214
-39.932676,151,1944.053964
-39.507224,151,1948.848027
6.542311,20,1949.432887
-44.040364,151,1954.427258
-41.349329,151,1959.205202
-41.357348,151,1964.705127
-41.489386,151,1970.598088
5.883297,20,1971.480528
-33.752254,151,1977.057466
6.52633,22,1977.882741
-39.548324,151,1983.445223
9.109705,32,1984.412266
-41.479365,151,1989.553619
-39.96698,151,1994.40414
-38.106976,151,1999.712971
-39.777049,151,2005.463804
-38.576041,151,2013.629635
5.651474,20,2014.477457
-42.24876,151,2020.441105
7.703739,26,2021.375538
-41.086665,151,2026.449658
6.484826,25,2027.198635
-40.436925,151,2032.318415
-43.025767,151,2038.149521
-39.805353,151,2043.506012
-38.22885,151,2049.007029
4.777882,18,2049.651177
-38.134867,151,2055.28588
-38.991257,151,2060.849161
-42.281162,151,2065.900711
-41.129719,151,2070.461117
7.017109,23,2071.130389
5.125823,17,2071.617915
-37.951339,151,2077.488537
-38.850819,151,2083.817438
-39.270809,151,2091.47044
-41.832813,151,2097.120255
-41.917542,151,2102.2303
-39.544706,151,2106.811332
6.114601,19,2107.449225
-41.529832,151,2112.550097
6.432225,21,2113.311248
5.288556,21,2114.481415
-40.543814,151,2119.21638
-42.399692,151,2124.412204
-41.565317,151,2128.917498
-41.320364,151,2134.835863
-41.492994,151,2140.880259
-39.354837,151,2146.63675
-39.293395,151,2152.136428
-41.71467,151,2157.647611
-40.649093,151,2165.293083
-41.790304,151,2170.451412
-40.096673,151,2175.91813
-42.363971,151,2181.710279
-40.218102,151,2187.437529
-38.428763,151,2192.660987
5.6168,23,2193.441181
-38.868114,151,2198.439265
-38.112515,151,2203.099957
-40.151307,151,2209.023882
-40.296466,151,2214.116343
-40.90504,151,2219.035887
-41.555216,151,2224.256684
-41.259193,151,2230.110402
6.126799,20,2230.838392
7.594557,27,2231.724734
-36.634526,151,2239.195789
8.108088,26,2240.12926
7.197366,23,2240.902882
-38.558899,151,2246.096718
-41.448876,151,2251.42827
-40.279472,151,2256.330552
-38.717182,151,2261.787897
-39.458806,151,2266.5393
5.90562,22,2267.247269
5.890273,22,2268.007361
-42.090978,151,2272.348363
-40.195533,151,2276.484349
-39.065181,151,2282.358459
6.185906,20,2283.081717
-41.337854,151,2288.823938
-38.241627,151,2294.403976
-38.701794,151,2299.518208
7.239482,23,2300.36442
6.576017,22,2301.191607
-37.203826,151,2307.962996
-38.807613,151,2313.06422
6.233073,20,2313.688633
-39.197765,151,2319.743507
-37.417199,151,2324.905742
-39.609426,151,2330.001072
7.236412,28,2330.803965
-39.806379,151,2335.987566
-39.353208,151,2342.258163
6.378259,22,2343.089658
-42.104162,151,2348.225339
-39.982405,151,2353.780638
-38.411259,151,2359.477224
6.390222,22,2360.240516
-37.287474,151,2365.748798
-39.008304,151,2370.861392
-39.031119,151,2376.218938
7.36636,27,2377.239196
-41.092753,151,2385.236792
-39.612666,151,2391.057393
-41.111071,151,2396.022031
5.685459,18,2396.612892
-37.63602,151,2401.670859
-37.325681,151,2406.101154
-40.804149,151,2411.31444
-40.334777,151,2417.088194
5.962586,20,2417.844198
-41.681144,151,2423.681136
5.658812,19,2424.396397
-39.732567,151,2430.434136
6.8783,23,2431.179012
-41.479116,151,2436.081464
-40.111252,151,2441.193793
-39.79127,151,2446.913432
-39.076271,151,2451.745313
-41.641895,151,2459.284069
7.019675,23,2460.050178
-39.236305,151,2465.195366
-38.162152,151,2471.032781
-37.234961,151,2476.334113
-41.748973,151,2482.28345
-37.328089,151,2487.546555
-37.954338,151,2492.444245
-38.067432,151,2497.031349
-40.573044,151,2502.871133
7.68069,24,2503.715793
-39.383439,151,2509.550258
5.8823,21,2510.450655
-38.100919,151,2516.065089
-40.015958,151,2521.792556
-38.327153,151,2526.948134
-37.737625,151,2535.011133
-38.826474,151,2539.808534
-40.864549,151,2545.174556
-41.08032,151,2551.203911
-40.999983,151,2556.843239
-40.633281,151,2563.235163
-40.202125,151,2568.529124
-38.84159,151,2573.960963
-39.054299,151,2578.50982
6.950409,22,2579.229371
-40.208763,151,2584.813476
-40.639901,151,2590.425682
6.914547,21,2591.113138
-39.109897,151,2596.786332
-40.54577,151,2602.956972
6.883402,23,2603.936505
-43.429999,151,2611.666093
-42.045179,151,2616.40878
-42.029248,151,2620.666785
-39.239588,151,2626.629275
6.796947,23,2627.442238
-40.057381,151,2633.37213
-38.966131,151,2639.576778
-38.833772,151,2644.829072
-40.918189,151,2650.403207
-38.438105,151,2656.160615
3.101555,26,2657.177256
-38.42419,151,2662.987712
-43.073826,151,2668.437422
-39.287529,151,2673.518359
-40.322219,151,2678.558825
-41.191167,151,2682.957429
-42.054705,151,2691.507743
-40.923293,151,2697.471963
6.643682,22,2698.313969
-38.470899,151,2703.627939
5.960998,23,2704.474828
-40.141465,151,2709.505434
-40.397697,151,2715.156367
-43.819031,151,2721.005552
-40.751981,151,2726.722236
-41.78616,151,2732.264971
-40.446317,151,2737.590771
6.279717,23,2738.41146
-39.924266,151,2744.190723
6.65656,24,2745.069599
-41.930058,151,2750.617217
-42.39407,151,2756.852293
-40.814632,151,2762.471025
-39.245539,151,2769.940343
4.434257,16,2770.578126
-37.507058,151,2776.529968
7.335149,23,2777.300331
-41.665667,151,2783.058749
-40.701159,151,2787.746361
6.432553,23,2788.515979
7.916197,33,2789.896549
-40.899079,151,2795.871185
-41.158005,151,2802.12847
6.56452,23,2803.207879
-43.06989,151,2809.001442
-42.530937,151,2814.289508
-40.968736,151,2819.708547
-40.86686,151,2824.872776
-39.721306,151,2829.965192
6.730988,25,2830.837729
-41.163928,151,2835.864349
-40.700645,151,2843.487988
-38.985092,151,2849.520377
-41.677682,151,2854.956656
-42.361811,151,2860.160641
6.113089,22,2860.90957
-42.320933,151,2866.455565
7.190944,25,2867.359959
-38.902966,151,2872.29505
-41.836319,151,2877.295015
5.383462,19,2878.075253
-42.248722,151,2883.204366
-39.021411,151,2889.141176
-38.500282,151,2895.39026
-41.301576,151,2901.269527
-42.023138,151,2907.276763
-39.501491,151,2913.680857
6.686398,25,2914.601732
6.458941,24,2915.49118
-40.511956,151,2922.944921
6.656444,24,2924.015333
-40.519793,151,2929.0575
-40.286791,151,2935.033
-38.943765,151,2940.282291
-40.117722,151,2945.638524
7.459046,27,2946.743329
-40.232006,151,2952.621292
-43.37162,151,2958.400019
-41.983511,151,2963.603101
-40.743595,151,2969.2517
-43.345278,151,2974.372552
-40.411938,151,2980.304318
6.338294,22,2981.258879
-43.623891,151,2986.902763
6.894822,21,2987.645403
-39.109521,151,2992.801659
-38.912582,151,3000.248781
-42.694301,151,3005.793515
-38.727445,151,3011.556071
-42.243718,151,3017.048478
6.957131,26,3018.121946
6.84713,24,3019.153922
-43.898041,151,3025.20453
-38.789143,151,3030.600056
5.981095,20,3031.298718
-40.504024,151,3036.083033
6.018718,22,3036.741269
6.549318,21,3037.600984
7.098832,26,3038.671505
5.468864,18,3039.393015
-41.455564,151,3045.006
-40.631437,151,3050.852929
-42.68824,151,3056.720225
5.556855,18,3057.458976
-40.472737,151,3063.030436
7.259466,24,3063.925435
6.41792,20,3064.633774
-40.987854,151,3068.981753
-39.834412,151,3076.537673
-38.970094,151,3082.520847
5.866675,21,3083.250769
6.340158,23,3084.078539
-40.223384,151,3089.900505
6.382383,21,3090.751782
-41.336577,151,3096.364876
-38.469132,151,3102.982397
-40.379682,151,3109.124856
-38.648442,151,3114.853461
-42.467835,151,3120.348188
7.243345,26,3121.284394
-37.115268,151,3126.461713
7.389947,24,3127.632729
4.833079,18,3128.43697
7.665249,22,3129.37868
-39.39584,151,3135.434815
-38.375286,151,3140.989814
5.79822,19,3141.6231
-37.338004,151,3146.879446
-37.838612,151,3154.365623
-38.22959,151,3158.857077
6.50664,20,3159.722982
-38.243567,151,3164.945414
-41.963139,151,3171.178564
-39.924677,151,3177.259274
6.168577,20,3178.047518
-41.910509,151,3183.129528
-38.913123,151,3188.29779
-40.733863,151,3193.428971
-41.276957,151,3199.089153
6.922935,23,3199.863331
7.244101,24,3200.789503
-42.899532,151,3205.920913
-41.886138,151,3211.59803
-40.772113,151,3216.792572
-41.23089,151,3221.68249
7.317259,24,3222.38576
-40.892887,151,3230.405358
-40.043841,151,3236.408594
-41.154672,151,3242.048576
-41.09163,151,3247.696741
-42.643596,151,3253.151041
-42.7561,151,3259.503272
-41.243958,151,3265.177938
-40.189835,151,3270.728323
-44.233938,151,3275.503544
7.655142,25,3276.224127
-39.445118,151,3280.790629
6.255873,23,3281.729333
-39.986758,151,3287.552102
-39.95646,151,3293.610124
-39.114638,151,3299.500233
-40.882496,151,3305.033169
-40.519696,151,3312.744752
-42.944388,151,3318.498248
-41.272643,151,3324.363547
-41.730236,151,3330.588568
-43.653057,151,3336.706569
-40.502761,151,3342.039471
-42.067951,151,3347.879728
-42.311671,151,3353.097965
-43.318938,151,3359.125577
-41.826732,151,3365.066877
-38.517685,151,3371.410566
-41.032001,151,3377.686749
-43.025095,151,3383.177173
6.939202,24,3384.090579
-42.770702,151,3392.066437
-41.847075,151,3396.984004
-43.878006,151,3402.391053
-40.876899,151,3406.983232
-41.360596,151,3412.630267
-42.109437,151,3418.322761
-42.550924,151,3423.435212
-41.76145,151,3428.897775
6.307195,23,3429.920825
6.525923,23,3430.890625
-41.358904,151,3436.879028
-41.555011,151,3442.697589
-42.182704,151,3448.579555
-42.722749,151,3453.654049
-44.108464,151,3457.989508
-39.426689,151,3464.869861
-41.502576,151,3470.628183
-40.666007,151,3475.674608
-42.869067,151,3480.826531
-41.395023,151,3486.229852
-39.631745,151,3491.75761
-39.637389,151,3496.896504
-41.615663,151,3501.463411
-42.911366,151,3506.548187
-41.115373,151,3512.302031
-43.895209,151,3517.597686
-41.080071,151,3524.109986
-39.866381,151,3530.083027
-40.899393,151,3535.572923
-44.642238,151,3543.512274
-41.461321,151,3548.797551
-42.029109,151,3554.485079
7.151918,23,3555.252764
6.893152,25,3556.131016
-43.35693,151,3561.185759
-44.24034,151,3566.241377
6.691526,25,3567.17546
-40.45276,151,3571.808666
-41.038646,151,3576.981203
-42.278404,151,3581.77644
-41.091768,151,3586.887986
-42.76234,151,3591.728965
6.010389,22,3592.481827
-41.195927,151,3597.732691
-42.463609,151,3603.434056
-40.141698,151,3608.434312
-41.256491,151,3616.147103
6.413401,21,3617.004886
-42.490213,151,3622.482894
-38.912304,151,3627.956776
5.441268,18,3628.566815
-44.038706,151,3633.035916
-42.726822,151,3638.545669
-43.181096,151,3644.584974
-39.727186,151,3649.554527
-39.864714,151,3654.728844
-40.837697,151,3659.118186
5.717142,21,3659.991075
-42.189557,151,3664.897836
6.934449,24,3665.568721
-41.145628,151,3670.599749
-42.036758,151,3676.586043
-40.204612,151,3682.684679
7.339462,26,3683.709346
5.72181,19,3686.458863
-42.118249,151,3691.496869
-39.943242,151,3696.339642
6.530679,22,3697.05334
-42.119401,151,3703.045821
-37.249158,151,3709.245746
-38.86576,151,3714.404095
-39.625754,151,3719.494736
-39.714207,151,3724.696287
-39.961684,151,3730.40711
-41.487581,151,3736.31067
-39.362547,151,3741.68171
-42.970975,151,3747.258192
-42.355786,151,3752.981968
6.344048,23,3753.913662
-41.620358,151,3759.179965
-41.076887,151,3766.121566
-42.321055,151,3771.195976
-41.74132,151,3775.930297
5.920372,19,3776.486856
6.242907,22,3777.100207
-40.406664,151,3782.383679
-41.624371,151,3788.831619
5.365127,19,3789.518872
-40.228292,151,3795.561124
-41.02993,151,3800.886915
-40.615896,151,3805.743729
-41.241832,151,3809.997756
-42.798113,151,3814.674432
-41.96385,151,3820.185618
-40.02956,151,3826.221041
7.683275,26,3827.148442
-38.52226,151,3832.597669
-43.052983,151,3839.596065
-39.216511,151,3845.301249
-42.581508,151,3850.396215
-43.846779,151,3855.220898
-39.419924,151,3860.258688
-39.765295,151,3865.243186
-41.875245,151,3869.730658
-41.656912,151,3876.038519
-39.605192,151,3882.08637
-40.284537,151,3887.291797
-38.523771,151,3892.717681
-40.225094,151,3897.706853
-38.972205,151,3902.276497
-40.943293,151,3908.897634
-40.531692,151,3913.810935
-39.949681,151,3919.327117
-41.67812,151,3924.663338
6.087236,19,3925.458639
-40.616976,151,3930.98628
-41.825307,151,3935.819699
6.132451,20,3936.402378
-41.017951,151,3940.874067
-41.646578,151,3946.464264
-42.087265,151,3952.085627
-43.760531,151,3957.929398
-40.23843,151,3963.105351
-42.059593,151,3967.533938
-42.314137,151,3973.095707
-39.376302,151,3979.271472
7.090972,24,3982.294261
-40.227884,151,3987.585361
-39.44799,151,3993.903435
-40.728578,151,3999.274168
-41.300575,151,4004.281846
-41.058834,151,4009.367531
-40.231414,151,4014.865352
6.219021,21,4015.624304
-40.723141,151,4020.748243
-41.715878,151,4026.467573
7.306197,27,4027.648739
7.48428,24,4028.655862
-38.793185,151,4034.693102
-38.355153,151,4040.2007
-40.86757,151,4045.393464
-37.268437,151,4050.84106
-41.679084,151,4059.033809
7.628921,25,4059.994526
6.883964,22,4060.866889
-41.410226,151,4066.493503
-40.934619,151,4071.916003
7.406231,24,4072.935752
6.260353,22,4073.854238
-39.765434,151,4079.176796
-40.031894,151,4084.229686
-38.844027,151,4089.602013
-42.625709,151,4094.307935
-37.195312,151,4098.655542
-42.793264,151,4102.892744
7.177706,23,4103.683342
-38.782691,151,4109.338398
-36.791293,151,4114.655357
-39.301333,151,4120.481846
-40.76334,151,4126.52546
-37.602616,151,4134.320515
-37.628428,151,4139.812488
-43.476387,151,4145.166897
-39.642788,151,4150.103535
-41.462199,151,4154.461201
-39.585927,151,4160.771217
-36.883593,151,4166.132999
-42.162282,151,4171.921329
-40.005454,151,4177.244426
-42.953009,151,4182.182336
-40.080545,151,4186.373302
6.164533,21,4187.024683
-37.061594,151,4191.48346
-40.240155,151,4197.982631
-39.845892,151,4203.484271
-41.648853,151,4211.47399
-37.919382,151,4216.324254
-38.41728,151,4221.889343
-39.854333,151,4227.13797
-39.141237,151,4232.500189
-39.496277,151,4238.568817
-38.366141,151,4244.05118
-37.875035,151,4249.71098
5.459242,17,4250.354928
-37.272019,151,4255.22393
-41.398666,151,4260.339901
6.617694,23,4261.141845
-38.636161,151,4267.10883
-37.511826,151,4273.25745
-41.073614,151,4278.946975
5.79376,19,4279.65994
-41.327659,151,4286.864102
7.921976,27,4287.780657
-39.306341,151,4292.25312
-39.435637,151,4297.59052
6.086984,20,4298.224833
7.317847,26,4299.058867
-37.556865,151,4304.646721
7.066691,23,4305.399793
7.116267,24,4306.188416
-38.763421,151,4311.426601
6.682406,22,4312.384326
6.58521,22,4313.300487
-40.594552,151,4318.854972
6.767844,25,4319.771598
-35.211184,151,4326.173593
7.666569,24,4327.039864
7.467883,24,4327.97433
-39.139963,151,4333.663527
6.393768,21,4334.595894
-35.398265,151,4340.336884
-40.665104,151,4346.291539
5.27315,17,4346.920597
8.083834,25,4347.849273
7.477874,27,4348.787911
6.444598,21,4349.412428
-39.755037,151,4354.779096
-39.4423,151,4362.444584
7.149037,22,4363.522869
-38.374535,151,4369.449936
7.146785,24,4370.482656
6.116344,21,4371.353851
6.301363,18,4372.101256
7.103474,25,4373.252218
-37.526908,151,4378.862651
6.344637,20,4379.640327
7.944818,24,4380.557697
-38.599755,151,4386.165246
9.666465,30,4387.306001
7.895486,29,4388.654098
-38.431131,151,4394.507645
6.179117,21,4395.167343
7.288605,26,4396.186274
5.357448,18,4396.919378
-38.533809,151,4402.323538
5.396778,19,4403.01078
5.779713,18,4403.649094
-35.159432,151,4409.260842
6.402076,20,4410.153188
-39.61528,151,4415.894815
-36.995693,151,4421.466796
-35.214274,151,4427.908814
-37.569087,151,4433.784897
6.491541,21,4434.57538
7.134657,23,4435.442722
6.851676,21,4436.340179
7.083917,23,4437.142148
-40.080108,151,4444.896016
7.935747,27,4445.826469
6.676322,21,4446.64922
6.151473,20,4447.375347
5.518273,18,4448.013528
-34.566266,151,4453.449316
-34.369497,151,4459.029994
5.361183,16,4459.618647
7.666015,24,4460.438498
7.277972,21,4461.169514
5.986,17,4461.7739
2.494625,23,4462.590154
6.92548,21,4463.268246
-41.454034,151,4468.827204
7.205478,22,4469.64443
5.823285,18,4470.264744
-35.37804,151,4475.798444
6.857339,20,4476.519947
6.459186,21,4477.306097
-35.624569,151,4483.135775
7.335133,23,4484.02681
7.628657,29,4485.136303
6.668918,21,4486.009285
5.416854,16,4486.758199
-38.011932,151,4492.666718
5.246335,17,4493.178421
6.110785,19,4493.765764
5.254752,18,4494.339142
6.36445,19,4494.941082
-34.945069,151,4500.738838
6.399774,23,4501.794602
7.632059,24,4502.846276
-36.723866,151,4508.192627
7.67092,23,4509.000556
5.968565,19,4509.686752
-33.521562,151,4515.493517
8.225431,28,4516.617628
6.17102,20,4517.34696
-34.950719,151,4525.406864
6.404094,19,4526.229633
5.669087,19,4526.970532
7.684804,25,4528.007592
-31.753501,151,4533.027483
7.632801,23,4533.737656
-31.637602,151,4539.217572
6.666835,20,4539.944208
2.777512,21,4540.688165
7.242229,22,4541.453887
7.834574,29,4542.689258
6.809463,18,4543.427644
8.255686,24,4544.416214
6.048275,19,4545.181494
5.545537,18,4545.87067
-37.451195,151,4551.745255
6.945938,21,4552.570046
6.260249,19,4553.345487
-36.184723,151,4559.53587
6.73344,19,4560.278807
6.338374,19,4560.953357
7.956755,25,4561.806146
6.165025,20,4562.501201
4.681501,16,4563.115165
6.254995,19,4563.768322
-33.55903,151,4568.758098
7.941711,24,4569.576103
6.108182,18,4570.146836
6.866484,22,4570.855979
6.027472,18,4571.454089
-33.754739,151,4576.930756
7.339637,21,4577.694198
6.642441,20,4578.352358
-37.848589,151,4584.953945
6.435068,19,4585.640638
9.006052,26,4586.66034
-34.475075,151,4592.323251
6.501419,20,4593.168726
6.417897,20,4593.999261
-30.384758,151,4601.836075
4.867866,15,4602.404518
7.304087,21,4603.272066
8.273715,25,4604.363068
6.324926,17,4605.046311
7.144267,22,4605.860374
6.630433,21,4606.632038
5.915406,19,4607.315063
7.345031,22,4608.163423
6.684699,19,4608.862958
5.286083,17,4609.561659
8.931537,26,4610.581675
7.212962,25,4611.403225
7.564074,25,4612.208347
5.435758,18,4612.774412
7.048949,21,4613.400735
7.543371,23,4614.114614
5.413825,17,4614.643539
-33.075465,151,4620.246739
-37.827841,151,4626.443462
6.194959,19,4627.176607
6.759852,18,4627.87156
3.527802,23,4628.694441
8.117029,26,4629.723088
7.243448,21,4630.66457
8.666638,23,4631.707662
6.797003,20,4632.603645
5.620573,18,4633.353559
5.720088,16,4633.946848
7.796089,23,4634.878682
7.164607,23,4635.817046
7.654872,25,4636.828459
4.802107,15,4637.455047
6.954618,21,4638.346045
6.467566,19,4639.084561
6.281436,22,4639.927914
7.002775,19,4640.690125
7.593057,22,4641.466135
-31.558562,151,4647.187136
6.760802,22,4647.996741
6.74478,18,4648.676227
6.922839,20,4649.451026
6.785844,18,4650.24521
5.788033,17,4650.983061
-32.405029,151,4656.805599
-32.481402,151,4663.29546
6.156304,18,4664.008902
7.256403,21,4664.834027
5.814751,18,4665.514167
7.767442,24,4666.437962
6.397882,20,4667.213628
6.656691,21,4667.991168
8.19499,23,4668.848261
-34.069203,151,4674.310578
5.009381,16,4674.815713
6.444529,19,4675.438905
7.018052,21,4676.106924
6.621693,19,4676.714102
7.620591,24,4679.643711
6.329651,19,4680.400553
7.437232,20,4681.213838
7.689284,22,4682.022421
5.809798,17,4682.55904
7.830379,22,4683.362029
7.128061,21,4684.117603
7.717234,23,4684.912515
6.685653,21,4685.617692
5.553169,17,4686.231687
7.278858,21,4687.003095
4.811727,15,4687.532151
7.5912,22,4688.271959
7.278252,20,4689.00779
7.069292,21,4689.758379
2.192154,20,4690.439463
7.031978,20,4691.3002
8.291246,24,4692.306552
7.87448,21,4693.258785
4.04847,14,4693.892634
1.538868,18,4694.690895
6.767198,18,4695.482891
7.055511,23,4696.578292
6.179812,19,4697.290174
5.775297,17,4697.948228
6.323364,17,4698.603156
8.346306,25,4699.471377
1.275467,17,4700.101635
6.507569,18,4700.793636
6.711797,18,4701.525142
8.174892,24,4702.419934
6.055843,18,4703.062026
8.207778,27,4704.178918
7.326736,21,4704.991631
8.491799,25,4705.749769
8.123945,25,4706.523094
5.434125,17,4707.052255
5.333608,17,4707.576138
6.165642,18,4708.13939
5.617984,17,4708.674356
7.283815,25,4709.440573
6.123114,18,4710.026634
6.275813,21,4710.693481
7.001662,18,4711.269904
5.851008,17,4711.786412
6.09619,20,4712.56734
6.742674,20,4713.48168
6.402697,18,4714.302127
7.188247,21,4715.000434
6.970696,21,4715.725965
6.778614,19,4716.358519
6.537908,20,4717.107274
6.356016,19,4717.767196
5.125502,16,4718.313002
8.293901,27,4719.511872
-32.125089,151,4725.965269
7.301934,24,4727.030164
8.789962,26,4728.006695
6.164172,20,4728.792111
5.517918,16,4729.428406
6.200096,19,4730.232744
7.445203,21,4731.219598
7.882085,25,4732.401446
9.731702,31,4733.810086
8.423833,22,4734.824192
6.967337,19,4735.59992
6.643002,19,4736.475414
7.12053,21,4737.346635
9.584305,29,4738.494674
5.937708,18,4739.182294
5.725028,19,4739.830539
6.288298,19,4740.576803
6.92556,19,4741.322746
7.909637,24,4742.242784
6.350735,19,4742.983189
7.3435,25,4743.942155
6.625174,18,4744.674678
4.385796,15,4745.266709
1.450885,18,4745.987245
5.790564,16,4746.586691
5.289827,17,4747.233976
6.755516,21,4748.018201
6.829765,19,4748.818377
6.775386,19,4749.534871
8.525503,25,4750.598981
5.329504,16,4751.433969
8.007983,26,4752.764021
5.640699,18,4753.66005
6.932462,19,4754.696209
6.012921,19,4755.492419
2.835686,23,4756.378739
7.169893,21,4757.239666
6.152929,18,4757.967352
8.28972,22,4758.807098
7.607719,23,4759.682117
6.990065,20,4762.60643
8.56858,25,4763.520539
6.217709,19,4764.239721
7.808233,21,4765.015417
5.996876,18,4765.616035
-31.940663,151,4770.298795
7.044337,23,4771.354559
5.267265,16,4772.077632
6.972326,20,4772.930146
4.372226,14,4773.399928
7.896603,22,4774.275987
7.693899,20,4775.004313
7.207316,24,4775.861018
8.012614,23,4776.628317
7.123241,21,4777.386158
6.603821,19,4778.077078
6.622882,19,4778.803426
6.976464,19,4779.67509
7.967442,21,4780.575873
7.292398,20,4781.473288
3.53861,23,4782.356288
9.890552,30,4783.450586
8.611524,27,4784.421482
7.957077,21,4785.126144
5.342993,16,4785.610891
2.587973,21,4786.242823
7.224807,20,4786.803224
7.659903,21,4787.430741
7.098749,21,4788.044676
6.217598,18,4788.597117
8.460961,26,4789.391131
6.005121,16,4789.8961
6.140429,19,4790.52709
1.820481,19,4791.160301
6.691531,19,4791.788566
5.945434,19,4792.566575
6.591952,19,4793.382415
-35.099771,151,4799.00454
5.641134,19,4799.884076
7.249862,21,4800.701549
5.956018,19,4801.339334
7.317281,20,4802.263137
7.355988,23,4803.347153
6.507699,20,4804.243527
7.359096,22,4805.074485
6.608257,18,4805.78755
0.871021,17,4806.411831
1.240307,17,4807.152617
6.924776,19,4808.003117
-29.744966,151,4814.317732
8.22828,25,4815.472247
1.642272,19,4816.235326
5.188436,16,4816.879449
7.670695,22,4817.762396
5.91864,18,4818.635854
8.484993,25,4819.649961
5.642775,16,4820.399595
7.064643,19,4821.130781
6.764782,21,4821.904133
7.563745,21,4822.703071
6.727986,20,4823.459452
9.173888,29,4824.574259
8.515676,26,4825.615798
4.621614,15,4826.223749
8.6709,27,4827.483702
7.055034,20,4828.416254
4.980537,16,4829.290994
7.323881,24,4830.348006
5.783306,18,4831.050281
5.730241,17,4831.685176
6.705666,18,4832.34695
6.435886,20,4833.122978
8.846217,28,4834.106255
8.206915,24,4834.961392
