#{"t_start": 1774731510.3279436, "env_id": "continuous-highway-v0"}
r,l,t
-36.043194,151,1790.483782
5.900883,18,1791.125349
6.171559,19,1792.000776
5.971453,17,1792.75813
6.457615,20,1793.697708
6.709576,20,1794.61884
6.707853,21,1795.648013
-40.622665,151,1801.554296
7.34022,28,1802.608526
6.172368,19,1803.369766
5.994748,19,1804.077612
7.742643,27,1805.04701
-37.970063,151,1810.29652
5.899837,19,1810.997785
6.319913,22,1811.784664
5.982123,18,1812.385416
7.550846,25,1813.181971
6.194604,21,1813.920947
-38.28534,151,1819.834627
-37.541027,151,1826.13471
-40.025702,151,1831.703624
-39.397524,151,1837.402908
5.312214,18,1838.018419
7.018768,23,1838.793477
6.378233,20,1839.500638
6.973757,21,1840.213599
-39.134769,151,1845.140637
-37.509635,151,1850.885914
6.122398,21,1851.834554
-39.001792,151,1859.480178
-38.169859,151,1864.262545
-38.221965,151,1869.658863
5.209537,18,1870.373477
6.114615,20,1871.155578
-38.702247,151,1876.793888
-38.481764,151,1883.03654
-38.147991,151,1889.402342
6.716959,22,1890.190828
-38.083716,151,1895.353081
6.456045,21,1896.147764
-36.870844,151,1901.453423
-39.497562,151,1905.957692
7.447463,24,1906.873329
7.945095,26,1907.867252
-37.909937,151,1913.243315
7.121904,24,1914.331423
7.074695,25,1915.381952
-38.494,151,1921.267951
-39.15362,151,1926.920896
-39.699946,151,1933.064026
-40.029998,151,1940.891451
-39.86058,151,1946.186284
-39.997918,151,1950.597877
-38.201494,151,1955.680543
7.183866,24,1956.486879
-40.375698,151,1961.700361
-40.822277,151,1967.146801
-41.940539,151,1973.232265
-39.694521,151,1978.849354
-43.490724,151,1984.157798
-39.80922,151,1989.287872
-41.353022,151,1994.157794
6.366823,19,1994.708629
-40.108547,151,2000.211138
-40.517244,151,2005.913184
4.975368,17,2006.645045
6.864965,22,2007.621375
-39.061777,151,2015.708014
-37.801168,151,2021.521367
-40.537647,151,2026.561283
-41.842723,151,2031.653557
6.672332,22,2032.359357
6.624234,22,2033.360181
-38.133762,151,2038.971372
-38.992425,151,2044.258122
-41.079421,151,2049.824696
-40.538903,151,2055.484815
-41.179373,151,2061.04648
6.61437,20,2061.682088
6.896493,26,2062.523836
-41.164185,151,2067.556528
6.265924,23,2068.291322
5.274063,18,2068.804556
-41.127145,151,2073.604482
-39.975642,151,2079.493889
-38.341939,151,2087.836752
-41.115122,151,2093.42578
6.989039,24,2094.331238
-40.165865,151,2099.653268
6.679292,24,2100.425516
-39.229824,151,2105.349108
-42.512509,151,2110.179372
-41.404123,151,2115.674595
-41.73305,151,2120.436423
6.749467,22,2121.077459
-41.883206,151,2126.228023
-40.21925,151,2131.277874
-40.535464,151,2137.315483
-37.093333,151,2143.255914
-41.586327,151,2148.972461
6.467176,21,2149.749313
-42.964575,151,2155.261356
-39.385204,151,2162.851867
7.146924,23,2163.704867
-37.81187,151,2168.852841
-40.530783,151,2174.098658
7.506364,23,2174.970032
6.974121,23,2175.901519
-38.21458,151,2181.695392
6.614958,20,2182.403875
-41.464527,151,2188.1535
-39.139116,151,2193.306051
7.863213,25,2194.167174
5.593277,19,2194.801044
-42.371984,151,2199.844733
7.101852,24,2200.534899
-39.312433,151,2205.561303
-41.158024,151,2211.15999
7.355642,27,2212.059949
6.859762,23,2212.82669
-41.143099,151,2217.861898
-41.661428,151,2222.630568
-38.804091,151,2228.722863
-38.682717,151,2236.217217
-36.650784,151,2241.525368
-42.657928,151,2246.703063
6.551858,24,2247.506948
-36.959799,151,2252.807518
-36.869812,151,2257.702681
7.382642,26,2258.60332
6.610092,24,2259.522167
-40.242569,151,2264.589627
-41.138972,151,2269.514382
6.996174,27,2270.275269
6.060779,20,2270.839083
-37.65173,151,2274.958982
-42.080059,151,2280.291604
-37.173625,151,2285.916732
-41.080393,151,2291.874827
-41.119028,151,2296.97719
-40.389689,151,2302.217962
-42.394365,151,2308.915956
-37.269998,151,2314.109777
7.383013,25,2315.172917
-40.597012,151,2321.082304
6.298168,20,2321.72072
-37.083694,151,2326.88743
6.213133,23,2327.707967
-37.052958,151,2332.255692
-39.976191,151,2338.202123
-40.068004,151,2344.020208
2.759785,25,2344.8371
-39.823114,151,2350.341152
-40.920674,151,2355.917317
-43.03093,151,2361.310161
-41.422226,151,2366.840609
-40.001536,151,2371.97144
6.525657,23,2372.818533
7.269309,25,2373.70395
-44.229926,151,2379.265273
-40.18853,151,2387.514487
-41.495805,151,2392.780974
-36.069316,151,2397.859509
5.501455,19,2398.515271
-39.0038,151,2403.33648
-40.466091,151,2407.79659
-41.727319,151,2413.247668
6.758675,20,2414.149729
-40.758602,151,2420.223521
5.920774,20,2420.954094
7.504399,26,2421.881377
-39.686785,151,2427.905972
6.642463,21,2428.783312
5.502954,19,2429.382518
5.699869,20,2430.089365
-40.4403,151,2434.946316
-38.284887,151,2440.081448
6.113587,21,2440.736925
5.864763,18,2441.410681
-39.675588,151,2447.129039
-41.722709,151,2451.953452
6.989152,26,2452.884227
-41.156454,151,2460.355941
-40.529557,151,2465.619147
-37.572917,151,2471.375028
-39.813956,151,2476.712369
-39.495767,151,2482.593073
-38.320668,151,2487.861808
4.824828,18,2488.500202
-40.461631,151,2493.198731
7.364472,26,2493.960304
-36.692387,151,2498.954552
-38.85342,151,2504.734716
5.15574,19,2505.41906
-36.029196,151,2511.54784
6.842701,23,2512.351592
-40.563055,151,2517.791156
6.323592,20,2518.625181
-39.855436,151,2524.249595
-40.628207,151,2529.736183
-39.200818,151,2537.416475
-41.846198,151,2541.902143
-38.300917,151,2547.934382
-39.009154,151,2553.715674
-42.078789,151,2560.101951
-38.303263,151,2565.826324
-41.585758,151,2571.103987
-40.46422,151,2576.10706
-42.50984,151,2581.269845
-43.683078,151,2586.423031
5.641146,19,2587.008652
-40.433212,151,2592.707196
-41.04443,151,2598.713961
6.39496,24,2599.718371
7.779642,25,2600.742759
5.731496,19,2601.455777
-41.581358,151,2607.494854
-41.547028,151,2614.665008
7.913521,25,2615.397636
-36.574976,151,2619.686026
-37.279869,151,2625.368972
7.19242,22,2626.135019
-37.32066,151,2631.833033
-40.070627,151,2638.133306
-39.219478,151,2643.606845
7.218367,28,2644.53815
-41.672431,151,2650.107188
7.193322,26,2651.04371
-40.42641,151,2656.875303
-37.916964,151,2662.626134
-40.141214,151,2668.137706
-40.177836,151,2673.231786
-39.17026,151,2678.294775
-38.955818,151,2682.70591
-41.530189,151,2691.203086
-43.787174,151,2697.152365
-38.569344,151,2702.603667
-41.447154,151,2707.813847
-43.258534,151,2713.17984
-42.442668,151,2718.912214
-41.510303,151,2724.701181
-40.524509,151,2730.372003
-42.228968,151,2735.412572
6.138605,24,2736.376099
-42.902838,151,2742.021776
-41.353995,151,2747.760167
7.224093,26,2748.741145
6.592994,27,2749.77016
-44.627834,151,2755.84763
-43.274341,151,2761.683249
-42.070408,151,2769.14465
-41.401531,151,2775.033511
-42.376587,151,2780.846283
-39.735964,151,2785.944673
-42.991108,151,2791.170442
-41.137988,151,2797.365271
6.515495,20,2798.314857
6.087315,20,2799.224637
6.458307,23,2800.158617
-38.383062,151,2806.223059
6.162106,20,2806.963778
-41.652697,151,2812.199973
-42.209997,151,2817.648319
-39.194223,151,2822.526406
-41.006365,151,2827.997367
-39.561637,151,2833.057021
5.700351,19,2833.754045
-40.919472,151,2838.638988
-41.938413,151,2846.946074
6.719397,23,2847.956832
6.864178,22,2848.798077
6.619161,21,2849.600817
-40.791415,151,2855.041436
-40.163412,151,2860.227227
-39.28368,151,2865.638508
-40.219204,151,2870.912206
-42.118772,151,2875.419379
-41.511341,151,2881.120252
6.164515,20,2881.798398
-41.295647,151,2887.218868
-41.76375,151,2893.471997
-42.307413,151,2899.69657
-40.540267,151,2905.57632
-37.637297,151,2912.084094
-41.748631,151,2917.504942
-39.813177,151,2925.1688
-39.071761,151,2930.459935
-41.819253,151,2936.271958
-43.339969,151,2941.493833
-40.475129,151,2947.044463
8.934073,30,2948.325118
-40.32698,151,2954.099335
-41.032348,151,2959.680915
-41.033682,151,2964.87741
6.763642,24,2965.741082
-41.664861,151,2971.234708
-41.370066,151,2976.891495
-38.370282,151,2982.876379
-39.748349,151,2988.224145
7.506181,24,2989.047681
-37.465646,151,2994.457961
-42.049168,151,3001.466261
-40.452255,151,3007.599378
-38.858362,151,3013.095649
-40.644001,151,3018.788708
5.783198,21,3019.763141
-43.160491,151,3025.688178
-36.360667,151,3031.04762
-40.709036,151,3035.859176
-37.992382,151,3041.303796
7.658123,27,3042.231251
-40.749342,151,3048.188929
-39.121555,151,3054.11043
-40.151032,151,3059.913903
6.702603,24,3060.764463
-37.615804,151,3066.045915
-42.753334,151,3070.26675
-39.503751,151,3078.287214
-40.464863,151,3084.156045
-42.299499,151,3089.976876
-38.376107,151,3095.518378
-41.205938,151,3102.041872
7.621421,27,3103.388748
-39.81324,151,3109.463129
-41.672427,151,3115.142531
-41.983578,151,3120.63809
-36.458377,151,3125.643715
-42.870332,151,3132.407191
7.221727,24,3133.335645
-39.402829,151,3138.938833
-39.966697,151,3144.109139
7.958772,28,3145.09568
-39.973546,151,3150.720693
6.575158,22,3151.462561
-41.346301,151,3158.002437
6.268154,21,3158.614481
6.641445,21,3159.442096
-42.027211,151,3164.781432
-40.611367,151,3170.913392
6.556042,24,3171.933517
-41.519307,151,3177.975346
5.740883,20,3178.682339
-39.775595,151,3183.744718
7.749616,27,3184.705746
-39.051779,151,3189.779954
-39.651669,151,3195.128784
-37.117276,151,3200.723993
6.338845,22,3201.513654
-42.847141,151,3206.607539
-40.148443,151,3212.34075
-40.168025,151,3217.50013
6.592539,23,3218.310866
-40.521828,151,3223.132783
-38.959539,151,3231.330026
7.236041,26,3232.402825
-38.05844,151,3238.20814
-41.167807,151,3243.964155
-43.324722,151,3249.33654
-40.615563,151,3254.833326
6.792117,24,3255.670421
-41.534766,151,3262.179386
-39.120553,151,3267.735365
-41.524518,151,3273.13921
-41.925264,151,3277.494226
-40.384396,151,3282.62331
6.99845,24,3283.666089
-40.643332,151,3289.162609
7.212861,23,3290.163931
-41.869876,151,3296.446798
5.919551,19,3297.140388
6.699523,23,3298.00126
-38.596188,151,3303.324548
6.428587,23,3304.30955
-41.230718,151,3312.105715
-42.857588,151,3317.773025
7.020263,25,3318.860286
-42.274306,151,3324.730709
-43.000469,151,3330.904391
-41.764006,151,3336.982603
-38.692713,151,3342.363358
-40.704101,151,3348.294614
-43.756331,151,3353.43552
-42.610575,151,3359.485008
-42.741008,151,3365.400633
-41.175331,151,3371.696156
-43.368602,151,3378.092238
-42.074035,151,3383.503043
-41.896218,151,3391.496043
-40.95832,151,3396.502894
-39.239026,151,3401.823325
-38.963914,151,3406.255808
-41.369552,151,3412.126725
-43.077251,151,3417.7193
-41.989422,151,3422.679181
7.379317,26,3423.882977
-42.286759,151,3429.378703
-40.293876,151,3435.622872
-41.226943,151,3441.209213
-43.77371,151,3447.090032
-43.053151,151,3452.486306
-42.015838,151,3456.93817
7.089291,25,3457.656575
-42.769234,151,3464.374266
5.079978,18,3465.215284
-38.125972,151,3470.891398
-42.425376,151,3475.931979
-42.502899,151,3481.098806
6.564549,22,3481.856342
-41.414021,151,3487.211132
-43.145719,151,3492.817056
-40.16034,151,3497.866993
-41.458157,151,3502.282393
-40.602473,151,3507.547144
-42.709984,151,3513.313288
-41.789847,151,3519.554972
-42.458528,151,3525.101817
-41.205848,151,3531.197533
-40.991131,151,3536.56264
5.749089,20,3539.409273
-39.719072,151,3545.315574
-39.362637,151,3550.708622
-43.121694,151,3556.174393
-42.037725,151,3561.218178
-38.586329,151,3566.285376
-40.44191,151,3570.774466
5.807958,20,3571.607487
-44.051949,151,3576.82777
-42.409315,151,3581.637962
-40.72231,151,3586.746338
5.812266,19,3587.382426
-40.75671,151,3592.25084
-41.370181,151,3597.466286
-38.81386,151,3603.177033
5.62688,20,3603.885613
-42.343592,151,3608.893116
-38.979637,151,3616.668326
-40.64224,151,3622.193214
-42.43077,151,3627.650483
-41.881687,151,3632.272375
-40.443661,151,3637.550434
-39.018925,151,3643.637181
-42.603041,151,3648.652436
-41.654855,151,3653.845223
-42.164401,151,3658.396574
-42.208362,151,3663.593812
-39.536112,151,3667.740246
-42.989083,151,3673.632959
-39.464908,151,3679.819312
-44.271923,151,3687.574499
7.535433,27,3688.531161
-41.079826,151,3693.509717
-40.16462,151,3698.864631
-41.244933,151,3704.755383
-41.915407,151,3710.811494
-40.848218,151,3715.753653
-44.113727,151,3720.83772
-41.62955,151,3726.036221
-41.6315,151,3731.87906
-39.323077,151,3737.774672
-40.710422,151,3743.247237
-40.902109,151,3748.644691
-38.841689,151,3754.547889
-40.336843,151,3759.792757
-40.99667,151,3766.61143
-40.670581,151,3771.794915
-42.637474,151,3776.402138
-42.735108,151,3781.584946
-40.574,151,3787.734109
6.022315,23,3788.763326
-39.770847,151,3794.796811
-36.254159,151,3800.143882
-41.750624,151,3805.131639
-41.573858,151,3809.427132
-40.950289,151,3813.774067
4.631791,17,3814.523964
-44.10434,151,3819.999761
-39.782144,151,3826.065195
-40.55922,151,3831.318488
6.791781,22,3832.283674
-41.249333,151,3839.353192
-36.824083,151,3844.99053
-41.208144,151,3850.148652
-42.749859,151,3854.994414
-42.36196,151,3860.008647
-39.481839,151,3865.007001
-39.129466,151,3869.429358
-39.944808,151,3875.721169
-40.852235,151,3881.825619
-39.455478,151,3887.028173
8.380494,30,3888.160231
-39.659017,151,3893.55504
-40.581865,151,3898.453375
-41.838902,151,3902.932333
-39.697555,151,3909.600955
-38.980519,151,3914.603447
-41.291371,151,3920.235251
-36.331822,151,3925.652161
-41.042263,151,3931.15683
-41.596268,151,3935.935167
-39.117178,151,3940.268672
-39.705563,151,3945.819406
-41.125874,151,3951.504119
-37.797403,151,3957.333144
7.463643,24,3958.218784
6.716269,24,3959.013143
-41.840523,151,3964.12274
-39.009484,151,3969.41625
-41.213755,151,3974.322979
-40.224682,151,3982.605787
-40.927761,151,3987.878109
-38.624639,151,3994.24471
-39.181528,151,3999.532929
-37.185759,151,4004.499115
-37.42755,151,4009.630339
5.19879,18,4010.344755
-42.413756,151,4015.806303
-39.389597,151,4020.902405
-40.217618,151,4026.690089
-37.390589,151,4033.004815
6.067063,21,4033.744665
-39.08468,151,4039.293833
6.976921,24,4040.140892
4.736633,17,4040.791974
-39.165232,151,4045.940933
-39.531386,151,4051.392405
-40.816379,151,4059.65816
-43.395303,151,4065.321046
-39.074837,151,4070.613813
-41.02376,151,4076.527195
-40.411989,151,4081.601796
-40.159469,151,4086.708988
5.773102,20,4087.491879
-41.235817,151,4092.540235
-40.130838,151,4097.041621
6.840241,22,4097.653348
-42.08971,151,4101.876796
-41.497049,151,4107.047988
-43.944246,151,4112.691102
7.136162,25,4113.621637
-40.195203,151,4119.09623
-43.046294,151,4125.230008
-43.26289,151,4133.066216
-40.623122,151,4138.596837
-39.818392,151,4143.948682
6.653838,23,4144.836912
-43.162893,151,4149.793943
-39.936778,151,4154.144154
-40.082609,151,4160.292942
-40.077248,151,4165.787149
-42.873017,151,4171.526895
-38.877351,151,4176.891422
-41.075153,151,4181.891636
-40.76797,151,4186.071383
6.198197,23,4186.766263
-41.651899,151,4191.12557
-38.004431,151,4197.618463
-42.903372,151,4203.197822
-38.059272,151,4211.156163
-37.226366,151,4216.006822
-41.062158,151,4221.588086
7.835771,25,4222.533016
5.944602,21,4223.318537
7.843896,27,4224.300027
7.27394,24,4225.06492
-42.583191,151,4230.142031
-40.895282,151,4236.0979
-37.884543,151,4241.768742
6.393193,22,4242.552024
-38.06659,151,4248.2983
6.015404,20,4249.024603
-39.241379,151,4254.077008
7.642774,28,4254.938255
-39.852618,151,4260.045728
-40.819241,151,4265.85437
7.790875,29,4266.951629
-37.737444,151,4273.099751
-40.194714,151,4278.808403
-38.262315,151,4286.125047
7.458562,25,4286.974331
-40.276088,151,4291.389709
2.595301,24,4292.259238
-37.188301,151,4297.578343
6.706385,21,4298.260783
7.063723,26,4299.104374
6.218174,22,4299.863584
7.384916,23,4300.635562
-39.127616,151,4306.132926
-36.874419,151,4311.368722
-39.919396,151,4317.096484
8.121378,29,4318.223209
-37.636122,151,4324.339337
4.664724,16,4325.053083
6.421723,20,4325.935
6.983467,26,4326.91519
-39.78299,151,4332.600232
7.967583,26,4333.607645
6.049869,21,4334.520344
-41.526704,151,4340.258756
8.204187,26,4341.378215
-39.864169,151,4347.223012
-37.311285,151,4352.584975
-40.676281,151,4357.703926
5.826844,19,4360.622411
6.538282,21,4361.469448
-34.134798,151,4367.62956
6.246433,20,4368.361841
7.223758,22,4369.190627
6.737402,23,4370.216309
5.135737,19,4371.012492
4.279055,15,4371.642998
2.748437,23,4372.637008
-36.60364,151,4378.39555
-36.183369,151,4384.045234
5.802385,18,4384.717796
-39.724371,151,4390.783797
7.282469,23,4391.697206
5.060533,17,4392.39189
6.889987,23,4393.279893
8.263647,27,4394.245904
6.012178,20,4394.867046
-38.555352,151,4400.425105
6.68892,20,4401.124609
6.110388,20,4401.863391
-40.474936,151,4407.062215
5.655427,18,4407.863063
5.355116,18,4408.69689
6.903983,20,4409.533462
7.142818,24,4410.555086
6.178367,18,4411.309645
-39.43839,151,4416.910847
6.330076,20,4417.646309
-40.981926,151,4423.410979
6.829646,19,4424.382375
6.981647,21,4425.316873
-38.639256,151,4431.289636
6.503569,20,4432.093107
7.9366,27,4433.141194
8.668514,28,4434.228167
6.130747,19,4434.931911
7.901664,23,4435.88978
7.428033,23,4436.776028
-34.573866,151,4444.508392
7.784493,24,4445.323553
7.249215,24,4446.175823
7.551121,26,4447.184583
7.623801,25,4448.081603
6.801663,24,4448.898003
8.951399,29,4449.883799
-33.502816,151,4455.275596
5.139544,18,4456.002411
6.27905,20,4456.809885
6.554631,19,4457.605508
8.297306,30,4458.727529
6.146754,22,4459.501284
7.163824,21,4460.216658
1.96045,20,4460.904752
-38.496347,151,4466.126411
7.261477,25,4466.993098
5.856828,20,4467.867231
7.26725,24,4468.882541
7.986093,26,4469.820878
5.490065,17,4470.434818
7.150642,22,4471.142268
-34.950124,151,4476.761135
-35.810052,151,4482.569729
7.029563,22,4483.382848
6.766447,24,4484.377909
8.817234,24,4485.248768
7.981762,25,4486.314619
-38.589704,151,4492.352505
-35.023759,151,4497.482541
6.56027,21,4498.471403
7.090251,22,4499.280425
7.005224,24,4500.106187
7.53735,25,4501.173837
-33.439259,151,4506.842845
8.949359,27,4507.825898
8.459324,25,4508.715944
7.924415,23,4509.50738
5.919925,19,4510.20118
-34.837347,151,4516.142664
6.702271,22,4516.922597
7.549491,23,4520.039137
7.575465,22,4520.979056
5.784706,18,4521.715645
-34.332635,151,4527.522242
5.772487,19,4528.331214
7.050834,21,4529.062263
8.728767,27,4530.06332
-37.240685,151,4534.727344
6.347456,19,4535.425381
7.504423,22,4536.406017
6.907764,22,4537.338571
6.006064,19,4537.992721
6.049048,20,4538.653775
6.518161,21,4539.392839
-37.259683,151,4545.283218
6.922219,22,4546.113579
-36.640193,151,4551.992343
6.387776,21,4552.851026
6.697399,19,4553.618396
7.809785,23,4554.758958
6.213243,19,4555.627705
-31.231784,151,4561.316884
6.288427,20,4562.013736
7.331453,23,4562.867026
6.932679,21,4563.558732
-35.934101,151,4568.578885
6.292,19,4569.20574
7.157676,21,4569.910334
5.364561,17,4570.469723
5.846401,19,4571.068189
7.017768,22,4571.793165
6.988692,23,4572.627033
2.262473,21,4573.466582
5.29232,18,4574.220509
6.254997,18,4574.915963
6.999677,21,4575.570259
-38.192211,151,4581.241488
7.813213,26,4582.363132
6.662325,20,4583.336695
-37.577064,151,4589.331038
-35.172732,151,4595.231613
5.687725,19,4595.901449
6.238136,20,4598.876997
7.161274,20,4599.687256
6.772166,19,4600.439969
-35.227704,151,4606.217075
6.371147,19,4606.918829
5.955739,19,4607.60607
7.516308,22,4608.454356
6.63209,21,4609.24751
6.644096,22,4610.182383
6.375243,20,4610.876622
6.386719,20,4611.538355
5.74829,17,4612.05053
6.924262,24,4612.834903
7.150766,22,4613.506064
7.343134,21,4614.147047
5.878807,17,4614.675118
7.482256,24,4615.584252
6.548128,20,4616.465685
7.275555,21,4617.356877
5.50951,18,4617.945573
8.56481,26,4618.782638
2.178621,21,4619.534759
-36.747215,151,4625.649662
8.21352,28,4626.756058
7.296845,21,4627.556957
5.094722,17,4628.191149
5.821782,16,4628.778224
5.608933,17,4629.420118
6.874964,20,4630.269016
4.85606,15,4630.981556
5.612867,16,4631.696551
6.788941,21,4632.659826
5.269257,17,4633.339977
6.313468,19,4634.07304
-34.811968,151,4640.155887
7.315202,22,4641.030232
6.459816,22,4641.749717
7.074992,20,4642.427454
4.618032,16,4643.17579
5.625249,17,4643.928463
-27.423793,151,4649.544484
7.468774,24,4650.591678
7.540118,22,4651.512582
5.156839,15,4652.251683
6.631591,20,4653.125309
-33.087532,151,4658.853987
8.747525,25,4660.006502
7.064473,20,4660.973788
5.295598,16,4661.650213
8.433492,28,4662.738759
5.250526,16,4663.385933
8.516189,28,4664.469976
5.289006,17,4665.133858
6.879416,22,4665.981053
5.744813,17,4666.619957
-34.306119,151,4672.211776
6.066323,17,4672.852794
8.158286,25,4673.751492
6.093265,20,4674.402392
6.261557,17,4674.94145
6.523186,19,4675.56847
8.392922,26,4676.393175
6.84097,20,4677.022525
-37.526333,151,4684.654999
5.520423,17,4685.22473
5.906517,17,4685.802176
7.796254,21,4686.596536
6.194605,18,4687.215985
5.52259,17,4687.818991
7.687769,23,4688.666326
2.213344,19,4689.310654
6.763196,19,4689.986419
7.604697,25,4690.941359
6.435151,18,4691.707234
6.293508,19,4692.513351
6.179045,17,4693.311398
8.441394,27,4694.481207
8.086383,22,4695.491488
6.53265,19,4696.381861
6.45604,19,4697.130563
8.872658,27,4698.178365
7.693087,24,4699.048089
6.670167,20,4699.75225
7.206237,21,4700.549448
4.797989,16,4701.188558
7.129846,23,4702.079357
5.449934,17,4702.66844
6.685721,22,4703.585273
-36.682804,151,4708.51773
4.858493,15,4709.015453
5.758756,16,4709.513642
7.299839,23,4710.253573
6.167693,19,4710.83488
6.751359,19,4711.440391
6.380928,18,4711.985498
3.641366,25,4713.130865
7.554075,25,4714.215583
5.532234,17,4714.824404
8.062829,25,4715.670688
7.483014,24,4716.501573
5.812144,17,4717.150744
6.836205,19,4717.800736
5.492464,17,4718.371461
7.123311,23,4719.367355
1.779425,20,4720.293864
6.105803,18,4721.140551
6.653067,21,4722.045301
7.714486,25,4722.913529
5.745573,16,4723.625058
6.306334,21,4724.554959
6.385206,18,4725.357682
5.974374,18,4726.160045
7.960793,21,4727.0664
6.270575,19,4727.764224
5.567777,17,4728.442239
5.58845,17,4729.093752
-28.27357,151,4735.880197
6.161027,17,4736.665412
5.954771,18,4737.39541
7.586196,25,4738.352761
8.09208,25,4739.334616
7.816956,25,4740.218288
7.127536,21,4741.020478
2.199071,23,4741.938287
8.246822,26,4742.923125
7.245898,21,4743.753169
6.754533,20,4744.538346
7.773037,22,4745.393554
6.411741,21,4746.220884
6.252424,18,4746.9334
5.243274,17,4747.557768
6.056924,17,4748.226948
6.616169,19,4749.037198
6.121221,18,4749.7033
5.364229,16,4750.354303
6.639056,19,4751.297649
8.331535,26,4752.643713
7.132757,21,4753.708106
5.31921,15,4754.527673
8.69628,27,4755.658457
6.227156,19,4756.42813
5.572016,18,4757.129047
5.384239,18,4757.869719
6.008289,17,4758.525878
5.970604,18,4759.193619
6.05627,19,4762.143808
7.883016,22,4762.926343
2.78245,21,4763.705435
6.420746,18,4764.395861
5.826838,19,4765.085695
8.383308,24,4765.876608
6.820182,21,4766.525101
9.121121,29,4767.426605
6.109166,18,4767.98549
7.858041,21,4768.614756
7.093694,19,4769.192875
7.486688,22,4769.857723
5.67526,18,4770.569896
6.213963,17,4771.285531
6.01821,20,4772.208957
5.22633,17,4772.920944
4.955273,15,4773.447857
7.307814,21,4774.255527
7.15818,24,4775.148397
7.423737,20,4775.849956
5.929314,18,4776.446841
5.891295,20,4777.150951
5.43691,16,4777.720815
6.135794,18,4778.375347
7.108475,22,4779.300674
7.41133,24,4780.39358
6.685185,19,4781.239616
8.07391,23,4782.119823
7.096533,20,4782.895901
5.57324,16,4783.485514
7.35845,23,4784.277094
7.363284,23,4785.067395
6.671394,19,4785.672856
6.134275,17,4786.158897
7.910532,25,4786.892486
6.545219,21,4787.517617
7.330175,25,4788.247723
6.554756,20,4788.851149
5.837707,17,4789.379361
6.078042,17,4789.936104
5.737199,17,4790.472253
5.172533,16,4791.018864
6.220047,19,4791.613948
5.409147,16,4792.291537
9.066612,27,4793.427106
4.327504,15,4794.117396
5.869298,17,4794.702603
7.094754,21,4795.433662
7.817287,22,4796.250332
4.966392,15,4796.749148
6.285279,19,4797.381227
7.181581,22,4798.214487
6.54668,22,4799.185913
8.440715,24,4800.197387
6.142111,18,4800.854433
5.874449,18,4801.486391
8.714479,26,4802.723664
6.050719,18,4803.576952
8.237212,26,4804.671714
6.032816,19,4805.385891
5.327463,16,4805.988454
8.418594,24,4806.946576
6.327322,18,4807.768203
6.788732,22,4808.840775
6.787764,17,4809.609987
6.51241,21,4810.448774
1.111931,17,4811.132366
6.812148,21,4812.010087
6.335064,20,4812.791013
7.806189,21,4813.610235
6.32041,17,4814.318728
6.076808,18,4815.105773
7.252505,19,4815.873472
5.425787,16,4816.583637
6.154986,18,4817.315476
7.366869,21,4818.22503
7.191823,20,4819.116286
1.076383,16,4819.793795
6.159391,19,4820.611959
8.073917,22,4821.436844
6.218691,17,4822.100902
5.22058,16,4822.691521
6.31516,19,4823.39831
8.004897,21,4824.220156
4.362252,14,4824.775712
6.90326,19,4825.534019
5.311083,16,4826.124536
6.459286,19,4827.02246
9.75475,34,4828.670174
6.759255,17,4829.548487
6.183945,20,4830.452723
5.965215,18,4831.112781
8.854335,24,4832.01257
7.431341,24,4832.912847
6.71656,20,4833.621937
5.824542,17,4834.24019
6.310797,19,4834.904468
