#{"t_start": 1774731510.3602026, "env_id": "continuous-highway-v0"}
r,l,t
-39.233307,151,1826.236234
-36.299639,151,1831.790376
6.630054,20,1832.433309
5.159217,16,1833.08788
7.766415,27,1834.202972
-37.827651,151,1839.646399
-40.223364,151,1844.530897
6.143309,20,1845.267142
6.957396,24,1845.920856
7.130686,25,1846.643246
-40.135669,151,1853.231925
-37.983353,151,1860.490335
-38.624183,151,1865.50785
7.571055,26,1866.516418
-40.269268,151,1871.886668
-38.819304,151,1877.617205
6.408808,22,1878.557121
-39.761672,151,1884.876326
5.810283,18,1885.719862
-39.137182,151,1891.654647
-40.574256,151,1896.690239
-40.950149,151,1901.993804
-38.13251,151,1906.542372
6.972188,22,1907.382106
-39.636105,151,1912.682229
-34.344759,151,1918.651532
-37.095806,151,1924.536759
7.278454,23,1925.38767
6.466977,21,1926.208843
6.070431,20,1927.085609
4.759152,15,1927.752913
4.956472,16,1928.438221
-41.716086,151,1936.724753
-40.047886,151,1942.16993
6.219125,21,1942.961867
-37.740142,151,1947.846393
-38.454128,151,1952.448534
-36.393376,151,1957.461041
5.908327,21,1958.14326
-41.684652,151,1963.558459
-39.361976,151,1969.274595
6.066949,22,1970.141564
-39.830304,151,1975.88837
-38.958545,151,1981.60331
-40.439831,151,1986.739034
-37.68936,151,1991.730286
-37.227291,151,1996.248219
-38.907443,151,2002.184339
6.009657,21,2003.015911
-41.769616,151,2011.041245
-39.236102,151,2017.27126
7.348019,25,2018.329848
4.756221,17,2018.955831
-38.636752,151,2024.343801
-38.577673,151,2028.826009
-40.124779,151,2034.714205
-42.070547,151,2040.195048
5.812441,21,2040.819566
-39.955588,151,2046.177412
-42.291449,151,2051.734497
4.9973,17,2052.395752
-40.22949,151,2058.409122
7.056876,24,2059.229621
-41.228878,151,2064.175066
6.420292,19,2064.839175
5.557557,19,2065.533735
-43.789094,151,2070.129955
-42.231464,151,2075.655836
-40.44948,151,2081.565956
-41.774406,151,2089.638179
5.926466,21,2090.375197
-40.445495,151,2095.974989
6.437407,21,2096.763534
-42.904038,151,2101.907295
7.284369,26,2102.871828
-40.077618,151,2107.356147
-37.283332,151,2112.454526
-40.142589,151,2117.794111
-39.98779,151,2122.617243
-40.108691,151,2127.666717
-40.599981,151,2132.833729
-40.46633,151,2139.13457
-43.260447,151,2144.988145
5.547826,20,2145.76171
6.855853,23,2146.594459
5.030145,17,2147.357195
-37.358814,151,2152.67652
6.754628,23,2153.50387
5.768302,20,2154.329365
-38.478129,151,2161.978031
-39.820966,151,2167.298587
-41.808844,151,2172.52501
8.082881,27,2173.469745
-39.232313,151,2179.217732
-40.297735,151,2184.9182
5.339581,18,2185.64154
-38.720839,151,2191.134618
-41.264224,151,2196.100863
5.786033,19,2196.735793
-40.05425,151,2201.498213
7.028011,21,2202.089566
-41.520938,151,2207.812991
-39.638887,151,2213.058293
7.733942,23,2213.861555
-39.860674,151,2218.780275
-39.396973,151,2223.909484
-41.881291,151,2229.823961
-39.303361,151,2237.29968
-37.594827,151,2242.583725
6.490439,24,2243.40804
6.37108,21,2244.090131
-42.675298,151,2249.319003
-39.601563,151,2254.439464
6.687458,23,2255.207667
-40.647429,151,2260.448473
6.988497,23,2261.351258
-39.893504,151,2266.093116
-38.182793,151,2270.805174
-41.092118,151,2274.927325
-39.986203,151,2280.256243
-42.30132,151,2285.880711
6.41655,24,2286.789997
-40.838631,151,2292.660635
-41.679953,151,2297.738125
6.120182,18,2298.386298
7.153027,24,2299.167846
-37.678277,151,2304.358808
-39.505519,151,2310.955114
-40.004142,151,2316.737777
-42.795166,151,2322.405477
-38.780888,151,2327.582147
-38.373596,151,2332.152818
-35.689044,151,2338.066755
-39.263147,151,2343.912083
-39.875936,151,2349.251564
-42.234236,151,2354.839875
-38.304333,151,2360.369485
-41.773024,151,2365.900187
-41.906896,151,2371.011966
-39.905803,151,2376.3641
-38.6006,151,2384.110212
6.642693,22,2385.195965
5.390829,17,2386.065912
5.208634,18,2386.782763
-42.249433,151,2392.136243
-42.59614,151,2397.187426
6.207016,22,2397.985111
-36.30269,151,2402.85844
-40.208883,151,2407.149132
-41.547459,151,2412.584026
6.968905,20,2413.433045
-40.582311,151,2419.299142
7.872735,25,2420.546508
-39.742697,151,2426.281401
-39.283502,151,2431.867575
-41.453354,151,2436.784563
-38.12572,151,2442.006407
-41.102973,151,2447.608361
-40.45721,151,2452.45127
-38.186913,151,2459.940867
6.599356,22,2460.744976
-38.769679,151,2466.140782
-39.188191,151,2471.880569
6.697749,24,2472.712167
-41.341243,151,2477.94885
7.804978,28,2479.075307
6.592373,23,2480.055914
5.436148,18,2480.779216
8.561539,27,2481.851359
-39.842103,151,2487.132869
-40.098698,151,2492.104701
-40.602846,151,2496.544788
-39.670408,151,2502.370401
-39.571121,151,2508.021274
5.5211,19,2508.873692
6.596853,24,2509.910863
6.531843,25,2510.973759
-37.835284,151,2516.489839
-38.842581,151,2522.167921
-39.054374,151,2527.430639
-39.768588,151,2535.42626
-41.436264,151,2540.152224
-39.768658,151,2545.572871
-41.246423,151,2551.688725
-41.177065,151,2557.321998
-40.940696,151,2563.650759
-35.923243,151,2568.959637
8.427228,29,2570.055155
-41.270559,151,2575.229857
-42.850337,151,2580.081273
-39.69018,151,2585.500191
6.673568,20,2586.14983
-40.336135,151,2591.744268
-42.607717,151,2597.525102
-37.007793,151,2603.721178
6.27214,21,2604.591366
-42.271583,151,2612.205649
-37.983068,151,2616.8572
-43.694777,151,2621.288701
6.055862,22,2622.186852
-41.6359,151,2627.92553
-34.909139,151,2633.991319
-41.684023,151,2640.099601
-42.14029,151,2645.391377
5.810806,20,2646.113327
-39.159923,151,2651.692092
-38.47102,151,2657.496871
-43.606614,151,2663.384153
-39.803694,151,2668.722286
-40.50587,151,2673.866851
-41.044104,151,2678.825182
-40.611335,151,2683.212583
-40.167239,151,2691.792646
-40.801699,151,2697.816031
-42.246491,151,2703.150763
-41.621385,151,2708.429852
-40.517605,151,2713.845516
-41.653853,151,2719.577088
-41.721246,151,2725.420475
6.191472,20,2726.156902
-40.246505,151,2731.711784
-43.17167,151,2736.905821
-43.018729,151,2742.631382
-41.944206,151,2748.252704
-41.015624,151,2754.357481
-41.4776,151,2760.263934
-39.0026,151,2767.722144
-40.95126,151,2773.610273
-40.923728,151,2779.155151
-42.861138,151,2784.76649
-43.209133,151,2789.561788
-40.222839,151,2795.556764
-39.903583,151,2801.856822
-40.80983,151,2807.907369
-42.543763,151,2813.201677
-42.855484,151,2818.63704
-41.959088,151,2823.57205
-41.354238,151,2828.956389
-39.240956,151,2834.071757
-41.943826,151,2839.024139
-40.018369,151,2847.367676
-41.272431,151,2853.017242
-41.433649,151,2858.282047
-40.49908,151,2863.276941
-42.028334,151,2869.005358
-40.701475,151,2873.743382
-40.154143,151,2879.243536
-40.003879,151,2884.470952
6.507371,24,2885.333194
-40.052679,151,2891.267115
-40.545822,151,2897.607146
-39.056967,151,2903.432773
-37.574185,151,2909.695105
-40.116016,151,2915.704378
-40.7002,151,2923.207838
7.249587,23,2924.202754
-41.296345,151,2929.201304
-41.201592,151,2935.165845
-39.918552,151,2940.432199
5.283947,18,2941.063225
-38.744087,151,2946.510084
-39.660066,151,2952.407078
-41.32771,151,2958.198802
-40.271157,151,2963.390393
-39.30203,151,2969.058815
-42.582018,151,2974.197346
-41.110797,151,2980.112796
-42.97913,151,2985.900047
-41.168206,151,2991.125919
-40.189846,151,2998.629301
-41.359172,151,3003.740639
-36.358328,151,3009.911867
-38.888897,151,3015.275306
-41.641908,151,3021.522405
6.081088,20,3022.392326
-41.902959,151,3027.840961
-37.355027,151,3033.079822
7.939871,27,3034.026013
-40.724443,151,3039.103262
-42.775283,151,3044.697216
6.600504,24,3045.763587
-40.090849,151,3051.588127
6.334931,24,3052.574692
6.926704,25,3053.46538
-39.500014,151,3059.274748
-41.655511,151,3064.787981
-42.14377,151,3069.087222
-37.78048,151,3076.714735
-42.788764,151,3082.64538
-40.658943,151,3088.264541
-38.841519,151,3093.71388
-42.793392,151,3100.280733
-40.334141,151,3106.892612
-40.935491,151,3112.67628
-40.575268,151,3118.086987
-40.514014,151,3123.073145
-41.66005,151,3129.413805
-36.965042,151,3135.443559
6.16151,20,3136.214602
-39.719864,151,3141.664336
-39.644348,151,3146.944195
6.331153,23,3147.763582
-40.015594,151,3155.133091
-40.283895,151,3159.912984
5.934899,20,3160.813226
-42.567588,151,3165.618939
5.107518,19,3166.398877
-40.963462,151,3172.937699
-41.063544,151,3178.891204
5.60732,18,3179.523028
-38.962363,151,3184.495166
-41.129677,151,3189.603314
-41.772486,151,3194.966341
-39.965274,151,3200.513499
-42.236663,151,3205.691288
-39.731823,151,3211.370658
-40.665594,151,3216.567671
4.539029,16,3217.131639
-40.576424,151,3221.969219
-39.231909,151,3229.736081
-41.365282,151,3235.882439
-41.54309,151,3241.486466
-43.406607,151,3247.208207
-43.388273,151,3252.613116
-41.032761,151,3258.74267
-39.305424,151,3264.615588
-40.940085,151,3270.202397
-42.482533,151,3275.082434
-40.53451,151,3279.383408
-40.939378,151,3285.345929
-42.555828,151,3291.032387
-40.626266,151,3297.177192
-40.131851,151,3302.561355
5.642054,22,3303.363456
-41.519739,151,3311.354777
-42.364091,151,3316.872952
-39.723382,151,3323.026411
-39.178743,151,3328.874844
-42.806934,151,3334.958003
-43.289548,151,3340.511191
6.557108,24,3341.358191
-42.907559,151,3347.235056
-41.1869,151,3352.48626
-40.290417,151,3358.494782
-40.253475,151,3364.501384
-40.502343,151,3370.861308
5.887704,18,3371.498568
-41.215651,151,3377.814504
-41.683768,151,3383.256874
-39.437152,151,3391.268152
-41.218775,151,3396.314121
-41.185937,151,3401.585572
-40.690138,151,3406.013664
-41.915295,151,3411.919093
-42.633498,151,3417.469009
-42.290471,151,3422.435581
6.980185,24,3423.545486
-40.253916,151,3429.012553
-42.620245,151,3435.334031
-39.136338,151,3440.884343
-42.038365,151,3446.789152
-41.92025,151,3452.23644
-41.192232,151,3456.694723
-41.214953,151,3462.923385
-42.04027,151,3469.135265
-40.36729,151,3474.193683
-41.68788,151,3479.283252
-42.832422,151,3484.621031
-43.035375,151,3490.156675
-40.441313,151,3495.40456
-40.439129,151,3500.225596
-42.618192,151,3504.924505
-40.059262,151,3510.792975
-43.949352,151,3516.019122
-41.226438,151,3522.629913
-40.367375,151,3528.416502
-43.906256,151,3534.020599
-40.262558,151,3541.750811
-41.551209,151,3547.27277
-42.865023,151,3552.920277
-37.919353,151,3558.106368
-40.871978,151,3563.126464
-40.80457,151,3568.240895
-41.508681,151,3573.177567
-41.043465,151,3578.094233
-42.370674,151,3582.680447
-44.388987,151,3587.969476
-40.727317,151,3592.819663
-40.987351,151,3598.158915
-42.08116,151,3603.851967
-43.350459,151,3608.86716
-43.37199,151,3616.634081
-41.156917,151,3622.161597
6.1479,21,3622.868369
-39.363435,151,3628.34527
-41.68579,151,3632.842378
-41.686872,151,3638.270223
-36.722513,151,3644.366565
-41.326694,151,3649.298453
6.33403,23,3650.101321
-40.890809,151,3655.315784
-41.144302,151,3659.809359
-40.087495,151,3664.761883
-35.448776,151,3669.323412
-38.842296,151,3675.370216
4.836031,16,3676.081064
-41.403495,151,3682.122486
-40.210368,151,3689.5584
-40.929829,151,3694.537344
-40.661315,151,3699.928637
-39.728224,151,3706.027575
-40.809671,151,3711.848725
-39.38144,151,3716.925883
7.184437,26,3717.813668
-36.827307,151,3723.046125
-40.6258,151,3728.449777
-40.60799,151,3734.206621
6.286395,20,3735.038854
6.840908,25,3736.019559
-40.056408,151,3741.36878
-43.331738,151,3746.946308
-39.372188,151,3752.6608
-40.866872,151,3758.149135
-39.96571,151,3765.208865
-40.341952,151,3770.081794
6.282522,21,3770.879545
-39.75337,151,3775.626325
-41.850943,151,3780.735085
-36.022086,151,3786.646011
-37.861961,151,3792.639028
-41.680724,151,3798.413589
-41.677337,151,3803.657454
-42.250605,151,3808.014254
-41.50939,151,3812.233726
-40.195171,151,3817.475315
7.055933,24,3818.291455
6.34926,22,3819.12107
-39.836923,151,3825.20798
6.748517,22,3826.118
-43.077282,151,3831.383255
-40.971879,151,3838.667351
-39.71747,151,3844.183259
1.481287,20,3844.96343
-41.359919,151,3850.117084
-40.265458,151,3854.962234
-39.403586,151,3859.975835
5.663451,19,3860.562755
-39.563078,151,3865.606834
-42.83267,151,3870.155072
5.166379,18,3870.892883
-43.058151,151,3877.115233
-41.674238,151,3883.113161
-41.924054,151,3888.389121
-38.854734,151,3893.781189
-43.282657,151,3898.659312
-43.093011,151,3903.115263
6.329484,23,3903.763545
-40.15192,151,3910.562792
-39.25131,151,3915.511981
-40.577637,151,3921.3152
-39.172252,151,3926.837271
-40.429231,151,3932.225968
6.508863,23,3933.13233
-42.146605,151,3937.413643
-43.189766,151,3942.291015
-41.203156,151,3947.977069
-38.569158,151,3953.418526
-42.405184,151,3959.192243
-41.522384,151,3964.247375
-38.689019,151,3969.58342
-40.576776,151,3974.512332
-42.20613,151,3982.748711
-42.340974,151,3988.043045
6.362504,22,3988.872458
7.277006,26,3989.899804
-41.597293,151,3996.160117
-41.709666,151,4001.308803
-40.316845,151,4006.306807
-43.31095,151,4011.810098
-39.461457,151,4016.997088
-40.219499,151,4022.038445
-37.649847,151,4028.146646
6.988938,23,4029.150791
-34.575295,151,4035.10723
-41.524733,151,4040.600424
-38.930276,151,4045.76727
-39.278822,151,4051.220799
-38.693068,151,4059.451425
6.668316,24,4060.387932
-38.897539,151,4066.028569
-39.57988,151,4071.393143
-43.108835,151,4077.219786
-41.503023,151,4082.22441
-39.445374,151,4087.457257
-38.055733,151,4092.507581
-42.318461,151,4097.009521
-42.676415,151,4101.234847
7.029701,24,4101.920706
-39.749326,151,4107.14208
-41.13522,151,4112.756896
-41.235665,151,4118.083546
-43.022403,151,4124.27492
6.794468,22,4125.134858
-41.162359,151,4132.986941
-39.755546,151,4138.517702
-42.955244,151,4143.86326
-40.151429,151,4149.074847
-42.138089,151,4153.422788
-37.42792,151,4159.069145
-41.468813,151,4164.939682
-41.592378,151,4170.486861
-40.136738,151,4176.010262
4.592344,17,4176.625796
5.717541,19,4177.311931
-39.834464,151,4182.220728
-41.716746,151,4186.413238
4.949476,17,4186.908351
6.929085,25,4187.646343
5.398508,18,4188.155838
6.294712,20,4188.723758
-39.434209,151,4194.117716
7.412264,25,4195.208508
6.34073,22,4196.164792
6.810056,25,4197.176519
-40.599485,151,4202.820851
-42.512823,151,4210.757612
-41.867772,151,4215.644495
-40.392472,151,4221.186875
-40.778778,151,4226.430791
-38.164058,151,4231.691517
-37.341051,151,4237.844188
7.183033,22,4238.707961
7.677195,27,4239.712193
-41.769879,151,4245.23947
-40.868247,151,4250.811542
-41.752681,151,4255.611079
6.049578,21,4256.247382
-38.202058,151,4261.576658
6.252056,20,4262.25821
6.648707,20,4263.063273
-39.134842,151,4269.118527
-38.789124,151,4275.328678
-40.826593,151,4280.751544
7.139118,24,4283.685667
5.520932,18,4284.342457
-39.937665,151,4289.161549
-36.675237,151,4294.21489
7.247546,25,4295.062131
-34.487745,151,4299.976272
-39.666102,151,4305.501651
-35.842407,151,4310.608578
-38.058485,151,4316.278611
4.847896,17,4316.978653
7.088654,23,4317.882967
6.337935,22,4318.733582
5.776721,19,4319.429677
7.353776,26,4320.402109
5.967823,21,4321.287079
-40.543457,151,4327.577196
-35.6434,151,4333.215582
-38.468358,151,4339.033738
-35.964021,151,4345.116891
6.76645,21,4345.919242
7.849424,25,4346.818587
-40.557637,151,4352.183342
-39.18208,151,4357.335153
-38.830394,151,4365.724968
7.259504,25,4366.737259
-36.328212,151,4372.83811
6.651798,23,4373.777685
-36.367035,151,4379.385589
7.700506,26,4380.381497
7.851018,25,4381.355455
-38.343305,151,4386.931437
6.107218,19,4387.801677
6.324499,19,4388.691393
6.189614,18,4389.483582
7.602471,25,4390.398345
7.054054,23,4391.297286
-38.171623,151,4396.990082
5.478529,19,4397.753731
8.151521,26,4398.633463
-35.980523,151,4403.96944
-34.823756,151,4409.686318
7.883427,25,4410.735051
5.20868,17,4411.458534
7.423566,28,4412.497066
-35.461702,151,4418.062344
-34.237149,151,4423.971298
6.997902,22,4425.036267
-38.152664,151,4430.998802
6.566343,19,4431.765436
6.343324,20,4432.564672
-35.3727,151,4438.191785
6.730933,22,4441.185469
-35.565258,151,4446.868865
7.908564,25,4447.724936
-29.153386,151,4453.143157
6.602679,19,4453.91276
5.849917,18,4454.486894
-38.744469,151,4460.074001
-32.644533,151,4465.237198
7.715998,23,4466.094184
5.213745,17,4466.666066
-35.456516,151,4472.384016
6.381675,22,4473.287853
6.172015,20,4474.116309
6.53906,21,4474.785815
5.914326,19,4475.431119
8.529393,27,4476.39897
6.293687,21,4477.182294
6.459825,19,4478.016694
6.76121,20,4478.850096
7.383568,25,4479.875065
8.60066,27,4480.871296
3.228654,25,4481.759801
6.706425,20,4482.454644
9.338092,31,4483.638391
-31.467,151,4489.833946
7.409643,24,4490.845553
6.446261,20,4491.557706
-37.91834,151,4496.473233
6.708647,21,4497.389961
6.699193,21,4498.376472
7.496421,24,4499.294646
4.143942,25,4500.169144
-35.96034,151,4505.987216
-35.783121,151,4511.351938
7.586577,23,4512.150081
5.348711,17,4512.862509
-34.266038,151,4521.234143
6.232287,21,4522.068455
9.07197,27,4523.027691
6.963589,21,4523.784309
9.318727,28,4524.868148
7.248029,21,4525.711223
8.597245,27,4526.795518
6.606711,21,4527.662374
-30.501442,151,4532.750636
5.780123,18,4533.319157
5.456051,16,4533.828507
7.474339,24,4534.541186
6.281903,20,4535.189424
7.152402,21,4536.136229
6.534516,20,4537.029092
5.877904,18,4537.708515
6.936956,23,4538.438605
-32.004157,151,4544.180076
6.297362,19,4544.990114
6.274665,18,4545.680124
7.522446,24,4546.593416
-33.518685,151,4552.466899
1.468084,20,4553.294737
7.057215,19,4554.173905
7.081655,21,4555.209363
6.114956,19,4556.035059
-33.954366,151,4561.600042
7.869456,26,4562.558956
-33.492783,151,4567.58821
-37.164499,151,4572.686112
6.441667,20,4573.490887
7.741831,24,4574.47459
-36.054222,151,4579.750878
6.542528,20,4580.679915
7.053954,21,4581.61547
6.446682,21,4582.549806
7.641642,22,4583.572132
-33.95087,151,4589.508399
5.855123,17,4590.129196
8.486701,28,4591.167876
6.421878,19,4591.912341
-34.876428,151,4600.125005
7.383083,19,4600.759199
6.053842,18,4601.363669
6.578094,19,4602.02391
6.454185,19,4602.830413
1.678797,18,4603.617431
7.518078,23,4604.557065
6.328187,18,4605.274926
5.273165,16,4605.871476
6.498341,20,4606.588403
-27.20309,151,4612.086912
6.739351,19,4612.687793
7.653954,24,4613.428609
-34.834744,151,4618.87025
8.087452,24,4619.707484
6.035117,18,4620.345055
8.877323,30,4621.612735
4.927845,15,4622.259093
9.796382,30,4623.650274
-34.798366,151,4629.383754
6.768295,20,4630.231314
8.800283,28,4631.508342
8.717984,28,4632.832836
6.733354,22,4633.63383
7.016779,21,4634.488149
7.115726,19,4635.24547
7.945864,22,4636.154751
8.347599,24,4637.106971
6.473841,20,4637.942283
8.260533,28,4639.083408
4.643528,16,4639.676502
-33.165659,151,4645.462264
5.264609,17,4646.09551
-38.211638,151,4652.139653
-33.5288,151,4657.893557
7.152278,22,4658.875061
5.733414,17,4659.61481
7.088769,21,4660.663689
5.485675,17,4661.406401
2.700629,22,4662.268273
5.340797,18,4662.986525
-31.660615,151,4668.744204
6.038317,18,4669.461932
6.254403,20,4670.190496
6.631863,20,4670.912634
5.866173,18,4671.595496
8.059824,24,4672.439219
5.62685,18,4673.128361
6.538114,19,4673.794604
-27.215254,151,4681.062323
5.354188,17,4681.76628
8.142944,23,4682.4685
6.66566,19,4683.156348
7.399096,22,4683.958279
6.344094,18,4684.578905
6.433061,18,4685.19241
7.466081,23,4686.019476
7.938569,26,4686.959381
8.728725,24,4687.787177
6.998713,22,4688.583128
7.383222,24,4689.421442
5.348937,16,4689.999279
6.444299,19,4690.692032
6.573806,19,4691.49878
5.695072,17,4692.204993
6.506716,19,4693.096743
7.648831,24,4694.141451
8.527359,25,4695.236102
5.586963,17,4696.028168
6.397614,21,4696.930387
7.868232,26,4697.958929
6.704432,20,4698.715547
7.625065,24,4699.547969
8.377815,21,4700.319997
7.161648,20,4701.095253
2.573537,20,4701.904112
7.321177,21,4702.636396
5.668768,17,4703.338477
6.600708,19,4704.064986
7.554546,22,4704.94826
-31.022828,151,4709.644645
6.84548,20,4710.299229
2.408762,21,4710.948916
6.271647,18,4711.506517
8.069863,23,4712.261825
6.302878,20,4713.226842
6.526586,19,4714.04528
6.10707,18,4714.701778
-35.211858,151,4720.477618
7.291109,21,4721.425742
6.369052,20,4722.272871
9.494711,30,4723.329007
5.758727,17,4724.111073
7.049061,21,4725.045233
6.536272,17,4725.78524
6.622809,20,4726.690899
6.22731,18,4727.391329
6.570842,19,4728.129828
7.178936,21,4728.945549
8.327201,26,4729.999591
5.522227,16,4730.766998
5.833893,19,4731.628381
7.624047,23,4732.749662
6.459349,20,4733.586889
6.730074,18,4734.420531
7.472685,22,4735.382757
5.248458,16,4736.120933
7.004343,23,4737.098146
6.070516,17,4737.78124
5.94821,18,4738.508172
6.734668,20,4739.242196
6.406918,17,4739.858685
5.901062,18,4740.536321
6.507591,18,4741.233162
5.263636,17,4741.908645
7.38388,23,4742.742859
5.53309,16,4743.39011
4.164237,14,4743.96148
6.867421,18,4744.684247
7.804899,24,4745.641732
8.58345,26,4746.643766
7.018074,20,4747.385757
6.343321,19,4748.11125
6.437586,19,4748.91107
4.991389,17,4749.545398
5.687669,17,4750.204606
6.782041,19,4751.163283
6.481121,20,4752.155528
0.978943,16,4753.002413
6.567025,19,4753.998108
6.844887,19,4754.968006
6.85562,21,4755.830378
6.905029,18,4756.510283
6.422136,19,4757.283442
7.03286,23,4758.200193
5.599367,18,4758.887252
5.647693,16,4759.459734
6.308347,19,4762.378665
5.764564,18,4763.050013
8.336059,26,4764.003537
5.781749,16,4764.637794
4.365552,14,4765.130517
7.596261,19,4765.73417
6.085289,18,4766.307488
6.193126,18,4766.868423
6.220594,19,4767.467028
6.998204,20,4768.083696
5.23278,17,4768.582547
5.733264,16,4769.057921
5.957937,17,4769.590775
5.877525,19,4770.154517
5.996888,17,4770.931922
7.063655,20,4771.83211
2.754762,23,4772.837225
7.522479,22,4773.627624
3.842568,14,4774.16823
6.969917,19,4774.884353
5.674062,17,4775.503677
6.242619,19,4776.156761
7.076893,21,4776.868149
7.947454,24,4777.74374
6.992297,19,4778.434543
5.958816,17,4779.147797
6.458898,20,4780.062693
7.622591,22,4780.973524
5.835017,18,4781.762772
5.637513,17,4782.426119
7.363178,21,4783.17816
4.95122,15,4783.744178
-27.550042,151,4788.394629
6.245908,18,4788.963277
3.944262,14,4789.391198
5.593191,17,4789.946393
3.193428,23,4790.711685
8.464845,25,4791.483674
5.250009,15,4792.062329
9.344755,26,4793.157817
5.73104,18,4793.986865
7.199422,21,4794.765834
6.633985,20,4795.449906
5.832188,17,4796.065037
4.64891,15,4796.567831
6.040452,17,4797.135569
8.064826,26,4798.078998
6.657276,21,4798.99365
8.1284,25,4800.076499
7.846968,24,4800.945068
6.967844,19,4801.690082
-31.539692,151,4808.136615
7.708986,22,4809.211822
5.293314,17,4809.914008
6.577269,19,4810.68078
6.468549,21,4811.580493
6.259594,19,4812.325328
8.537826,29,4813.428159
8.232,25,4814.487046
6.989532,18,4815.325496
7.196093,19,4816.099906
6.110509,17,4816.770976
2.903225,21,4817.621661
6.327297,18,4818.431224
6.897329,20,4819.329742
6.468074,19,4820.110977
2.348191,21,4821.008675
6.066738,18,4821.664228
6.146898,19,4822.402064
2.26439,19,4823.079404
6.267039,20,4823.894434
7.302482,21,4824.69717
5.866422,16,4825.311113
7.162388,21,4826.164799
7.153711,23,4827.255181
6.952238,20,4828.176049
6.514688,19,4829.167975
7.108024,20,4830.060288
6.054813,18,4830.840354
7.26996,22,4831.640346
6.710907,22,4832.463474
6.970946,20,4833.213493
2.881595,21,4833.931617
6.732912,18,4834.597625
7.2676,23,4835.419281
6.012883,18,4836.054981
7.433379,23,4836.934923
6.277454,19,4837.58323
7.153849,18,4838.194375
6.302664,19,4838.851487
6.652633,19,4839.412615
