#{"t_start": 1773422198.36785, "env_id": "continuous-highway-v0"}
r,l,t
-0.755402,13,481.138349
-2.020989,11,481.551122
-1.023096,14,481.986235
-0.580329,13,482.369876
-0.962491,15,482.806832
0.031406,17,483.299881
0.875676,20,483.868828
-0.719321,14,484.263904
-0.39517,14,484.660578
-0.254095,15,494.066029
-1.26076,13,494.432707
0.674801,17,494.935453
0.068452,17,495.407246
0.581566,18,495.947505
-1.315317,14,496.346221
-0.810006,15,496.764745
-1.03666,13,497.154419
-0.130556,18,497.684437
0.026716,15,498.10917
-0.810443,15,498.644782
-0.477245,15,499.109702
0.349571,16,499.602955
-0.362364,14,500.017724
0.325048,16,500.484863
0.238752,16,501.034644
0.211456,19,501.605811
0.042869,15,502.021442
-1.368108,15,502.435819
0.069046,18,502.923806
-0.42611,15,503.363566
0.740802,19,503.875348
-2.061483,11,504.20275
-1.529858,13,504.572716
-0.09868,17,505.074039
0.057012,16,505.540646
-0.408848,14,505.945793
-1.274938,14,506.364947
0.981569,20,506.953847
1.16706,20,507.644579
1.340243,22,508.32929
0.528927,17,508.823027
-0.783921,15,509.269474
-1.616429,13,509.662565
1.261005,18,510.175073
0.657859,19,510.80804
0.106816,18,511.371448
-0.595326,15,511.811595
-1.06226,15,512.252568
0.885917,22,512.912386
-0.274829,17,513.42108
-0.169512,15,513.860478
-0.848749,14,514.273815
0.544964,17,514.773838
-0.115919,16,515.245439
-0.858486,14,515.651012
-0.931032,14,516.059388
-1.038534,14,516.48047
-1.401689,14,516.982577
0.670394,20,517.583283
-0.578408,15,518.026003
0.087823,17,518.518648
-0.949316,14,518.952396
-0.267488,17,519.446594
-0.296111,16,519.9165
-2.317028,11,520.287678
-1.367834,13,520.730521
-0.867119,15,521.167245
-0.805974,15,521.605954
-0.273067,16,522.082606
-0.714327,14,522.50362
-0.893859,14,522.904641
0.815724,19,523.457771
-0.286961,16,523.907593
-0.6035,15,524.348028
0.517991,20,524.935387
-1.489361,13,525.302331
-0.658891,16,525.79587
-1.501122,12,526.239989
-0.711344,16,526.726849
0.216991,16,527.201578
-1.929588,12,527.549536
-1.583488,12,527.891119
0.963628,18,528.399871
0.09842,18,528.943332
-0.946794,14,529.341578
-0.761784,15,529.784051
-0.914364,15,530.331227
-1.013875,13,530.710354
0.711139,20,531.270803
-0.229254,16,531.720963
-0.529762,15,532.146791
-0.232997,15,532.573161
-0.675722,14,532.978254
0.230761,17,533.456885
-1.030129,14,533.862962
-1.930426,12,534.229721
-0.365504,15,534.646735
1.124184,19,535.331265
-2.004779,12,535.699997
-0.745121,15,536.124074
0.146783,19,536.674439
0.36099,17,537.16519
-1.153471,13,537.545734
-1.144914,15,537.976942
-0.699913,16,538.423583
-0.10258,17,538.913002
-1.169635,14,539.299805
-0.68249,15,539.731771
-0.650872,14,540.245178
0.281987,16,540.709064
-0.814485,15,541.130593
1.094164,24,541.822735
-0.536878,15,542.255602
0.631466,16,542.7217
0.144006,16,543.183387
-0.193109,16,543.639945
-1.924356,12,544.082489
-0.304858,15,544.573416
-0.924287,14,544.9796
-0.447528,15,545.409813
-0.788402,16,545.87238
1.814825,25,546.592216
-0.811981,15,547.017657
-0.972008,15,547.474194
-1.981304,12,547.82903
1.26236,19,548.377005
-1.003977,15,548.80632
0.558261,15,549.239423
-1.265038,14,549.735264
-0.661084,14,550.175983
-1.814447,12,550.497073
-0.010233,15,550.901687
-0.940785,13,551.237081
-0.501715,15,551.638226
-2.212108,11,551.94358
-0.120396,17,552.424307
-1.209649,13,552.879246
-1.661853,13,553.253448
-0.777959,15,553.676682
-0.215215,15,554.075641
-1.134315,14,554.434753
-0.668292,15,563.894079
-1.005004,15,564.339489
-0.264153,15,564.77424
-1.434235,14,565.157114
0.658552,19,565.69752
-1.126704,15,566.118996
-1.433624,14,566.519316
-0.20569,17,567.005518
-0.389112,16,567.467495
-0.131112,16,567.93611
-1.523555,13,568.311729
0.315443,17,568.799813
-0.774587,14,569.327128
-0.892827,14,569.73612
-0.085064,16,570.194056
-0.6567,15,570.714109
-0.967585,16,571.242769
0.50313,20,571.83638
-0.578373,16,572.296831
0.761789,18,572.814876
0.650024,17,573.30838
0.990083,21,573.925568
0.460405,18,574.445731
-0.06776,16,574.906464
-0.239459,17,575.401916
-0.645175,16,575.871932
-0.167698,17,576.359223
1.171481,20,576.936247
-0.967196,14,577.345983
-0.943069,15,577.771059
0.651498,18,578.29084
-1.935691,12,578.662974
-0.237006,16,579.179964
-0.05124,17,579.669399
-1.550326,14,580.136994
-0.436792,17,580.685102
-0.284105,17,581.152281
-1.529615,14,581.553791
0.345666,18,582.073894
-0.679613,14,582.476279
-0.621799,16,582.925171
-0.817306,15,583.347534
0.336735,17,583.84585
-0.120547,15,584.277116
-0.643299,16,584.741299
1.369622,23,585.399908
-0.056111,16,585.857348
-0.736676,15,586.298419
-0.274627,17,586.790586
0.619153,18,587.288505
1.051929,22,587.928069
0.1446,17,588.468454
1.274044,22,589.23891
-0.531327,16,589.712846
0.531014,19,590.256057
-0.311662,17,590.761787
-0.874259,16,591.232219
0.037787,18,591.762766
0.856385,18,592.276769
0.575114,17,592.780359
-0.758432,16,593.25125
-0.419942,15,593.706032
0.741908,19,594.251724
1.366221,23,594.92309
-0.150534,16,595.389264
-0.861355,14,595.791533
1.004166,22,596.416902
-0.518138,15,596.842886
0.599182,21,597.455693
-0.061364,15,597.892431
0.083763,18,598.549726
-0.522109,15,599.018389
0.337407,19,599.557064
0.082795,17,600.052197
-0.493761,16,600.51422
-0.524699,17,601.004766
-0.492219,15,601.44351
-0.244973,17,601.923667
0.110545,17,602.413379
-1.247029,13,602.792779
1.028854,20,603.354653
-1.748567,13,603.750971
0.320242,20,604.344285
0.12824,16,604.814935
-0.893641,15,605.270475
-0.101067,18,605.79652
-1.477633,13,606.18253
-1.471821,13,606.550607
-1.543334,14,606.983716
-0.636757,15,607.497288
1.245256,20,608.21355
0.610578,20,608.815072
0.609426,20,609.39314
0.997765,18,609.900105
-0.343946,15,610.340125
-0.017497,18,610.853175
-2.007907,13,611.233687
0.702705,20,611.83954
-0.799269,15,612.274939
-1.373562,14,612.678387
-0.248517,16,613.139776
0.749967,20,613.740443
-0.057942,18,614.289741
-0.172893,18,614.816668
-0.735544,15,615.264435
0.326628,19,615.814865
0.741313,19,616.381942
-0.245437,18,616.998897
-1.163158,15,617.453243
-0.736263,15,617.967415
-0.658738,15,618.426899
-0.090787,18,618.956935
-0.06535,16,619.410454
-0.906475,15,619.857022
-0.954384,15,620.302284
-1.62848,13,620.681806
-1.63323,13,621.073789
-0.308327,15,621.500532
-0.812128,14,621.902771
-1.052765,14,622.313503
-0.141748,17,622.804925
-0.546646,16,623.276674
0.353247,17,623.763587
-0.375372,15,624.19985
-1.424391,14,633.654426
-1.110569,14,634.0669
0.411418,19,634.608292
-0.45733,18,635.262382
0.046506,18,635.800292
-0.172742,15,636.237237
0.270226,17,636.729131
-0.54947,16,637.288617
0.755232,19,637.84989
-1.03986,15,638.278539
-1.555055,14,638.688948
0.193176,19,639.236094
-0.759394,15,639.664479
-0.553758,16,640.125576
-1.209239,14,640.522241
0.038962,18,640.997029
-0.543726,17,641.442032
-0.443443,16,641.87243
-0.588375,15,642.26915
-0.718951,16,642.696631
-0.801194,15,643.102638
-0.21315,16,643.525597
1.127772,20,644.212249
-1.000882,15,644.634063
1.037554,21,645.195458
-0.546567,16,645.633255
-0.199882,17,646.075341
-0.526818,16,646.510451
-1.201745,15,647.040457
-1.001155,15,647.442867
-0.402818,17,647.896947
-1.323739,15,648.296426
-0.11788,18,648.784931
0.515502,19,649.288366
-0.370865,18,649.770638
-0.714453,14,650.185275
-0.160097,17,650.669449
0.498437,18,651.185639
0.023189,17,651.675999
0.268639,19,652.227364
-2.150585,12,652.577865
0.677565,18,653.275231
0.419076,18,653.81665
0.053291,17,654.306376
0.234209,17,654.793089
-0.694744,15,655.221192
0.137689,17,655.714733
-1.61089,13,656.091863
-1.50244,14,656.573392
-0.115913,17,657.076192
0.627644,18,657.607344
1.019746,20,658.191213
0.035429,17,658.688505
-0.032432,17,659.184356
-1.520751,14,659.605553
-0.608458,15,660.045028
-0.966859,15,660.472304
-1.545705,14,660.871267
-0.704219,16,661.326795
-0.391935,17,661.806992
-0.88674,14,662.293518
0.68174,18,662.858629
0.138618,19,663.415579
-2.457693,12,663.783092
-0.499137,15,664.226166
0.832466,21,664.840782
0.17228,18,665.350396
0.158306,16,665.809255
0.002813,17,666.386526
0.689641,20,666.961153
1.4685,24,667.649653
1.156182,24,668.348126
-1.381398,15,668.783523
-2.472824,12,669.126782
-0.947184,15,669.559101
-0.331299,17,670.052585
0.841878,21,670.657269
0.196386,17,671.145622
-1.490044,14,671.619219
0.073504,18,672.172132
0.343969,17,672.661297
0.109708,17,673.161274
0.141507,19,673.764122
0.132977,18,674.279649
-0.459662,16,674.738286
-1.125785,15,675.142596
-0.63754,16,675.592952
0.319208,19,676.227865
0.160502,18,676.755005
-0.525251,15,677.18422
-0.9329,14,677.57301
-1.136416,15,677.99289
-0.480276,16,678.45894
0.518179,20,679.025378
0.369531,18,679.54261
0.443239,19,680.069338
-0.774724,15,680.600794
1.151935,19,681.143113
-0.106359,16,681.593363
-0.478403,17,682.069157
0.478227,19,682.604904
-0.551037,14,683.019802
-1.143814,15,683.446834
0.486042,20,684.00761
0.16022,17,684.492578
-1.068951,15,684.930347
-0.380556,17,685.425333
-0.17404,18,686.079645
-1.30523,14,686.49219
1.08565,19,687.030118
-0.290011,17,687.524129
0.430892,19,688.04877
0.045206,19,688.590078
-0.671528,16,689.06459
-0.87685,16,689.63298
-1.091751,15,690.086715
0.471994,19,690.650718
-2.234668,12,690.984639
-0.678745,14,691.388954
-1.21376,14,691.807705
-1.471217,14,692.209353
-0.513371,15,692.66318
0.203233,17,693.1624
-0.911395,15,702.510572
0.185066,18,703.021233
1.269243,20,703.588718
0.547191,20,704.153763
-0.743374,16,704.599761
-1.260521,15,705.126885
0.09612,19,705.672546
0.162824,19,706.213549
-0.250117,16,706.669737
-0.558568,15,707.094477
0.195728,18,707.751157
-0.085548,17,708.237197
0.7359,20,708.802546
0.247193,19,709.317667
-1.754311,13,709.690423
-1.657153,13,710.063139
-1.475,14,710.453871
-0.405063,16,710.901474
-0.897716,16,711.358751
-1.539241,13,711.730259
-1.057204,15,712.169769
1.516529,23,712.82394
-0.502461,16,713.28962
-0.135806,17,713.781548
-0.81023,15,714.205803
1.193757,24,714.970044
0.556581,19,715.606759
-0.715451,16,716.062943
-0.297869,18,716.706213
0.113581,19,717.267447
-0.630095,17,717.742662
-0.666301,16,718.216324
-0.882176,16,718.682304
-0.74584,15,719.100337
0.742954,20,719.676426
-0.448393,15,720.10972
-1.358284,15,720.544798
0.516575,19,721.10106
0.880716,20,721.659282
-0.926363,16,722.109984
-1.745874,13,722.477147
0.092234,18,722.995423
1.001322,23,723.635583
-0.110386,18,724.149951
0.206932,18,724.737424
0.019848,16,725.301682
1.389658,23,725.962472
-0.275908,17,726.444165
-0.583921,16,726.900194
-0.499634,16,727.340175
0.397942,19,727.879464
-0.478636,15,728.315017
-0.733651,15,728.749846
-0.415546,17,729.239031
0.475653,20,729.770418
0.65521,21,730.347515
-0.273794,17,730.833346
0.721264,18,731.324179
0.150529,19,731.823581
0.810336,22,732.408762
-0.354939,17,732.852854
0.168006,18,733.337505
-2.255738,12,733.67917
0.43472,19,734.407014
0.347928,20,734.96998
-1.675433,14,735.344943
-0.200875,18,735.805702
-1.020772,15,736.202107
1.643323,24,736.849633
0.577067,19,737.350206
0.774697,21,737.9005
-0.414767,17,738.335781
1.246736,25,739.005337
-1.165974,14,739.379281
-0.099312,17,739.830957
-0.855127,16,740.248522
0.487731,21,740.824133
-0.051156,18,741.315001
-0.596888,17,741.830403
-0.324093,17,742.382467
0.109358,19,743.063126
-1.785517,13,743.472608
-0.398411,17,744.050562
-1.343844,14,744.547488
0.287045,20,745.185367
-0.178186,16,745.690612
1.184249,22,746.391528
-0.458108,17,746.908486
1.042759,21,747.561236
0.998386,22,748.238621
-0.471197,15,748.699691
-1.008564,14,749.13507
-0.914723,15,749.622621
0.004453,19,750.20306
-0.591023,16,750.7165
-0.944258,15,751.157472
-0.049782,18,751.755568
-0.553662,17,752.333776
-1.839345,13,752.742921
0.194982,17,753.244751
-0.792835,15,753.709251
0.620408,20,754.306659
-0.971089,16,754.862857
-1.453694,14,755.274351
-1.065957,14,755.677709
-0.902422,15,756.120085
0.026659,17,756.613935
0.383993,20,757.171715
-1.01001,14,757.57583
0.153998,17,758.040617
0.137092,18,758.572258
-0.534383,16,759.082049
-0.196248,17,759.581016
-0.193138,17,760.098443
-0.226367,18,760.674904
0.699098,20,761.341596
0.61322,18,761.878232
0.456726,20,762.485196
0.365644,18,772.073835
-1.397794,14,772.487842
-1.474162,14,772.933742
0.015903,17,773.450589
0.300311,19,774.008662
-0.824465,16,774.572401
-0.366151,17,775.099157
1.70562,27,775.900829
0.183975,17,776.41266
1.131943,22,777.042171
-0.326315,17,777.550434
0.308354,20,778.136753
-0.188437,16,778.692801
0.21864,18,779.263822
-0.980065,15,779.702608
0.43087,18,780.247956
-0.898135,15,780.67962
-1.524598,14,781.077005
-1.458866,14,781.484558
-1.473895,14,781.895933
-1.551623,14,782.31052
0.548158,20,782.893382
-0.614287,16,783.372929
-1.591467,14,783.789966
-0.438351,17,784.315395
0.144882,19,784.978499
-0.408541,15,785.439221
0.926636,20,786.037258
1.255547,24,786.748618
0.746345,21,787.393353
1.701998,28,788.315286
-0.145078,18,788.859665
1.041663,21,789.463549
0.082512,20,790.063772
-1.975219,13,790.448061
-1.47691,14,790.866667
-0.709225,16,791.353543
0.644928,19,791.900009
-0.303035,18,792.426353
-0.392716,18,792.936361
0.524859,21,793.560023
-0.706186,16,794.022534
-2.056388,13,794.424234
-0.079734,18,795.045059
0.426628,20,795.652454
-1.023228,14,796.06401
-0.41926,15,796.591062
-2.266753,12,797.007308
0.116826,18,797.551562
0.277826,20,798.142055
-43.357243,200,804.017001
-0.826257,16,804.481815
0.806032,21,805.244909
-1.23075,15,805.795037
0.155265,20,806.402163
-1.318405,15,806.863673
-0.488101,16,807.349755
-0.163172,18,807.894804
-0.166483,16,808.376197
-1.430413,14,808.791958
-0.198543,17,809.279056
-1.013389,15,809.734516
-1.412585,14,810.147105
-0.29599,16,810.625474
-0.681053,16,811.098264
-0.532339,16,811.573613
-0.391407,16,812.038522
-1.639348,14,812.45552
-1.245487,14,812.859714
0.942327,22,813.512743
0.608936,21,814.13179
0.542727,20,814.878879
-1.450834,14,815.339617
-0.43265,17,815.835351
-0.410264,16,816.295174
0.501692,18,816.816736
-0.347767,16,817.26966
1.197577,23,817.9237
-1.320009,14,818.331617
-0.868006,16,818.772447
-0.257935,17,819.220865
-0.373778,18,819.706376
0.888432,21,820.277814
0.283662,18,820.749526
-1.454707,14,821.109143
0.248541,19,821.610994
0.414894,19,822.093769
-1.377822,15,822.484966
-0.330388,17,822.922464
0.185709,19,823.597136
1.302685,21,824.1615
0.575921,21,824.862797
0.715263,23,825.486042
-0.199652,18,825.971666
-1.26985,14,826.358448
-0.202743,17,826.798994
-0.052162,18,827.260859
0.218221,19,827.769542
-0.690851,16,828.218845
-0.478612,16,828.686545
-0.576946,16,829.15416
-0.151954,17,829.661999
0.18476,19,830.218086
-0.727375,15,830.649211
0.34888,20,831.225163
-0.037919,17,831.709852
-0.807306,16,832.208198
-0.068744,18,842.080802
0.584241,20,842.633128
-0.138348,17,843.121814
0.160938,20,843.705223
-1.354981,15,844.182136
-0.054718,19,844.724934
-2.177546,13,845.083226
-0.037049,19,845.624874
-1.786993,14,846.018575
0.119055,19,846.557917
-0.719124,16,847.026882
0.293181,18,847.525998
0.777992,21,848.135113
0.143578,17,848.633188
-0.354821,18,849.150389
-0.668761,17,849.64617
0.554213,18,850.190629
-0.587501,18,850.835268
-0.505523,16,851.307899
-1.185914,15,851.74319
0.898019,21,852.362999
-0.834829,16,852.80089
-1.024772,16,853.265954
-0.41038,17,853.826046
0.654931,21,854.438448
0.217654,20,855.02004
-1.951263,13,855.397433
0.869622,21,856.002759
-0.796355,17,856.422124
-1.286186,15,856.81126
0.305507,21,857.417727
0.003254,19,857.947249
-1.321899,15,858.37558
-1.706562,14,858.77213
-0.85237,15,859.201342
-1.669256,14,859.678099
-0.082392,20,860.34158
-0.80243,16,860.79694
0.160164,17,861.285455
1.108472,23,861.949522
0.760894,21,862.550371
-0.348605,17,863.082793
-0.399219,18,863.658555
-1.186606,15,864.110987
1.507641,25,864.824595
-0.618244,17,865.332295
-0.890702,16,865.81073
0.152471,20,866.393263
0.385727,21,867.0015
-0.227089,18,867.54874
-0.726428,16,868.01204
-0.509371,17,868.512254
0.003656,18,869.144582
0.44135,20,869.764131
-0.209815,18,870.285904
0.550609,20,870.852563
-0.774056,16,871.317492
0.789437,22,871.949638
0.605116,19,872.493861
-42.184678,200,878.532046
-0.290575,18,879.087281
-0.37853,18,879.628345
-0.619216,16,880.08259
-0.139136,19,880.648503
-1.672784,13,881.026537
-0.017379,18,881.572518
1.655734,24,882.301389
0.022138,19,882.957798
-1.39017,13,883.347903
0.610927,20,883.941207
-1.032594,16,884.414989
1.963958,29,885.267978
-1.441261,15,885.717576
-0.518037,17,886.218563
1.786272,28,887.077344
-0.225336,18,887.743494
-0.949971,16,888.214111
-0.239193,17,888.732073
0.239471,19,889.288777
0.613085,22,889.94119
-0.989949,15,890.382491
-0.427139,17,890.905031
1.312493,23,891.595017
-0.284323,18,892.122061
-0.106861,18,892.654405
0.309774,20,893.361898
-0.096239,18,893.90545
-1.728578,14,894.316166
0.32029,20,894.911219
-0.750031,15,895.36226
-1.117857,15,895.798983
-0.621454,16,896.33222
0.392549,20,896.967001
-0.673877,17,897.460771
0.177985,20,898.067887
0.027314,18,898.613781
-0.908152,15,899.053024
-0.963615,16,899.53418
-1.379656,15,899.98484
1.073922,29,900.837716
-0.712977,17,901.336625
1.028123,25,902.092785
-0.55415,17,902.608651
-0.610225,17,912.332048
-0.462353,18,912.942573
-0.434757,17,913.404464
-0.809039,16,913.842088
-0.230908,18,914.422975
0.15647,19,914.920503
0.25784,19,915.402113
-0.52417,17,915.868359
-0.606169,16,916.270307
-0.566149,17,916.73755
-42.693525,200,922.389116
-0.271612,18,922.941279
-0.353006,18,923.583236
-0.215711,17,924.068719
0.475382,22,924.684498
-0.833274,16,925.141707
0.745603,20,925.708488
-0.816325,16,926.161064
-1.19253,15,926.582426
-0.017936,19,927.121061
-0.307013,18,927.629809
0.21901,20,928.211107
-0.721113,16,928.664888
-0.027501,19,929.219802
-0.438274,18,929.744639
-0.793371,16,930.207519
-0.462025,18,930.711195
0.688178,22,931.34563
-0.47444,17,931.889578
-0.213414,17,932.509566
0.915833,23,933.182973
0.434469,23,933.800033
-1.093096,16,934.246777
0.10323,19,934.771093
-1.924199,13,935.134928
-0.720753,17,935.594789
1.086692,25,936.280098
0.490056,21,936.861924
1.388615,26,937.56941
-0.088378,19,938.114465
-1.111477,15,938.533471
-0.279678,18,939.038923
-0.571059,17,939.540392
-0.509913,17,940.033262
-0.190726,18,940.539073
1.197654,26,941.248704
-0.812989,16,941.780603
0.63752,22,942.462936
-0.237632,18,942.977968
-0.344976,18,943.484216
0.147958,19,944.025243
-0.103273,18,944.534079
-0.230233,18,945.037895
-0.794142,17,945.52364
-0.165604,19,946.028147
1.137719,23,946.677848
-0.233914,18,947.180882
-0.940651,16,947.627316
-40.330387,200,953.447189
1.670144,28,954.231703
0.200316,19,954.74002
-0.881179,15,955.15966
0.557656,21,955.765455
0.427623,22,956.379802
0.494018,21,956.976376
0.700091,24,957.661411
0.669099,22,958.270542
2.155259,31,959.1499
-1.008481,16,959.582906
-0.971577,15,959.996626
-0.707003,16,960.635965
0.906745,24,961.393841
-1.47146,15,961.815139
-1.107367,15,962.213745
1.077703,25,962.90118
0.170167,19,963.422739
-0.498676,17,963.904001
-0.401437,18,964.408852
-2.029968,13,964.766581
-1.545949,15,965.204203
-0.094759,19,965.759619
-0.005555,18,966.273249
-1.239365,15,966.67423
0.40205,20,967.225562
0.736862,24,967.90915
-0.260204,19,968.42997
0.173014,20,968.991065
-1.139558,15,969.422331
-0.988467,16,969.92159
0.884866,22,970.52719
0.280493,20,980.222602
-0.018644,18,980.794491
-0.884047,16,981.243418
-0.132275,19,981.756707
-0.658305,17,982.218914
-0.593769,18,982.736355
0.733113,23,983.382192
-0.001309,18,983.901692
0.856513,23,984.536089
-0.315512,19,985.084451
-42.136822,200,990.960661
0.633732,22,991.609583
-0.279895,19,992.142155
-0.109897,20,992.7109
-46.715484,200,998.262591
0.843376,29,999.014684
-0.537204,17,999.470427
-39.228073,200,1004.579216
1.186256,26,1005.334815
-0.541559,17,1005.848706
0.231375,21,1006.379833
-0.498356,18,1006.848467
-0.584875,17,1007.324348
-1.137847,16,1007.776769
-0.811749,17,1008.246447
-0.862259,16,1008.693778
1.3609,26,1009.401726
-47.666421,200,1015.074226
-0.644553,18,1015.577533
-0.508804,17,1016.054721
0.897981,25,1016.753681
-1.458951,14,1017.158335
-0.219842,19,1017.70472
-0.090287,19,1018.255289
-0.242034,18,1018.772624
-0.163594,19,1019.326909
-0.4153,18,1019.876789
-0.183123,20,1020.453504
-0.275621,20,1021.009781
1.061716,22,1021.628481
0.965112,24,1022.320753
-0.360267,18,1022.833518
0.693524,23,1023.487128
-0.931732,16,1024.010234
1.368967,26,1024.764477
0.162074,21,1025.358558
0.124344,20,1025.925976
-44.16083,200,1031.441646
-1.127736,16,1031.882087
-0.79464,17,1032.35454
0.154858,21,1033.040255
0.403328,21,1033.6296
0.232191,20,1034.184443
-0.457284,18,1034.674455
0.191062,21,1035.257991
1.060643,24,1035.896219
-0.257162,19,1036.427261
-42.173396,200,1051.184971
-0.464775,19,1051.702643
-0.004776,20,1052.252396
-0.350287,18,1052.746244
-0.089789,20,1053.29615
0.230402,21,1053.876051
-0.51814,18,1054.373876
-42.467507,200,1060.072242
0.213431,21,1060.683917
-0.786066,17,1061.177856
0.072174,21,1061.787939
0.860791,24,1062.471098
-0.550511,18,1062.975419
-0.726677,18,1063.48408
0.371119,21,1064.090539
1.042463,25,1064.801587
-0.425186,19,1065.347074
-0.889234,17,1065.815422
0.147757,21,1066.416287
-0.826698,17,1066.905423
0.102242,21,1067.494114
-1.188415,16,1067.981323
-42.220429,200,1073.906777
-0.673537,18,1074.407759
-0.765471,17,1074.908828
0.750976,21,1075.515682
0.845764,26,1076.233107
1.027395,27,1076.997997
-0.632162,17,1077.467101
0.571008,19,1078.038258
-0.654264,17,1078.666216
-0.516081,18,1079.236049
-0.242459,19,1079.787784
-1.987004,14,1080.177631
-0.588061,17,1080.642322
-0.641917,17,1081.131756
-0.351973,18,1081.637787
0.823195,24,1082.311169
-0.178736,19,1082.842443
-45.744638,200,1088.778582
-0.999484,16,1089.215222
0.212709,21,1089.785428
-1.46016,15,1090.200377
-0.869104,16,1090.637188
-0.220851,19,1091.127569
0.395877,21,1091.673269
-0.076071,20,1092.182809
-0.706461,18,1092.630014
0.174773,21,1093.153699
0.58987,25,1093.785658
-1.256865,16,1094.18181
-0.559591,17,1094.610745
0.573104,23,1095.190271
0.55627,24,1095.800916
0.056287,20,1096.455026
0.553929,23,1097.167425
0.147146,21,1097.770244
-0.180578,19,1098.424967
-1.349783,15,1098.851933
1.072942,23,1099.501443
-0.855164,17,1099.999725
1.161847,29,1100.823926
1.209014,27,1101.572506
-0.647312,18,1102.071697
0.081988,20,1102.626143
0.46801,22,1103.227015
-43.787189,200,1118.100813
-0.89668,17,1118.557929
-0.430935,18,1119.048023
-44.292039,200,1124.612682
0.689631,23,1125.242399
-0.790904,16,1125.684805
-0.276505,19,1126.207575
-2.019356,14,1126.58523
0.553437,24,1127.340721
-0.851659,16,1127.79949
-1.106088,16,1128.263837
-0.604898,18,1128.757731
-1.340526,15,1129.181281
-0.309904,19,1129.725094
0.270182,20,1130.274945
-1.465498,15,1130.713822
-0.890899,17,1131.202476
0.330765,20,1131.753427
-0.742087,18,1132.225066
-0.760425,17,1132.700898
0.028136,19,1133.330321
-0.017356,19,1133.88019
0.725987,21,1134.463965
-0.951886,17,1134.939127
0.761311,24,1135.598478
0.418981,23,1136.226261
0.576498,23,1136.940525
-0.406126,18,1137.432659
0.190518,19,1137.944853
1.258769,25,1138.640675
-0.827892,17,1139.112513
-1.082181,15,1139.492355
0.313871,21,1140.058076
-42.510147,200,1145.495248
-38.61298,200,1150.997113
-1.410228,15,1151.512049
0.300269,23,1152.199138
-40.55116,200,1157.74584
-0.172046,20,1158.284461
-0.178611,20,1158.836497
0.297999,22,1159.427981
1.041438,24,1160.08485
0.827888,26,1160.917017
-0.236198,19,1161.455912
0.463051,22,1162.051543
0.490905,22,1162.637716
-0.761124,17,1163.096193
-0.322187,19,1163.617008
-0.160512,20,1164.162984
0.021563,20,1164.693834
-1.019355,17,1165.173896
-0.932263,17,1165.635534
0.905607,25,1166.336971
0.928347,23,1167.052441
-1.287233,15,1167.4715
0.27004,21,1168.032188
-0.279542,19,1168.555209
0.374929,21,1169.104766
0.111932,20,1169.660034
0.333061,22,1170.399926
-0.021603,20,1170.953908
0.612225,21,1180.653125
0.59356,22,1181.225856
0.277788,21,1181.76302
-1.575351,15,1182.145522
-46.391284,200,1187.53172
1.216621,26,1188.262184
-0.926615,17,1188.755206
-0.782975,16,1189.223379
-1.99533,14,1189.597942
0.794095,22,1190.213951
-44.493478,200,1195.786287
0.073556,20,1196.392437
0.190321,22,1197.076181
-0.565358,17,1197.558764
-1.301057,15,1197.968133
0.102762,22,1198.607733
0.493028,23,1199.263355
-0.253617,19,1199.801789
-0.692336,17,1200.28349
-0.00379,19,1200.81956
-0.879688,17,1201.295765
-1.49093,15,1201.72677
-0.631199,18,1202.235452
-1.443603,15,1202.664641
-44.041894,200,1208.494867
0.090025,20,1209.050468
0.289855,21,1209.631185
0.546781,22,1210.253395
-1.504275,15,1210.671495
-1.847891,14,1211.073427
-0.352057,19,1211.606553
-0.487462,19,1212.141681
-1.571851,14,1212.530625
-1.601639,15,1212.966505
-0.731156,17,1213.44082
-1.254284,16,1213.882944
-0.856398,17,1214.355505
-0.546871,18,1214.976109
0.625004,23,1215.707976
0.778167,24,1216.362771
-0.087699,19,1216.886709
-0.340586,18,1217.394857
-0.755921,17,1217.874096
0.513829,22,1218.46893
-0.661799,18,1218.959395
-0.083189,20,1219.512153
0.876956,22,1220.121398
-0.873638,17,1220.580229
-0.629493,16,1221.007157
1.141619,27,1221.773037
-1.122862,16,1222.228733
0.652205,21,1222.799733
-43.009198,200,1228.574654
-0.44427,17,1229.067603
-1.433623,14,1229.481148
-0.495382,18,1229.990834
-43.309742,200,1235.873294
-1.691367,15,1236.280458
-0.798037,17,1236.744118
0.963636,24,1237.410612
0.664094,21,1238.01021
-0.782795,17,1247.814891
1.086845,23,1248.455874
1.23967,26,1249.222126
-0.008622,21,1249.824697
-0.498777,18,1250.348324
0.800622,22,1251.110581
-0.702269,15,1251.568581
-1.093574,16,1252.036823
0.585492,22,1252.656828
1.090179,26,1253.384956
-0.649558,17,1253.94426
0.652842,21,1254.586494
-2.235976,13,1254.957058
-1.011149,16,1255.387501
-0.6429,17,1255.875969
-1.075459,16,1256.341036
0.700964,24,1257.019635
-0.73145,17,1257.51729
-1.909445,14,1257.931724
0.151282,19,1258.481874
-0.283411,18,1258.98242
0.314318,21,1259.600136
0.16372,21,1260.299278
-0.296913,19,1260.854875
0.78937,23,1261.500618
0.552294,23,1262.171368
-0.337493,19,1262.724067
0.372263,20,1263.305028
-1.389631,15,1263.80572
0.954809,23,1264.477481
-1.104493,15,1264.900618
-0.34144,18,1265.416806
-1.338045,16,1265.864089
