#{"t_start": 1773422198.367409, "env_id": "continuous-highway-v0"}
r,l,t
-0.481812,18,1217.680238
-0.326147,19,1218.191272
0.069889,21,1218.77401
-0.533356,18,1219.25743
-0.778021,17,1219.733304
-1.525591,15,1220.155211
-0.815777,17,1220.612199
-0.616932,17,1221.073339
-1.196622,16,1221.515833
-0.580482,17,1221.997255
-0.60794,17,1222.475496
-0.250085,19,1223.012965
0.04189,19,1223.613237
0.50094,23,1224.312037
0.283087,19,1224.900494
0.52729,22,1225.561378
-0.355225,18,1226.055257
-0.872234,17,1226.514051
-0.733556,18,1227.008413
0.607827,23,1227.641319
0.562902,22,1228.250332
-0.256715,19,1228.780299
-0.783312,17,1229.27415
0.092773,19,1229.819292
0.343616,20,1230.386515
-0.615187,18,1230.901914
-0.838007,17,1231.38543
-1.109957,16,1231.821426
-0.507103,18,1232.339182
-1.539309,15,1232.867836
0.673091,23,1233.545896
-0.990778,16,1234.016359
-2.085817,14,1234.401489
0.307434,21,1235.083329
1.54695,27,1235.840851
-0.959714,16,1236.281388
-0.347309,17,1236.744562
1.297957,27,1237.497403
-1.679058,14,1237.898687
-0.262467,19,1247.754693
-0.019029,18,1248.267614
-0.405342,19,1248.808066
-0.575348,18,1249.342361
-2.244209,13,1249.705822
0.736626,24,1250.41344
0.588089,22,1251.174839
0.359982,20,1251.765799
0.215161,21,1252.370048
-0.818936,17,1252.85288
0.968519,24,1253.528272
0.087631,20,1254.211945
-1.574047,15,1254.648288
0.000846,20,1255.175487
-0.709404,18,1255.696816
-0.263543,19,1256.247116
0.416233,20,1256.823789
0.146692,20,1257.397944
-1.050664,17,1257.897986
0.235216,20,1258.481964
0.419006,21,1259.07704
0.294424,20,1259.692469
1.096065,25,1260.484535
-0.5438,16,1260.950522
0.58952,22,1261.570715
-0.552881,18,1262.085886
0.432358,21,1262.689996
-0.140233,18,1263.218919
0.645496,21,1263.903703
-0.598758,18,1264.418309
-0.7009,17,1264.900923
-0.774541,17,1265.382785
-0.986572,17,1265.864802
-0.164228,18,1266.379031
-0.347095,18,1266.895496
0.286162,21,1267.490851
-0.391126,18,1267.989431
-0.78389,17,1268.43709
0.640021,20,1268.986462
-0.283366,19,1269.574857
-0.931163,17,1270.012168
-42.854964,200,1275.229357
-0.040672,20,1275.738721
-0.946132,16,1276.153435
-0.624601,18,1276.613363
1.21874,24,1277.24956
-0.390866,18,1277.8292
-0.403244,18,1278.418675
0.541391,21,1279.011719
-44.28279,200,1284.621566
0.138385,21,1285.206657
-0.019294,20,1285.783688
-0.27341,19,1286.329499
0.810205,22,1286.955007
-0.863816,16,1287.495086
0.1438,20,1288.088272
1.094791,23,1288.759875
1.183725,23,1289.441192
0.283557,21,1290.06165
-1.213701,16,1290.531922
-0.831293,17,1291.021021
1.527694,25,1291.696208
-0.561929,17,1292.190627
-1.185111,16,1292.691919
-1.356764,15,1293.166554
-0.584438,18,1293.713913
-0.493964,18,1294.232964
-0.15217,19,1294.796068
-0.815683,16,1295.283768
-0.308249,19,1295.833934
-0.087863,19,1296.460013
-0.392295,18,1297.029017
0.658747,22,1297.671255
0.167525,21,1298.276527
-0.695795,17,1298.781738
0.004793,20,1299.373812
0.614526,21,1299.982259
0.244485,21,1300.617595
-0.429506,18,1301.142954
0.707949,22,1301.773476
-1.217741,15,1302.205893
-1.514287,15,1302.725993
0.769932,25,1303.508821
-0.843761,17,1304.019715
0.192304,21,1304.639854
-1.100101,16,1305.14432
0.434814,20,1305.836919
0.42691,21,1306.454225
0.20579,21,1316.255994
-0.382636,18,1316.787853
0.538748,22,1317.420786
-1.185261,15,1317.86895
-0.54884,18,1318.413049
-0.654729,17,1318.919534
0.659671,22,1319.545861
1.024115,21,1320.156082
-0.768154,17,1320.643494
-1.367872,15,1321.093473
1.873567,31,1321.998638
0.021464,20,1322.686515
0.739218,22,1323.487098
-0.281805,19,1324.10143
-0.624904,18,1324.643507
0.292689,19,1325.192162
-1.509871,15,1325.63851
1.419113,25,1326.387924
-2.106376,13,1326.759206
-0.490362,18,1327.279178
0.966207,24,1327.992998
0.224347,18,1328.515841
-1.363738,15,1328.940279
-1.180325,16,1329.431646
-0.873229,15,1329.856156
0.843125,21,1330.45613
0.651891,23,1331.124442
-0.368895,18,1331.654642
0.010771,20,1332.344163
-0.451811,17,1332.89771
-1.512262,14,1333.296926
-1.131402,16,1333.764942
-0.795756,16,1334.221123
-1.990812,14,1334.64842
-0.467181,17,1335.156341
1.614366,26,1335.926034
-0.052592,19,1336.483695
0.237459,19,1337.063713
-0.036929,19,1337.621912
-0.025296,20,1338.209694
-1.536624,15,1338.676395
0.273346,20,1339.276688
-0.479123,17,1339.774404
-0.653432,17,1340.277838
-1.257102,16,1340.748016
-0.097229,18,1341.332113
-1.327663,15,1341.867878
0.1939,21,1342.607589
-0.518524,18,1343.159539
-0.938833,15,1343.596967
-0.016969,20,1344.192851
-0.557703,17,1344.703226
-0.698739,18,1345.253743
-0.481477,18,1345.784852
-1.128409,16,1346.281905
-0.077825,20,1346.893621
0.569023,22,1347.522117
-0.480494,18,1348.071314
-1.088344,16,1348.571639
0.333835,21,1349.19992
0.497262,23,1349.881475
0.66236,22,1350.655933
-0.044258,18,1351.207028
-1.442821,14,1351.6328
0.736267,24,1352.450107
-0.846397,17,1352.968047
0.212305,20,1353.54957
-1.133832,16,1354.04718
-0.173026,19,1354.616114
-0.438981,16,1355.093295
-0.766135,18,1355.631231
-0.434831,18,1356.160682
-0.124127,18,1356.665246
-0.608784,18,1357.153252
0.892416,23,1357.79038
-0.795665,16,1358.22121
0.306878,18,1358.695761
-0.37061,17,1359.188057
1.731678,24,1359.954782
0.322702,22,1360.550251
-0.670787,17,1360.999332
-0.409608,19,1361.494128
0.090105,20,1362.133147
-0.486593,18,1362.624187
-0.864811,16,1363.041977
-0.792495,17,1363.496824
-1.496574,14,1363.863379
-0.618722,17,1364.318743
0.497328,21,1364.867828
0.009659,19,1365.364604
-1.271329,14,1365.720483
-1.421704,15,1366.155891
-0.961775,17,1366.643142
-0.249355,17,1367.133544
0.242631,19,1367.676031
-0.412803,18,1368.302587
-41.723736,200,1374.038002
0.06414,17,1374.53125
-1.054716,16,1374.983305
-0.872204,16,1375.437562
0.674977,21,1376.019687
0.138597,19,1376.552421
0.515393,20,1386.451622
0.238532,21,1387.041712
-0.187508,19,1387.581716
1.645697,28,1388.395927
0.13053,20,1388.966904
0.056152,19,1389.518066
-0.106192,18,1390.038001
-0.064786,20,1390.630287
0.390875,22,1391.364115
-0.155196,20,1391.945031
0.513503,21,1392.548019
1.07283,25,1393.262219
0.047834,20,1393.848231
-1.345366,15,1394.282166
-0.391961,18,1394.792363
0.497765,21,1395.509333
1.137235,24,1396.228599
-0.192893,18,1396.736078
-1.727926,14,1397.14791
-0.999389,16,1397.622
0.135245,21,1398.235874
0.411131,20,1398.815572
1.073581,22,1399.482926
-1.211569,16,1399.937594
-0.630359,18,1400.469876
-1.574068,15,1401.061151
-0.768826,17,1401.578453
0.13938,21,1402.196362
-1.389587,16,1402.664828
-1.710843,15,1403.076405
-0.50103,18,1403.558581
1.330938,25,1404.267403
-1.656202,14,1404.764486
1.360601,24,1405.479226
0.973159,24,1406.181504
-0.924544,17,1406.673385
-1.528185,15,1407.101451
-0.261083,18,1407.626297
0.50151,23,1408.305488
-0.37515,18,1408.827828
-0.734227,17,1409.319362
1.834367,28,1410.110651
1.122797,23,1410.851339
1.092683,22,1411.500314
-1.324923,16,1411.953438
-1.113672,15,1412.390314
-0.856595,16,1412.855618
0.316,22,1413.49033
2.18743,31,1414.514284
0.3909,20,1415.091458
1.555747,27,1415.856576
-1.166673,15,1416.283085
-0.381657,19,1416.820919
-0.672526,17,1417.31089
-0.761621,17,1417.809616
0.456793,20,1418.401454
0.107216,20,1418.986228
-1.129821,16,1419.450891
-0.135225,19,1420.003721
-0.08866,18,1420.592318
-0.941774,17,1421.101495
-0.954995,16,1421.532127
0.392685,21,1422.134334
-1.833996,14,1422.518798
-1.332825,15,1423.014539
0.082132,21,1423.676276
0.557349,23,1424.315729
0.283152,20,1424.872026
1.12535,24,1425.53863
-0.025215,19,1426.083661
-0.491365,18,1426.595876
1.105021,23,1427.247775
0.681143,21,1427.834216
-0.432063,18,1428.336878
-0.213919,19,1428.874006
-1.684234,14,1429.279098
0.385877,21,1429.946191
-0.034198,19,1430.513347
1.662473,25,1431.208098
-0.991306,17,1431.669576
0.879302,21,1432.264695
0.94076,25,1433.080014
0.082852,20,1433.647324
0.15337,20,1434.223161
-1.496156,15,1434.650473
-0.621171,18,1435.157218
-1.003165,16,1435.626679
0.212121,20,1436.19767
1.102936,25,1436.917993
0.510792,22,1437.556434
1.227899,25,1438.196354
0.808506,22,1438.794124
-0.74826,17,1439.284937
-0.052081,19,1439.907858
-1.340191,15,1440.345011
-0.490194,17,1440.832363
-0.871474,16,1441.272642
0.305848,20,1441.953547
0.57769,21,1442.553003
-0.839826,17,1443.034097
-0.365904,18,1443.55896
0.206112,21,1444.155574
-0.298149,19,1444.676944
0.013496,20,1445.246766
0.1341,21,1445.848071
-0.326816,18,1455.492033
-1.169656,15,1455.892614
-1.125442,16,1456.345545
0.152798,20,1456.919363
-0.194619,19,1457.474318
2.222071,32,1458.380743
-1.076854,16,1458.846712
0.129803,20,1459.627706
0.296352,21,1460.249946
0.00312,20,1460.827851
-0.343343,18,1461.358935
-0.605383,18,1461.89685
-0.007536,20,1462.468171
1.038292,24,1463.168387
0.470516,21,1463.770415
-0.86382,16,1464.242283
2.028565,28,1465.03276
0.757395,24,1465.746284
0.024888,20,1466.330788
0.957209,25,1467.036377
-0.303509,19,1467.584618
1.465676,27,1468.378139
-0.510964,18,1469.057426
-0.386366,19,1469.630607
-0.656086,17,1470.117883
1.019409,24,1470.813709
-1.73564,14,1471.220816
-0.407113,18,1471.734262
-0.393545,17,1472.225147
0.619188,22,1472.84793
-1.143852,16,1473.306964
-0.730517,16,1473.763152
0.61453,22,1474.38108
-1.01804,17,1474.830772
0.699962,20,1475.394843
-0.12772,19,1475.937919
-0.908874,17,1476.413432
-1.312818,16,1476.875824
-0.436506,18,1477.419001
-0.458044,18,1478.026095
-0.232083,18,1478.590355
-1.162176,16,1479.088744
0.350187,22,1479.728181
0.822035,23,1480.382234
-0.456682,17,1480.873768
-0.93918,16,1481.323472
0.614472,22,1481.942076
0.891649,22,1482.568571
-0.986319,16,1483.010986
0.279966,20,1483.568278
1.020273,23,1484.227901
1.486704,22,1484.839105
-1.632066,15,1485.245714
0.111042,21,1485.840215
-0.000189,19,1486.48015
0.732432,21,1487.093056
-1.259602,16,1487.541622
0.427529,21,1488.186362
-1.0541,16,1488.737255
0.455556,21,1489.337661
-0.104852,18,1489.854294
1.239272,23,1490.489453
-0.691681,17,1490.977281
0.555962,22,1491.593077
0.287883,20,1492.143196
0.829452,24,1492.830759
1.057055,24,1493.49417
0.013773,19,1494.034321
0.062007,20,1494.610059
0.854736,22,1495.368375
0.153543,20,1495.964998
-0.252105,18,1496.474177
0.099263,19,1497.017891
0.12569,18,1497.535346
-0.753871,17,1498.093974
-0.148551,19,1498.650805
-0.182284,19,1499.19303
0.175185,20,1499.762609
-1.934956,14,1500.168273
1.566047,26,1500.887379
-1.892417,14,1501.302132
-0.41686,19,1501.851253
-0.784232,17,1502.353382
0.431117,21,1502.961396
-0.359773,18,1503.488588
1.27063,25,1504.324645
0.368249,22,1504.96738
-1.112882,15,1505.41267
0.029336,19,1505.949431
-0.625971,17,1506.444543
-0.673077,17,1506.929488
2.235994,27,1507.730351
-0.56888,17,1508.248116
0.691086,21,1508.860686
-0.922324,16,1509.326784
-2.550463,12,1509.690606
-0.615933,18,1510.216598
0.104121,20,1510.800355
-0.734227,17,1511.286993
0.952492,21,1511.899915
-0.614969,18,1512.401381
-0.314761,20,1512.993896
0.286051,20,1513.641588
-0.132957,18,1514.154143
0.037868,20,1514.707958
1.140423,24,1524.682805
0.596362,22,1525.304559
-0.755946,17,1525.785737
-0.63895,18,1526.306059
-1.659541,15,1526.781472
1.017291,23,1527.529419
-0.313038,19,1528.084798
1.903115,26,1528.860457
-0.891845,16,1529.332228
-1.415856,15,1529.763821
-1.244945,16,1530.231402
0.177372,21,1530.840541
-0.671335,17,1531.452776
-0.515263,18,1532.003993
0.824852,23,1532.6496
-2.31753,13,1533.035389
-1.580772,15,1533.472491
-1.649911,15,1533.899488
-0.418513,19,1534.428418
0.382667,22,1535.054804
-0.170003,20,1535.623713
-0.338876,19,1536.188715
-0.018507,19,1536.819169
0.296263,22,1537.399576
-1.80456,14,1537.767823
-1.333049,15,1538.17717
-0.13887,18,1538.647267
-0.876401,17,1539.100733
-0.927566,17,1539.546214
0.466819,20,1540.113733
0.515676,21,1540.777306
-0.268685,19,1541.269731
-0.018543,18,1541.747563
0.362421,21,1542.296759
-0.651782,18,1542.775951
-0.240089,20,1543.303303
-0.489014,18,1543.810795
1.51826,28,1544.55913
0.649851,21,1545.109341
-0.771324,17,1545.529403
-0.486304,18,1546.061247
-0.641093,18,1546.605593
-0.329285,18,1547.119233
-0.056305,19,1547.656391
-0.485361,18,1548.171068
-0.119788,19,1548.714862
-1.292284,15,1549.24011
1.039517,22,1549.936113
-0.04447,20,1550.503326
-0.417381,18,1551.029089
-0.657801,16,1551.499722
-0.257622,19,1552.033784
0.821,24,1552.739683
-0.84467,17,1553.242888
1.160227,26,1553.9872
1.041971,22,1554.608703
0.919922,23,1555.277013
0.292353,20,1555.960314
-0.12065,19,1556.494007
2.369095,30,1557.348672
-0.501276,18,1557.868275
0.343634,22,1558.515299
-0.200914,18,1559.118739
0.424342,21,1559.710356
0.471981,21,1560.30199
0.21151,20,1560.858264
0.856322,22,1561.481632
1.038454,22,1562.110004
0.629465,22,1562.742719
1.48067,25,1563.447842
0.472664,21,1564.056519
0.37426,22,1564.690153
0.934295,22,1565.355903
-0.226462,20,1565.959484
0.233077,21,1566.553325
0.522498,20,1567.128241
0.054184,20,1567.713832
-0.106641,19,1568.352335
0.389539,22,1569.008952
-0.62642,18,1569.525833
-0.247525,19,1570.07354
1.799909,31,1570.947015
0.358545,20,1571.543323
0.062366,21,1572.136763
0.461308,22,1572.753475
-0.556652,19,1573.297278
0.139706,20,1573.891231
0.991993,23,1574.564271
0.200212,21,1575.268139
0.228833,19,1575.83038
-0.542476,18,1576.356972
-0.520541,18,1576.88479
-1.374181,16,1577.447229
-0.446607,18,1577.977007
-0.264685,18,1578.492336
-1.570024,15,1578.904619
-1.278299,16,1579.354041
1.119025,23,1580.007117
0.661181,22,1580.635612
-0.164522,18,1581.132107
0.426717,22,1581.769657
0.360604,20,1582.33732
1.333325,26,1583.086324
-0.954063,16,1583.553482
0.387592,22,1593.536662
0.743613,23,1594.202646
-1.246569,16,1594.756516
-0.527282,18,1595.30359
-0.069607,19,1595.852032
0.340437,22,1596.455563
-1.151781,16,1596.897071
-0.040326,20,1597.449696
-0.250736,19,1597.990723
-0.341621,19,1598.510077
0.533906,21,1599.092801
0.592468,21,1599.687634
-0.101218,20,1600.252202
-1.850808,14,1600.658691
0.215361,21,1601.258984
-1.598794,15,1601.692342
0.386853,22,1602.312786
-1.870611,14,1602.692803
0.923269,22,1603.400099
-0.488243,18,1603.939517
1.230128,23,1604.690845
-0.88628,17,1605.190838
1.074316,23,1605.840246
0.440179,21,1606.44086
-0.406872,18,1606.952056
0.188834,22,1607.578975
-0.836654,17,1608.053412
0.585916,22,1608.674293
1.015456,26,1609.414922
-1.598058,15,1609.847447
-0.757868,17,1610.33512
-0.720982,17,1610.813766
-1.518866,15,1611.238487
1.065618,24,1611.937183
0.376378,22,1612.657177
-0.315731,19,1613.194257
0.904721,21,1613.817564
-1.57569,15,1614.322067
0.933781,24,1615.020248
-1.036751,15,1615.44526
-1.577888,15,1615.853228
-1.549988,15,1616.276838
-1.163292,16,1616.732287
-1.6846,15,1617.174079
-2.346443,13,1617.539723
0.296448,20,1618.092306
-0.112374,20,1618.669047
-0.332223,19,1619.220313
0.42176,21,1619.825108
-1.051896,16,1620.282342
0.767851,22,1620.979599
-0.320319,18,1621.531865
-1.60957,15,1621.973484
0.767271,24,1622.668065
-1.271345,16,1623.125499
-1.665288,15,1623.625204
-0.497647,18,1624.160328
-0.995468,17,1624.65105
-0.154809,20,1625.207633
0.504577,22,1625.843119
0.638738,22,1626.45988
0.849971,24,1627.117576
-0.576899,18,1627.581036
-0.469922,17,1628.034218
1.022135,23,1628.636199
0.945048,23,1629.238537
-0.376188,18,1629.708325
-0.59824,17,1630.277769
-1.933799,13,1630.650434
-0.607109,17,1631.097852
0.48511,23,1631.709001
-1.087511,17,1632.15443
0.188231,21,1632.693693
0.489666,22,1633.372866
-0.814298,17,1633.828125
-0.466313,18,1634.296772
-0.514363,18,1634.760461
-0.043726,18,1635.214449
-1.60138,15,1635.606162
-0.261503,19,1636.091398
1.063695,24,1636.750522
-0.831045,17,1637.230678
-0.739942,18,1637.743604
-1.685947,15,1638.163432
-2.361091,13,1638.546793
-1.660704,15,1639.026951
-0.084624,19,1639.648072
0.250775,20,1640.206948
0.281876,22,1640.839588
-0.425429,19,1641.399715
-0.302629,19,1641.942365
-0.535148,18,1642.449504
0.980827,26,1643.298146
-0.157499,19,1643.854177
0.925898,22,1644.486228
-0.567433,17,1644.98482
1.702242,28,1645.773542
-0.268776,19,1646.304585
-0.054296,20,1646.88453
-1.552528,15,1647.301584
-0.050765,20,1647.866914
-0.974466,17,1648.456979
-1.502861,15,1648.911302
-0.619896,18,1649.446737
-0.993944,17,1649.936279
0.367984,21,1650.538342
1.778964,29,1651.356825
0.42048,22,1651.977862
1.044495,24,1661.855188
-1.563355,15,1662.359724
0.87256,23,1663.034039
-0.610812,18,1663.568703
0.457983,23,1664.224385
0.57038,22,1664.877638
0.786862,24,1665.555157
0.87448,24,1666.335396
-0.821336,17,1666.863211
0.648382,23,1667.517946
-0.855449,17,1668.024985
1.832379,26,1668.791316
0.379286,22,1669.42866
-0.585712,18,1669.964505
0.040184,19,1670.513619
-0.684687,18,1671.030134
-1.22839,16,1671.487359
0.07026,20,1672.139536
-0.691246,18,1672.662316
-0.995643,17,1673.145252
0.338326,22,1673.78053
-1.033388,17,1674.276095
-0.313636,18,1674.79114
0.434769,23,1675.547219
-0.570796,18,1676.104252
0.915994,24,1676.776668
0.437336,22,1677.408317
-0.531029,18,1677.914708
0.580226,22,1678.552648
0.248285,22,1679.199185
-0.729229,17,1679.666594
0.785181,24,1680.351031
-0.206521,19,1680.898421
0.01375,20,1681.507633
-0.178355,19,1682.08345
-0.954046,17,1682.549286
-0.746301,18,1683.078791
0.208963,22,1683.710481
-0.475532,18,1684.226542
-0.103618,19,1684.881009
0.169428,21,1685.524384
-1.327198,16,1685.967459
1.502114,26,1686.7049
0.963484,24,1687.382828
1.708136,30,1688.22727
0.382333,22,1688.855427
-0.079288,20,1689.422169
-0.434051,18,1689.931095
0.076224,20,1690.488723
-1.52643,15,1690.911368
-0.637088,18,1691.499834
0.558606,22,1692.146003
1.568208,27,1692.898319
-0.624926,17,1693.3813
0.265102,21,1694.08016
-0.130282,20,1694.662114
0.191946,22,1695.294846
0.399851,22,1695.916907
1.107544,25,1696.624866
-0.634131,18,1697.115079
0.082792,21,1697.696313
0.858165,22,1698.337471
-0.884032,17,1698.808597
0.690294,23,1699.425231
0.196726,21,1700.032146
-1.976906,14,1700.406935
-0.320496,19,1701.001817
-1.179569,16,1701.531591
-0.368085,19,1702.0826
-1.555207,15,1702.503155
-0.523161,18,1703.096469
0.639349,24,1703.823451
-0.370816,19,1704.344943
-0.893787,17,1704.825691
-0.512478,18,1705.34713
-0.818891,17,1705.820966
0.21965,21,1706.421203
-0.329496,19,1706.953314
-0.640907,18,1707.468876
0.58798,23,1708.12965
0.658889,23,1708.796194
-0.028479,20,1709.356313
1.556769,27,1710.12835
0.943618,25,1710.907587
0.220873,21,1711.509367
-0.009184,20,1712.089189
0.552237,22,1712.833064
-0.825644,17,1713.328931
-0.939719,17,1713.830075
0.763673,23,1714.488189
-1.840286,14,1714.881545
-0.688411,18,1715.414544
-0.52202,18,1715.946902
0.592861,22,1716.570261
0.070502,20,1717.137812
0.434797,22,1717.712409
1.277163,27,1718.426467
-0.401903,18,1718.904513
-1.333148,16,1719.318443
0.5148,23,1719.938199
-0.494347,18,1720.554706
0.829992,23,1730.665613
-0.850152,17,1731.140808
1.559853,28,1731.920453
1.21745,25,1732.634143
-0.731777,18,1733.143353
-1.672733,15,1733.577801
0.646762,22,1734.193716
-0.361499,19,1734.722195
-0.083115,20,1735.28215
0.787381,25,1735.961776
-0.651045,17,1736.442405
-0.458127,18,1736.949426
1.061952,27,1737.728232
-0.523391,18,1738.229192
0.847399,24,1738.910948
0.640173,22,1739.656348
-0.39867,19,1740.290018
-1.378317,16,1740.737993
1.458323,27,1741.512895
-0.845055,17,1742.010128
0.408708,23,1742.722194
0.227494,21,1743.385026
0.151082,22,1744.026931
-0.159623,19,1744.584684
-0.489229,18,1745.091433
-0.161647,20,1745.644513
-0.91709,17,1746.133498
1.182908,24,1746.809331
-1.225555,16,1747.277322
-0.314342,19,1747.828536
-1.609056,15,1748.262409
0.801002,24,1749.069458
-0.157323,20,1749.648393
-0.348404,19,1750.249972
-0.667383,18,1750.745888
0.575225,22,1751.36458
-1.03394,16,1751.805282
0.195981,21,1752.402138
0.023656,21,1752.99426
-1.090307,16,1753.464418
-1.013857,17,1753.936545
-0.963661,17,1754.425867
0.266082,21,1755.016382
-1.609843,15,1755.435957
-0.905416,17,1755.931847
-0.540999,19,1756.478575
1.360997,26,1757.200469
0.780934,24,1757.987032
-0.173931,20,1758.545438
-0.705048,18,1759.064173
0.189761,21,1759.707873
-0.616517,18,1760.245341
-1.266401,15,1760.653428
0.783869,24,1761.318321
-1.904283,14,1761.732423
-1.585,15,1762.14648
-1.232199,16,1762.59097
0.710926,24,1763.245928
0.263786,22,1763.86221
-1.330756,15,1764.292675
0.441422,21,1764.869622
-0.764583,18,1765.394988
0.640952,24,1766.101015
0.084556,20,1766.724941
-0.14789,19,1767.302436
-0.340113,19,1767.847496
0.204216,22,1768.458765
-1.319844,16,1768.908143
-1.822634,14,1769.30808
-0.277416,19,1769.935822
-0.6044,18,1770.448396
-1.031942,17,1770.940817
-0.171321,19,1771.472643
-0.633613,18,1771.979948
-0.028964,20,1772.55622
0.579497,23,1773.215789
0.725775,22,1773.834667
-0.807091,17,1774.32777
0.400719,22,1774.980098
-1.564254,15,1775.480286
0.222796,21,1776.167795
-0.937504,17,1776.655732
1.587903,26,1777.385704
-0.53821,18,1777.902614
0.304512,20,1778.4866
0.427455,21,1779.123872
0.120306,21,1779.819453
-0.662844,18,1780.333772
0.437101,21,1780.942431
-0.175482,19,1781.508693
-0.651583,18,1782.016791
-1.279364,16,1782.480669
0.654332,23,1783.152057
0.59969,23,1783.821004
-0.01483,20,1784.421711
1.21724,26,1785.299323
-1.084716,17,1785.799923
-1.973231,14,1786.213952
0.901634,25,1786.942167
2.509547,38,1788.042218
-1.230279,16,1788.505567
0.010745,19,1789.143567
-0.933731,17,1789.662254
0.345176,21,1799.686606
0.008043,19,1800.220682
0.420773,22,1800.851938
-0.978148,17,1801.356657
0.335382,21,1801.959509
-0.504608,18,1802.540575
0.062968,21,1803.247726
3.060825,45,1804.546112
0.25188,22,1805.205071
0.694738,25,1805.918152
1.65724,33,1806.860981
-0.189111,19,1807.357749
0.485718,23,1807.964252
-0.530153,19,1808.553575
-1.291132,16,1808.99202
-0.119532,20,1809.527593
-0.821889,17,1809.974069
-0.952493,17,1810.42152
-0.714252,17,1810.842926
0.840421,26,1811.617179
-0.003339,21,1812.212569
0.046317,21,1812.763165
-0.174151,20,1813.262276
-0.337365,19,1813.755978
-1.323438,16,1814.178953
-0.834204,17,1814.625512
0.624279,24,1815.260181
1.995237,33,1816.113051
-1.206831,16,1816.576816
0.455441,23,1817.244293
-0.4657,19,1817.784923
-0.339438,19,1818.421015
0.474682,24,1819.094583
-0.434609,19,1819.634554
0.06277,21,1820.229187
-1.936052,14,1820.761828
-0.481968,18,1821.303039
-0.376267,19,1821.85229
0.780071,24,1822.523851
0.202244,21,1823.124197
1.10745,26,1823.883127
1.418189,28,1824.687203
-1.305719,16,1825.141465
-0.937334,17,1825.631761
-1.097514,16,1826.106744
-0.693633,18,1826.616391
0.558038,23,1827.254857
-0.264856,19,1827.884539
-0.700536,18,1828.4231
-0.110838,19,1828.945639
1.094897,27,1829.700589
1.28946,27,1830.619076
-0.052202,19,1831.126503
0.41478,22,1831.75887
-0.211652,20,1832.333217
0.106441,19,1832.874933
-0.098243,18,1833.390546
-0.037195,20,1833.954659
-1.644081,15,1834.383448
0.326574,21,1834.976446
-0.929412,17,1835.467889
-0.080037,20,1836.032333
-0.408172,18,1836.530605
-0.350376,19,1837.087116
0.803902,23,1837.828874
1.588896,30,1838.690251
-0.625805,18,1839.279966
-0.161867,20,1839.914023
-0.233371,19,1840.452664
-0.200319,20,1841.028174
-0.814566,17,1841.527713
-1.104454,16,1841.982268
-0.554116,19,1842.522743
0.46456,23,1843.169465
0.700964,25,1843.893163
-0.288725,19,1844.421366
-0.619307,18,1844.928055
-0.276182,18,1845.426552
0.056258,21,1845.984226
-1.513854,15,1846.401463
0.130228,21,1847.00061
-0.887588,17,1847.583058
1.324434,28,1848.460233
-0.826809,17,1849.00625
1.198286,29,1849.841861
0.62403,21,1850.419416
3.398612,47,1851.720414
-1.237771,16,1852.190501
-1.504741,15,1852.613929
-1.222652,16,1853.058428
-0.652206,18,1853.571455
0.93041,25,1854.270031
2.157353,32,1855.175434
0.368903,21,1855.782517
0.889827,26,1856.523492
0.737921,25,1857.326743
-0.768662,17,1857.914202
0.659125,24,1867.958288
-1.193835,16,1868.422841
2.010421,34,1869.391226
0.892324,25,1870.118635
0.320889,22,1870.754421
-1.591413,15,1871.189505
0.428348,21,1871.781168
0.120935,21,1872.356285
-0.212559,19,1872.893888
0.638237,23,1873.563329
0.654511,24,1874.248261
0.208887,21,1874.840617
-1.251305,16,1875.312484
-0.273583,18,1875.931605
0.362305,23,1876.692294
0.860022,24,1877.381894
-0.246682,19,1877.925642
-0.746305,18,1878.427331
-0.971607,17,1878.918508
-0.845383,17,1879.411671
1.847955,33,1880.359039
0.068566,21,1880.959454
-1.614436,15,1881.389012
-0.218667,19,1881.93026
0.416328,22,1882.542659
-0.988744,17,1883.016304
-0.915286,17,1883.50031
0.483206,22,1884.137263
2.926352,50,1885.675717
-0.554824,18,1886.2782
-0.106988,20,1886.857798
-1.57543,15,1887.278222
-1.612077,15,1887.701977
-1.519417,15,1888.142791
-1.190797,16,1888.611125
3.045942,40,1889.750612
-0.768366,18,1890.259913
0.322284,22,1890.875432
-1.034089,16,1891.326077
1.900992,34,1892.284416
0.729291,23,1892.934219
0.663263,23,1893.571799
0.199466,21,1894.290647
-1.958038,14,1894.680102
0.014452,20,1895.232378
0.452773,23,1896.003055
-0.536955,18,1896.512454
0.725924,24,1897.189111
-0.937923,17,1897.62801
-0.237329,19,1898.112682
-0.377827,19,1898.597743
-0.622288,18,1899.06278
-0.559757,18,1899.525955
-0.287644,19,1900.029417
0.379925,21,1900.585201
-1.014945,17,1901.033265
0.543304,23,1901.645217
-0.629431,18,1902.125282
-0.500105,18,1902.634955
-0.673668,17,1903.18724
-1.052775,16,1903.621959
-1.486442,15,1904.014835
0.858694,25,1904.660341
0.020408,20,1905.204309
-0.380137,19,1905.832561
-0.928597,16,1906.261452
0.93,25,1906.94897
-1.593991,15,1907.36768
-0.277185,19,1907.895705
-0.403317,18,1908.398154
-0.294655,19,1908.949639
-1.355669,16,1909.410031
-0.630983,18,1909.918733
0.961295,24,1910.607652
-0.464061,18,1911.108669
-0.390111,19,1911.695408
