#{"t_start": 1773422198.3677306, "env_id": "continuous-highway-v0"}
r,l,t
0.191486,20,1228.981652
-1.99668,14,1229.387168
-0.312992,17,1229.879657
-40.475954,200,1235.7535
0.776281,21,1236.340721
-1.487972,15,1236.744559
-1.038726,16,1237.178594
0.14348,21,1237.777671
-1.294417,16,1238.226283
-1.244912,16,1248.013107
1.083891,23,1248.669591
-0.84889,17,1249.161972
-1.04869,16,1249.618881
-0.114797,19,1250.159313
-2.189944,13,1250.618799
-0.414072,19,1251.247794
0.735221,23,1251.917117
1.285783,24,1252.598032
-0.175602,18,1253.10591
-1.057827,16,1253.561856
-1.292555,16,1254.123597
0.374584,21,1254.734705
-0.211373,17,1255.175268
0.693536,22,1255.808854
0.145482,20,1256.401692
-0.868916,16,1256.857696
-0.254294,19,1257.397818
0.201144,22,1258.053187
-0.476059,18,1258.569074
0.358682,19,1259.110696
-0.72698,17,1259.60055
-1.230362,16,1260.151316
-0.505846,18,1260.69106
0.286748,20,1261.257792
1.996628,29,1262.085461
-46.385805,200,1267.879205
-0.465602,18,1268.351056
1.464679,24,1269.027994
-1.020704,16,1269.514772
-0.10257,19,1270.01262
-0.959271,17,1270.453123
0.15121,20,1270.954356
-0.554769,18,1271.405538
0.521217,22,1271.961623
-1.060933,16,1272.361897
-0.348962,18,1272.804831
0.121037,20,1273.462517
-0.206754,18,1273.932016
-0.073993,18,1274.388388
-1.669603,15,1274.77031
-1.988338,14,1275.128845
-1.119216,16,1275.535136
-1.248865,16,1275.958385
0.621054,24,1276.558476
0.60253,23,1277.166537
-1.974597,14,1277.562982
0.918902,24,1278.381918
-0.421538,18,1278.89786
-0.33524,18,1279.420753
1.010739,22,1280.029642
-40.871301,200,1285.636508
-0.133217,18,1286.150363
0.247315,20,1286.715834
1.072986,23,1287.45909
0.207885,20,1288.053692
-0.184076,19,1288.604399
-1.583421,14,1289.027423
-0.21382,18,1289.555673
-1.507014,14,1289.977249
-0.24067,18,1290.498216
0.629824,24,1291.181961
0.325946,21,1291.756686
0.311301,21,1292.354742
0.160216,20,1293.021396
0.376147,22,1293.680202
0.54813,20,1294.267535
-0.447866,17,1294.760597
0.703347,23,1295.455258
-1.139342,16,1295.92379
0.099842,21,1296.612765
0.243332,20,1297.228153
0.468535,22,1297.867877
-1.265865,16,1298.337047
0.392617,23,1299.005028
1.412982,25,1299.742266
0.834529,22,1300.397398
0.512234,22,1301.036997
-0.301635,19,1301.599866
-0.957458,16,1302.064983
-0.876182,16,1302.558112
0.416898,22,1303.306192
-0.395329,17,1303.811394
1.151914,24,1304.523043
-0.463498,18,1305.070447
-0.144303,18,1305.716798
0.312761,19,1306.277443
0.087153,19,1306.839411
-0.975046,16,1316.486911
0.524774,22,1317.126514
0.293202,20,1317.712248
-0.587235,18,1318.257551
0.538273,21,1318.883328
0.196956,19,1319.43174
-0.46117,18,1319.955544
0.808876,22,1320.579653
-1.252195,16,1321.059111
0.411522,20,1321.647405
0.126221,20,1322.289022
-1.619175,14,1322.754659
0.48022,22,1323.562137
-0.349505,19,1324.170284
-0.090231,18,1324.703455
0.02939,20,1325.287318
0.271605,18,1325.814191
-0.992972,16,1326.292766
-0.491707,17,1326.792689
1.507832,29,1327.636147
-0.971395,16,1328.122864
-0.005363,19,1328.661254
0.339876,20,1329.25407
0.024088,20,1329.822295
-0.603291,17,1330.302487
0.071942,20,1330.886811
0.296304,21,1331.490967
0.584296,21,1332.186694
0.399501,20,1332.86246
-0.900977,16,1333.331743
1.324132,24,1334.020734
0.114862,20,1334.61381
0.044751,19,1335.19074
-0.447576,18,1335.722009
0.82545,22,1336.370253
-0.219509,18,1336.909273
-1.438177,15,1337.3509
0.711837,21,1337.983697
0.387741,19,1338.548406
0.577336,20,1339.14235
0.106609,20,1339.740174
0.208492,21,1340.373402
0.420405,20,1340.960634
0.71228,22,1341.735152
-0.104551,19,1342.429263
0.480131,21,1343.056611
-0.431265,18,1343.596362
0.397643,21,1344.226599
-0.734011,18,1344.763918
-0.437626,18,1345.313572
1.197752,23,1346.000876
0.345005,19,1346.570201
-0.671925,17,1347.09278
-0.131043,19,1347.659473
0.203661,20,1348.260906
-0.411613,16,1348.750323
0.470932,21,1349.379406
1.272807,26,1350.1658
-2.180788,13,1350.655059
1.324933,28,1351.510848
-0.430749,18,1352.131452
0.011297,20,1352.767362
-0.608211,16,1353.241377
-0.231529,19,1353.79687
-0.633628,17,1354.325698
-1.719737,14,1354.737816
-0.720549,17,1355.244169
0.145625,20,1355.8412
0.297157,21,1356.448906
-0.050862,20,1356.995476
0.894314,23,1357.620263
0.678446,22,1358.220676
0.187647,20,1358.750708
-1.566625,15,1359.188185
-0.186558,18,1359.768455
0.409756,22,1360.373222
-0.2205,19,1360.889062
-0.724079,17,1361.336668
-0.319912,18,1361.884341
0.744583,22,1362.514178
0.974679,23,1363.120968
0.766922,24,1363.753659
-1.257481,16,1364.184906
-0.425211,17,1364.632911
-1.547963,15,1365.016844
-0.810978,17,1365.466727
-1.406723,15,1365.882372
-0.901459,15,1366.30869
0.31201,20,1366.874611
0.405537,22,1367.495551
1.272605,24,1368.301959
-0.205007,18,1368.846079
-1.413446,15,1369.259398
-1.23012,15,1369.697886
-0.88802,17,1370.182564
-0.205082,18,1370.665097
0.627376,23,1371.295479
0.632026,22,1372.005825
-0.190803,19,1372.531646
1.565171,26,1373.262657
-0.585054,17,1373.763008
-0.903474,17,1374.244863
0.658234,21,1374.839334
-0.481667,18,1375.343551
0.157281,19,1375.881943
-1.132979,16,1376.329182
-0.733529,17,1386.088573
0.940731,24,1386.811676
-0.516255,18,1387.315455
0.348547,21,1387.933306
-1.387602,14,1388.335567
0.23055,20,1388.89874
-0.369027,18,1389.43173
-1.083497,16,1389.892307
-0.687224,17,1390.414771
-1.465329,15,1390.878735
0.471503,21,1391.554009
-1.10732,16,1392.003366
-0.937696,17,1392.487638
1.053494,24,1393.159649
0.226742,21,1393.785603
-1.308479,15,1394.220558
0.717083,22,1394.852884
-1.160509,16,1395.39904
-0.85942,17,1395.949794
-1.879812,14,1396.34905
-0.608073,17,1396.830243
-0.053091,19,1397.397437
-0.264976,19,1397.953186
-0.923005,17,1398.439872
-0.101713,19,1399.00986
-1.073342,16,1399.482861
-0.790076,16,1399.937292
0.647993,24,1400.691978
0.70574,21,1401.440749
-0.686278,16,1401.921062
-0.361114,18,1402.443278
0.685567,20,1402.989843
-0.817871,17,1403.448017
-1.332631,15,1403.864291
0.661223,21,1404.554438
-1.341609,15,1405.018227
-0.582122,18,1405.539114
-1.031748,17,1406.027305
0.164696,21,1406.638691
0.239595,19,1407.195746
-0.56522,18,1407.720378
-2.525099,12,1408.073514
-0.388317,19,1408.628675
-1.409731,15,1409.061535
-0.2235,18,1409.576854
-0.21777,19,1410.109811
-0.691756,18,1410.710109
0.4169,22,1411.354556
0.864614,22,1411.986844
-0.44438,18,1412.504462
0.692604,22,1413.145683
0.74722,22,1413.893454
-0.266648,18,1414.427208
0.767758,25,1415.159117
-0.870814,16,1415.614272
-0.915578,16,1416.053333
1.410194,29,1416.88052
0.372423,22,1417.516812
-0.296524,17,1418.023539
0.781297,23,1418.694647
-0.681859,17,1419.192558
-1.268098,16,1419.639563
-0.757197,17,1420.173108
0.552449,22,1420.854201
-0.286563,17,1421.352158
-0.818938,17,1421.818264
-0.068951,19,1422.347521
-0.348361,18,1422.894256
-0.805731,17,1423.477964
-0.719625,16,1423.922421
1.128151,22,1424.537712
0.813412,23,1425.177729
0.14854,20,1425.759761
0.662283,23,1426.399742
0.65539,23,1427.058195
-0.052774,18,1427.56514
-0.847477,16,1428.003038
-0.873125,16,1428.457213
-0.483478,18,1428.952027
-0.332402,19,1429.500977
-0.855231,17,1430.083143
-0.598919,16,1430.547112
0.001467,20,1431.096424
-0.071904,20,1431.635754
0.423282,22,1432.264405
-0.331499,19,1432.906291
0.493687,20,1433.484356
0.072963,21,1434.076609
1.322403,24,1434.761793
-0.696964,17,1435.251138
-1.244934,15,1435.685815
1.931898,26,1436.429804
0.577803,22,1437.070968
-0.839971,17,1437.556342
-1.110324,16,1437.969405
-0.161011,18,1438.451648
-0.621223,18,1438.935417
-0.324431,19,1439.488683
1.548772,26,1440.310764
-0.068498,20,1440.891717
0.403239,22,1441.530012
-1.012061,17,1442.113915
0.042089,19,1442.646663
-1.326142,15,1443.068268
-0.246353,19,1443.618139
-0.284519,19,1444.155115
1.319891,25,1444.857217
-0.362231,18,1445.366386
0.793702,22,1446.001699
0.124055,20,1455.681081
-0.769705,16,1456.111635
0.428712,21,1456.713338
-0.757945,17,1457.209285
-0.269468,18,1457.72183
-0.478532,18,1458.235515
-0.954685,17,1458.717382
0.017036,19,1459.401589
-0.637909,17,1459.995666
-0.492331,17,1460.482941
-0.57095,18,1461.006605
-0.441714,18,1461.541483
-0.000475,20,1462.12805
-1.547015,15,1462.552942
-1.663619,15,1462.987523
0.66486,21,1463.597806
0.131929,20,1464.182439
-1.145534,16,1464.643309
-1.402047,16,1465.09317
-1.276472,16,1465.557311
0.676286,22,1466.210918
0.72953,23,1466.872287
0.573137,22,1467.490664
-0.943796,16,1467.962782
0.258964,20,1468.58228
0.55316,20,1469.30083
0.468163,22,1469.946304
-0.38236,19,1470.495291
0.211446,20,1471.076765
-0.237294,20,1471.649533
-1.372438,15,1472.072581
0.957599,22,1472.702325
-0.396062,19,1473.247326
-1.360907,15,1473.669992
1.164158,24,1474.347032
1.071454,24,1474.996649
-0.743449,17,1475.479452
0.583524,22,1476.107572
0.368433,20,1476.68258
0.028132,19,1477.222643
-1.593203,15,1477.768615
-0.135654,19,1478.326667
-0.808437,17,1478.895362
-0.046795,19,1479.428691
0.648979,22,1480.0603
0.090003,21,1480.670506
0.564445,21,1481.263459
-0.018475,19,1481.78872
1.093019,23,1482.440959
-0.238617,18,1482.952068
0.860566,21,1483.535366
0.797228,21,1484.12662
0.111339,20,1484.686076
-0.284776,19,1485.21173
-0.220403,18,1485.713075
-0.04779,20,1486.380675
-0.757947,17,1486.881041
-0.925071,16,1487.338931
0.736784,21,1487.941513
0.708729,23,1488.736953
-0.408127,18,1489.252239
0.766496,20,1489.820418
-0.908899,16,1490.278161
0.312109,20,1490.826212
-1.070886,16,1491.289039
-1.58288,15,1491.706631
0.055295,19,1492.22777
0.876645,21,1492.830275
-1.024933,16,1493.281238
0.775434,22,1493.899146
-0.335206,18,1494.42292
-0.678173,16,1494.891526
-0.067965,18,1495.529851
0.024547,20,1496.107639
0.523923,22,1496.727317
-1.993207,14,1497.137816
-1.002143,17,1497.619543
-0.013145,20,1498.270071
-0.120915,18,1498.794812
0.246677,20,1499.370327
-0.223484,18,1499.888058
-0.130914,19,1500.421787
0.921213,22,1501.039109
-0.446584,18,1501.562677
0.798532,22,1502.198741
0.642869,22,1502.841634
-0.085522,19,1503.395044
0.732343,21,1504.116532
-0.228398,18,1504.666059
-1.854592,14,1505.063053
-0.224793,18,1505.582866
-1.317862,16,1506.034467
0.676329,22,1506.674827
1.203659,23,1507.290189
0.000699,19,1507.915303
-0.272389,20,1508.498985
0.294293,22,1509.15413
0.193093,21,1509.776656
-0.747555,16,1510.250768
-0.347736,18,1510.766624
-1.458334,15,1511.192984
-0.517854,18,1511.712247
-1.73703,14,1512.121538
-1.392122,16,1512.580123
1.537052,27,1513.431143
0.595966,23,1514.095165
1.114394,26,1514.82899
-0.531721,18,1524.622517
0.038885,20,1525.191907
0.909106,23,1525.845784
1.089868,24,1526.538261
0.122743,20,1527.224466
-0.609096,18,1527.766477
-1.356141,15,1528.215286
-0.675067,16,1528.678734
-0.302577,19,1529.237478
0.246761,20,1529.823807
-0.509305,18,1530.352309
-0.543065,17,1530.839085
-0.972471,17,1531.452857
-1.061702,16,1531.943936
0.138002,19,1532.484867
-1.521109,15,1532.92385
0.429276,21,1533.531955
0.088297,19,1534.062585
-0.05308,19,1534.590471
-1.071457,16,1535.054435
0.723997,23,1535.709958
-1.841959,14,1536.128947
-1.043078,15,1536.641668
-0.199521,18,1537.140559
-1.973003,14,1537.50911
0.60178,21,1538.06781
0.102276,20,1538.591552
-0.715678,18,1539.068747
1.603939,26,1539.764928
-0.816376,17,1540.289452
0.931363,22,1540.940668
1.728098,25,1541.589972
-0.267024,19,1542.091913
-0.603349,17,1542.548399
1.699531,24,1543.176878
-1.384425,15,1543.576537
-0.760935,17,1544.066281
-0.140695,19,1544.559336
-0.20908,19,1545.053253
0.182571,20,1545.560798
0.422801,22,1546.24204
0.197811,19,1546.786943
0.12526,20,1547.349411
-0.046066,20,1547.904521
-0.39273,19,1548.455811
0.240654,20,1549.051157
-0.234569,18,1549.702812
0.272327,21,1550.305225
-0.586793,16,1550.754145
-0.501075,17,1551.260056
-1.236333,16,1551.72395
-1.279798,16,1552.177724
-0.562985,17,1552.679634
-1.843116,14,1553.092853
1.505389,25,1553.808169
-0.558247,17,1554.298708
0.452621,20,1554.882086
0.578816,20,1555.449536
0.348025,21,1556.154275
0.646772,22,1556.776454
-0.575226,18,1557.280715
1.243749,23,1557.961907
1.694101,26,1558.772169
0.486513,22,1559.425777
-1.890833,14,1559.82668
1.453675,25,1560.515679
-1.755777,14,1560.917587
-0.418962,18,1561.420958
0.707571,21,1562.023734
0.309966,21,1562.624321
0.058721,19,1563.157701
-0.390241,18,1563.671051
0.793574,24,1564.37292
-0.253972,19,1564.929197
0.313508,21,1565.59775
0.385527,21,1566.191026
-1.007834,16,1566.647022
-1.062694,16,1567.093809
-0.767585,17,1567.590184
-0.421377,18,1568.196809
0.237629,21,1568.836517
0.732321,21,1569.439177
-1.389315,15,1569.859212
0.384345,21,1570.472386
0.559982,22,1571.09884
-0.933385,16,1571.57713
2.024356,27,1572.332417
-0.027664,20,1572.898784
-0.646724,18,1573.420537
0.881506,22,1574.060667
-0.468115,18,1574.600932
1.098959,25,1575.412117
-0.318254,18,1575.940857
-0.068178,19,1576.492617
-0.490676,18,1577.072203
-0.406457,19,1577.688554
0.022742,20,1578.256319
-0.564857,18,1578.761474
-0.07546,20,1579.319854
-1.817049,14,1579.727544
1.108578,22,1580.354164
-0.015283,20,1580.914876
-0.436756,17,1581.395842
-1.085564,15,1581.829359
-1.950288,14,1582.21057
-0.290541,19,1582.763803
-0.658098,16,1583.230438
1.570592,25,1593.304163
-0.41461,19,1593.834848
-0.16707,20,1594.456046
-0.746389,18,1595.062135
0.995595,22,1595.707574
1.167865,24,1596.370112
-0.203539,19,1596.896719
-0.849455,17,1597.364591
-0.663372,17,1597.855079
0.660621,22,1598.45057
0.821119,23,1599.092692
-1.226439,16,1599.534956
-0.317425,18,1600.049738
0.63235,22,1600.691912
-1.106635,16,1601.149845
-0.88472,17,1601.632497
0.685046,23,1602.278605
-0.420743,19,1602.810444
-1.209216,16,1603.320665
-1.236296,16,1603.826545
1.412368,26,1604.655637
-1.36856,15,1605.106195
0.98801,24,1605.774502
0.809676,21,1606.381424
-0.72323,18,1606.884006
0.165607,20,1607.45148
0.09017,20,1608.019553
0.123221,21,1608.615245
0.111885,20,1609.184314
-0.997923,17,1609.678243
-0.109402,19,1610.206415
-1.29464,16,1610.675323
1.398216,26,1611.413563
-1.614152,15,1611.837196
1.244599,26,1612.691391
1.669404,26,1613.431376
0.088427,21,1614.110789
0.424009,22,1614.765436
-0.815946,17,1615.241129
1.628783,26,1615.979561
-0.086096,18,1616.479968
-0.825129,17,1616.961573
0.772984,24,1617.649696
0.703098,22,1618.270865
-0.761827,17,1618.753497
0.191538,21,1619.363188
0.859704,23,1620.019179
-1.272815,16,1620.46936
0.28243,22,1621.217809
1.286213,24,1621.913051
-0.233793,18,1622.444588
-1.03347,17,1622.926497
-0.243922,18,1623.474107
-0.686338,17,1624.010469
-0.172149,18,1624.538649
0.88914,24,1625.207835
0.355428,22,1625.842619
0.012854,19,1626.373926
-0.736008,17,1626.854539
-1.252191,16,1627.283664
-1.280258,16,1627.690516
0.22505,20,1628.205857
-0.558488,18,1628.691196
-0.489432,18,1629.159307
2.401119,27,1629.886007
-0.566619,18,1630.481944
1.067038,21,1631.042714
-0.401914,19,1631.535332
0.21685,20,1632.067943
0.154588,21,1632.614974
0.857865,23,1633.301761
-0.632858,18,1633.7962
0.811427,23,1634.406652
-1.30455,15,1634.791492
0.516609,22,1635.355513
1.331117,26,1636.012561
0.871077,24,1636.66457
0.254965,19,1637.19674
0.461788,22,1637.829527
0.304556,22,1638.444725
-0.477349,18,1639.026087
0.818634,24,1639.785847
0.458736,22,1640.404367
-1.619611,15,1640.839401
-1.642948,14,1641.261719
-1.228914,16,1641.718469
-0.732499,17,1642.208346
-0.845502,17,1642.697035
-1.395825,16,1643.226744
0.019023,20,1643.819513
-1.13643,16,1644.279323
0.332935,20,1644.863921
2.445979,35,1645.867171
-0.119799,20,1646.425581
-0.314643,18,1646.943564
1.133886,23,1647.57273
-1.760486,14,1647.977244
-0.981211,17,1648.579902
0.820807,23,1649.267102
-2.410327,13,1649.640198
0.288856,20,1650.224877
-0.235544,19,1650.767104
-0.528394,19,1651.289014
-1.609927,14,1651.696297
-0.246123,19,1661.429132
1.891008,27,1662.250144
-0.184935,19,1662.843349
0.237319,21,1663.447114
0.665526,23,1664.112072
-0.567098,18,1664.636548
-0.504015,18,1665.1605
1.006887,24,1665.845585
-0.76393,18,1666.472985
0.314348,22,1667.121053
-0.154322,19,1667.680361
1.271052,23,1668.358886
-1.274903,16,1668.824748
1.020779,24,1669.525014
-0.995514,17,1670.024183
-1.463476,15,1670.453147
0.558337,23,1671.124948
-0.600963,18,1671.625097
-0.002252,19,1672.260632
-0.950242,17,1672.748163
0.242647,20,1673.332237
1.503142,28,1674.122914
0.833715,25,1674.850981
0.582167,22,1675.586398
-0.911936,16,1676.069569
0.995147,23,1676.716389
-1.196796,16,1677.160153
0.787089,24,1677.854409
0.4696,22,1678.4839
-0.321218,18,1679.027341
0.971236,23,1679.666278
-0.647501,18,1680.17039
-0.194159,19,1680.719231
-1.254528,16,1681.180284
0.511742,22,1681.86554
-0.3254,19,1682.405732
-0.743291,17,1682.907297
0.345511,20,1683.479835
0.133139,20,1684.053393
-0.981711,16,1684.508404
-0.386514,19,1685.208686
-0.117721,20,1685.77071
0.431506,21,1686.355352
0.59675,23,1687.011551
0.518751,21,1687.610902
0.521556,22,1688.226943
-0.614012,18,1688.744294
0.509975,22,1689.363504
0.810261,22,1689.98988
0.11027,21,1690.590286
0.587946,22,1691.236332
-0.334832,19,1691.824789
-1.967247,14,1692.225643
1.253143,27,1692.980123
-0.009353,20,1693.564788
1.068545,23,1694.326848
-0.409075,19,1694.87541
-1.177314,16,1695.328781
-0.779314,17,1695.799489
0.376261,22,1696.420068
-0.44836,18,1696.914684
-0.92475,17,1697.390093
0.517664,23,1698.029456
1.056703,24,1698.721913
-0.326186,19,1699.227619
-0.845071,17,1699.692382
-0.112275,19,1700.243959
-0.10243,18,1700.741818
1.074863,25,1701.592153
-0.020697,20,1702.167902
-0.264318,18,1702.672329
0.917903,23,1703.426929
-1.306702,16,1703.917705
-0.457593,19,1704.435713
-1.058614,16,1704.884889
0.040444,21,1705.49086
0.332175,20,1706.043967
1.290469,26,1706.781072
0.121049,19,1707.321446
-0.317816,18,1707.845053
0.370403,22,1708.481712
0.100876,21,1709.079236
-0.655204,18,1709.59185
0.618435,23,1710.239652
-0.57673,18,1710.819272
-1.861292,14,1711.215718
0.008777,20,1711.791878
-1.028254,17,1712.344592
-0.522641,18,1712.931501
-0.194999,19,1713.474831
0.575241,22,1714.10739
0.217283,21,1714.718012
0.883603,23,1715.380886
-0.900753,17,1715.886755
0.6649,23,1716.536007
0.023083,21,1717.137664
0.574133,23,1717.74358
0.079439,20,1718.261518
0.598537,23,1718.872602
-0.703137,18,1719.350142
-1.487561,15,1719.741766
0.482366,22,1720.442682
2.240839,32,1730.841392
-1.589919,15,1731.259462
-0.73499,17,1731.716066
0.117002,21,1732.320234
-0.591922,18,1732.837791
-0.9786,17,1733.314542
-0.171777,19,1733.852178
-1.000928,17,1734.331388
-0.579273,17,1734.806698
0.999265,25,1735.508087
0.616937,21,1736.072585
1.018517,24,1736.761064
0.794347,24,1737.431892
-0.385102,19,1737.973866
0.69092,24,1738.627769
1.542298,31,1739.6565
-0.184539,20,1740.324729
-0.677334,18,1740.830035
-0.913428,17,1741.314914
-0.140807,20,1741.888923
-0.420101,19,1742.490427
-0.004504,21,1743.160813
-0.893202,16,1743.619974
-0.846147,17,1744.112394
-0.189794,18,1744.642452
0.31391,22,1745.2396
-0.850443,17,1745.738875
0.002604,20,1746.313177
0.660149,23,1746.955038
-0.684409,18,1747.481604
-0.724851,17,1747.963617
-0.541738,18,1748.602838
-0.128799,20,1749.189483
-1.1144,16,1749.648012
-0.197929,20,1750.283882
1.672897,29,1751.08563
2.464677,38,1752.147205
-0.606723,18,1752.660466
-1.313427,16,1753.113621
-0.133241,19,1753.661532
-0.590978,18,1754.167963
-0.782828,16,1754.622525
0.279782,20,1755.196075
1.160066,26,1755.93172
0.794779,22,1756.56437
-0.406484,19,1757.095671
-0.77635,17,1757.602964
-0.668373,18,1758.190301
0.27545,23,1758.826201
0.744749,23,1759.482277
-0.477327,18,1760.080699
0.736322,24,1760.744996
-0.707809,18,1761.233775
-1.160407,16,1761.698798
-0.500008,18,1762.201977
-1.992937,14,1762.590717
2.15301,31,1763.433963
-1.665948,15,1763.862154
0.456865,21,1764.461839
1.193122,26,1765.17505
-0.680252,18,1765.727773
-0.058718,21,1766.329206
0.326528,22,1767.048023
0.573554,24,1767.735664
1.198243,25,1768.424477
-1.2664,16,1768.874626
-0.997017,17,1769.379361
-0.022437,21,1770.050048
-0.701287,17,1770.532975
1.071233,24,1771.210639
0.401828,22,1771.836034
0.221163,22,1772.470329
0.515302,22,1773.08632
-0.226983,20,1773.664168
-0.705461,17,1774.159739
-1.241936,16,1774.630403
0.915656,25,1775.387866
0.565399,23,1776.166777
-1.273787,16,1776.620404
0.022891,21,1777.202875
-0.216019,18,1777.722529
2.759046,36,1778.791171
-0.291153,19,1779.419603
0.469203,23,1780.093555
0.94379,24,1780.795533
0.7218,23,1781.471499
-0.27056,19,1782.016009
1.093464,24,1782.706889
-0.320475,19,1783.266649
-1.275818,16,1783.723682
0.539995,22,1784.386202
-0.937541,16,1784.967782
0.439769,23,1785.654135
0.007459,21,1786.276463
-0.488128,18,1786.80172
0.538902,23,1787.458975
-0.668877,17,1787.948998
0.827945,23,1788.626328
0.247634,22,1789.362278
0.256141,22,1790.019413
0.02068,21,1800.021881
0.530791,23,1800.685453
0.80793,24,1801.391092
0.323347,22,1802.028531
0.730395,24,1802.846817
-0.04432,20,1803.445864
-1.144504,16,1803.895664
-0.947842,17,1804.392985
0.914818,24,1805.103077
0.073523,21,1805.721694
-0.256791,19,1806.257841
-0.410011,19,1806.804315
-1.034159,16,1807.223992
0.479247,23,1807.829534
-0.858524,17,1808.281521
-1.241399,16,1808.812883
-0.156586,20,1809.323982
-0.095977,20,1809.871525
-0.819228,17,1810.303101
0.437082,23,1810.905753
-0.354296,18,1811.389644
0.558117,22,1812.06942
-0.35663,19,1812.582622
1.326861,27,1813.262151
-0.169062,19,1813.755718
1.301117,27,1814.469312
-1.160304,16,1814.899626
0.142658,21,1815.447475
0.338784,22,1816.010899
0.281573,21,1816.610286
-0.426529,19,1817.158561
0.381148,21,1817.750829
-0.104148,20,1818.420267
-0.157702,19,1818.948652
-0.726047,18,1819.464286
0.322297,22,1820.083453
-0.425916,18,1820.70762
-0.265275,19,1821.302855
-1.932029,14,1821.706091
-0.297086,19,1822.240082
1.520633,31,1823.124039
-0.194244,20,1823.704812
0.329448,22,1824.339744
3.142142,48,1825.728004
0.20162,22,1826.364557
2.537934,41,1827.51222
-0.809012,17,1828.104263
-1.761145,14,1828.507929
0.062707,20,1829.056706
0.134724,21,1829.638501
0.660806,24,1830.450668
-0.371644,19,1830.974763
-0.405549,19,1831.512495
-0.872822,17,1832.007732
-1.237741,16,1832.487671
-1.698867,15,1832.908689
0.686669,24,1833.587074
0.98452,28,1834.383003
-0.578581,18,1834.882445
-0.654741,18,1835.399123
0.242601,22,1836.031757
-0.205548,20,1836.597169
-0.957041,17,1837.087033
1.080521,25,1837.900955
0.378075,23,1838.561319
2.358351,36,1839.708004
0.386149,21,1840.307324
-0.061915,20,1840.881168
0.122759,21,1841.493275
0.264678,21,1842.093867
-1.048456,16,1842.557249
0.448981,23,1843.202707
-0.627056,17,1843.688185
0.680912,24,1844.355485
-1.629969,15,1844.78167
-0.368095,19,1845.308269
3.125733,52,1846.735205
-1.338302,16,1847.284761
-1.113384,16,1847.755949
-0.172628,20,1848.375063
-1.089132,17,1848.943497
0.718344,24,1849.637843
1.009723,26,1850.359501
-1.961402,14,1850.761708
-0.012175,20,1851.30758
0.88831,24,1851.985414
-0.625277,17,1852.459238
0.429845,21,1853.057803
0.352129,21,1853.658013
-1.201164,15,1854.07485
-0.6465,18,1854.5934
0.569416,24,1855.268367
0.295247,22,1855.89313
-0.787331,17,1856.38628
0.737503,26,1857.20373
-0.249787,19,1857.848377
1.21112,26,1867.958162
0.317995,21,1868.568902
-1.353604,15,1869.005411
-0.202392,19,1869.535868
-0.982153,17,1870.024299
0.564132,23,1870.693303
1.329242,26,1871.446795
-0.376081,19,1871.979321
-1.019913,17,1872.449933
0.069124,21,1873.049541
-1.655205,15,1873.477728
0.628743,24,1874.153557
-0.940682,17,1874.643046
-1.56935,15,1875.078562
0.625986,25,1875.895375
-2.038619,14,1876.376873
-1.979934,14,1876.806441
-1.362745,15,1877.244283
-0.313125,19,1877.772728
-0.358076,19,1878.306822
-0.669954,18,1878.824884
1.757889,28,1879.655652
-0.569448,18,1880.152583
-1.791936,14,1880.555936
0.832215,25,1881.269281
0.311296,22,1881.895997
0.900345,24,1882.576315
-0.29592,19,1883.103209
0.16373,21,1883.705889
0.252455,22,1884.33381
-0.975502,17,1884.857874
-0.324356,19,1885.47345
-0.314075,19,1886.102851
0.918745,22,1886.729939
-0.805626,17,1887.217952
-1.226267,16,1887.667513
-0.517846,18,1888.202744
-0.334899,19,1888.746797
-1.586446,15,1889.179789
-0.26533,19,1889.716624
0.240996,22,1890.343702
0.735743,25,1891.044813
0.426434,23,1891.695786
0.289894,22,1892.31718
0.606219,25,1893.028723
0.471646,22,1893.637352
-0.263419,19,1894.290373
-0.241761,19,1894.816178
-0.418275,18,1895.325657
-0.612088,18,1895.940226
0.254696,21,1896.545905
-0.457264,18,1897.030823
0.099642,21,1897.595988
-0.948847,17,1898.033365
0.399903,22,1898.597089
0.017389,20,1899.117356
0.492015,22,1899.691462
0.824163,23,1900.295267
0.359698,22,1900.876072
-1.609227,15,1901.267297
0.116132,21,1901.83328
-0.932363,17,1902.289754
-0.843299,17,1902.815773
0.65199,23,1903.487952
-0.257666,19,1903.983003
0.361114,21,1904.533985
0.078635,21,1905.079304
-0.675472,18,1905.67645
-1.077838,16,1906.119738
0.705924,24,1906.767777
0.186024,21,1907.367229
0.106387,21,1907.954616
-0.343501,18,1908.464624
-0.884484,17,1908.948945
0.25855,20,1909.528615
-0.840396,17,1910.011806
-0.698603,17,1910.488017
0.712018,25,1911.202069
-0.766489,17,1911.737902
-0.209164,19,1912.306637
-1.034746,17,1912.797706
0.46489,21,1913.412935
-0.942377,17,1913.883973
1.434502,27,1914.652672
0.037154,21,1915.335361
-0.177199,20,1915.915653
0.867863,24,1916.592398
-0.490958,18,1917.125086
0.216205,22,1917.755095
1.814601,34,1918.733736
-0.102087,20,1919.300837
0.209272,22,1919.93068
1.215432,33,1920.900551
0.068048,21,1921.588877
0.149303,21,1922.196525
1.343251,26,1922.926766
1.468171,27,1923.668625
1.392277,27,1924.427894
0.045658,21,1925.077787
0.461475,22,1925.714368
-0.576835,18,1926.22262
1.223265,27,1936.48038
