#{"t_start": 1773422198.3671849, "env_id": "continuous-highway-v0"}
r,l,t
-1.508606,15,1254.327344
-0.82183,17,1254.82411
-1.574827,15,1255.208846
-1.136327,15,1255.637303
-0.650576,17,1256.125608
-0.311122,17,1256.617718
0.259998,20,1257.192863
-0.088455,20,1257.776164
-0.095047,19,1258.327563
-1.233136,16,1258.7849
-1.121003,16,1259.247392
-0.593035,18,1259.82845
0.194057,20,1260.450701
-1.185467,16,1260.91594
0.799906,22,1261.53674
-1.360145,15,1261.965338
0.679417,22,1262.603992
-0.544717,18,1263.124418
0.788069,23,1263.868414
-0.20246,19,1264.418893
-0.55602,17,1264.901178
0.483745,22,1265.537483
-1.349592,15,1265.959171
-0.288707,18,1266.473481
0.480541,20,1267.042633
0.776508,22,1267.662642
-0.19342,19,1268.179293
-0.245945,18,1268.632934
0.554193,23,1269.34526
-1.088345,16,1269.784522
-0.427365,18,1270.241221
0.925787,24,1270.844841
-0.541735,18,1271.296692
-40.365071,200,1276.526316
-0.526028,18,1277.00449
-0.248789,20,1277.563028
-39.677013,200,1283.374204
-1.307702,15,1283.792101
-1.051152,16,1284.230702
-0.357632,19,1284.750259
-1.912771,14,1285.121196
-1.301819,16,1285.578124
-0.456475,18,1286.091894
-0.871205,17,1286.578829
0.452051,23,1287.294939
0.469256,21,1287.937322
0.026065,19,1288.492444
0.28433,20,1289.087942
1.546552,33,1290.063542
-1.4631,15,1290.499561
-0.609914,17,1290.987535
-0.506298,18,1291.465341
0.692988,22,1292.096612
-0.318381,19,1292.692451
0.16334,20,1293.330774
0.616839,19,1293.887607
-0.106949,18,1294.418175
-0.199193,18,1294.94624
-0.056926,20,1295.543799
-0.135403,19,1296.097073
1.06651,25,1296.940253
-1.645755,14,1297.347497
0.197005,21,1297.9666
0.352773,21,1298.569462
-0.623683,17,1299.066922
-0.281114,19,1299.62841
0.348573,20,1300.217568
1.183912,24,1300.920686
-0.227124,18,1301.446601
-0.574527,18,1301.969574
-1.192758,16,1302.452844
0.396039,21,1303.180096
-0.808448,17,1303.697654
-0.482124,18,1304.226426
-0.87354,17,1304.733952
0.278196,20,1305.418478
0.429006,22,1306.098769
0.806626,24,1306.800785
0.442451,20,1316.584996
-1.703116,14,1316.989028
-1.225838,16,1317.455678
-0.072522,19,1318.022266
-0.775807,17,1318.534121
0.160793,20,1319.119951
-0.872425,17,1319.607195
0.233821,20,1320.190311
0.606656,21,1320.781471
-1.288588,15,1321.235123
-0.364212,18,1321.764193
-0.518996,17,1322.332707
-0.253209,19,1322.96391
-1.17955,15,1323.526817
-0.18478,19,1324.136253
-0.628345,16,1324.610218
0.791882,21,1325.227011
-1.274359,16,1325.698757
-0.767809,17,1326.198624
0.234997,20,1326.794259
1.014156,24,1327.487643
-0.630604,17,1327.993969
-0.306902,18,1328.516095
-0.874332,16,1328.97562
-1.60984,15,1329.431696
-0.075705,19,1329.975663
0.884842,21,1330.57079
-1.208725,15,1331.003249
0.120776,21,1331.620601
0.596411,22,1332.387753
-0.783937,17,1332.931355
-0.934258,16,1333.401392
-0.634151,17,1333.874029
-0.232256,18,1334.41277
-0.160329,19,1334.985393
0.212227,20,1335.581493
0.067778,20,1336.173878
-1.687852,14,1336.591712
-0.065764,19,1337.149641
0.502632,22,1337.805904
-0.370311,18,1338.344028
0.176018,20,1338.944682
-0.980867,16,1339.416159
-0.019649,18,1339.950474
-1.199282,15,1340.408327
-0.785998,16,1340.868194
0.245383,21,1341.595362
-0.041044,19,1342.299092
-0.556884,17,1342.824372
-0.342658,18,1343.366334
-0.862366,17,1343.852699
-0.052701,19,1344.43373
-0.029343,19,1345.011528
-1.525845,15,1345.467045
0.690847,25,1346.218317
-1.126288,16,1346.700993
-0.773956,17,1347.207366
-1.493988,14,1347.625439
-0.763589,16,1348.106188
-1.103857,16,1348.610329
1.378663,25,1349.345745
-0.561684,17,1349.844704
0.063495,19,1350.517811
0.063553,21,1351.170532
0.419424,22,1351.857318
0.028254,19,1352.516398
0.041894,19,1353.093807
1.459401,26,1353.874234
-0.547846,18,1354.413529
-0.462538,18,1354.936597
-0.008351,19,1355.499604
0.119873,19,1356.066856
0.657621,22,1356.701926
0.549663,21,1357.263233
-1.009544,15,1357.675617
0.802977,21,1358.254144
0.00757,20,1358.782712
0.372022,19,1359.373395
-0.950821,17,1359.897368
-0.888071,15,1360.294645
-0.958609,17,1360.755496
-1.55261,15,1361.156326
1.042353,23,1361.791989
0.746466,23,1362.483064
-2.05988,13,1362.837214
-1.786167,14,1363.199537
2.139275,26,1363.895309
-0.974494,16,1364.318902
0.390256,20,1364.836291
-0.588438,17,1365.286133
-0.250287,19,1365.788428
-0.933941,15,1366.223639
-0.417931,17,1366.70326
0.232589,20,1367.271786
-1.149713,15,1367.708556
-0.061297,20,1368.401394
-0.147571,20,1368.984787
0.215434,20,1369.552601
0.135774,20,1370.123273
-0.356501,19,1370.633854
0.30658,20,1371.175579
0.420713,19,1371.795656
0.650736,22,1372.420527
-0.262206,16,1372.865126
-0.907607,15,1373.30138
-1.431014,15,1373.729482
0.303875,20,1374.30724
0.478459,21,1374.899526
-0.352055,19,1375.437685
0.337538,21,1376.019347
0.020699,19,1376.552911
-0.65872,17,1386.350394
-0.333972,19,1386.898042
-1.068355,16,1387.349937
-0.240528,19,1387.899879
-1.062943,17,1388.396256
-1.974101,14,1388.780512
-1.073849,16,1389.259155
0.146554,21,1389.859317
-1.522756,15,1390.320305
-0.007183,19,1390.920543
-0.486646,18,1391.493256
-0.280836,18,1392.005252
0.836619,23,1392.6693
-0.8417,16,1393.099946
-0.526357,18,1393.630527
0.050547,20,1394.222258
-0.845508,17,1394.705753
-0.621162,18,1395.271605
-1.72844,14,1395.767892
-0.750672,18,1396.289618
-0.796493,16,1396.736633
1.214349,23,1397.43288
1.272904,23,1398.095776
-0.793139,17,1398.588373
-0.958117,17,1399.104642
-0.105817,18,1399.639038
-1.119346,16,1400.108339
-0.334992,18,1400.652266
-0.914507,17,1401.28993
-0.324928,17,1401.785165
-0.386204,18,1402.316563
1.606682,26,1403.045187
0.162602,20,1403.592722
-0.473862,17,1404.059357
1.119703,25,1404.883496
-0.658201,17,1405.386343
0.812855,23,1406.061784
0.254142,20,1406.639312
-0.957137,17,1407.136534
-0.495604,18,1407.660783
-0.474932,18,1408.194364
1.380098,28,1408.992035
-0.068418,18,1409.517713
-0.559372,17,1409.998107
-0.491666,18,1410.576988
-1.53873,15,1411.03659
1.73525,27,1411.816682
-0.255227,19,1412.356112
0.618352,23,1413.018933
-0.258865,18,1413.562669
-1.319017,14,1414.075486
0.012443,20,1414.660548
-1.203133,16,1415.125929
-1.024496,16,1415.580547
0.844579,23,1416.223537
0.657712,21,1416.820521
0.955672,22,1417.457847
-0.829994,16,1417.930064
-0.317736,19,1418.487492
0.771649,23,1419.158797
1.657783,26,1419.90651
1.211401,24,1420.680528
-1.230337,16,1421.160575
1.364322,25,1421.853361
-0.417505,18,1422.348112
-0.942725,17,1422.85313
-0.590772,18,1423.478696
-0.222124,18,1423.990456
0.810005,23,1424.624099
-0.111005,19,1425.145058
-0.648527,17,1425.64061
1.094148,24,1426.315302
-1.093734,16,1426.766242
0.347267,22,1427.394456
-1.138816,16,1427.834434
0.22433,21,1428.423782
0.018879,20,1428.983958
-1.220508,16,1429.441539
-0.810469,16,1429.988009
-1.102456,16,1430.457379
-0.219655,19,1430.98339
-0.292025,18,1431.483224
-0.178612,19,1431.983592
-0.44603,18,1432.604988
-0.530848,18,1433.139939
0.886396,25,1433.8622
-0.619249,18,1434.37769
-0.221395,17,1434.848426
-0.111703,19,1435.395815
0.177529,20,1435.959151
0.322076,21,1436.584329
-0.851982,17,1437.071722
-0.546465,17,1437.556675
-2.280973,13,1437.883824
-0.269873,19,1438.397711
0.025723,19,1438.904316
-1.340764,16,1439.370069
-1.068199,15,1439.871084
-0.696735,17,1440.37953
0.223846,20,1440.960555
0.669835,21,1441.573137
-1.556654,15,1442.078355
0.521088,21,1442.681041
-0.460019,18,1443.189137
-0.691233,17,1443.68683
-0.271549,19,1444.215447
-0.521086,18,1444.711419
0.626402,22,1445.332607
-1.299311,16,1445.78749
0.995653,21,1455.525169
-0.97029,16,1455.947596
1.236835,24,1456.628577
-0.973944,16,1457.08987
-0.101402,18,1457.611761
0.931481,22,1458.235928
0.281444,19,1458.78662
-0.813466,18,1459.454269
0.028791,20,1460.111323
-0.40292,18,1460.629943
-1.431985,15,1461.066847
-0.493708,17,1461.576626
-0.195674,19,1462.128802
-0.317291,16,1462.587095
-0.045434,19,1463.134533
0.035209,20,1463.710531
-1.325469,16,1464.183096
0.613473,21,1464.780932
0.278505,20,1465.360508
0.713448,24,1466.06524
-0.175143,19,1466.623677
-0.233737,18,1467.122481
-0.055228,19,1467.678718
0.312474,21,1468.284118
-0.939179,16,1468.883358
-0.577239,18,1469.468358
-0.772816,16,1469.911738
-0.520502,17,1470.393037
-0.822761,17,1470.899076
0.173436,19,1471.448798
-0.9221,17,1471.92885
1.602643,28,1472.736813
1.291004,25,1473.450311
-0.868982,17,1473.948671
-0.357003,17,1474.415741
-1.269684,16,1474.8307
-1.526933,15,1475.243669
-0.065973,19,1475.785805
0.411311,21,1476.37868
-1.108657,16,1476.842228
0.183186,20,1477.460447
0.237481,20,1478.121468
-0.139909,19,1478.746342
-0.825202,17,1479.24129
0.810358,23,1479.890232
-1.111914,16,1480.348986
-0.837058,16,1480.814281
0.446775,21,1481.417562
-1.347037,15,1481.82321
0.354641,20,1482.382164
-0.996864,16,1482.841225
-0.759775,17,1483.317773
-1.072014,16,1483.771799
-0.298702,19,1484.31263
-0.815966,17,1484.780065
-1.020224,16,1485.211989
0.406258,21,1485.807096
0.118528,20,1486.479946
-0.196683,19,1487.033982
-0.544114,18,1487.542267
-1.456328,14,1487.94214
-1.077052,16,1488.526416
0.138592,21,1489.134382
-2.24239,13,1489.51587
0.747497,21,1490.109591
0.863115,23,1490.742349
1.37797,25,1491.450099
0.642023,22,1492.050538
-0.434696,18,1492.568132
1.008256,22,1493.188637
-0.355034,18,1493.696341
0.803811,24,1494.390002
0.345831,21,1495.024943
-1.702778,15,1495.568062
-1.662462,15,1495.998658
-1.489577,15,1496.415053
-0.260043,19,1496.955013
-0.035822,18,1497.47609
0.526345,21,1498.156765
-0.542853,18,1498.685025
0.937149,23,1499.337296
-0.452235,19,1499.888428
0.522363,21,1500.481132
0.682635,22,1501.099522
-0.205481,19,1501.648079
-0.282649,20,1502.233048
1.058467,23,1502.901766
-0.193231,19,1503.454646
-0.341695,19,1504.117143
0.1807,21,1504.751846
0.254712,20,1505.328272
-2.118913,13,1505.694813
-0.44716,19,1506.239188
-0.406851,18,1506.769162
0.189603,20,1507.290799
0.501476,20,1507.951928
0.653964,22,1508.593556
-1.293502,15,1509.032638
0.18556,20,1509.630491
0.036513,20,1510.217219
-0.021848,20,1510.800791
0.100459,21,1511.405375
-2.123839,13,1511.772282
-0.282579,18,1512.291208
0.655174,21,1512.895366
-0.320629,18,1513.492783
0.177973,20,1514.050094
-0.299359,17,1514.537524
-0.640007,18,1515.050819
-0.824644,17,1524.829191
0.017089,19,1525.36552
-0.304348,18,1525.880612
0.493074,21,1526.478724
-0.402784,18,1527.101326
-1.575149,15,1527.564056
-0.037385,20,1528.145928
0.823602,23,1528.826602
-0.422993,18,1529.366508
1.043831,24,1530.058169
0.294274,21,1530.663872
-1.042421,16,1531.215837
2.030548,27,1532.0647
0.921497,25,1532.771693
0.000269,19,1533.318269
-0.835817,17,1533.798232
-0.543749,18,1534.300602
0.114144,19,1534.840589
-0.886009,17,1535.33083
-0.686812,16,1535.804076
-1.241999,16,1536.284932
0.599417,23,1537.006371
-0.415298,19,1537.509729
-1.190735,16,1537.932242
0.368705,20,1538.459599
-0.656353,17,1538.905455
1.148158,23,1539.514617
-0.376098,17,1539.981567
0.203042,20,1540.623461
-0.993419,17,1541.097373
-0.466301,18,1541.559175
0.532346,21,1542.123868
0.020279,20,1542.650709
-0.204732,19,1543.146102
0.497263,20,1543.698319
-1.04329,16,1544.153458
0.636782,19,1544.646302
-0.651004,18,1545.109684
0.60897,23,1545.68604
-1.692069,15,1546.174159
-0.937295,17,1546.667467
0.393079,20,1547.231111
0.009642,19,1547.767691
0.068991,19,1548.318084
0.834949,22,1548.939296
0.838579,22,1549.739948
-0.206838,19,1550.271578
0.417393,21,1550.883079
-1.497692,15,1551.320281
1.746155,26,1552.067785
0.092803,19,1552.619866
0.416564,20,1553.208454
-0.394726,17,1553.696734
-0.934681,17,1554.177793
-1.038346,17,1554.668535
-0.193727,18,1555.19083
-0.34215,17,1555.760957
-0.643973,18,1556.296664
1.259535,24,1556.981034
0.058799,20,1557.5458
-0.341246,18,1558.074955
-0.780202,17,1558.59147
-0.251187,19,1559.208862
-1.974007,14,1559.590123
-1.057822,16,1560.032421
1.708054,27,1560.79855
0.300887,20,1561.361538
-0.147641,19,1561.903669
1.029829,23,1562.565319
0.897075,22,1563.191826
-0.05382,21,1563.799411
-0.616305,18,1564.305929
0.384866,20,1564.895677
0.425264,21,1565.562371
-0.015979,19,1566.105132
-0.123106,18,1566.613299
0.441025,21,1567.221816
0.775563,23,1567.93967
1.153594,23,1568.655876
0.396935,20,1569.241323
0.834076,25,1569.945363
-0.87725,17,1570.439298
-0.167355,20,1571.006188
-0.956908,17,1571.507589
-0.943631,17,1571.993303
-0.06658,19,1572.534727
-0.919849,17,1573.016989
0.708428,23,1573.687075
-0.50218,17,1574.181221
-0.016306,20,1574.787579
-1.948388,14,1575.268445
-0.374806,18,1575.796895
-0.620033,18,1576.323303
-0.762775,17,1576.815808
-1.451292,15,1577.350518
0.405237,20,1577.943641
-0.934098,17,1578.434089
-0.073509,20,1578.997746
0.021502,20,1579.566689
0.586377,21,1580.158794
0.867478,21,1580.745932
0.598859,23,1581.396506
-0.530545,18,1581.914489
0.040344,20,1582.482839
-0.17737,19,1583.019703
-0.756316,18,1583.553852
0.154522,19,1593.441849
0.408122,20,1594.03277
0.182756,20,1594.685105
0.562031,21,1595.338196
-0.9978,17,1595.817983
0.938852,23,1596.455993
-0.340949,19,1596.983073
-0.267991,19,1597.509326
0.160629,19,1598.05031
-0.172164,18,1598.544238
0.080133,20,1599.093345
1.262571,25,1599.805459
1.06505,24,1600.481043
0.274726,20,1601.058334
0.548369,22,1601.692508
0.086934,19,1602.211295
0.558879,22,1602.844719
0.163972,21,1603.526999
-0.893706,17,1604.051739
0.832929,22,1604.754635
-0.139314,20,1605.334625
-0.093787,20,1605.904101
0.091765,20,1606.475453
0.153628,21,1607.071151
-0.668926,18,1607.579134
1.031196,24,1608.242344
-1.599206,15,1608.674707
0.919533,24,1609.355998
-0.442254,18,1609.881522
1.376886,27,1610.641367
-1.115398,15,1611.069041
-1.614786,15,1611.507021
0.687708,22,1612.204931
-1.954232,14,1612.62329
0.625318,23,1613.279707
0.15126,20,1613.895891
-1.555981,15,1614.391819
-0.663586,17,1614.877057
0.760291,23,1615.530675
1.025566,22,1616.141339
0.710243,23,1616.792142
-0.400766,17,1617.293629
-1.327192,16,1617.735618
1.882589,27,1618.499645
-0.097108,19,1619.058653
0.048967,20,1619.622844
-0.368594,18,1620.138198
0.557986,22,1620.794774
1.241839,25,1621.603015
-1.186862,16,1622.068552
1.592078,30,1622.92703
-0.870818,17,1623.433406
0.10978,20,1624.072564
-1.981282,14,1624.471634
-0.835842,17,1624.959457
-0.618016,18,1625.464893
1.307937,26,1626.203346
0.094156,19,1626.743114
-0.352174,19,1627.251337
0.431137,21,1627.808396
1.379926,22,1628.386084
-0.498121,18,1628.847597
0.28343,21,1629.386899
0.370762,22,1630.048186
-0.47884,18,1630.59168
0.514791,22,1631.183909
-1.112492,16,1631.599099
-0.172646,19,1632.099812
-0.766262,17,1632.528382
1.569436,28,1633.373231
-0.369965,19,1633.883255
-0.086665,18,1634.352092
0.479742,22,1634.916862
-1.510391,15,1635.29323
1.101029,25,1635.934797
-0.32121,18,1636.399825
0.085086,21,1636.999136
0.710292,23,1637.650954
0.702813,22,1638.274886
0.180471,21,1638.923416
-1.326603,15,1639.4402
-0.182002,19,1639.992145
0.036432,20,1640.558277
-0.122669,20,1641.131544
-1.863569,14,1641.537888
-1.299485,16,1642.002713
-0.467334,17,1642.482851
-1.418421,15,1642.994927
0.070896,20,1643.59543
-0.464283,19,1644.140851
-0.247036,19,1644.69273
-0.979925,17,1645.181865
0.664466,23,1645.83398
0.006803,19,1646.366019
-0.824752,16,1646.825157
1.520488,28,1647.608831
-0.674515,18,1648.151835
-1.041935,16,1648.703732
0.293284,21,1649.327628
-0.888028,17,1649.818534
-0.93104,17,1650.310627
-1.215773,15,1650.734015
0.478018,21,1651.322854
-1.033496,16,1651.79083
0.378978,21,1661.57879
0.9478,25,1662.359918
-1.121121,16,1662.844033
-0.188195,19,1663.387089
0.000976,19,1663.94136
-1.626041,15,1664.379997
0.895728,25,1665.101058
-1.158733,16,1665.555307
-0.026916,20,1666.210843
1.495863,27,1667.036196
0.358864,21,1667.646669
-1.547031,15,1668.094086
-0.169928,19,1668.636151
-0.122291,19,1669.195033
-0.318164,18,1669.732235
0.373608,21,1670.333705
1.205615,26,1671.090949
0.721086,23,1671.768352
0.999386,25,1672.551939
0.794438,23,1673.213202
0.870304,24,1673.900414
0.107782,20,1674.482214
0.862154,23,1675.129312
-1.029269,16,1675.706228
-0.048705,20,1676.303379
-0.814437,17,1676.776993
0.077949,21,1677.374629
0.236924,22,1678.001451
0.053602,20,1678.587375
-0.992391,16,1679.06171
1.208035,24,1679.736011
0.814433,24,1680.41937
-0.26235,19,1680.967013
-0.541419,18,1681.507751
0.300944,19,1682.083713
0.000262,20,1682.643723
-0.33782,18,1683.17325
1.26127,24,1683.856845
-0.286855,19,1684.397423
0.808511,25,1685.272692
-1.802083,14,1685.661283
-0.435137,19,1686.186507
-0.746522,17,1686.671148
0.347178,22,1687.298326
0.543024,23,1687.949169
0.425152,22,1688.574872
0.450468,22,1689.200467
2.985681,40,1690.321522
1.193448,26,1691.059809
0.496726,21,1691.739162
-0.50573,18,1692.257333
-0.566686,18,1692.765757
0.477857,21,1693.347306
-0.682316,18,1693.962206
1.530215,28,1694.789535
-0.718952,17,1695.260967
-0.335338,19,1695.799792
1.033623,26,1696.54044
1.011609,23,1697.176324
-0.753026,17,1697.63736
0.59556,21,1698.234584
-0.176985,20,1698.809098
-0.261321,20,1699.34015
-0.886431,17,1699.811698
-1.474072,15,1700.244291
-0.095267,20,1700.810044
-0.143129,20,1701.497401
-1.351553,15,1701.936949
0.036941,20,1702.503571
0.211355,21,1703.197451
-0.067905,20,1703.789635
-1.275369,16,1704.234104
-1.567545,15,1704.647301
0.482342,23,1705.313031
-0.702061,18,1705.821334
0.476799,21,1706.421371
-0.205146,19,1706.953494
-0.077693,19,1707.503289
1.110747,25,1708.216522
-0.172485,20,1708.796332
1.307635,23,1709.442895
-0.043172,19,1709.982786
-0.71103,17,1710.465627
-0.182913,19,1711.07637
0.441012,22,1711.706543
-0.898767,17,1712.224919
-0.677627,18,1712.833695
1.086523,25,1713.57133
-0.460567,19,1714.107695
-0.446959,19,1714.650502
-1.263367,16,1715.123
0.716271,22,1715.768199
-0.482806,18,1716.291279
-0.770842,17,1716.768654
-0.054726,20,1717.320327
-1.130896,16,1717.744123
0.867943,23,1718.348672
0.533961,22,1718.936175
-0.775755,17,1719.382005
-0.897429,17,1719.83685
0.351468,21,1720.521204
0.393286,21,1730.575921
2.047092,28,1731.386317
0.425844,21,1731.954637
0.768653,23,1732.60111
-1.218673,16,1733.058731
-1.678824,15,1733.484656
-0.878246,17,1733.963997
0.034461,21,1734.553671
0.314661,23,1735.197745
-0.160338,20,1735.752612
0.35774,22,1736.357237
0.454677,23,1737.017361
-1.148348,16,1737.466325
0.198936,20,1738.034534
0.462326,24,1738.687966
-0.133138,20,1739.385737
-0.246458,19,1740.001593
-0.924446,17,1740.52774
0.404689,22,1741.138641
-1.028724,17,1741.626341
0.370732,22,1742.326128
-1.307507,16,1742.791593
0.89226,26,1743.58568
-0.406334,19,1744.14748
0.257541,22,1744.783341
-0.088399,19,1745.300502
-1.000298,17,1745.799673
0.332922,22,1746.425673
1.127686,24,1747.100001
-0.129073,20,1747.676314
-0.477414,19,1748.221455
0.634833,23,1749.010331
-0.71039,18,1749.531531
0.76662,24,1750.284519
-0.416597,19,1750.801595
-0.827386,17,1751.278997
-1.748984,14,1751.667541
-1.638127,15,1752.088423
-0.610428,18,1752.593839
-0.230172,20,1753.174689
1.122054,27,1753.937217
-1.678486,15,1754.365011
-0.028751,21,1754.95667
0.975541,26,1755.693209
-0.35046,19,1756.249328
1.1893,26,1756.994902
-1.482318,15,1757.40894
0.111496,21,1758.102538
-0.91811,17,1758.578811
0.030788,21,1759.179879
0.219728,21,1759.847709
2.535357,34,1760.802751
0.532171,22,1761.403287
0.371276,21,1762.003742
-0.336933,19,1762.52521
0.459593,23,1763.154088
-1.261089,15,1763.586821
-0.942683,17,1764.064651
0.111617,20,1764.631797
0.097196,21,1765.208218
-0.781614,17,1765.728184
-0.181573,19,1766.261684
-0.064708,20,1766.926398
0.930974,26,1767.676755
-1.594224,15,1768.10607
1.219102,26,1768.815565
-1.93005,14,1769.213078
-1.28217,16,1769.741805
-1.019831,17,1770.238294
0.341449,22,1770.874142
0.357913,21,1771.472934
1.103875,26,1772.21528
-0.046693,20,1772.789101
0.72494,24,1773.477635
-0.777311,17,1773.955423
0.655703,25,1774.691199
0.59382,23,1775.401255
-0.390728,19,1776.035027
0.989748,24,1776.74577
-0.941638,17,1777.20404
-0.015158,20,1777.791064
0.802693,25,1778.521662
0.091846,21,1779.16474
0.302515,22,1779.879604
-0.691286,18,1780.402061
-0.916858,17,1780.88186
-0.156194,19,1781.436401
-0.439812,18,1781.957213
-1.024456,17,1782.445611
2.081675,29,1783.301846
-0.124382,20,1783.886933
-0.360992,19,1784.459806
-0.429378,19,1785.116299
0.263454,21,1785.740417
1.312162,24,1786.453579
-0.88961,17,1786.943017
0.523696,21,1787.549376
0.36821,20,1788.142831
-0.463407,19,1788.68768
-0.452975,19,1789.326426
2.294522,31,1799.649905
-0.148042,20,1800.221179
0.773837,24,1800.913392
-0.907201,17,1801.425722
0.461235,23,1802.097623
-1.231567,15,1802.584046
-1.501509,15,1803.100209
-0.587409,18,1803.621863
-1.078835,17,1804.097665
-0.511888,18,1804.639054
1.479767,30,1805.523919
1.416511,30,1806.37042
-0.811151,17,1806.86085
-0.14407,20,1807.389561
-0.616673,18,1807.862093
0.821267,24,1808.59481
-1.695463,15,1808.991983
0.208747,22,1809.583477
-0.289133,19,1810.084328
1.361352,31,1810.874845
0.481058,22,1811.507145
-0.379513,19,1812.070433
-0.100485,20,1812.614767
-1.227959,16,1813.012875
1.706317,30,1813.789096
-0.647258,17,1814.234382
0.358116,22,1814.80579
-0.157997,19,1815.323476
-1.538457,15,1815.698148
0.752944,26,1816.406373
-0.379036,19,1816.962883
0.292545,22,1817.587986
-0.82454,17,1818.135995
-0.951206,17,1818.644126
0.534134,22,1819.267352
0.351359,23,1819.919569
0.667929,25,1820.761652
1.305204,26,1821.535337
-0.328073,19,1822.068181
-0.749321,17,1822.558256
0.120447,21,1823.158349
-2.267285,13,1823.537031
-0.511294,17,1824.030859
0.575945,22,1824.653018
0.353454,23,1825.31407
-0.577512,18,1825.841625
0.095441,20,1826.425267
-1.171875,16,1826.873489
0.994676,24,1827.546629
0.800723,26,1828.388698
0.679471,24,1829.057553
-1.308778,16,1829.492924
-1.005252,17,1830.100489
-1.744746,15,1830.55813
0.623876,21,1831.126881
-0.399624,19,1831.674487
-0.079666,20,1832.239284
-0.664444,18,1832.755174
0.591296,23,1833.424824
-0.120329,20,1833.98888
-1.031213,17,1834.470211
-0.015174,21,1835.063323
-0.324612,19,1835.61384
-0.23928,19,1836.152712
-0.366382,19,1836.683382
-1.583075,15,1837.122315
-0.216998,19,1837.741664
-1.539792,15,1838.184246
-0.339327,19,1838.724712
-1.668347,15,1839.186025
-0.052105,19,1839.827154
0.778327,25,1840.547914
0.390355,22,1841.175119
-1.629134,15,1841.622348
0.613972,24,1842.291623
-2.118615,14,1842.703622
0.206834,22,1843.314874
-0.847032,17,1843.799843
0.182107,21,1844.387696
-0.369547,19,1844.927971
-1.04879,17,1845.392437
0.493959,22,1845.984502
-1.158793,16,1846.434597
0.813904,28,1847.320579
0.263455,20,1847.901138
0.599245,22,1848.6542
0.694974,25,1849.383031
-1.663833,15,1849.808405
1.850748,32,1850.702264
-1.548934,15,1851.121221
-0.511207,18,1851.609835
-0.294232,19,1852.157758
1.061552,26,1852.891003
-0.370063,19,1853.426151
-1.4394,15,1853.861295
0.162789,22,1854.483139
0.514436,21,1855.06487
-0.011816,20,1855.637905
-0.611706,18,1856.160445
0.449255,23,1856.818013
-0.294152,18,1857.415107
-0.288235,19,1858.062221
-0.454076,19,1867.958685
-0.366358,19,1868.509573
-1.215135,16,1868.971973
0.118528,21,1869.570781
-0.872112,17,1870.058856
-1.259861,15,1870.488865
-0.138605,19,1871.044386
0.327115,22,1871.669656
0.309161,21,1872.249157
0.501855,22,1872.860242
-0.783038,17,1873.367563
0.514392,23,1874.008351
0.828501,23,1874.677443
-0.236505,19,1875.226942
-1.051373,17,1875.803877
1.11884,26,1876.656036
-0.21813,18,1877.184021
0.728785,22,1877.807495
-0.372084,18,1878.308339
2.479367,45,1879.621721
-0.18867,20,1880.188085
-0.936789,17,1880.668642
1.080635,25,1881.389464
-0.010248,20,1881.964474
0.212238,21,1882.542623
0.806266,24,1883.216586
0.538853,24,1883.896136
-0.652028,18,1884.420602
0.125406,21,1885.124303
0.407606,22,1885.789456
0.560001,24,1886.54267
0.185071,21,1887.132263
0.198984,21,1887.736264
-0.38873,19,1888.288192
-0.320016,19,1888.832465
-0.814399,17,1889.31576
-1.234447,16,1889.784579
-0.004413,20,1890.344068
0.789308,23,1890.986235
-0.210448,19,1891.534611
-0.939332,17,1892.002808
-0.348757,19,1892.54751
7.94047,163,1897.346704
-0.310796,18,1897.807641
2.604262,45,1898.961092
0.573837,23,1899.558162
0.458904,23,1900.162762
0.638355,24,1900.797722
-0.451875,19,1901.299396
0.921693,24,1901.936352
1.042894,24,1902.594049
0.983037,25,1903.382184
-0.264289,19,1903.873495
-1.278672,16,1904.298784
-0.329246,19,1904.793735
0.462535,22,1905.466137
-1.283205,16,1905.938599
0.509039,25,1906.60117
0.530128,24,1907.275029
0.741913,24,1907.955603
0.861095,24,1908.635576
-1.51889,15,1909.070132
-1.433984,15,1909.495587
0.007063,21,1910.097528
-0.983828,17,1910.573895
0.046964,20,1911.143167
0.601114,24,1911.895763
1.053185,27,1912.678129
0.136911,21,1913.28422
-1.539147,15,1913.704399
0.54653,24,1914.37873
0.231305,21,1915.032309
-0.60272,18,1915.590965
0.145197,21,1916.207753
-0.114419,20,1916.772316
-0.824442,17,1917.270237
0.225593,21,1917.867758
-0.849005,17,1918.37293
1.427458,28,1919.154911
-0.152849,20,1919.735711
-0.375228,18,1920.266633
-0.230531,18,1920.766864
-0.139197,20,1921.432065
0.013964,19,1921.98227
-1.996321,14,1922.386513
-0.018888,20,1922.96133
-0.279213,19,1923.479118
3.562618,64,1925.330703
1.037005,26,1926.078898
0.886292,28,1936.366456
-0.360191,19,1936.925362
0.463449,22,1937.5613
1.345732,30,1938.431505
-0.426481,19,1939.048923
-0.745635,18,1939.637237
-0.161899,19,1940.174655
0.886662,24,1940.854838
-0.952514,17,1941.316507
1.495617,30,1942.170323
-0.195045,20,1942.762348
-0.881929,17,1943.266181
1.057637,26,1944.046259
-0.96138,17,1944.596196
-1.025724,16,1945.049486
-0.313164,19,1945.601321
-0.346225,19,1946.132698
0.716612,25,1946.837147
0.113122,20,1947.405146
