#{"t_start": 1773422198.3672922, "env_id": "continuous-highway-v0"}
r,l,t
0.418397,21,1247.754599
1.320086,26,1248.490216
0.839338,21,1249.094159
1.447793,23,1249.765832
0.001081,19,1250.314447
-0.28527,19,1250.983616
-0.843849,17,1251.510064
-0.772969,17,1252.002101
-0.508536,18,1252.506171
-0.214118,19,1253.038916
0.632756,22,1253.673348
0.091222,20,1254.361915
-0.206823,18,1254.878912
-0.459223,18,1255.354381
-0.922476,17,1255.84279
-0.693423,16,1256.307442
0.988293,25,1257.020292
-1.49463,15,1257.457943
-0.346205,18,1257.993277
-1.116533,16,1258.448069
-0.294277,19,1258.982912
0.499706,21,1259.600692
0.96618,23,1260.362995
-0.791382,17,1260.855433
0.725715,23,1261.501256
-1.404469,14,1261.906475
-0.194312,19,1262.457106
0.740426,24,1263.15819
-0.893802,17,1263.704899
-0.79902,15,1264.15988
0.80362,23,1264.814719
-0.686065,17,1265.297656
0.05691,20,1265.86473
-0.607637,18,1266.379587
0.278337,20,1266.956233
-0.012508,20,1267.524763
0.189043,21,1268.101415
1.172782,25,1268.735443
-0.118077,20,1269.379794
0.385542,21,1269.932462
-0.411682,18,1270.397668
-0.09696,20,1270.899858
0.39474,21,1271.437096
0.430907,24,1272.04042
-0.773726,17,1272.470895
0.216807,20,1272.961799
-0.401267,18,1273.577668
-0.457646,18,1274.042434
-0.575834,18,1274.498163
0.728127,23,1275.074817
1.639937,27,1275.770115
-1.193807,15,1276.153121
0.068855,20,1276.668359
-0.472383,18,1277.135753
-0.738,17,1277.633261
-0.166982,18,1278.254807
-0.084987,20,1278.839282
-0.370512,19,1279.387379
-0.732925,17,1279.85755
0.346008,21,1280.448137
-1.190195,15,1280.854019
-0.237852,19,1281.384209
-0.051243,19,1281.912274
-0.689247,17,1282.384213
-0.219451,18,1282.920198
1.053942,24,1283.619904
0.368155,19,1284.143855
0.136774,20,1284.690526
0.460807,21,1285.275789
-0.265516,20,1285.851068
0.861958,24,1286.518716
-0.081932,20,1287.118478
0.324352,21,1287.787874
-1.29704,16,1288.268266
-0.043253,18,1288.79551
0.073065,20,1289.380849
-0.299033,19,1289.943398
-0.075781,18,1290.464754
-1.150516,16,1290.92748
-2.197083,13,1291.28624
-0.32075,18,1291.790882
0.859709,24,1292.471171
-1.205637,16,1293.021236
-1.147344,16,1293.510478
0.062729,21,1294.116208
-0.487369,18,1294.646596
-0.148554,20,1295.249926
-0.57479,18,1295.775089
0.134876,18,1296.348851
-0.650194,17,1296.904695
-0.581061,18,1297.445052
-0.07926,19,1298.002546
0.607257,21,1298.604535
1.184605,22,1299.259176
-0.747656,17,1299.741775
1.238016,27,1300.548261
0.001842,19,1301.108312
-0.763064,17,1301.60012
0.453621,23,1302.26622
1.243509,23,1303.054076
0.226531,21,1303.697932
0.733041,23,1304.377504
-0.67453,18,1304.912428
0.724123,21,1305.644913
-1.453922,15,1306.098146
-1.257346,15,1306.543833
-1.082949,15,1306.982024
-0.093472,19,1316.726051
0.308326,20,1317.304888
-0.591754,18,1317.834507
-0.090066,20,1318.447665
0.424218,20,1319.034519
-0.688755,18,1319.5454
0.164491,21,1320.155953
-1.155854,15,1320.579877
-1.492867,15,1321.025842
-0.449392,18,1321.562831
-0.463491,18,1322.101705
0.527891,23,1322.890358
-1.023807,15,1323.446967
-1.253284,15,1323.954678
0.494152,21,1324.575284
0.36042,20,1325.15738
-0.105394,18,1325.69868
-1.176837,16,1326.164062
0.858601,23,1326.853861
0.170916,19,1327.403059
-0.122921,17,1327.907165
0.172414,20,1328.481602
-1.126187,16,1328.940422
-1.370927,15,1329.396191
-0.612723,18,1329.915206
-0.574307,17,1330.397225
0.415371,20,1330.970246
-1.178956,16,1331.430042
0.422976,20,1332.073258
-1.183499,14,1332.587085
0.110962,20,1333.186008
-0.981189,17,1333.679586
0.773188,20,1334.253718
-0.494764,18,1334.801733
-0.080175,19,1335.365752
0.060251,20,1335.96173
0.46628,19,1336.518397
-0.570514,17,1337.029781
-0.391007,18,1337.56094
-0.225748,18,1338.097748
-0.333663,18,1338.640208
-0.088421,18,1339.177012
-0.162705,18,1339.706706
0.711958,22,1340.373342
-0.672159,18,1340.901938
0.700291,22,1341.668732
-0.310371,19,1342.36392
1.249994,24,1343.09164
-0.548069,17,1343.59673
0.058086,18,1344.129811
0.148769,18,1344.669138
-1.319392,15,1345.125886
-0.509775,18,1345.669928
-0.734816,17,1346.178296
-0.198477,18,1346.736174
-0.645695,17,1347.244503
-0.086391,20,1347.841686
-0.019341,19,1348.421714
-1.230284,16,1348.899885
-0.159711,19,1349.471309
0.901427,20,1350.068052
-0.984475,17,1350.692247
1.117157,23,1351.393183
0.500945,21,1352.091069
-0.136159,20,1352.733116
-0.714162,17,1353.241854
0.625153,20,1353.832547
0.807144,20,1354.45017
0.50641,21,1355.058897
-0.321175,18,1355.596319
-0.091173,18,1356.127156
-1.478675,15,1356.552418
-0.359357,18,1357.051224
-1.476553,15,1357.446056
-1.792818,14,1357.854411
-0.847694,16,1358.285686
-0.783824,16,1358.695832
1.234945,23,1359.42325
-1.270896,15,1359.857036
-0.144468,19,1360.373605
-0.019997,21,1360.944366
-0.153925,18,1361.415295
-0.023075,18,1362.000985
0.605849,22,1362.592925
1.199173,25,1363.254311
-0.355245,18,1363.722719
0.150343,19,1364.240425
-0.301749,18,1364.711714
-0.563009,16,1365.118917
-0.683881,18,1365.591189
0.613141,21,1366.189674
-1.18902,16,1366.643289
1.087476,22,1367.271167
0.537749,21,1367.868235
-2.339029,13,1368.36482
1.165469,22,1369.01865
0.242358,21,1369.612409
0.072925,20,1370.183007
-0.064494,19,1370.69666
0.908742,21,1371.261551
-1.033243,17,1371.830165
-0.057362,18,1372.327535
0.19248,20,1372.896426
-0.697004,17,1373.389042
0.116602,19,1373.92601
-0.75313,17,1374.419179
-0.637304,17,1374.899174
-0.622096,18,1375.403592
0.78541,22,1376.019508
1.179204,24,1376.691213
-1.238627,16,1386.488271
1.02535,23,1387.127838
-0.288126,18,1387.64194
0.707826,23,1388.302138
-0.415961,18,1388.814093
0.026924,19,1389.372263
0.109153,21,1389.978608
-2.104779,13,1390.380705
-0.576577,16,1390.866632
0.181795,19,1391.492737
0.666961,22,1392.133332
-1.520577,15,1392.54836
0.673009,23,1393.194075
1.074777,23,1393.883157
-1.941345,14,1394.282217
0.446228,23,1394.948276
0.440338,22,1395.694266
-0.540024,18,1396.228684
0.372502,21,1396.830465
-1.736173,14,1397.235625
-0.00202,20,1397.825482
-1.097146,16,1398.304216
0.158068,21,1398.903802
-0.601597,17,1399.422671
-0.133547,20,1399.998446
-0.91728,17,1400.505669
-0.114045,20,1401.255059
0.327954,20,1401.853145
0.852203,23,1402.529292
-0.892029,17,1402.990167
-0.900065,17,1403.448157
-0.983305,17,1403.922674
1.240346,25,1404.727747
-1.100792,16,1405.214555
0.277476,21,1405.830222
-0.953024,17,1406.337632
0.644745,22,1406.955373
-1.340748,15,1407.40267
0.956811,24,1408.108539
0.788158,22,1408.742449
0.533703,22,1409.379121
-0.648531,18,1409.886334
-0.853765,17,1410.375607
-0.953371,17,1410.948693
-2.048536,14,1411.355266
-0.588722,16,1411.816635
-0.283436,19,1412.355452
1.376612,25,1413.086653
-1.216552,16,1413.562423
-0.932936,16,1414.139776
-0.414921,19,1414.69428
0.846109,23,1415.357999
-0.619263,18,1415.856747
-0.45302,17,1416.343133
0.091508,21,1416.94109
0.854911,22,1417.577842
-0.061749,19,1418.135538
0.734127,25,1418.874298
-0.016616,20,1419.450791
-0.853207,17,1419.940707
-0.228373,18,1420.529659
-1.26268,15,1420.98283
-0.003335,18,1421.477344
-0.805601,17,1421.964872
-0.369658,18,1422.459342
-0.42589,18,1423.061859
1.127652,21,1423.709787
0.465547,19,1424.231984
1.081231,23,1424.87207
0.933906,25,1425.572413
0.03066,21,1426.169406
0.238341,20,1426.732106
-0.465126,18,1427.247574
1.251614,26,1427.97106
0.410502,21,1428.568929
-0.611678,17,1429.041665
-0.923266,17,1429.535295
0.566895,23,1430.291009
-2.594425,12,1430.628586
-0.826906,16,1431.063533
-1.222795,15,1431.48298
0.531871,22,1432.073984
1.138794,24,1432.871215
-1.018411,17,1433.365884
-1.363501,14,1433.768373
-0.782492,17,1434.257526
0.834921,21,1434.84804
-0.239195,19,1435.395989
-0.383047,19,1435.924596
-1.250035,16,1436.396291
-0.289309,19,1436.952461
-1.411177,16,1437.404123
0.04196,19,1437.915174
0.368228,22,1438.506484
-0.076997,20,1439.047934
-0.371557,18,1439.585361
-1.299132,16,1440.118904
0.138387,20,1440.696028
0.542571,22,1441.307007
0.651764,21,1442.015495
0.02906,20,1442.587245
-0.447339,18,1443.102481
-0.747792,18,1443.618609
0.633013,21,1444.215337
0.761337,23,1444.857246
-0.964303,17,1445.332566
0.046395,19,1445.882553
-0.909933,16,1455.460987
-0.190298,19,1455.978714
0.272993,20,1456.535012
-0.652143,17,1457.030462
1.113604,25,1457.756358
-1.657284,15,1458.175943
0.366371,20,1458.752328
0.209959,19,1459.444083
-1.167675,16,1459.995734
0.689908,21,1460.595172
0.566547,22,1461.238332
-0.640241,17,1461.750925
0.455679,21,1462.349423
-1.214952,16,1462.807584
0.041787,20,1463.39235
-1.708384,14,1463.804837
-1.633011,15,1464.242333
0.769993,23,1464.892535
-0.109882,17,1465.394199
-0.313496,19,1465.944683
-0.441573,19,1466.50338
0.954823,23,1467.156495
-0.812765,17,1467.644573
-1.490671,15,1468.077749
-1.595233,15,1468.530763
-0.358465,17,1469.179943
0.842836,22,1469.818199
-1.682672,14,1470.229151
-0.095285,19,1470.779352
-0.322963,19,1471.331159
1.367436,24,1472.013073
0.194176,21,1472.609122
-1.792479,14,1473.018447
-0.93902,16,1473.483716
-1.289732,15,1473.915054
-0.005529,19,1474.450083
-1.232554,16,1474.862379
-0.304895,17,1475.328455
-0.468937,18,1475.84494
0.750116,24,1476.531057
-1.397852,15,1476.968859
-1.100673,16,1477.460577
0.007021,19,1478.086962
1.043169,22,1478.809461
-1.473544,15,1479.241136
-2.022489,14,1479.64204
-0.75381,17,1480.128194
-2.192063,13,1480.500427
-0.568157,18,1481.026105
-0.241109,19,1481.552196
0.472243,21,1482.145168
-1.140316,16,1482.603469
-1.172503,15,1483.011601
-0.737776,15,1483.426274
-1.09393,16,1483.881125
1.203138,25,1484.575839
-0.448957,18,1485.076133
-0.093898,19,1485.603287
-1.643393,14,1486.010866
0.92578,23,1486.768399
-0.043411,20,1487.339055
-0.671181,17,1487.822984
-0.639266,17,1488.429283
0.104782,20,1489.021837
0.127418,21,1489.625517
-0.523196,18,1490.142779
0.317389,21,1490.708655
-0.706987,17,1491.205084
1.271473,24,1491.855575
0.478699,22,1492.482782
0.706008,24,1493.155001
0.827564,22,1493.7897
-0.528933,18,1494.304905
-0.328782,18,1494.822699
-0.865466,17,1495.43418
-0.37232,18,1495.965132
0.453677,19,1496.508874
0.60664,23,1497.172062
-0.271222,19,1497.707484
-0.134226,19,1498.332566
0.336292,20,1498.921332
-0.472966,18,1499.430177
0.966308,22,1500.057853
-1.674348,15,1500.481249
0.554059,19,1501.005977
-0.840088,17,1501.504686
0.555467,22,1502.139693
-0.655173,17,1502.635314
-0.729231,17,1503.131516
0.453453,22,1503.773753
-1.067697,16,1504.361002
1.366735,24,1505.063374
-0.91598,17,1505.549613
1.132103,25,1506.273196
1.767732,25,1506.985057
-0.30268,18,1507.493893
-0.173518,18,1508.074588
0.21938,20,1508.653714
1.545566,27,1509.449718
0.023807,18,1509.984254
0.933993,24,1510.674291
0.338598,20,1511.253517
1.492647,26,1512.010928
0.092479,20,1512.580332
1.441663,24,1513.343947
1.015479,25,1514.060776
0.839336,24,1514.742278
-0.597715,17,1524.499429
-0.013311,20,1525.079346
-1.218181,16,1525.545532
-1.451046,15,1525.96926
-0.740233,17,1526.444077
-1.140635,16,1527.008133
0.41949,21,1527.650439
-0.909962,17,1528.146317
-1.66214,15,1528.588061
0.082755,20,1529.177959
-0.387554,19,1529.72878
1.0119,23,1530.411884
-0.950114,17,1530.913023
0.062911,20,1531.610551
-0.893744,16,1532.098776
0.675243,21,1532.685519
-0.376232,17,1533.173653
1.221916,24,1533.865926
-0.099812,19,1534.394416
-1.015179,17,1534.874645
-0.72329,17,1535.364598
0.73053,21,1535.975498
-0.938594,17,1536.52584
-1.736312,14,1536.949375
-0.066159,19,1537.454454
-0.871645,17,1537.90079
0.03059,19,1538.40504
-0.727552,17,1538.850805
0.649456,22,1539.428058
-0.071835,19,1539.950305
-0.590616,17,1540.514902
0.041216,19,1541.042329
-0.349943,18,1541.504699
-0.747921,16,1541.935689
-0.724992,17,1542.383079
-0.500994,18,1542.854464
-0.027226,20,1543.381863
-1.075765,16,1543.847159
-0.125025,20,1544.37186
-0.506769,18,1544.842362
-0.022578,19,1545.336049
-0.937141,16,1545.748857
-0.057432,19,1546.358022
0.03021,19,1546.907226
0.394214,21,1547.486003
-0.826934,17,1547.964854
-0.45858,18,1548.490139
1.150868,25,1549.330587
-0.00031,20,1549.935996
0.162826,20,1550.502931
-2.018442,14,1550.917142
-1.482644,15,1551.35391
-1.72268,14,1551.75859
-0.493679,17,1552.246007
-0.387386,19,1552.79995
-0.82117,17,1553.302601
-0.219752,18,1553.808793
-0.717598,17,1554.298831
-2.017969,14,1554.702567
0.13985,20,1555.276843
-0.422957,18,1555.898301
-0.34744,18,1556.408447
-0.74396,17,1556.896155
-1.275358,15,1557.315032
-1.590166,15,1557.750135
-0.438154,18,1558.25663
0.614773,20,1558.926188
-0.074248,20,1559.512469
0.696249,24,1560.183428
-1.168005,16,1560.627304
-0.66698,17,1561.105886
0.333376,21,1561.705353
-0.405175,19,1562.257047
1.405624,24,1562.94039
-1.929793,14,1563.336504
-0.303033,19,1563.886266
1.215207,24,1564.579372
0.148559,21,1565.172396
-0.291563,19,1565.791042
0.149662,21,1566.381031
-0.466813,18,1566.896697
-0.291783,19,1567.445173
-0.024032,19,1568.07731
-0.981863,16,1568.570298
1.5985,25,1569.301154
0.265916,20,1569.859669
0.079256,19,1570.404853
-0.607257,17,1570.888101
-1.320834,16,1571.350637
-0.209788,19,1571.900019
-0.185394,19,1572.449218
-0.716269,17,1572.933183
0.665046,23,1573.602434
0.68778,22,1574.241649
1.137761,23,1574.941406
-0.33128,17,1575.508745
-0.694231,17,1576.008985
0.088018,20,1576.578953
-0.475715,18,1577.199821
0.117549,20,1577.799523
-0.374914,18,1578.323741
0.657965,22,1578.938598
-0.938266,17,1579.421504
1.293233,23,1580.066287
0.105592,20,1580.635493
0.366148,19,1581.166142
0.040301,20,1581.735926
-0.301355,19,1582.269968
0.252597,20,1582.850036
-1.266051,16,1583.323527
-0.322747,19,1593.211399
1.310776,25,1593.931309
-0.20794,19,1594.547807
0.801485,22,1595.243174
0.269091,21,1595.852076
-0.512128,19,1596.370302
-0.393991,18,1596.86373
0.884074,24,1597.542753
-0.80524,18,1598.050392
-0.128734,20,1598.604027
0.066673,20,1599.15251
-0.601025,18,1599.653866
0.755711,22,1600.285973
-0.343705,19,1600.828819
1.020155,25,1601.539162
0.644134,22,1602.151729
0.012292,20,1602.726574
-1.184729,15,1603.172445
-1.227474,16,1603.70308
-0.223523,19,1604.346414
-0.635999,17,1604.857105
-1.152843,16,1605.300815
-0.499656,19,1605.840263
0.470536,21,1606.440932
0.905903,21,1607.03731
-0.598689,18,1607.545293
-0.605233,18,1608.053582
-0.929311,17,1608.530422
-1.499457,15,1608.955248
0.171356,21,1609.559494
0.957673,24,1610.240409
-0.258231,20,1610.813681
-1.105674,17,1611.297081
0.06903,19,1611.837621
-0.933039,17,1612.422112
-1.288838,15,1612.862797
-0.203495,18,1613.372737
1.284235,24,1614.146164
-0.132402,19,1614.69884
0.869912,23,1615.352071
0.184348,21,1615.946533
0.170996,21,1616.538836
-0.297284,19,1617.08095
-0.069954,20,1617.650204
-0.957964,16,1618.092721
-1.319749,15,1618.533772
-0.91732,17,1619.024465
1.054628,24,1619.70714
-0.051377,20,1620.282399
0.458152,22,1620.979289
0.180089,20,1621.602564
-0.593051,17,1622.102906
-0.071105,19,1622.634176
-0.362089,19,1623.193585
0.177562,22,1623.887645
-0.054117,21,1624.505349
0.993722,24,1625.173834
0.185038,20,1625.757122
0.283051,20,1626.314319
-0.179448,20,1626.88901
-1.421634,15,1627.284098
-0.956789,17,1627.722524
0.875482,22,1628.300313
-0.506611,18,1628.769836
-0.362133,18,1629.23863
0.414367,21,1629.786807
-0.638734,18,1630.396307
-0.988808,16,1630.840317
-1.979367,14,1631.215215
-1.038945,16,1631.630324
0.430505,20,1632.154538
1.249514,25,1632.79604
-0.13063,18,1633.373751
-0.100834,19,1633.883161
-1.670353,15,1634.265629
-1.610828,15,1634.658983
1.289412,28,1635.387185
1.282739,25,1636.012587
0.548106,22,1636.604854
-1.82433,14,1636.998794
0.827179,22,1637.616674
-0.268889,19,1638.163279
0.410203,21,1638.77907
-0.368417,17,1639.374375
0.342526,21,1639.991825
-0.351225,19,1640.523992
-1.036163,17,1641.020144
-0.370989,18,1641.537717
0.857522,23,1642.208606
-0.171007,19,1642.780137
-0.819441,17,1643.333257
-0.040833,20,1643.914347
0.87144,23,1644.572699
-0.479794,17,1645.070426
-0.91533,17,1645.560093
-1.180653,16,1646.013764
-1.171366,16,1646.459697
0.2575,20,1647.028481
-2.433834,13,1647.386692
-0.827794,16,1647.833395
0.330736,21,1648.545263
-1.082325,16,1649.030171
0.52702,22,1649.674423
-1.967017,14,1650.089335
-0.133381,20,1650.649336
-0.245072,19,1651.177597
-0.37129,18,1651.697021
1.109521,24,1661.579226
-0.483392,18,1662.107216
0.405452,21,1662.783255
-0.778527,17,1663.267002
-0.417468,18,1663.79488
0.350461,21,1664.414333
-0.731064,17,1664.912427
0.549786,22,1665.521116
0.215347,21,1666.215525
-0.38019,19,1666.794658
0.227579,21,1667.405447
0.523624,22,1668.05961
0.101706,21,1668.670163
-1.253158,16,1669.135272
-0.433124,19,1669.697533
-0.020763,20,1670.273285
-0.69623,17,1670.763007
-0.745684,18,1671.288453
-0.087022,20,1671.908978
0.495331,21,1672.551572
0.423143,22,1673.179097
0.387458,22,1673.814623
-2.025196,14,1674.209848
0.947869,24,1674.91196
-1.015397,17,1675.460223
2.46397,29,1676.363332
-1.29672,16,1676.808737
-0.962748,16,1677.245956
1.064912,26,1678.001087
1.030141,23,1678.672923
-0.27467,19,1679.233393
0.612465,23,1679.871429
-0.604264,18,1680.385211
-1.506259,15,1680.812453
-0.182896,20,1681.399397
0.510537,22,1682.083303
1.084618,24,1682.77028
-2.331788,13,1683.138914
-0.400971,19,1683.676491
-1.98212,14,1684.089451
-0.480199,18,1684.630769
-1.530818,15,1685.1713
0.359285,21,1685.771589
1.155246,23,1686.416178
0.286286,22,1687.045468
0.814081,25,1687.746402
0.439206,22,1688.362954
-0.352493,18,1688.889254
-0.981074,17,1689.364068
-1.035498,16,1689.812578
0.513505,23,1690.45663
1.354459,27,1691.277956
0.241592,20,1691.885057
-0.333435,19,1692.41656
-0.801814,17,1692.898501
1.295811,25,1693.638605
-0.870405,17,1694.208475
-0.450085,19,1694.755286
0.181944,21,1695.363058
0.066279,20,1695.917061
-1.591106,15,1696.327193
-0.315214,19,1696.849994
-0.405881,18,1697.35862
-0.522976,17,1697.842164
-1.060235,16,1698.302254
0.369167,22,1698.918667
-0.383618,19,1699.425434
-0.841463,16,1699.870734
-0.831493,17,1700.347918
0.591524,23,1701.079032
1.069595,25,1701.845134
0.955837,25,1702.563245
-1.477952,15,1703.054764
-0.989298,17,1703.581622
0.148212,20,1704.155454
-0.554179,18,1704.646941
1.623883,28,1705.45742
0.595656,23,1706.104614
-0.528314,19,1706.644097
-0.724667,18,1707.152102
-0.350816,19,1707.7075
1.167591,24,1708.394592
0.538534,22,1709.01991
-0.228136,19,1709.557728
0.058852,20,1710.128139
0.032335,20,1710.741887
-0.946652,17,1711.252067
-0.276316,19,1711.792576
-0.807616,17,1712.346085
-0.700087,17,1712.897223
0.785601,22,1713.53675
0.741118,23,1714.193085
-0.956187,17,1714.684358
-0.474556,18,1715.209231
-1.04588,16,1715.682103
0.449203,21,1716.291166
1.310755,26,1717.026046
0.83353,23,1717.634557
-1.369633,15,1718.035998
0.352065,20,1718.559733
-0.497757,18,1719.045906
0.575017,22,1719.60886
-0.904508,17,1720.072362
-0.448056,19,1720.715177
0.911853,24,1730.875973
-0.632344,18,1731.386096
1.343266,29,1732.177092
-0.510009,18,1732.693463
-0.226998,18,1733.202792
0.826066,22,1733.818731
-0.479258,18,1734.331816
0.798652,24,1735.000341
-1.320433,16,1735.453054
-0.105126,19,1735.961799
0.093635,20,1736.527996
-1.325637,16,1736.983288
0.863287,25,1737.694582
0.095937,19,1738.229352
-1.026436,17,1738.687779
0.276021,22,1739.44976
0.8625,25,1740.255569
-0.036393,20,1740.830308
-0.769988,17,1741.315092
-0.387245,19,1741.855352
1.115837,25,1742.635742
0.776261,24,1743.385369
-0.825895,17,1743.888232
-0.664567,17,1744.388469
0.98968,24,1745.06022
0.831912,24,1745.739553
-1.048409,16,1746.193078
0.85437,24,1746.869108
-1.015506,17,1747.362523
0.05329,21,1747.963958
0.426352,22,1748.717201
-0.223344,18,1749.24937
-0.742629,18,1749.781519
-0.100337,20,1750.397505
-0.238447,19,1750.918688
-0.614568,18,1751.424429
0.146921,22,1752.029336
0.885674,26,1752.771864
1.001022,24,1753.464457
0.54021,23,1754.108548
-0.253322,19,1754.657059
-0.631349,17,1755.127966
0.95286,25,1755.846569
-0.356257,19,1756.393131
-0.428512,18,1756.905849
0.145299,20,1757.474714
1.287704,26,1758.302568
-0.650558,18,1758.792539
-0.893562,17,1759.280952
-1.007021,17,1759.847644
-1.121756,16,1760.312653
1.398845,28,1761.071751
0.148742,20,1761.640122
-1.237972,16,1762.091722
-0.984919,17,1762.556581
0.327008,23,1763.187215
0.23526,22,1763.803707
-0.296468,18,1764.326574
0.716608,23,1764.961973
0.4901,22,1765.607755
0.979024,26,1766.363315
-0.773007,17,1766.925886
0.601707,24,1767.616704
-1.500751,15,1768.037176
1.447782,28,1768.81567
0.805871,24,1769.567194
-0.974528,16,1770.050275
-0.232126,20,1770.617919
-1.680859,15,1771.050693
0.19337,20,1771.616948
-0.885145,17,1772.095275
0.037881,20,1772.668919
-0.249362,19,1773.205328
-1.042328,16,1773.664722
2.278852,30,1774.543954
0.343661,21,1775.166143
-0.283758,19,1775.829483
0.003087,20,1776.418209
1.082213,24,1777.091365
-0.687292,17,1777.575907
-1.216227,16,1778.060751
0.429245,21,1778.662928
-0.405621,19,1779.291794
-1.238844,16,1779.784413
-1.140489,16,1780.239062
-0.685626,18,1780.761845
0.556472,22,1781.400547
-1.628292,15,1781.847031
-0.916545,17,1782.326607
-1.349257,16,1782.811246
-0.997457,17,1783.301717
-0.035766,21,1783.921498
-0.989198,17,1784.421298
0.56158,22,1785.178235
0.797457,22,1785.834666
-0.672888,17,1786.338899
0.93428,25,1787.072847
0.197663,20,1787.647372
0.349066,22,1788.281089
-1.079983,17,1788.782324
-0.397149,19,1789.426374
-0.493191,19,1789.981992
-0.411728,19,1799.9367
-0.032677,20,1800.506006
0.098148,20,1801.095818
0.490182,24,1801.793968
0.265342,22,1802.453963
-1.980977,14,1802.968358
-1.203448,16,1803.446743
1.190805,27,1804.227665
-0.453769,19,1804.783613
-1.262047,16,1805.270291
0.183699,21,1805.858544
-0.481275,18,1806.370277
0.368354,23,1807.020467
-0.723048,17,1807.467759
1.906903,37,1808.513091
-0.19659,19,1809.048911
-1.23805,16,1809.472867
-0.019214,20,1810.005894
-1.583179,15,1810.390059
2.62029,37,1811.350027
-0.535754,18,1811.932964
0.491412,23,1812.551375
-0.414766,19,1813.044246
0.647123,23,1813.631338
-0.851867,17,1814.077615
1.591456,29,1814.83726
-0.922699,17,1815.291769
-0.181338,19,1815.77674
-0.037061,20,1816.312566
0.451926,21,1816.928761
4.116475,68,1818.94901
0.959174,24,1819.634644
0.807602,24,1820.315211
0.775215,23,1821.133589
0.060295,21,1821.740992
-0.084804,20,1822.29996
-0.60793,18,1822.822384
-2.024164,14,1823.226569
-0.433778,19,1823.767656
0.879152,26,1824.512131
-1.517733,15,1824.935024
-0.55745,18,1825.453117
0.638204,23,1826.141183
-1.085474,15,1826.560077
0.955869,25,1827.255034
-0.744215,17,1827.797662
0.516561,23,1828.508223
0.869248,24,1829.175457
0.122841,21,1829.772202
-1.559262,15,1830.307827
0.581228,24,1830.975186
0.415331,21,1831.580625
0.219313,22,1832.205012
1.560764,37,1833.270106
0.125347,20,1833.842874
-0.741652,17,1834.323441
0.412042,23,1834.977255
0.899231,25,1835.699713
1.218732,27,1836.444702
-1.128206,16,1836.914798
0.757605,24,1837.67949
-0.483653,18,1838.218143
1.063981,25,1838.908262
-0.388781,19,1839.582066
0.305719,22,1840.213851
-1.330569,16,1840.685393
1.142533,27,1841.459912
-0.892735,17,1841.948404
0.430612,22,1842.591395
-0.263337,19,1843.10935
-0.902259,17,1843.603443
-0.070851,20,1844.161735
0.820006,24,1844.841681
-1.714184,14,1845.230731
-1.316183,16,1845.673773
2.475062,42,1846.815809
-1.318307,16,1847.387372
-0.245567,19,1847.934648
-1.104381,16,1848.460579
0.496062,22,1849.162299
-0.449403,19,1849.697633
-1.334914,16,1850.136432
-1.008318,17,1850.616477
-0.342624,19,1851.152638
0.769133,27,1851.891793
-1.919415,14,1852.300312
-0.865785,17,1852.770074
-1.250944,16,1853.227695
-0.068737,20,1853.803304
0.159447,20,1854.371864
1.337609,25,1855.064318
-0.845694,17,1855.552572
-0.381691,19,1856.090676
-1.599851,15,1856.523338
-0.151527,20,1857.170229
-0.923827,17,1857.751294
-0.901913,17,1858.271151
0.298363,22,1868.242958
0.703575,23,1868.911651
-0.35349,19,1869.450643
0.251715,21,1870.058824
0.28247,21,1870.659696
-0.950779,17,1871.155585
-0.635839,18,1871.669329
-0.252169,19,1872.194011
2.366714,38,1873.280683
-0.222081,20,1873.846488
-0.57513,18,1874.368688
0.506508,22,1874.985592
0.9514,24,1875.756209
-0.376743,19,1876.418597
-1.071396,16,1876.90261
-0.345228,19,1877.442274
-0.512372,18,1877.959403
-0.33241,19,1878.486262
0.378711,21,1879.080547
-0.461089,17,1879.586605
0.700126,23,1880.247345
1.208349,27,1881.019987
-0.341768,19,1881.560455
1.437179,30,1882.40341
-0.835962,16,1882.844895
0.402903,22,1883.466158
-1.116717,16,1883.93016
-0.986353,17,1884.420736
-0.280325,19,1885.059628
-1.993352,14,1885.474108
0.994777,24,1886.244112
-0.299871,19,1886.797972
-0.152041,20,1887.363753
0.011934,21,1887.969546
-0.530182,18,1888.493283
-0.395426,19,1889.035737
-1.002992,17,1889.511991
0.885338,25,1890.226676
-1.12262,16,1890.68309
-0.637397,17,1891.163624
0.212657,21,1891.755604
0.334071,22,1892.378098
0.700647,22,1892.995534
0.927511,27,1893.798972
-0.466258,18,1894.378408
1.801951,32,1895.266703
0.796123,24,1896.063257
0.699625,24,1896.733216
-0.265247,19,1897.267671
-1.322005,15,1897.659672
-0.201219,19,1898.144481
0.24735,21,1898.676527
-0.687274,17,1899.117976
0.636213,24,1899.746898
-0.003221,20,1900.264069
-1.517269,15,1900.672543
0.797654,25,1901.330759
-1.679825,15,1901.731888
-1.101941,16,1902.156916
1.1042,26,1902.967596
0.055061,21,1903.543495
-1.089745,16,1903.951987
-0.369821,19,1904.45565
-0.578792,18,1904.918717
0.918231,25,1905.710111
-0.006353,19,1906.229924
0.072774,21,1906.803278
2.841344,44,1908.04049
0.584151,22,1908.669211
0.058749,20,1909.231688
0.191953,21,1909.833878
-0.400008,19,1910.361294
-0.218464,19,1910.896294
-0.539806,18,1911.424012
-1.186649,16,1911.960557
1.373166,27,1912.737972
