#{"t_start": 1773422198.3676255, "env_id": "continuous-highway-v0"}
r,l,t
-0.930352,16,1257.131993
-0.878757,17,1257.629766
-0.444776,19,1258.190636
0.581776,23,1258.844433
-1.302554,15,1259.280831
-0.49243,18,1259.869323
0.46358,21,1260.518014
-0.703674,17,1261.00977
0.306155,22,1261.630397
0.936784,24,1262.318981
1.228344,25,1263.028973
-0.893823,16,1263.516452
1.277202,28,1264.384099
0.067138,20,1264.959973
-0.424523,17,1265.451298
0.733215,21,1266.044427
0.092296,19,1266.585232
-0.304856,18,1267.102048
-45.033887,200,1272.415084
-0.112357,19,1272.883061
-0.422172,18,1273.498014
0.338947,20,1274.010777
-0.065879,19,1274.497719
-0.696503,17,1274.92692
-0.440575,18,1275.378435
-0.627578,18,1275.847713
0.978419,27,1276.527013
-1.606808,14,1276.894316
-0.564708,17,1277.367009
-0.56409,18,1277.986043
0.558021,22,1278.634207
0.107599,21,1279.24194
-0.099203,18,1279.738456
-0.092452,19,1280.269819
1.155092,24,1280.947725
0.477814,21,1281.523882
-1.047736,16,1281.971883
-0.295539,19,1282.504008
-0.349852,19,1283.091368
-0.156744,19,1283.619743
-0.447578,18,1284.109466
0.082059,21,1284.689689
-0.010746,20,1285.241439
0.034637,20,1285.817978
-0.471713,18,1286.328967
-0.154171,20,1286.885674
-0.451105,17,1287.459227
-2.259028,13,1287.850903
-1.17765,16,1288.327521
0.037003,20,1288.91498
0.682814,23,1289.590902
0.802719,23,1290.255023
0.119493,20,1290.831733
-1.019025,16,1291.285357
0.463802,21,1291.872385
0.966688,23,1292.542101
0.064459,21,1293.234208
-0.165253,19,1293.800899
0.137052,20,1294.383653
1.849095,28,1295.213991
-0.228689,19,1295.774365
0.177953,21,1296.460603
-48.092361,200,1302.358801
-0.357363,18,1302.991428
-0.110805,19,1303.570098
1.23958,24,1304.287411
1.055105,24,1305.007293
-0.937187,17,1305.608782
0.139932,20,1306.215429
-1.124395,16,1306.688062
-0.046823,19,1316.423543
-0.402554,18,1316.954376
1.074103,23,1317.623904
-0.933417,15,1318.088349
-0.009796,20,1318.671199
-0.520133,18,1319.205887
-0.594021,18,1319.725169
0.641537,22,1320.354493
-0.366823,17,1320.850914
0.029133,20,1321.443457
0.550274,21,1322.061464
-0.085068,20,1322.754644
1.037426,23,1323.600727
-1.459399,15,1324.066957
-0.087492,19,1324.643372
0.15895,20,1325.226527
-1.045993,16,1325.69857
-0.368665,19,1326.258061
-0.478269,18,1326.792929
0.536994,21,1327.40215
1.176847,23,1328.088154
0.166133,21,1328.696247
-0.447328,18,1329.219369
1.401034,24,1329.914951
-0.592798,16,1330.361252
-0.74199,16,1330.825089
-0.638491,16,1331.288995
0.554235,20,1331.892157
0.449375,20,1332.624283
-0.399249,19,1333.185373
-0.740135,16,1333.645295
-0.926141,15,1334.078407
0.752809,21,1334.709929
1.764591,29,1335.581113
-0.8428,16,1336.050101
1.630525,24,1336.772205
0.454048,22,1337.410787
-1.109969,16,1337.894506
-1.096717,16,1338.378964
-0.601344,18,1338.90908
-0.549854,17,1339.416224
-0.15608,19,1339.985446
0.009352,19,1340.5468
0.239149,20,1341.147331
0.040934,20,1341.871497
-0.236203,18,1342.518841
0.110668,20,1343.124943
-1.118883,16,1343.596789
-1.241967,16,1344.063063
-1.006546,16,1344.554919
0.776983,20,1345.165081
0.788364,22,1345.819838
0.018295,20,1346.422655
-1.442942,14,1346.857178
1.409547,24,1347.558699
1.060577,24,1348.297937
1.406653,27,1349.114108
0.1602,21,1349.729645
-0.101526,20,1350.411042
-0.745048,17,1350.965298
-2.027633,13,1351.358592
0.582486,23,1352.138516
-0.325028,19,1352.732008
-1.095428,16,1353.206801
-1.60004,15,1353.646796
0.521011,20,1354.25605
1.900612,24,1354.970662
0.590566,20,1355.563106
0.043782,20,1356.160706
-0.954032,16,1356.608439
1.021082,23,1357.231412
-1.563174,14,1357.620504
0.442585,21,1358.187917
0.694822,21,1358.750638
0.336357,21,1359.423119
-0.448325,18,1359.954496
0.277667,20,1360.4917
0.760925,22,1361.07725
0.96981,21,1361.6293
-0.457937,18,1362.214081
-1.04536,16,1362.655565
1.446628,28,1363.386901
0.687414,20,1363.926435
-0.382394,18,1364.397016
-0.742738,17,1364.83582
-0.344144,17,1365.285892
-0.070826,20,1365.822461
1.584445,23,1366.471487
-1.162518,15,1366.909017
0.723757,22,1367.529572
0.15116,18,1368.065209
-0.3558,18,1368.688851
0.750262,22,1369.320055
-0.551931,18,1369.841173
0.8463,23,1370.474765
-1.354484,15,1370.867776
-0.740423,16,1371.329977
-0.614824,17,1371.891384
0.24175,19,1372.420189
0.523586,21,1373.006628
0.0198,19,1373.5584
-0.430051,17,1374.039182
-2.218406,13,1374.419162
0.069432,20,1374.983575
-0.093887,19,1375.523778
0.903598,23,1376.165946
0.11799,19,1376.690971
-1.726528,14,1386.415792
-0.177548,19,1386.956338
-0.444387,17,1387.435477
0.236585,21,1388.053717
-1.990971,14,1388.455817
-0.854994,17,1388.932439
1.319834,22,1389.578096
-1.007493,16,1390.037923
0.580724,22,1390.689849
-0.921292,17,1391.276172
-0.43196,18,1391.801846
-0.681584,18,1392.32335
-1.402356,16,1392.780576
-0.250596,18,1393.297993
-1.218883,16,1393.751141
0.267448,21,1394.378317
-0.768837,17,1394.852704
-1.531026,15,1395.344645
-0.508507,18,1395.949738
-0.195221,18,1396.462797
-0.691908,18,1396.973599
0.893222,24,1397.683403
0.234386,20,1398.26993
0.470936,23,1398.938105
-0.3078,19,1399.516987
-0.431505,18,1400.039083
0.42143,21,1400.692211
-0.584739,17,1401.325244
-0.321545,17,1401.818625
0.192394,20,1402.409633
-0.223977,19,1402.935217
-0.292122,19,1403.448027
0.726382,22,1404.059087
0.221857,21,1404.763348
-0.431095,18,1405.299991
-1.857615,14,1405.711532
-0.295758,19,1406.276869
0.20143,20,1406.845052
-1.323325,16,1407.316399
0.292612,20,1407.901775
0.32677,21,1408.517833
1.002403,25,1409.233159
0.874033,22,1409.852192
0.281603,22,1410.522443
0.522907,19,1411.122785
-0.453184,17,1411.61249
-0.07378,19,1412.158317
-1.216501,16,1412.624063
0.37462,22,1413.265478
-0.729899,16,1413.808966
1.091092,24,1414.548502
-0.03009,18,1415.056801
-0.196612,19,1415.614531
-0.491429,17,1416.087559
0.100349,20,1416.640878
-0.101423,20,1417.216083
-1.42772,14,1417.637658
-0.680563,18,1418.169441
-0.423358,16,1418.634848
-1.105174,16,1419.098666
0.880614,24,1419.785803
-1.735026,15,1420.274499
-1.306097,16,1420.768133
-0.348693,18,1421.295742
-0.659891,18,1421.784664
-41.41338,200,1427.563951
0.104684,19,1428.087874
0.388013,19,1428.62825
0.043068,20,1429.177846
1.76144,31,1430.171815
-0.75249,18,1430.683124
0.131562,19,1431.208037
-0.762862,17,1431.66952
-0.975634,16,1432.109129
1.330391,24,1432.906364
-1.625997,15,1433.331434
-0.060873,18,1433.861877
0.262744,19,1434.411486
-0.125149,20,1434.968599
0.559662,22,1435.592356
-1.868945,14,1435.992873
-0.493239,17,1436.490674
-0.10371,19,1437.036817
1.149559,25,1437.736023
-0.016416,19,1438.230056
-0.485772,18,1438.708663
0.02958,19,1439.25058
-0.45712,18,1439.829699
-0.196805,18,1440.379598
-0.260427,19,1440.925931
0.203157,20,1441.489854
-0.520233,18,1442.114049
0.396827,21,1442.715242
1.332525,23,1443.361104
-0.524591,18,1443.882889
-0.694568,18,1444.37835
-0.954848,17,1444.857462
0.377088,20,1445.426771
-0.203797,18,1445.94225
-0.020633,19,1455.60299
0.380173,22,1456.196221
0.665812,21,1456.80823
-0.226217,19,1457.354403
-0.334786,19,1457.901593
-0.248464,19,1458.440854
0.769034,21,1459.089355
-0.90484,17,1459.748788
0.256838,22,1460.396395
-1.331078,16,1460.862189
-0.159719,18,1461.39294
0.352726,20,1461.981744
-1.252916,16,1462.434457
0.606383,20,1463.021941
0.012779,18,1463.537715
-0.736294,18,1464.06238
-0.846963,16,1464.515966
0.471164,22,1465.160977
-0.478479,17,1465.659449
0.346366,21,1466.269747
-1.098205,15,1466.708786
-0.73001,17,1467.189952
-0.272617,18,1467.712326
-0.768136,17,1468.197279
-0.747658,18,1468.842143
-0.605607,17,1469.398496
1.388543,23,1470.057457
-1.201254,16,1470.531377
-0.617755,17,1471.009583
0.061847,20,1471.590615
-0.454574,18,1472.106514
-0.007586,19,1472.642823
-0.547319,17,1473.129731
-0.0402,21,1473.729522
0.861682,24,1474.415917
0.718939,22,1474.996787
-0.165321,20,1475.56461
-0.51299,18,1476.073642
-0.223961,19,1476.623774
0.623081,23,1477.282167
0.571961,22,1478.025887
-0.369745,18,1478.590365
-0.845396,16,1479.088614
0.005601,19,1479.641971
-0.867171,17,1480.127782
2.07856,27,1480.907564
-0.265221,18,1481.41696
-0.34339,19,1481.941716
0.518528,19,1482.475365
0.054937,20,1483.045383
-0.217231,18,1483.535704
0.503599,22,1484.160511
-0.15586,19,1484.686214
0.22954,20,1485.245722
1.326022,27,1486.010515
0.453214,21,1486.707725
-1.217662,16,1487.177789
-0.241553,19,1487.713193
-0.836204,16,1488.246524
-0.808737,16,1488.77149
1.030376,23,1489.422039
-0.750477,17,1489.913055
1.182137,23,1490.548338
0.96687,22,1491.171263
-0.344299,19,1491.706758
0.900741,23,1492.346127
-1.776776,14,1492.737061
-0.265804,19,1493.281479
-0.635862,17,1493.755912
-0.549943,17,1494.245618
-0.724954,16,1494.703847
-0.689512,17,1495.299282
0.497606,22,1495.964768
-0.149754,19,1496.508513
1.03925,21,1497.103989
0.243807,21,1497.707337
0.934741,24,1498.488423
-0.368566,17,1498.980591
-1.033203,17,1499.463298
0.122273,19,1499.998093
0.033379,20,1500.565926
-0.113424,20,1501.13245
0.122834,19,1501.681134
-1.910601,14,1502.079751
0.058343,21,1502.695315
-1.200846,16,1503.165309
0.161616,21,1503.77303
0.458075,22,1504.551615
0.64538,22,1505.183226
0.127571,20,1505.753543
0.622278,23,1506.410137
-0.887767,17,1506.897991
-0.831613,16,1507.324867
-1.60377,15,1507.828036
-0.35665,19,1508.386265
-0.113036,20,1508.973249
-0.469685,18,1509.510171
0.501566,20,1510.104735
-0.481925,18,1510.613326
0.38337,19,1511.158754
0.698617,22,1511.805737
-0.751611,17,1512.290529
-1.155872,16,1512.751021
0.948761,24,1513.528499
-1.295706,15,1513.940139
1.035273,22,1514.570662
-0.393441,18,1515.08372
-0.656118,16,1524.828464
0.783954,24,1525.511359
0.146466,20,1526.089742
0.765241,22,1526.739722
0.020705,19,1527.374918
0.082862,20,1527.964245
-0.339841,18,1528.491889
-0.635243,17,1529.001448
0.235521,21,1529.616738
-0.790771,17,1530.118002
-0.628025,17,1530.602668
-0.975047,16,1531.136345
-0.893922,16,1531.679126
-0.006116,20,1532.262162
-0.15929,19,1532.805204
0.495002,21,1533.41227
-1.265663,16,1533.865573
-0.217287,19,1534.393939
-1.290048,15,1534.805833
-1.240938,16,1535.270322
-0.680803,16,1535.743858
-0.333305,17,1536.247803
-1.230328,16,1536.784424
0.429718,21,1537.343964
0.260082,20,1537.869254
-1.66432,15,1538.279082
-1.049903,16,1538.702014
-1.058335,16,1539.132057
-0.59334,17,1539.577524
-0.466968,18,1540.072985
-0.012422,20,1540.717295
0.427211,21,1541.26935
-1.539223,15,1541.668408
-0.593046,17,1542.123251
-1.571037,15,1542.516625
0.012945,19,1543.012469
-1.167276,15,1543.413368
0.841284,22,1544.034818
-0.753097,18,1544.504125
-0.163101,18,1544.97544
0.677422,22,1545.529439
-0.405637,19,1546.102494
0.343329,21,1546.726833
-0.31025,19,1547.264681
0.004388,18,1547.767348
-0.682043,16,1548.230647
0.509827,23,1548.87779
0.701103,23,1549.703163
0.666255,22,1550.338756
-1.145673,16,1550.788356
-1.495471,15,1551.226019
0.819775,22,1551.869524
-0.291168,18,1552.391102
-0.773527,17,1552.885674
-0.438801,18,1553.421355
-0.460131,18,1553.927082
-0.877544,17,1554.418768
-0.461135,18,1554.941833
0.460077,22,1555.587722
0.800073,22,1556.296284
-0.057324,20,1556.861888
-0.222385,20,1557.433972
-1.230411,16,1557.902258
-0.295856,17,1558.383056
0.397638,21,1559.082396
-0.052098,20,1559.65207
-0.274481,18,1560.15098
-0.753394,17,1560.627188
-0.804262,17,1561.105509
0.446344,21,1561.705
0.096243,21,1562.316791
0.043042,19,1562.85428
-1.648728,15,1563.27673
-0.436712,17,1563.764735
-1.581002,15,1564.194136
0.739976,21,1564.802571
-0.31904,19,1565.403541
0.813388,24,1566.104908
-0.304969,19,1566.646892
-0.43226,17,1567.128228
0.463859,20,1567.713957
-1.779537,14,1568.1965
0.218122,20,1568.802315
-1.68194,14,1569.206996
-0.2601,18,1569.722558
-0.445973,18,1570.243364
0.770174,22,1570.854414
-1.243744,15,1571.286889
2.109134,29,1572.136803
0.371344,20,1572.694222
-1.110696,16,1573.160902
0.282929,20,1573.747
-0.294168,18,1574.276393
0.028906,19,1574.847851
0.094328,20,1575.508452
0.041926,20,1576.09338
-0.267914,19,1576.637972
-1.427123,15,1577.158195
0.339185,22,1577.833493
-2.186995,13,1578.19743
0.420437,21,1578.794495
0.212372,21,1579.387043
0.344295,21,1579.973644
-0.589793,18,1580.490634
1.507198,25,1581.199763
-0.636926,17,1581.667936
-0.634068,16,1582.125942
-0.242295,20,1582.704985
-0.026804,20,1583.289496
0.57383,22,1593.270776
0.334683,22,1593.896797
-0.62993,18,1594.45669
0.478741,21,1595.153724
-0.285575,18,1595.673159
-0.760804,16,1596.132807
-0.796629,17,1596.599703
0.171497,21,1597.178067
-0.330416,18,1597.686525
-0.877348,17,1598.16131
1.026488,23,1598.795175
1.281172,28,1599.569154
-1.641501,15,1599.990839
-0.369377,18,1600.514097
0.245316,21,1601.116254
-0.882938,16,1601.5727
1.090944,23,1602.21098
-0.777449,18,1602.726096
-1.803584,14,1603.130548
-1.9546,14,1603.613554
-2.168877,13,1604.010294
1.427987,25,1604.822895
-0.345554,18,1605.334324
-0.240218,18,1605.839873
-0.636522,18,1606.347959
-0.073471,20,1606.917992
0.259971,21,1607.510988
1.240132,27,1608.2751
1.043541,25,1608.988397
-0.355788,18,1609.500137
0.451687,22,1610.120215
-1.358113,15,1610.555618
-2.030821,14,1610.949948
-0.696577,17,1611.447199
0.400584,21,1612.080867
0.728788,23,1612.803163
-0.517538,18,1613.31291
0.032002,20,1613.936907
-0.637961,17,1614.477259
-0.410564,18,1614.986627
-1.259358,16,1615.444962
-0.240741,19,1615.979702
0.336169,21,1616.572138
1.324696,24,1617.258743
-0.606683,18,1617.769419
0.020283,20,1618.330302
0.646638,21,1618.939218
-1.266895,16,1619.397137
0.450786,23,1620.052814
1.125653,26,1620.836255
0.473747,22,1621.531922
-0.631102,18,1622.068187
1.975203,33,1623.013371
-0.813129,16,1623.516411
0.91926,24,1624.245652
-0.869922,16,1624.710679
-0.193106,19,1625.242227
-1.132277,16,1625.696999
0.680189,22,1626.314224
-0.39097,19,1626.854605
-0.622068,18,1627.339021
0.078585,20,1627.863153
1.678849,26,1628.533758
0.055302,21,1629.072778
0.424238,22,1629.653553
0.487212,21,1630.336731
1.167627,25,1631.011099
0.684453,21,1631.56717
0.138068,20,1632.099472
1.885177,31,1632.897098
0.505415,22,1633.578455
0.516695,22,1634.155993
-1.155769,16,1634.579937
-0.596349,18,1635.042059
0.382241,22,1635.605676
0.621824,21,1636.146309
-1.367074,15,1636.537117
-1.255214,16,1636.9984
1.283868,25,1637.709751
0.513847,21,1638.308371
-0.087724,19,1638.881232
-0.204971,19,1639.530515
-1.374859,15,1639.957474
-0.06349,20,1640.523573
0.962972,24,1641.226956
0.810484,24,1641.907248
0.875121,22,1642.542687
1.342826,26,1643.394825
0.549259,22,1644.028317
0.668339,22,1644.657817
0.062957,20,1645.241437
0.061857,19,1645.773403
1.895833,25,1646.493192
-0.416788,19,1647.028492
-0.04193,20,1647.573153
-1.06028,16,1648.047058
-0.027247,20,1648.738035
-0.663123,17,1649.233459
-0.32042,19,1649.784531
-0.115441,19,1650.343522
0.603774,22,1650.953304
-0.030494,20,1651.526086
0.616445,22,1661.342884
0.415034,23,1662.002342
-0.088424,20,1662.661165
-1.597534,15,1663.094003
0.704964,22,1663.733721
0.806191,21,1664.345139
-0.883206,17,1664.843086
-0.272968,19,1665.384772
0.481006,22,1666.057784
-0.085427,20,1666.707856
-0.549152,18,1667.241474
0.147385,21,1667.853333
-1.150272,16,1668.324878
-0.772962,17,1668.825209
-0.60963,18,1669.34194
-1.748681,14,1669.766036
0.55086,22,1670.393255
-0.910098,17,1670.874934
-2.0477,14,1671.288531
-1.518456,14,1671.697022
0.049345,21,1672.385118
0.094378,19,1672.914234
0.864061,22,1673.546528
-1.737289,15,1673.985658
0.880377,24,1674.670482
-0.14361,18,1675.189476
-0.526032,18,1675.825693
-1.323041,16,1676.302803
0.281494,21,1676.886501
-0.142239,20,1677.468011
0.549608,23,1678.119878
0.765752,24,1678.811597
-0.862359,17,1679.3188
-1.86016,14,1679.701378
0.592785,22,1680.316983
0.097308,21,1680.932334
-1.795918,14,1681.329565
0.444817,22,1682.022593
-1.25652,16,1682.463694
-0.187093,20,1683.044336
1.513598,29,1683.891186
0.93506,23,1684.549264
1.792091,29,1685.52413
1.602007,29,1686.321715
-0.513119,18,1686.841458
0.428386,22,1687.467358
-0.038816,20,1688.040009
0.883042,22,1688.659413
0.632719,23,1689.309085
0.170574,20,1689.871609
0.731229,23,1690.522259
-0.456665,19,1691.059738
-0.634465,18,1691.650746
0.000613,21,1692.257181
-0.870362,17,1692.731259
0.011371,19,1693.260996
0.171037,21,1693.96179
-1.569473,15,1694.414172
0.266748,21,1695.012994
-1.085915,16,1695.474406
-0.873526,17,1695.948105
-0.780391,17,1696.420162
0.239265,21,1696.999897
0.794028,23,1697.636842
-1.055215,16,1698.088475
-1.28489,16,1698.55319
-1.240721,16,1698.996391
-0.606369,18,1699.494139
-0.899654,17,1699.964167
-0.279029,19,1700.50031
0.549499,22,1701.226858
-0.468623,19,1701.789655
1.012316,22,1702.416669
-0.248879,19,1703.011004
0.026844,20,1703.642738
0.538366,21,1704.23384
-0.421776,19,1704.765812
-2.383033,13,1705.142243
-0.552661,18,1705.650057
-0.922825,17,1706.138159
0.597095,23,1706.780808
-0.806507,17,1707.262583
0.643468,22,1707.905771
-0.258313,20,1708.4814
0.244002,21,1709.079423
-0.121892,19,1709.627449
0.509274,22,1710.239822
0.50328,21,1710.907627
-0.405336,18,1711.415946
-0.189266,20,1711.990169
-0.319566,19,1712.640762
-1.62187,15,1713.104797
0.663141,23,1713.769226
0.130605,21,1714.366458
-0.299027,19,1714.915052
-1.461185,15,1715.347123
-1.340152,15,1715.801586
-0.915629,17,1716.291104
-0.043069,19,1716.836806
0.486539,21,1717.406865
0.361556,22,1717.980609
-0.728903,18,1718.457607
-0.08709,19,1718.967468
1.688718,27,1719.663813
0.308784,21,1720.297159
-0.569293,18,1730.245408
-0.515178,19,1730.875329
-0.732038,17,1731.353928
0.935213,23,1731.988273
1.264246,27,1732.752441
-0.044313,20,1733.314872
1.48169,26,1734.056986
-0.842721,17,1734.520079
0.902883,23,1735.163256
-1.53949,15,1735.586912
-0.586465,18,1736.07307
-1.162191,16,1736.527475
0.513292,23,1737.186572
-1.314065,16,1737.635209
0.215629,22,1738.260587
0.024921,21,1738.838911
-0.38685,18,1739.485414
-0.616204,17,1740.042738
0.925302,26,1740.796153
0.660022,22,1741.42618
-0.119994,19,1741.97587
-0.558812,19,1742.57517
-1.890962,14,1743.043602
-0.553859,18,1743.550266
0.762927,22,1744.215717
-1.554819,15,1744.642461
1.113294,24,1745.299987
-1.975672,14,1745.705007
-0.703516,18,1746.227215
0.058181,20,1746.774852
0.298006,22,1747.421946
1.547441,27,1748.179891
0.23189,21,1748.914793
0.378871,20,1749.497094
0.039176,20,1750.133615
0.876226,25,1750.833089
0.070406,21,1751.424217
-0.62811,18,1751.916952
-1.632263,15,1752.343117
-0.445524,19,1752.882659
-1.309148,16,1753.344693
0.619587,24,1754.022416
-1.278396,16,1754.485919
-0.334251,19,1755.015687
0.628809,22,1755.632998
-0.7485,18,1756.156155
-0.067491,20,1756.741756
0.25729,22,1757.348397
-0.284763,18,1757.953935
-0.692911,18,1758.46665
-1.498136,15,1758.886137
0.914107,24,1759.593979
0.66428,22,1760.28024
0.973371,25,1760.951869
-0.960465,17,1761.436189
-1.235969,16,1761.891406
0.16794,21,1762.459654
-0.108444,20,1763.009314
-0.889658,17,1763.500996
-0.990472,17,1763.97993
1.919342,33,1764.901243
-0.335519,19,1765.459843
-0.136397,20,1766.041945
-0.360797,19,1766.611976
0.363385,21,1767.267449
1.024635,27,1768.036298
-0.099445,18,1768.543239
0.28901,22,1769.153595
-0.199374,20,1769.811229
-0.257572,18,1770.321471
-0.332904,19,1770.873385
0.915799,23,1771.531874
0.34179,22,1772.154859
1.277178,26,1772.899042
-1.307513,15,1773.340525
-0.090722,20,1773.894666
-1.201831,16,1774.362258
-0.140718,20,1774.944714
-0.41731,18,1775.574181
-1.124836,16,1776.070729
-0.11466,20,1776.65486
0.476875,23,1777.297677
1.618108,29,1778.146909
0.312332,21,1778.757441
0.774616,25,1779.562236
0.146534,21,1780.178927
0.308912,21,1780.795469
-0.980764,17,1781.276806
1.079174,23,1781.956081
0.153665,21,1782.56599
0.067744,20,1783.151666
0.153563,21,1783.757879
-1.295427,16,1784.241542
0.011814,20,1784.931697
0.732807,22,1785.593493
-0.417356,19,1786.152953
0.008807,20,1786.74069
0.079431,21,1787.347542
0.218644,22,1787.983377
-0.416433,19,1788.539788
0.642824,24,1789.325931
-1.466556,15,1789.785165
0.06178,20,1799.773394
0.706791,23,1800.409614
0.113681,20,1801.000193
-1.00138,17,1801.513759
-0.976279,17,1801.994195
-0.65128,18,1802.584021
1.079403,27,1803.446124
1.003447,24,1804.131938
1.724051,28,1804.955754
-0.581696,18,1805.488815
-1.3726,16,1805.952206
0.100146,21,1806.553729
-0.164261,19,1807.075688
-0.66672,18,1807.545773
0.340574,20,1808.066091
-1.040465,16,1808.594659
-1.619095,15,1808.991976
-1.164022,16,1809.409917
-1.153527,16,1809.840365
0.469453,23,1810.453235
-0.166606,19,1810.93728
-1.548859,15,1811.311131
-0.445645,19,1811.932779
0.262271,22,1812.519215
-0.602217,18,1812.981075
-0.38217,19,1813.474067
-1.044516,16,1813.898278
-0.61345,18,1814.359836
1.490581,28,1815.103359
-0.170105,19,1815.596399
0.74996,24,1816.226234
0.381406,21,1816.833411
0.437387,22,1817.459342
-1.523355,15,1817.901082
2.78323,40,1819.129108
0.592558,23,1819.772215
-1.906092,14,1820.168607
-0.199509,19,1820.862255
1.782541,30,1821.740522
-1.296208,16,1822.179508
-0.59234,18,1822.703151
0.320132,22,1823.33864
-0.166205,20,1823.918751
-0.230205,19,1824.451406
-0.610596,18,1824.968664
0.622346,24,1825.668322
0.498636,23,1826.330822
0.134968,21,1826.932859
0.731522,23,1827.582891
-0.052558,21,1828.273879
-1.571885,15,1828.70515
-1.023863,15,1829.116408
-0.902966,17,1829.578594
1.150149,27,1830.486603
0.293332,22,1831.0932
-1.136679,16,1831.54658
0.701099,25,1832.273101
-0.34455,19,1832.814785
-0.254992,19,1833.35588
-1.099513,16,1833.80868
1.017415,23,1834.469817
0.576012,24,1835.149374
0.94849,25,1835.863264
2.437921,35,1836.854084
-0.748021,17,1837.354997
-1.679504,15,1837.865033
-0.868186,17,1838.362324
0.412211,22,1838.968735
-0.452741,18,1839.617626
-1.564517,15,1840.051245
-1.133171,16,1840.513345
0.046749,21,1841.114645
-1.009985,17,1841.622046
-0.879251,17,1842.093875
-1.60333,15,1842.522867
-0.508935,18,1843.030651
2.151501,30,1843.893102
0.573721,22,1844.507774
-0.522255,18,1845.013917
0.567249,22,1845.610062
-0.802614,17,1846.074066
-0.937186,16,1846.514074
0.011991,21,1847.170884
0.626148,23,1847.867035
-0.754443,17,1848.417989
-0.357829,19,1849.041981
0.086521,20,1849.603971
0.963896,27,1850.359477
0.112902,21,1850.963103
-0.197909,20,1851.504264
-1.147246,16,1851.951052
0.371151,21,1852.545506
0.551739,23,1853.193199
-0.192743,20,1853.76902
-0.303302,19,1854.303532
-0.357953,19,1854.841603
1.041951,25,1855.552089
-0.034376,20,1856.124156
1.178288,25,1856.858953
-0.330073,19,1857.486335
-0.470966,19,1858.125324
0.331852,21,1868.070398
0.726843,25,1868.791953
0.030247,21,1869.391137
-0.162387,20,1869.964466
-0.213914,19,1870.522471
-1.280396,16,1870.983694
0.396763,22,1871.609499
-0.940345,17,1872.092032
-1.612301,15,1872.518672
-0.894104,17,1872.980345
0.847984,25,1873.708592
-0.906974,17,1874.188162
-1.986575,14,1874.582967
-0.581656,18,1875.113024
0.88886,25,1875.931589
-0.949674,17,1876.514843
1.088285,25,1877.244044
-0.363072,19,1877.773507
0.271882,22,1878.39364
-0.948372,17,1878.884716
0.770441,24,1879.586186
0.702151,23,1880.247183
-0.759584,17,1880.72785
0.418953,24,1881.422369
1.193751,26,1882.153155
-1.956069,14,1882.542498
-0.187311,20,1883.103163
0.062153,18,1883.620581
0.532672,22,1884.248359
0.713476,24,1885.017531
-0.1071,19,1885.59034
-2.289363,13,1886.030627
1.040101,25,1886.763884
0.077769,21,1887.363532
0.091059,21,1887.969446
-1.348296,16,1888.432709
0.020073,20,1889.001442
-0.550765,18,1889.512021
-0.099753,20,1890.082152
-0.933072,17,1890.572886
-0.147806,20,1891.129251
0.834593,26,1891.866414
-0.316087,19,1892.411442
2.653883,45,1893.678641
0.17627,21,1894.37728
-0.014452,19,1894.900924
0.853874,23,1895.629993
0.922708,27,1896.419078
0.500328,23,1897.064583
0.383524,22,1897.659495
0.211314,21,1898.198992
0.759236,24,1898.81003
0.518909,23,1899.399322
-0.403717,19,1899.903836
0.798907,24,1900.52971
-0.871052,17,1900.977844
0.409214,23,1901.589915
0.57998,23,1902.211454
-0.167509,20,1902.816871
0.963186,25,1903.543243
0.112159,20,1904.07082
-0.669434,18,1904.534427
-0.255267,19,1905.023732
-1.311816,16,1905.570066
-1.858582,14,1905.970614
-0.430944,19,1906.473902
2.050224,35,1907.461635
1.715882,30,1908.287128
-0.462052,18,1908.805833
-0.267946,19,1909.343149
0.237832,21,1909.952866
0.583906,23,1910.60719
-0.996388,17,1911.074458
0.209873,21,1911.739035
1.607674,30,1912.619102
-0.772392,17,1913.119112
0.599012,24,1913.790224
0.544283,23,1914.438309
1.034792,29,1915.370449
0.120323,21,1915.975683
0.741408,23,1916.626511
0.22649,22,1917.27042
0.195774,22,1917.907024
0.374271,22,1918.543468
1.225514,28,1919.335273
0.621509,22,1919.966462
-0.558802,18,1920.48092
0.960588,26,1921.304346
0.118908,21,1921.921393
1.050199,26,1922.677474
0.763193,23,1923.312866
0.123449,20,1923.871841
1.247878,29,1924.708889
2.321354,30,1925.596071
2.224922,35,1926.58911
-0.086665,20,1936.662493
-1.952107,14,1937.07375
0.577261,23,1937.733055
0.103384,21,1938.336615
1.611052,29,1939.298505
-0.808759,17,1939.801962
5.805654,89,1942.314197
1.193848,28,1943.14569
-1.571589,15,1943.583418
-0.938016,17,1944.130157
-0.121667,19,1944.711881
-0.426505,19,1945.264398
3.09377,71,1947.267424
1.895416,33,1948.198816
0.538201,23,1948.95597
0.753893,24,1949.622618
-0.688349,17,1950.122097
0.303616,21,1950.707082
0.438528,22,1951.328592
0.546817,23,1951.968786
-0.699096,18,1952.480799
0.713877,24,1953.165726
0.147363,21,1953.827616
-0.991163,17,1954.357245
-0.140887,20,1954.935387
-1.022691,17,1955.426368
-0.682138,18,1955.956627
-0.349725,19,1956.509183
0.905944,24,1957.270107
0.69757,24,1958.061298
0.161593,21,1958.678343
0.392366,22,1959.339531
-1.291392,16,1959.810179
