#{"t_start": 1773422198.3680065, "env_id": "continuous-highway-v0"}
r,l,t
-0.614549,18,1199.150741
1.579823,27,1199.913615
-1.002657,16,1200.37683
0.387796,20,1200.940926
-0.471341,19,1201.477623
-0.600247,17,1201.957602
-0.254866,19,1202.492336
-0.573326,18,1202.990783
-1.216265,15,1203.411577
-0.412652,19,1203.937119
-1.500394,15,1204.347829
-0.321485,18,1204.84078
-1.340743,16,1205.355278
1.350943,25,1206.233725
0.589053,22,1206.849021
1.349374,27,1207.606172
1.39169,26,1208.352587
-0.846884,16,1208.810043
-43.531315,200,1214.437174
-0.754467,16,1214.982897
-0.392475,18,1215.558541
0.511506,21,1216.140429
-2.050381,13,1216.500462
-0.265754,18,1216.998149
-1.04135,16,1217.454927
-0.80106,17,1217.93316
-1.019873,16,1218.356875
-1.391491,15,1218.773726
0.555505,20,1219.324162
-0.268484,19,1219.842638
-0.261282,20,1220.400998
0.710579,22,1220.973247
-0.538116,18,1221.481577
-0.130712,20,1222.064767
-0.510541,17,1222.53474
-1.36083,15,1222.94438
-0.591873,17,1223.436539
-0.607083,18,1224.06264
-0.737714,17,1224.524863
0.160745,20,1225.19075
0.418012,22,1225.800707
-0.297405,18,1226.291755
0.082375,20,1226.837072
-1.491537,15,1227.247265
-0.481761,19,1227.777241
-0.740407,17,1228.249804
0.336814,22,1228.867229
0.046619,20,1229.447215
0.491219,22,1230.075454
-1.463699,15,1230.500752
0.453813,21,1231.092414
-0.160721,19,1231.630417
0.005233,20,1232.197973
-0.965429,17,1232.774648
-0.34456,19,1233.346673
0.269156,20,1233.930306
-0.632798,17,1234.400962
-1.616879,14,1234.878993
-0.041386,20,1235.446245
1.122893,24,1236.119803
0.514368,24,1236.777796
-0.153401,18,1237.264221
-1.365506,15,1237.691736
2.160646,30,1247.873968
0.984039,23,1248.523096
-0.144718,19,1249.059285
-0.515703,18,1249.584162
0.182845,19,1250.12461
-1.807734,14,1250.630188
-0.428254,18,1251.210998
0.853194,22,1251.849647
-0.575438,18,1252.369447
-0.659956,17,1252.85233
0.291092,20,1253.418868
-0.276642,19,1254.061182
-0.329158,18,1254.586778
0.763261,23,1255.207909
-0.959297,17,1255.696662
-0.453438,18,1256.212666
-0.321058,18,1256.737247
-0.404278,19,1257.286145
-0.448102,18,1257.811449
-0.694456,18,1258.327218
0.956678,23,1258.982605
-1.226957,15,1259.415257
-1.546547,15,1259.938483
0.428972,21,1260.578575
-2.307059,13,1260.949273
0.91294,26,1261.689734
-0.163677,19,1262.232203
1.288764,27,1262.994503
-0.244102,19,1263.588336
-1.03066,15,1264.071079
0.059502,20,1264.64123
0.168857,20,1265.211509
1.249501,25,1265.924175
-0.723403,18,1266.438192
-0.235647,18,1266.955835
-0.544976,17,1267.430037
0.703931,23,1268.06738
0.296871,22,1268.63176
-1.078854,16,1269.144248
-0.0741,18,1269.657513
0.640772,21,1270.184775
0.600916,22,1270.742412
0.726889,23,1271.327049
-0.437197,18,1271.781489
-1.301133,16,1272.188794
1.150628,25,1272.804386
0.144579,20,1273.462626
-0.357484,18,1273.931673
-0.356894,19,1274.419556
0.297267,19,1274.895073
0.232066,20,1275.409588
0.136851,18,1275.878957
0.593899,25,1276.494881
-0.489443,18,1276.972286
1.022444,23,1277.632999
-0.035932,19,1278.289856
-0.274631,18,1278.804713
-0.665926,18,1279.327449
0.65448,21,1279.917288
-0.156572,17,1280.386578
0.109976,19,1280.912913
1.411341,25,1281.618188
-0.717971,16,1282.065766
-1.398387,15,1282.469413
0.172311,21,1283.126681
-45.148262,200,1288.880051
-2.113763,13,1289.26772
-0.432996,18,1289.794937
0.098459,21,1290.404449
0.41829,21,1291.020777
0.035834,20,1291.550469
-0.638565,17,1292.035272
0.733435,21,1292.691466
-0.306261,18,1293.268909
0.953204,24,1293.974128
0.650027,23,1294.645674
-0.357916,17,1295.151282
0.103368,20,1295.738926
-0.950623,16,1296.236523
-0.210715,19,1296.868353
-0.688863,17,1297.381252
-0.051843,21,1298.001959
0.2296,22,1298.639508
-1.140383,16,1299.10181
1.302855,24,1299.810876
0.73707,21,1300.431961
0.471407,21,1301.036417
0.72571,22,1301.686071
0.550399,21,1302.299464
-0.134242,19,1302.956762
0.337693,22,1303.632681
-0.573521,17,1304.136804
0.357254,22,1304.795044
-0.41209,17,1305.376405
0.43111,22,1306.062871
0.96434,25,1306.803403
1.383561,27,1316.786923
-1.356669,15,1317.212892
0.71799,23,1317.903622
-1.182143,16,1318.377695
-0.420964,17,1318.878121
-0.368696,18,1319.396305
-1.511256,15,1319.841534
-0.368664,18,1320.354301
0.467371,22,1320.991144
-0.100863,19,1321.562062
-0.096686,20,1322.173394
0.515416,21,1322.889632
0.224588,22,1323.702531
1.014029,23,1324.396941
0.092211,19,1324.961933
-0.237342,17,1325.47514
0.058635,20,1326.045973
0.697223,22,1326.697438
-0.597305,17,1327.193089
-0.183951,19,1327.75648
0.093655,20,1328.341224
1.133729,25,1329.072247
0.11217,19,1329.629817
0.725247,21,1330.21262
-1.812265,14,1330.633815
-0.677805,17,1331.124146
0.724646,21,1331.740342
0.679961,22,1332.521286
-1.342759,15,1332.987172
-0.810199,16,1333.460885
0.897319,24,1334.136326
0.110267,19,1334.709568
-0.182282,19,1335.278845
0.681213,22,1335.925592
0.911241,21,1336.552263
-1.388864,15,1336.994971
-1.15836,16,1337.470834
0.574505,21,1338.095859
-0.469704,18,1338.639223
1.784496,29,1339.502916
0.66501,23,1340.186249
1.084228,27,1340.993378
-0.231261,18,1341.629081
-1.068962,16,1342.231555
-1.996965,14,1342.668682
-0.071521,19,1343.244282
-0.376671,18,1343.763564
1.229634,24,1344.493978
-2.08827,13,1344.881395
1.061759,26,1345.6688
-0.846704,17,1346.179057
0.189283,19,1346.77048
-1.320492,15,1347.206421
-0.021279,19,1347.779846
-0.503897,18,1348.332373
0.494658,20,1348.934909
0.723504,20,1349.532141
0.975461,24,1350.28174
0.92689,22,1351.02834
-0.546914,18,1351.571835
-0.550208,17,1352.175178
-1.332066,15,1352.644817
-39.526911,200,1358.408592
-0.520082,18,1358.883489
-1.404245,15,1359.386555
0.628813,22,1360.042749
-1.077713,16,1360.459426
-0.387043,18,1360.943928
0.423159,21,1361.493778
-2.024752,13,1361.928139
-0.874709,17,1362.401769
-1.861056,14,1362.781494
-0.103792,19,1363.285107
1.486861,27,1364.004953
-0.705742,17,1364.451575
-0.942457,16,1364.867215
-0.941502,16,1365.285738
-0.585796,18,1365.753663
-1.073325,16,1366.22244
1.005218,24,1366.908797
0.825605,22,1367.529656
-0.250806,18,1368.064714
0.357384,20,1368.752129
0.569232,21,1369.354322
-1.665526,14,1369.755786
-0.549795,18,1370.267878
-1.424301,15,1370.664498
-0.920705,17,1371.114534
-1.523086,15,1371.597599
-0.05184,19,1372.164088
-0.553272,18,1372.669387
-0.570053,17,1373.137419
-0.43318,18,1373.668675
-1.270993,15,1374.107377
-1.082267,16,1374.564774
-0.314503,17,1375.043335
-0.131927,18,1375.556098
0.209076,20,1376.104832
-1.960988,13,1376.466222
0.040309,20,1386.349796
1.320406,24,1387.041441
0.890972,23,1387.701585
-1.927766,14,1388.113775
-1.559791,15,1388.541406
0.821505,23,1389.198458
-0.08244,19,1389.747987
-0.784804,16,1390.224849
-0.512667,18,1390.753855
-0.351718,19,1391.398147
0.174933,22,1392.038497
0.222545,20,1392.60811
0.723931,22,1393.227729
-0.741146,17,1393.716382
0.065252,20,1394.3164
-0.688679,17,1394.792022
-0.196664,19,1395.442431
-1.540505,14,1395.886543
0.955605,23,1396.546225
0.030997,19,1397.086866
0.112805,20,1397.681812
-0.180603,19,1398.235114
-1.27289,15,1398.676053
-0.941061,17,1399.190463
-1.590385,15,1399.63845
0.938687,22,1400.271149
0.414501,21,1401.023292
0.017098,20,1401.638809
-0.948074,17,1402.136116
-0.139398,19,1402.697786
0.674667,23,1403.304128
0.105338,18,1403.804103
-0.208083,20,1404.421034
-0.870675,17,1404.982149
-0.060173,20,1405.573029
-0.366097,19,1406.120583
-0.463293,18,1406.638563
0.376288,21,1407.255447
0.167599,21,1407.867207
-0.604951,18,1408.39037
1.132298,27,1409.172636
-0.079463,20,1409.740829
-0.09347,19,1410.273912
-0.485342,18,1410.884333
-0.370129,18,1411.414211
0.377837,22,1412.046036
-0.338418,19,1412.589723
-1.172395,16,1413.051917
-1.0274,17,1413.561632
0.663964,22,1414.31275
-1.565307,15,1414.75371
-1.88327,14,1415.159324
-0.062981,19,1415.692451
0.400638,21,1416.282771
-1.628695,15,1416.70066
0.057481,19,1417.249763
1.092496,25,1417.989221
-0.160409,20,1418.57339
1.274232,25,1419.312148
-0.862131,16,1419.751395
-0.733678,17,1420.31541
0.371097,21,1420.947846
0.919701,24,1421.622983
-0.621082,15,1422.04989
-0.367261,18,1422.551967
-1.672414,15,1423.064197
-0.1235,19,1423.643805
-1.051676,16,1424.096699
-1.223256,16,1424.53773
-1.448097,15,1424.957682
-0.545681,18,1425.45241
-0.442578,18,1425.97244
-0.580035,17,1426.459554
-1.495202,15,1426.885495
-41.632752,200,1432.694371
-0.488099,18,1433.219694
-0.554157,18,1433.732389
0.726582,22,1434.376246
0.080071,20,1434.933809
0.084109,20,1435.506798
0.233452,20,1436.085558
-0.484913,19,1436.6436
-0.49905,17,1437.138875
-0.081532,19,1437.657551
-0.654447,17,1438.093033
0.522448,22,1438.675902
-0.52702,18,1439.189784
-1.24719,15,1439.657943
1.345321,25,1440.43848
-0.677017,17,1440.925124
-0.067691,19,1441.448887
1.202355,24,1442.260397
-1.003039,15,1442.68041
-0.65514,18,1443.188627
0.032612,19,1443.746135
-0.870567,17,1444.214767
-0.664615,18,1444.710725
-0.402545,17,1445.186365
-0.627306,17,1445.675465
-0.464368,18,1455.327489
-0.639829,18,1455.806193
-0.656219,18,1456.31067
-1.251494,16,1456.773452
-0.412152,19,1457.320299
-0.7817,17,1457.815466
-0.518638,17,1458.295026
-0.407405,17,1458.786248
-0.225074,19,1459.495574
-0.36374,19,1460.110239
0.469948,21,1460.715678
-2.069281,14,1461.126467
1.050558,24,1461.836389
0.520449,22,1462.467466
-1.226606,16,1462.926434
-0.825492,17,1463.425833
-0.661045,17,1463.92455
0.411381,22,1464.549692
0.798214,23,1465.221416
0.394765,22,1465.85834
0.180915,19,1466.417101
0.804501,22,1467.035549
-0.756926,17,1467.52394
-0.069908,20,1468.111085
-0.046306,20,1468.795268
0.127835,19,1469.43279
-1.734936,15,1469.851028
0.029726,20,1470.426335
0.560407,21,1471.042729
-0.350787,18,1471.557083
-1.244302,16,1472.012949
0.00586,19,1472.548461
1.102269,22,1473.188479
0.95099,22,1473.821223
0.807045,22,1474.449274
1.121925,23,1475.056221
-0.195047,19,1475.597862
-0.156299,18,1476.107371
-0.53729,17,1476.589386
-0.688875,18,1477.112654
0.132029,21,1477.830369
1.334018,25,1478.590071
-0.687011,17,1479.123464
-0.570676,16,1479.5818
0.811002,23,1480.238019
-0.864972,17,1480.728827
0.437611,21,1481.322928
0.249442,21,1481.907594
-0.260219,19,1482.440863
0.684523,22,1483.078844
0.569022,21,1483.660841
-0.150503,19,1484.194062
0.245608,21,1484.77907
0.419854,20,1485.339061
0.187046,21,1485.925248
-0.804613,18,1486.540701
-1.942255,14,1486.940167
-0.165571,18,1487.456993
0.303962,20,1488.032141
-1.250883,16,1488.615091
-0.118713,19,1489.167864
-0.403383,18,1489.684009
0.3834,21,1490.278016
0.677495,23,1490.909785
-0.057934,19,1491.449146
-0.286083,19,1491.964895
0.579298,21,1492.567409
-0.997945,16,1493.018059
0.972022,23,1493.661797
-0.738815,17,1494.152583
-0.393721,17,1494.643573
-0.403539,19,1495.298473
-1.209787,15,1495.75821
0.345978,21,1496.355327
-0.777153,17,1496.838139
-0.429276,18,1497.364938
-0.563541,17,1497.871959
-0.754129,16,1498.401718
-1.035604,17,1498.886984
0.147386,21,1499.496965
0.15506,20,1500.057285
-0.098065,18,1500.565252
0.37099,21,1501.165728
1.627723,25,1501.884554
0.779879,21,1502.488788
0.103269,20,1503.070914
0.066666,20,1503.650308
0.695542,21,1504.396773
0.403745,21,1505.002404
-0.106546,20,1505.583107
0.943099,22,1506.204445
-1.936367,14,1506.615023
-0.78853,17,1507.086099
0.257296,22,1507.765065
-1.262484,16,1508.247683
-1.050953,16,1508.713469
0.611086,22,1509.36213
-1.460319,15,1509.811132
-1.205198,16,1510.285323
0.471756,22,1510.909844
0.352782,19,1511.465174
-1.744367,14,1511.865415
0.362671,21,1512.460174
-0.754545,18,1512.99328
-1.365454,15,1513.492394
0.210318,21,1514.095042
0.575416,22,1514.707196
-0.219686,18,1524.499383
-0.652045,17,1524.992493
-1.308968,16,1525.451538
0.594554,21,1526.055575
-0.527009,18,1526.572387
1.570946,24,1527.375736
1.97003,27,1528.180776
0.596053,21,1528.791714
-1.207171,16,1529.271106
0.109498,20,1529.857909
-1.276856,16,1530.31764
0.218006,21,1530.953973
0.079342,19,1531.609869
-1.028755,16,1532.098055
0.868598,21,1532.684715
0.644123,22,1533.317758
-0.286928,19,1533.865171
-0.735303,17,1534.33389
0.423243,21,1534.941801
0.341201,21,1535.53719
-0.370171,18,1536.068962
-1.860995,14,1536.525493
-0.74847,17,1537.037708
-0.44032,18,1537.508702
-0.352478,18,1537.989149
-0.994092,16,1538.404603
0.715969,22,1538.990545
-0.562996,18,1539.458911
0.06461,19,1539.980963
-1.634667,14,1540.454748
-1.254715,14,1540.861253
0.011776,20,1541.379189
-1.024855,17,1541.825219
1.573754,26,1542.51649
-0.727233,17,1542.956673
0.709422,23,1543.57629
0.159714,19,1544.121228
1.905442,28,1544.841647
0.07894,18,1545.303845
-0.02275,19,1545.802607
-0.910675,17,1546.357528
-1.034186,16,1546.821038
-1.446298,15,1547.230327
-2.036261,13,1547.596682
-1.465001,15,1548.024599
-0.745645,16,1548.489822
-0.426292,18,1549.009894
-2.251972,13,1549.519626
0.702554,22,1550.159294
0.899022,24,1550.848387
-0.041726,19,1551.413763
-1.111949,16,1551.869209
0.882176,22,1552.50645
-0.893244,17,1553.006506
-0.197654,20,1553.584888
0.748133,24,1554.263942
-0.981361,16,1554.736371
1.094458,23,1555.389012
1.054079,23,1556.154113
-0.484807,17,1556.639804
0.599617,23,1557.280116
-0.410546,19,1557.833703
-0.913159,17,1558.310748
-0.703722,17,1558.891392
2.114947,29,1559.744123
0.123668,20,1560.301396
-0.547734,18,1560.797561
1.52508,25,1561.515291
-0.85976,17,1561.989427
-0.121276,20,1562.564646
0.393414,21,1563.157242
-0.318579,19,1563.704684
0.441556,22,1564.338655
-0.221346,19,1564.895087
0.735061,21,1565.56215
0.090285,19,1566.10424
-0.014885,20,1566.68107
0.831642,23,1567.333524
-0.278948,18,1567.896579
-0.137039,18,1568.470773
-1.441377,15,1568.922335
-0.365998,18,1569.438785
0.135805,20,1570.004925
-0.801534,16,1570.472385
0.826262,22,1571.09901
-1.05935,16,1571.577153
-0.517157,17,1572.05161
1.326053,25,1572.753475
0.118802,19,1573.297178
1.163906,23,1573.975507
-0.449923,18,1574.49769
0.021415,19,1575.127352
-0.336231,18,1575.675222
0.251561,20,1576.262953
0.011958,18,1576.774256
0.735431,24,1577.601501
1.009811,24,1578.289746
-0.194138,18,1578.794181
0.529992,21,1579.38664
-0.048084,20,1579.940577
0.342324,19,1580.490509
0.214153,21,1581.076139
0.549677,22,1581.701104
1.327675,25,1582.422064
-0.819013,17,1582.908636
-1.217134,16,1583.382053
-1.198701,16,1593.176957
-1.907537,14,1593.595595
-0.394455,19,1594.143005
0.698237,22,1594.884183
-0.248398,19,1595.456839
0.144872,21,1596.046998
-0.845915,17,1596.514413
-1.004259,17,1596.981941
0.480587,23,1597.626393
-1.329695,15,1598.049825
-0.599157,18,1598.543443
-0.25487,19,1599.05823
-1.125916,16,1599.500506
-0.226599,20,1600.083193
-0.595853,18,1600.598771
-1.880167,14,1600.997666
0.642747,22,1601.632084
0.343734,22,1602.244282
1.432571,28,1603.03027
0.814528,24,1603.826072
-0.461795,19,1604.46099
0.958885,22,1605.10602
-1.477878,15,1605.519992
-0.332097,18,1606.052358
0.775829,23,1606.696299
-0.218356,19,1607.231756
1.238845,25,1607.933773
-1.850224,14,1608.333839
1.378575,25,1609.048229
0.370882,21,1609.644397
0.108099,20,1610.206091
-1.184893,15,1610.640374
-0.486321,18,1611.153445
0.607261,23,1611.80323
-1.624994,15,1612.335187
-0.271407,19,1612.895659
1.486672,25,1613.593282
-1.001739,17,1614.1807
-0.581739,17,1614.664053
-0.158182,18,1615.181724
0.123527,21,1615.768167
0.50234,22,1616.387049
-0.957101,16,1616.85052
0.044193,20,1617.427901
0.003044,19,1617.956405
-1.383309,15,1618.389016
-0.927561,17,1618.870985
0.200343,21,1619.481855
0.687924,23,1620.137436
0.165367,21,1620.754037
1.061686,25,1621.567405
0.01694,20,1622.161369
1.492649,24,1622.839677
0.409205,21,1623.474202
-0.44253,19,1624.071331
0.38566,22,1624.710483
-0.909635,17,1625.173124
-0.763128,17,1625.662359
0.681376,23,1626.313732
1.061501,24,1626.991346
1.458297,24,1627.61233
0.675143,24,1628.236913
-1.485686,15,1628.635661
0.192298,20,1629.159383
-0.560302,17,1629.597422
-0.983586,17,1630.152712
-0.23012,19,1630.705945
0.446863,22,1631.293365
-0.078812,19,1631.787016
-1.21461,16,1632.208955
-1.350442,15,1632.582779
0.483985,23,1633.26013
0.320087,19,1633.79575
0.100296,21,1634.351023
0.454921,22,1634.916475
-0.538343,18,1635.387061
-1.653908,15,1635.754638
0.991071,22,1636.318055
-0.629983,18,1636.835305
0.509492,21,1637.419392
-0.022195,20,1638.000341
-0.603583,18,1638.512853
-0.490194,18,1639.115129
0.18435,22,1639.785589
-1.755083,15,1640.206428
-0.833365,17,1640.696072
-0.95489,17,1641.190888
-1.290353,16,1641.658209
-1.277849,15,1642.088192
0.325397,21,1642.696812
1.335063,24,1643.482131
2.142033,29,1644.313213
-1.238896,16,1644.77847
1.183602,25,1645.496903
-0.634456,18,1646.012727
-0.110756,19,1646.552772
0.28329,20,1647.113705
0.242928,21,1647.692751
0.452549,21,1648.391115
-0.46239,18,1648.944653
-0.566233,18,1649.479918
0.065383,20,1650.053927
0.419043,21,1650.648685
-0.975992,17,1651.113524
-1.001598,17,1651.611068
-1.004369,16,1661.257175
-0.641253,18,1661.768397
0.032872,20,1662.428697
1.355515,27,1663.206421
-0.238612,18,1663.733267
0.088183,19,1664.284237
-1.068634,17,1664.782552
-0.862715,17,1665.272797
-0.634742,18,1665.778003
-0.910195,17,1666.372059
-1.59618,15,1666.82843
1.4732,25,1667.551853
1.029216,24,1668.263463
-0.47457,17,1668.756113
0.644059,24,1669.46486
-2.00247,14,1669.878163
-0.652804,18,1670.392538
-0.075643,20,1670.969628
1.091524,24,1671.659368
0.221897,21,1672.34985
0.359494,21,1672.947907
0.864831,24,1673.634419
-0.142694,20,1674.209362
-0.708526,18,1674.730205
-0.013861,20,1675.327675
-0.248952,18,1675.952863
-0.842947,17,1676.449371
0.331695,20,1676.997022
1.481217,25,1677.707966
-0.870646,17,1678.206123
0.593928,23,1678.872909
-1.313832,16,1679.350518
-0.150916,19,1679.870476
-0.225331,19,1680.418349
-0.792845,17,1680.898321
-0.032138,20,1681.506565
-1.32837,16,1681.988065
0.105111,21,1682.582632
0.420957,22,1683.232328
-0.564755,18,1683.744074
1.806045,29,1684.589664
-0.843902,17,1685.208449
0.689766,22,1685.830148
-0.35779,19,1686.355193
0.024363,21,1686.951695
-1.392201,15,1687.382193
-0.290552,19,1687.914765
0.161272,21,1688.514234
-0.398241,18,1689.031485
0.244757,22,1689.651602
1.108149,23,1690.287732
-0.492394,18,1690.80448
0.054856,20,1691.440995
-0.993017,17,1691.943331
-0.316061,19,1692.476039
-0.137105,19,1693.01353
1.522721,28,1693.899098
1.694382,30,1694.788836
1.140338,25,1695.508052
-0.346869,19,1696.03667
-0.471044,18,1696.539979
-0.096963,19,1697.059264
1.314759,24,1697.730139
-0.169061,19,1698.267663
0.636156,22,1698.88691
0.153116,21,1699.459309
-0.174076,19,1699.99779
-1.292085,16,1700.440065
0.733451,25,1701.264864
0.118426,21,1701.87636
-0.331973,19,1702.416379
0.88173,24,1703.196739
-0.162914,19,1703.754295
0.025112,21,1704.344553
0.748176,22,1704.970711
0.478173,22,1705.594327
1.163611,26,1706.334377
0.195069,21,1706.918658
1.169297,26,1707.672888
0.401268,21,1708.277929
-1.299668,16,1708.735303
-0.322081,19,1709.269069
0.14592,21,1709.868634
-0.198268,19,1710.402616
-1.339409,15,1710.906959
-0.131057,20,1711.475665
-1.029812,16,1711.92958
0.938395,23,1712.713398
0.625147,23,1713.388905
-1.706965,15,1713.828994
-0.555436,18,1714.331526
0.737196,23,1715.00942
0.30292,20,1715.594819
-0.365271,19,1716.144166
-0.784243,17,1716.629736
0.069349,20,1717.193942
-1.603491,15,1717.57808
-0.107908,20,1718.113465
0.575387,23,1718.714769
0.526841,23,1719.318189
-0.638059,17,1719.772943
-1.14123,16,1720.234312
0.128112,20,1730.300662
1.653298,29,1731.174016
0.414439,22,1731.7839
1.092403,25,1732.489699
-1.566565,15,1732.922602
0.357914,21,1733.517703
0.52167,24,1734.193567
-0.797875,17,1734.662307
0.395473,22,1735.281729
-1.555741,15,1735.697031
-0.43227,19,1736.211125
-0.583444,18,1736.726485
0.43002,23,1737.371875
0.971096,24,1738.067808
-1.624433,15,1738.465869
0.724477,24,1739.265659
-1.001614,16,1739.742439
-0.648879,18,1740.358984
-0.07821,20,1740.915685
0.231125,21,1741.512379
1.053746,24,1742.264188
-0.796049,17,1742.756036
1.310944,29,1743.653743
0.279552,21,1744.275938
0.27854,21,1744.868495
0.845196,22,1745.469266
-1.113731,16,1745.93569
0.433027,22,1746.562062
-1.14574,16,1747.013737
0.297395,22,1747.641638
1.113121,24,1748.403633
-0.543029,18,1748.97471
0.081136,20,1749.564275
0.309969,22,1750.249053
1.699654,28,1751.02826
-0.308154,19,1751.560353
-0.914446,17,1752.028414
-0.032559,21,1752.626564
-1.23336,15,1753.053683
-0.649569,18,1753.57559
0.165016,21,1754.168124
0.668516,22,1754.793293
1.063264,25,1755.49503
0.461602,22,1756.121474
-1.335192,16,1756.597065
0.640943,23,1757.231762
0.603467,24,1758.019335
-1.235874,16,1758.466059
-0.359675,19,1759.003879
-0.59433,18,1759.521464
-0.533654,18,1760.114582
-0.581589,18,1760.593972
-1.341646,16,1761.037331
-1.100256,16,1761.495506
-1.081779,16,1761.947203
-1.05048,16,1762.375851
-1.19197,16,1762.822865
0.297508,22,1763.434068
-0.525972,18,1763.946069
0.269652,22,1764.572265
1.100639,26,1765.300886
-0.847781,17,1765.822652
-0.862687,17,1766.295064
-0.517333,18,1766.888757
-0.345801,19,1767.43748
0.324227,21,1768.036515
-1.994183,14,1768.423929
-1.991941,14,1768.81463
0.035769,20,1769.429943
0.105891,20,1770.04973
0.146088,21,1770.650831
0.567822,23,1771.294304
-1.573586,15,1771.726002
-1.407383,15,1772.154714
0.080535,20,1772.727556
-1.446442,15,1773.145088
1.041918,23,1773.799983
0.82496,24,1774.509068
-0.09973,19,1775.076197
0.451445,22,1775.828956
-0.323017,19,1776.383839
1.439537,32,1777.296949
-1.209453,16,1777.755512
-1.328299,16,1778.23165
-0.752136,17,1778.722557
-1.234962,16,1779.250587
-0.93853,17,1779.783056
-0.182072,20,1780.367198
-0.09826,20,1780.941317
-0.631368,18,1781.472892
0.080196,21,1782.077424
0.597002,23,1782.741928
1.2611,27,1783.531182
-0.407626,19,1784.095233
-0.080608,20,1784.744317
-0.073627,20,1785.394626
-2.051792,14,1785.799265
0.480544,23,1786.487834
-0.696554,18,1787.012059
0.376006,22,1787.646812
0.528828,22,1788.280577
0.698803,22,1788.94149
0.758996,24,1789.723392
0.336715,22,1799.773428
1.416827,31,1800.650901
-1.271157,16,1801.128803
2.054368,32,1802.062444
1.035179,28,1803.005552
-0.329923,19,1803.5588
0.111338,21,1804.165654
-1.240771,16,1804.638108
-0.533779,18,1805.164479
-0.238802,19,1805.721407
1.242981,28,1806.518789
2.11193,39,1807.576747
0.283631,22,1808.144241
0.388069,20,1808.779998
-0.902281,17,1809.221491
-0.18867,18,1809.706715
0.847437,24,1810.334456
0.373768,22,1810.905403
0.106425,21,1811.492982
0.12699,21,1812.128466
-0.667559,18,1812.613347
-0.914243,17,1813.043131
-0.478818,19,1813.52861
-0.014692,20,1814.045408
0.033907,21,1814.593399
-0.606437,18,1815.071415
1.438686,28,1815.807919
-0.208242,20,1816.345622
-0.466771,18,1816.867234
0.729886,23,1817.518651
-0.262868,18,1818.092886
0.46845,23,1818.782775
-0.083134,20,1819.352248
-0.390544,19,1819.884681
-0.266366,19,1820.44297
1.23658,27,1821.363426
1.8358,31,1822.239738
-0.779907,17,1822.736842
-1.306847,16,1823.191516
-0.485384,18,1823.704823
-0.029732,19,1824.253043
-1.661036,15,1824.686151
-0.289895,18,1825.200978
0.441896,23,1825.87498
-0.710669,17,1826.364754
-0.979384,17,1826.838874
0.361547,23,1827.477477
-0.827548,17,1828.068953
-0.870067,17,1828.568743
0.700263,23,1829.208725
0.657649,25,1829.970634
0.932141,25,1830.755946
-0.268171,19,1831.263746
0.487415,21,1831.869479
-0.257915,19,1832.419147
-0.604582,18,1832.942551
-0.741448,17,1833.424351
0.258404,21,1834.022823
-1.134294,16,1834.469328
-1.882768,14,1834.847519
-0.628183,18,1835.364843
0.97299,25,1836.091957
0.386485,22,1836.716534
0.948205,25,1837.468798
-1.17768,16,1837.988528
-0.575707,18,1838.499871
-1.190814,15,1838.907481
-0.293488,19,1839.581002
1.251327,23,1840.247274
1.030734,27,1841.027174
-0.750913,18,1841.560955
1.413032,28,1842.350039
-0.742148,17,1842.841321
0.886604,23,1843.484746
0.1838,22,1844.101223
-0.23286,19,1844.643937
-1.208449,16,1845.104786
-0.10083,20,1845.641437
0.145587,20,1846.189935
1.161218,25,1846.870785
-1.899221,14,1847.38709
0.872099,24,1848.078664
-0.103981,20,1848.769762
1.378452,28,1849.569848
0.748922,24,1850.247712
-0.147613,20,1850.820281
-0.558117,18,1851.307569
1.565294,30,1852.157054
-0.946019,17,1852.644965
0.575019,23,1853.287403
-0.42606,18,1853.802762
-0.290968,19,1854.337542
-0.332061,18,1854.841033
0.021112,20,1855.405332
-0.870127,17,1855.893045
-1.565354,15,1856.324723
-0.45268,19,1856.899621
0.362934,22,1857.626186
0.491098,23,1858.359533
0.334992,21,1868.30224
-0.331829,19,1868.85142
-0.889021,16,1869.305311
-0.355106,18,1869.826548
0.270724,21,1870.427216
-1.269159,16,1870.899
-0.628216,18,1871.412692
-0.957645,17,1871.893168
0.018425,21,1872.483788
0.607024,23,1873.143423
-0.632828,18,1873.648083
-1.906367,14,1874.041705
-0.272832,19,1874.582918
-0.660354,18,1875.112393
-1.623096,15,1875.566521
-0.061794,20,1876.260782
0.197527,21,1876.935724
0.5284,23,1877.585162
-0.15436,20,1878.145221
-1.251468,16,1878.596737
-0.62821,18,1879.114341
-0.917062,17,1879.620584
-0.875731,17,1880.092444
1.046526,24,1880.787547
0.273505,21,1881.388285
-1.356027,16,1881.835183
0.80531,26,1882.576268
0.65441,25,1883.275724
0.68078,24,1883.96371
0.167225,20,1884.542004
-0.819321,17,1885.124128
0.242353,21,1885.747993
0.548749,23,1886.481056
-0.39268,18,1886.994047
-0.61977,18,1887.502725
0.079765,20,1888.081826
-0.517044,18,1888.610519
-0.750719,18,1889.119719
-0.107008,20,1889.68293
0.631371,24,1890.37691
0.39247,22,1890.985257
-0.620666,18,1891.499181
-0.117516,20,1892.069897
-0.062945,20,1892.63238
0.937279,26,1893.352536
-0.597317,18,1893.979299
-1.243381,16,1894.439061
-0.236408,19,1894.960556
0.337867,22,1895.670084
